84.97;2.03;164.61;254.91;186.75

84.97;2.03;164.61;254.76;185.49

84.97;2.03;164.61;254.79;182.38

84.97;2.03;164.61;254.74;180.87

84.97;2.03;164.61;254.57;179.54

84.97;2.03;164.61;254.62;179.42

84.97;2.03;164.61;254.62;179.37

84.97;2.03;164.61;254.47;179.68

84.97;2.03;164.61;254.42;179.99

84.97;2.03;164.61;254.48;182.91

84.97;2.03;164.61;254.44;183.30

84.97;2.03;164.61;254.56;182.30

84.97;2.03;164.61;254.43;181.96

84.97;2.03;164.61;254.53;182.48

84.97;2.03;164.61;254.42;184.92

84.97;2.03;164.61;254.50;185.94

84.97;2.03;164.61;254.55;190.12

84.97;2.03;164.61;254.48;192.76

84.97;2.03;164.61;254.36;196.77

84.97;2.03;164.61;254.48;197.80

84.97;2.03;164.61;254.42;199.68

84.97;2.03;164.61;254.40;200.53

84.97;2.03;164.61;254.55;202.30

84.97;2.03;164.61;254.57;203.09

84.97;2.03;164.61;254.52;203.47

84.97;2.03;164.61;254.51;203.67

84.97;2.03;164.61;254.53;203.89

84.97;2.03;164.61;254.61;203.91

84.97;2.03;164.61;254.56;204.42

84.97;2.03;164.61;254.54;205.55

84.97;2.03;164.61;254.47;206.01

84.97;2.03;164.61;254.53;206.65

84.97;2.03;164.61;254.57;206.96

84.97;2.03;164.61;254.45;208.59

84.97;2.03;164.61;254.47;210.17

84.97;2.03;164.61;254.43;214.15

84.97;2.03;164.61;254.57;215.29

84.97;2.03;164.61;254.61;216.34

84.97;2.03;164.61;254.62;218.94

84.97;2.03;164.61;254.62;220.88

84.97;2.03;164.61;254.57;225.16

84.97;2.03;164.61;254.56;227.01

84.97;2.03;164.61;254.69;229.35

84.97;2.03;164.61;254.67;233.24

84.97;2.03;164.61;254.91;234.93

84.97;2.03;164.61;255.04;242.99

84.97;2.03;164.61;255.82;247.52

84.97;2.03;164.61;256.36;253.25

84.97;2.03;164.61;257.09;255.31

84.97;2.03;164.61;257.21;255.58

84.97;2.03;164.61;257.38;254.04

84.97;2.03;164.61;257.39;252.48

84.97;2.03;164.61;257.17;248.32

84.97;2.03;164.61;255.05;245.79

84.97;2.03;164.61;253.60;239.25

84.97;2.03;164.61;249.28;235.89

84.97;2.03;164.61;246.47;230.16

84.97;2.03;164.61;239.79;227.51

84.97;2.03;164.61;236.82;222.85

84.97;2.03;164.61;232.45;218.22

84.97;2.03;164.61;224.01;212.46

84.97;2.03;164.61;221.75;209.16

84.97;2.03;164.61;217.53;206.35

84.97;2.03;164.61;215.69;202.39

84.97;2.03;164.61;214.16;200.75

84.97;2.03;164.61;214.08;196.10

84.97;2.03;164.61;213.23;192.03

84.97;2.03;164.61;212.48;182.31

84.97;2.03;164.61;211.76;169.41

84.97;2.03;164.61;211.62;157.65

84.97;2.03;164.61;211.47;150.59

84.97;2.03;164.61;211.16;146.39

84.97;2.03;164.61;211.02;147.54

84.97;2.03;164.61;210.94;148.92

84.97;2.03;164.61;210.73;147.61

84.97;2.03;164.61;210.66;146.15

84.97;2.03;164.61;210.61;144.67

84.97;2.03;164.61;210.37;144.82

84.97;2.03;164.61;210.09;145.31

84.97;2.03;164.61;209.93;146.14

84.97;2.03;164.61;209.78;148.57

84.97;2.03;164.61;209.67;153.53

84.97;2.03;164.61;209.47;156.60

84.97;2.03;164.61;209.34;159.97

84.97;2.03;164.61;209.29;163.67

84.97;2.03;164.61;209.25;167.60

84.97;2.03;164.61;209.20;170.48

84.97;2.03;164.61;209.27;172.51

84.97;2.03;164.61;209.27;174.51

84.97;2.03;164.61;209.17;176.38

84.97;2.03;164.61;209.23;178.09

84.97;2.03;164.61;209.23;179.31

84.97;2.03;164.61;209.12;183.71

84.97;2.03;164.61;209.01;188.53

84.97;2.03;164.61;208.39;193.13

84.97;2.03;164.61;208.24;201.00

84.97;2.03;164.61;208.03;204.69

84.97;2.03;164.61;208.22;214.66

84.97;2.03;164.61;208.83;218.62

84.97;2.03;164.61;209.68;218.89

84.97;2.03;164.61;209.98;218.65

84.97;2.03;164.61;211.87;218.65

84.97;2.03;164.61;212.27;220.08

84.97;2.03;164.61;213.61;220.67

84.97;2.03;164.61;214.19;222.94

84.97;2.03;164.61;213.76;223.55

84.92;2.03;164.54;214.86;223.87

84.88;2.03;164.46;215.08;223.69

84.73;2.03;164.22;215.13;223.38

84.62;2.03;164.06;215.52;224.42

84.51;2.03;163.90;215.61;224.72

84.27;2.03;163.55;215.56;225.00

84.14;2.03;163.38;215.61;224.35

83.89;2.03;163.01;215.73;223.50

83.89;2.03;163.01;215.78;221.68

83.89;2.03;163.01;215.92;219.61

83.89;2.03;163.01;215.92;216.04

83.89;2.03;163.01;216.01;215.45

83.89;2.03;163.01;215.88;215.43

83.89;2.03;163.01;216.01;217.06

83.80;2.03;162.86;215.94;218.35

83.76;2.03;162.78;216.04;220.47

83.76;2.03;162.78;215.95;221.01

83.68;2.03;162.63;215.94;222.53

83.58;2.03;162.49;215.97;223.28

83.39;2.03;162.21;215.86;223.75

83.29;2.03;162.05;216.13;224.49

83.09;2.03;161.77;216.30;224.46

82.98;2.03;161.61;216.41;223.41

82.98;2.03;161.61;216.51;222.88

82.89;2.03;161.46;216.46;222.38

82.85;2.03;161.39;216.57;221.14

82.73;2.03;161.19;216.62;220.43

82.66;2.03;161.08;216.48;218.42

82.59;2.03;160.96;216.48;217.51

82.39;2.03;160.65;216.47;215.34

82.26;2.03;160.46;216.62;214.62

82.01;2.03;160.08;216.57;214.35

81.89;2.03;159.89;216.53;215.09

81.64;2.03;159.50;216.54;215.52

81.64;2.03;159.50;216.60;215.63

81.64;2.03;159.50;216.46;215.84

81.64;2.03;159.50;216.62;216.34

81.60;2.03;159.42;216.55;216.54

81.51;2.03;159.26;216.49;216.07

81.51;2.03;159.26;216.58;215.59

81.47;2.03;159.19;216.49;215.60

81.39;2.03;159.03;216.66;215.97

81.35;2.03;158.95;216.55;216.43

81.09;2.03;158.57;216.66;216.78

80.97;2.03;158.38;216.53;216.71

80.84;2.03;158.19;216.62;216.56

80.53;2.03;157.73;216.54;216.70

80.38;2.03;157.50;216.59;217.24

80.17;2.03;157.19;216.57;217.80

80.17;2.03;157.19;216.60;220.36

80.08;2.03;157.03;216.57;221.81

80.04;2.03;156.96;216.49;224.35

80.00;2.03;156.88;216.58;223.94

79.84;2.03;156.66;216.60;223.58

79.77;2.03;156.54;216.69;223.74

79.45;2.03;156.11;216.71;224.08

79.29;2.03;155.89;216.83;224.21

79.13;2.03;155.68;216.78;223.23

78.80;2.03;155.23;216.78;223.34

78.65;2.03;155.01;216.78;224.05

78.60;2.03;154.94;216.82;224.59

78.60;2.03;154.94;216.76;225.00

78.56;2.03;154.86;216.81;225.17

78.51;2.03;154.79;216.80;225.21

78.44;2.03;154.68;216.76;224.58

78.40;2.03;154.61;216.81;224.67

78.35;2.03;154.54;216.84;225.00

78.06;2.03;154.14;216.92;225.26

77.92;2.03;153.95;216.87;225.10

77.63;2.03;153.56;216.84;224.95

77.49;2.03;153.37;216.89;224.83

77.35;2.03;153.17;216.87;224.94

77.20;2.03;152.97;216.87;224.20

77.16;2.03;152.90;216.92;224.40

77.07;2.03;152.75;216.94;224.57

77.02;2.03;152.67;216.84;224.61

76.91;2.03;152.50;216.87;224.51

76.83;2.03;152.38;216.95;223.81

76.70;2.03;152.17;216.83;222.72

76.56;2.03;151.99;216.90;220.99

76.44;2.03;151.80;216.81;220.68

76.18;2.03;151.43;216.84;220.41

76.05;2.03;151.25;216.81;220.38

75.79;2.03;150.88;216.91;220.27

75.66;2.03;150.69;216.88;219.62

75.62;2.03;150.61;216.95;219.00

75.58;2.03;150.54;216.96;216.87

75.54;2.03;150.46;217.03;215.72

75.45;2.03;150.31;217.00;214.89

75.42;2.03;150.24;217.01;215.79

75.28;2.03;150.02;216.94;215.54

75.22;2.03;149.92;217.04;214.35

75.02;2.03;149.60;217.13;210.63

74.89;2.03;149.39;217.24;209.68

74.62;2.03;148.96;217.23;208.70

74.49;2.03;148.75;217.25;207.67

74.23;2.03;148.34;217.14;207.75

74.11;2.03;148.13;217.20;208.33

74.11;2.03;148.13;217.19;208.70

74.07;2.03;148.05;217.20;208.74

74.03;2.03;147.97;217.23;208.56

73.86;2.03;147.69;217.20;209.80

73.78;2.03;147.54;217.28;210.87

73.61;2.03;147.27;217.21;212.04

73.52;2.03;147.13;217.23;212.36

73.35;2.03;146.85;217.29;212.81

73.20;2.03;146.63;217.22;213.46

72.91;2.03;146.19;217.25;216.46

72.73;2.03;145.94;217.23;217.25

72.38;2.03;145.43;217.31;218.93

72.20;2.03;145.17;217.33;220.01

72.20;2.03;145.17;217.47;221.46

72.20;2.03;145.17;217.48;226.49

72.15;2.03;145.10;217.56;230.61

72.10;2.03;145.03;217.56;233.10

71.94;2.03;144.82;217.40;233.65

71.86;2.03;144.71;217.54;232.85

71.70;2.03;144.50;217.53;232.45

71.61;2.03;144.39;217.71;231.06

71.36;2.03;144.07;217.86;230.81

71.22;2.03;143.90;217.79;230.09

70.94;2.03;143.54;217.80;230.12

70.77;2.03;143.33;217.82;229.93

70.44;2.03;142.93;217.86;230.08

70.27;2.03;142.72;217.87;229.79

70.06;2.03;142.45;217.90;229.78

70.02;2.03;142.38;217.96;229.61

69.82;2.03;142.12;217.98;228.86

69.72;2.03;141.98;218.01;225.31

69.53;2.03;141.72;217.97;223.61

69.43;2.03;141.58;217.94;220.98

69.24;2.03;141.31;217.92;220.30

69.10;2.03;141.11;217.98;218.94

68.96;2.03;140.91;217.97;219.02

68.66;2.03;140.49;218.23;219.94

68.50;2.03;140.27;218.15;220.57

68.17;2.03;139.82;218.24;222.16

68.00;2.03;139.60;218.34;224.85

67.95;2.03;139.53;218.39;231.29

67.90;2.03;139.46;218.40;243.13

67.80;2.03;139.34;218.38;250.05

67.68;2.03;139.20;218.42;252.56

67.68;2.03;139.20;218.39;257.17

67.64;2.03;139.15;218.39;261.74

67.54;2.03;139.05;218.48;265.09

67.23;2.03;138.79;218.44;267.57

67.08;2.03;138.66;218.39;264.78

66.76;2.03;138.39;218.45;261.12

66.43;2.03;138.10;218.42;258.92

66.09;2.03;137.79;218.73;257.84

66.09;2.03;137.79;218.70;257.16

66.04;2.03;137.74;218.63;256.85

65.94;2.03;137.63;218.67;256.27

65.89;2.03;137.57;218.67;254.64

65.79;2.03;137.46;218.61;251.76

65.64;2.03;137.30;218.64;250.76

65.57;2.03;137.21;218.65;249.44

65.32;2.03;136.96;218.70;247.62

64.98;2.03;136.62;218.76;247.78

64.82;2.03;136.45;218.74;247.50

64.48;2.03;136.11;218.69;247.58

64.31;2.03;135.94;218.67;247.88

63.97;2.03;135.60;218.69;247.98

63.64;2.03;135.26;218.72;248.23

63.46;2.03;135.09;218.79;247.66

63.30;2.03;134.91;218.67;247.34

63.22;2.03;134.82;218.78;246.08

63.06;2.03;134.64;218.68;245.67

62.79;2.03;134.36;218.74;245.87

62.61;2.03;134.17;218.71;245.55

62.25;2.03;133.81;218.74;245.96

62.04;2.03;133.60;218.75;245.70

61.65;2.03;133.20;218.73;245.63

61.50;2.03;133.04;218.80;245.32

61.31;2.03;132.83;218.77;244.32

61.13;2.03;132.63;218.80;242.42

61.05;2.03;132.53;218.71;238.11

60.88;2.03;132.33;218.78;236.94

60.80;2.03;132.22;218.86;230.95

60.63;2.03;132.00;218.85;226.99

60.55;2.03;131.89;218.79;219.94

60.34;2.03;131.58;218.72;217.48

60.21;2.03;131.39;218.83;212.56

59.92;2.03;130.96;218.73;210.67

59.76;2.03;130.72;218.78;210.36

59.45;2.03;130.26;218.74;210.32

59.45;2.03;130.26;218.79;207.33

59.37;2.03;130.11;218.75;204.59

59.34;2.03;130.04;218.74;202.40

59.23;2.03;129.84;218.82;201.95

59.16;2.03;129.71;218.91;199.49

59.16;2.03;129.71;218.76;197.79

59.13;2.03;129.64;218.85;196.59

58.98;2.03;129.35;218.84;196.51

58.86;2.03;129.14;218.76;195.67

58.61;2.03;128.70;218.86;197.42

58.46;2.03;128.45;218.87;197.24

58.16;2.03;127.93;218.80;197.90

58.01;2.03;127.67;218.80;198.48

57.70;2.03;127.14;218.83;198.99

57.48;2.03;126.76;218.86;197.89

57.41;2.03;126.63;218.81;196.89

57.28;2.03;126.37;218.91;196.22

57.21;2.03;126.25;218.85;195.79

57.08;2.03;126.00;218.88;194.68

56.97;2.03;125.79;218.95;193.91

56.74;2.03;125.38;218.87;194.36

56.62;2.03;125.16;218.84;194.27

56.39;2.03;124.75;218.82;195.35

56.18;2.03;124.36;218.81;196.25

56.18;2.03;124.36;218.93;196.43

56.11;2.03;124.21;218.83;196.19

56.08;2.03;124.14;218.87;196.62

56.01;2.03;123.99;218.91;196.88

55.96;2.03;123.88;218.85;197.47

55.96;2.03;123.88;218.91;200.00

55.89;2.03;123.73;218.95;201.94

55.85;2.03;123.66;218.92;204.01

55.68;2.03;123.36;218.84;203.80

55.54;2.03;123.14;218.92;203.52

55.24;2.03;122.66;218.92;203.54

55.08;2.03;122.40;218.88;203.28

54.75;2.03;121.88;218.98;203.14

54.75;2.03;121.88;219.14;202.71

54.72;2.03;121.81;219.03;200.63

54.68;2.03;121.74;219.13;199.62

54.62;2.03;121.59;219.13;196.20

54.55;2.03;121.45;219.18;195.19

54.52;2.03;121.38;219.26;193.56

54.39;2.03;121.13;219.18;194.62

54.20;2.03;120.78;219.14;196.46

54.09;2.03;120.59;219.11;200.99

53.87;2.03;120.23;219.21;202.97

53.76;2.03;120.05;219.15;207.21

53.66;2.03;119.88;219.06;209.68

53.66;2.03;119.88;219.15;213.31

53.66;2.03;119.88;219.19;214.41

53.62;2.03;119.81;219.12;214.10

53.51;2.03;119.64;219.23;216.76

53.45;2.03;119.54;219.14;220.07

53.31;2.03;119.34;219.26;227.98

53.24;2.03;119.24;219.24;231.63

52.87;2.03;118.82;219.16;239.34

52.40;2.03;118.33;219.20;244.33

52.17;2.03;118.11;219.28;256.52

51.68;2.03;117.70;219.37;263.64

51.68;2.03;117.70;219.44;266.49

51.68;2.03;117.70;220.00;268.40

51.68;2.03;117.70;220.89;268.20

51.68;2.03;117.70;222.43;268.01

51.68;2.03;117.70;223.15;267.03

51.68;2.03;117.70;225.75;266.42

51.68;2.03;117.70;228.31;266.12

51.68;2.03;117.70;232.67;264.57

51.68;2.03;117.70;235.04;261.33

51.68;2.03;117.70;235.61;260.42

51.68;2.03;117.70;235.84;258.02

51.63;2.03;117.65;236.83;254.26

51.51;2.03;117.57;237.38;250.54

51.39;2.03;117.48;236.59;247.66

51.33;2.03;117.43;236.61;242.26

51.06;2.03;117.24;236.74;238.78

50.67;2.03;116.96;236.78;237.62

50.45;2.03;116.80;236.80;234.94

50.03;2.03;116.49;236.94;233.52

49.82;2.03;116.33;236.69;232.55

49.82;2.03;116.33;236.78;231.87

49.82;2.03;116.33;236.72;231.76

49.70;2.03;116.22;236.71;229.95

49.64;2.03;116.17;236.85;228.55

49.53;2.03;116.06;236.79;226.03

49.42;2.03;115.94;236.70;224.70

49.29;2.03;115.83;236.69;218.55

49.03;2.03;115.59;236.77;214.47

48.91;2.03;115.47;236.77;206.78

48.64;2.03;115.18;236.59;201.01

48.52;2.03;115.05;236.64;189.81

48.41;2.03;114.91;236.59;184.30

48.37;2.03;114.85;236.61;182.23

48.31;2.03;114.74;236.67;182.94

48.21;2.03;114.61;236.66;183.45

48.10;2.03;114.45;236.62;184.91

47.98;2.03;114.29;236.56;186.26

47.85;2.03;114.12;236.47;185.84

47.59;2.03;113.80;236.60;185.98

47.29;2.03;113.43;236.61;185.88

46.97;2.03;113.03;236.56;186.64

46.80;2.03;112.83;236.65;187.26

46.72;2.03;112.72;236.62;187.50

46.69;2.03;112.66;236.67;188.29

46.61;2.03;112.54;236.58;188.52

46.53;2.03;112.43;236.69;189.50

46.40;2.03;112.26;236.63;191.84

46.26;2.03;112.09;236.70;196.73

46.10;2.03;111.92;236.67;202.56

45.75;2.03;111.56;236.73;206.51

45.53;2.03;111.36;236.67;227.37

45.07;2.03;111.01;236.59;251.19

44.61;2.03;110.76;236.71;269.69

44.61;2.03;110.76;236.90;293.51

44.61;2.03;110.76;236.97;309.09

44.46;2.03;110.71;236.96;315.11

44.35;2.03;110.68;237.01;320.69

44.21;2.03;110.64;236.88;318.27

44.06;2.03;110.60;237.17;315.30

43.94;2.03;110.56;236.95;308.29

43.85;2.03;110.53;237.07;296.66

43.39;2.03;110.38;237.15;291.51

43.08;2.03;110.26;237.11;289.17

42.73;2.03;110.13;237.08;284.39

42.37;2.03;109.99;237.03;282.53

42.18;2.03;109.92;236.99;278.98

42.18;2.03;109.92;237.17;276.47

42.13;2.03;109.89;237.11;273.42

42.02;2.03;109.82;237.09;271.98

41.86;2.03;109.74;237.01;271.71

41.69;2.03;109.65;237.12;272.62

41.61;2.03;109.61;237.11;277.33

41.15;2.03;109.41;237.01;278.42

40.77;2.03;109.24;237.15;278.47

40.36;2.03;109.08;237.06;278.97

39.95;2.03;108.90;237.13;278.20

39.55;2.03;108.73;237.05;277.01

39.34;2.03;108.64;237.17;275.63

39.27;2.03;108.61;237.19;274.41

39.12;2.03;108.53;237.03;274.90

38.98;2.03;108.46;237.18;278.34

38.85;2.03;108.39;237.17;283.03

38.72;2.03;108.33;237.17;284.52

38.59;2.03;108.27;237.21;283.42

38.27;2.03;108.14;236.96;280.28

37.77;2.03;107.93;237.25;278.05

37.40;2.03;107.77;237.17;277.04

37.04;2.03;107.61;237.17;275.41

36.66;2.03;107.44;237.09;272.97

36.60;2.03;107.41;237.12;269.87

36.55;2.03;107.37;237.18;267.21

36.44;2.03;107.30;237.10;266.23

36.30;2.03;107.22;237.18;265.79

36.12;2.03;107.12;237.14;265.07

35.94;2.03;107.02;237.16;264.37

35.76;2.03;106.92;237.13;263.46

35.48;2.03;106.76;237.17;262.89

35.10;2.03;106.56;237.10;259.41

34.88;2.03;106.43;237.15;249.98

34.43;2.03;106.16;237.15;244.76

34.00;2.03;105.87;237.13;240.00

33.77;2.03;105.72;237.24;236.52

33.77;2.03;105.72;237.20;229.69

33.66;2.03;105.61;237.26;227.56

33.60;2.03;105.56;237.31;225.99

33.49;2.03;105.45;237.26;226.80

33.38;2.03;105.34;237.35;227.94

33.32;2.03;105.29;237.21;233.73

33.21;2.03;105.19;237.21;237.85

32.84;2.03;104.93;237.23;242.04

32.64;2.03;104.80;237.22;247.33

32.27;2.03;104.57;237.41;249.79

31.90;2.03;104.34;237.19;251.31

31.71;2.03;104.23;237.31;253.07

31.33;2.03;104.01;237.42;253.76

30.95;2.03;103.78;237.49;255.26

30.67;2.03;103.62;237.51;256.35

30.48;2.03;103.50;237.57;257.53

30.39;2.03;103.45;237.54;258.28

30.20;2.03;103.33;237.64;259.24

29.91;2.03;103.17;238.02;260.68

29.52;2.03;102.97;238.51;261.46

29.07;2.03;102.75;238.42;263.96

28.57;2.03;102.52;238.37;266.02

28.24;2.03;102.36;239.10;268.93

28.06;2.03;102.28;239.14;270.46

28.06;2.03;102.28;239.23;271.25

28.06;2.03;102.28;239.51;272.25

28.06;2.03;102.28;240.72;273.37

28.06;2.03;102.28;244.05;274.34

28.06;2.03;102.28;250.51;275.25

28.06;2.03;102.28;252.97;276.29

28.06;2.03;102.28;254.68;277.27

28.06;2.03;102.28;254.57;277.66

28.06;2.03;102.28;254.72;277.71

28.06;2.03;102.28;254.59;276.17

28.06;2.03;102.28;254.70;273.96

28.00;2.03;102.26;254.77;272.62

27.88;2.03;102.22;254.90;271.47

27.76;2.03;102.18;254.83;269.96

27.64;2.03;102.14;254.69;268.58

27.37;2.03;102.06;254.67;267.66

26.94;2.03;101.96;254.75;268.19

26.43;2.03;101.84;254.70;268.23

25.93;2.03;101.72;254.82;268.98

25.66;2.03;101.66;254.82;269.83

25.16;2.03;101.55;255.28;270.64

24.64;2.03;101.44;255.35;272.47

24.13;2.03;101.34;255.36;272.25

24.07;2.03;101.32;255.42;272.38

23.95;2.03;101.28;255.43;272.02

23.83;2.03;101.24;255.35;272.27

23.44;2.03;101.16;255.44;272.70

23.08;2.03;101.08;255.50;272.99

22.59;2.03;100.98;255.41;273.24

22.12;2.03;100.89;255.35;273.81

21.87;2.03;100.84;255.46;274.19

21.87;2.03;100.84;255.48;274.24

21.75;2.03;100.81;255.47;273.94

21.63;2.03;100.77;255.42;273.92

21.52;2.03;100.73;255.45;273.98

21.40;2.03;100.70;255.43;274.36

21.05;2.03;100.63;255.51;275.05

20.69;2.03;100.55;255.39;274.37

20.33;2.03;100.48;255.50;274.60

19.97;2.03;100.41;255.45;274.78

19.62;2.03;100.34;255.61;275.47

19.26;2.03;100.26;255.51;276.37

18.91;2.03;100.20;255.63;276.67

18.38;2.03;100.10;255.63;276.88

18.02;2.03;100.03;255.54;276.88

17.68;2.03;99.96;255.62;277.43

17.35;2.03;99.90;255.68;277.74

17.05;2.03;99.85;255.76;280.56

16.75;2.03;99.79;255.61;281.70

16.33;2.03;99.73;255.62;282.65

15.94;2.03;99.67;255.70;283.21

15.94;2.03;99.67;255.76;283.58

15.83;2.03;99.64;255.75;282.31

15.73;2.03;99.62;255.75;281.70

15.56;2.03;99.57;255.70;281.64

15.35;2.03;99.53;255.72;282.71

15.05;2.03;99.49;255.77;284.86

14.74;2.03;99.44;255.78;285.56

14.29;2.03;99.38;255.76;286.58

13.97;2.03;99.34;255.78;287.45

13.97;2.03;99.34;255.77;287.72

13.84;2.03;99.31;255.76;289.22

13.84;2.03;99.31;255.78;290.99

13.84;2.03;99.31;255.87;293.59

13.84;2.03;99.31;256.04;295.44

13.84;2.03;99.31;256.51;298.14

13.84;2.03;99.31;257.39;302.37

13.84;2.03;99.31;258.96;308.68

13.84;2.03;99.31;262.36;314.67

13.84;2.03;99.31;265.21;318.39

13.84;2.03;99.31;266.55;322.57

13.84;2.03;99.31;267.95;325.54

13.84;2.03;99.31;268.53;325.76

13.84;2.03;99.31;268.96;324.10

13.84;2.03;99.31;270.97;324.34

13.84;2.03;99.31;273.54;323.95

13.74;2.03;99.33;273.52;319.13

13.59;2.03;99.35;273.52;312.76

13.42;2.03;99.37;273.54;308.91

13.23;2.03;99.40;273.47;304.12

13.09;2.03;99.42;273.51;299.55

12.68;2.03;99.48;273.53;297.44

12.34;2.03;99.52;273.55;293.79

11.71;2.03;99.60;273.52;291.57

11.26;2.03;99.66;273.50;287.95

10.82;2.03;99.70;273.51;286.39

10.82;2.03;99.70;273.59;284.81

10.82;2.03;99.70;273.57;282.66

10.82;2.03;99.70;273.61;278.51

10.82;2.03;99.70;273.51;276.59

10.76;2.03;99.70;273.52;274.00

10.63;2.03;99.69;273.51;271.97

10.37;2.03;99.68;273.57;269.53

9.95;2.03;99.68;273.57;266.15

9.51;2.03;99.67;273.56;262.78

9.03;2.03;99.65;273.63;261.23

8.55;2.03;99.63;273.50;260.57

8.55;2.03;99.63;273.53;260.85

8.42;2.03;99.61;273.51;266.29

8.26;2.03;99.60;273.50;271.45

8.08;2.03;99.59;273.51;275.08

7.90;2.03;99.59;273.44;278.27

7.73;2.03;99.58;273.50;280.37

7.28;2.03;99.61;273.47;281.99

6.92;2.03;99.63;273.46;283.20

6.57;2.03;99.66;273.52;284.91

6.19;2.03;99.69;273.48;284.70

5.64;2.03;99.73;273.58;284.14

5.25;2.03;99.76;273.53;285.05

5.25;2.03;99.76;273.49;285.38

5.13;2.03;99.76;273.55;285.75

4.85;2.03;99.77;273.51;285.62

4.67;2.03;99.78;273.53;284.12

4.47;2.03;99.78;273.50;282.93

4.11;2.03;99.80;273.53;282.98

3.75;2.03;99.83;273.51;284.27

3.41;2.03;99.85;273.49;284.20

