
302.23;2.03;-95.87;493.78;120.13

302.23;2.03;-95.87;493.82;120.07

302.23;2.03;-95.87;493.85;119.47

302.23;2.03;-95.87;493.82;119.15

302.23;2.03;-95.87;493.78;119.35

302.23;2.03;-95.87;493.79;119.59

302.23;2.03;-95.87;493.83;119.84

302.30;2.03;-95.91;493.80;120.15

302.39;2.03;-95.97;493.79;120.38

302.56;2.03;-96.08;493.79;119.65

302.73;2.03;-96.20;493.74;118.99

302.95;2.03;-96.35;493.80;118.35

303.12;2.03;-96.48;493.79;118.50

303.12;2.03;-96.48;493.79;118.90

303.12;2.03;-96.48;493.83;119.04

303.12;2.03;-96.48;493.79;118.99

303.12;2.03;-96.48;493.79;118.92

303.12;2.03;-96.48;493.60;119.57

303.12;2.03;-96.48;493.35;119.94

303.12;2.03;-96.48;493.22;119.81

303.12;2.03;-96.48;493.12;119.78

303.12;2.03;-96.48;493.11;119.39

303.12;2.03;-96.48;493.16;118.44

303.12;2.03;-96.48;493.13;116.21

303.12;2.03;-96.48;493.12;111.93

303.12;2.03;-96.48;493.08;103.21

303.12;2.03;-96.48;493.06;96.12

303.12;2.03;-96.48;492.98;88.75

303.12;2.03;-96.48;492.80;84.80

303.12;2.03;-96.48;492.86;82.77

303.12;2.03;-96.48;492.88;82.18

303.12;2.03;-96.48;492.69;84.27

303.12;2.03;-96.48;492.71;85.15

303.12;2.03;-96.48;492.63;85.36

303.12;2.03;-96.48;492.61;85.68

303.12;2.03;-96.48;492.66;86.40

303.12;2.03;-96.48;492.66;87.01

303.12;2.03;-96.48;492.62;86.99

303.12;2.03;-96.48;492.51;86.89

303.12;2.03;-96.48;492.43;86.66

303.12;2.03;-96.48;492.38;86.61

303.12;2.03;-96.48;492.43;86.61

303.12;2.03;-96.48;492.42;86.56

303.12;2.03;-96.48;492.32;86.43

303.12;2.03;-96.48;492.37;86.31

303.12;2.03;-96.48;492.27;86.03

303.12;2.03;-96.48;492.33;86.06

303.12;2.03;-96.48;492.23;86.12

303.12;2.03;-96.48;492.21;85.96

303.12;2.03;-96.48;492.10;85.92

303.12;2.03;-96.48;492.14;86.04

303.12;2.03;-96.48;492.19;86.02

303.12;2.03;-96.48;492.09;85.98

303.12;2.03;-96.48;492.08;85.93

303.12;2.03;-96.48;492.17;85.92

303.12;2.03;-96.48;492.00;85.86

303.12;2.03;-96.48;492.02;85.79

303.12;2.03;-96.48;491.99;85.87

303.12;2.03;-96.48;491.90;85.95

303.12;2.03;-96.48;491.95;85.96

303.12;2.03;-96.48;491.85;86.15

303.12;2.03;-96.48;491.98;86.18

303.12;2.03;-96.48;491.88;86.03

303.12;2.03;-96.48;491.83;86.06

303.12;2.03;-96.48;491.90;85.99

303.12;2.03;-96.48;491.85;86.02

303.12;2.03;-96.48;491.79;86.10

303.12;2.03;-96.48;491.86;86.06

303.12;2.03;-96.48;491.82;86.07

303.12;2.03;-96.48;491.88;86.27

303.12;2.03;-96.48;491.76;86.42

303.12;2.03;-96.48;491.78;86.46

303.12;2.03;-96.48;491.70;86.48

303.12;2.03;-96.48;491.82;86.62

303.12;2.03;-96.48;491.74;86.67

303.12;2.03;-96.48;491.72;86.59

303.12;2.03;-96.48;491.72;86.58

303.12;2.03;-96.48;491.63;86.60

303.12;2.03;-96.48;491.48;86.63

303.12;2.03;-96.48;491.65;86.62

303.12;2.03;-96.48;491.61;86.62

303.12;2.03;-96.48;491.63;86.59

303.12;2.03;-96.48;491.52;86.49

303.12;2.03;-96.48;491.60;86.52

303.12;2.03;-96.48;491.68;86.39

303.12;2.03;-96.48;491.59;86.50

303.12;2.03;-96.48;491.75;86.52

303.12;2.03;-96.48;491.55;86.43

303.12;2.03;-96.48;491.63;86.57

303.12;2.03;-96.48;491.70;86.87

303.12;2.03;-96.48;491.54;89.91

303.12;2.03;-96.48;491.65;95.64

303.12;2.03;-96.48;491.62;101.70

303.12;2.03;-96.48;491.58;104.68

303.12;2.03;-96.48;491.63;108.05

303.12;2.03;-96.48;491.66;110.02

303.12;2.03;-96.48;491.61;111.77

303.12;2.03;-96.48;491.67;112.79

303.12;2.03;-96.48;491.71;110.80

303.12;2.03;-96.48;491.67;103.79

303.12;2.03;-96.48;491.62;93.47

303.12;2.03;-96.48;491.59;82.80

303.12;2.03;-96.48;491.54;74.69

303.12;2.03;-96.48;491.57;70.87

303.12;2.03;-96.48;491.53;68.87

303.12;2.03;-96.48;491.54;66.63

303.12;2.03;-96.48;491.36;63.69

303.12;2.03;-96.48;491.28;59.37

303.12;2.03;-96.48;491.23;51.33

303.12;2.03;-96.48;491.26;43.42

303.12;2.03;-96.48;491.26;39.40

303.12;2.03;-96.48;491.16;37.57

303.12;2.03;-96.48;491.00;36.20

303.12;2.03;-96.48;490.49;33.99

303.12;2.03;-96.48;490.08;33.52

303.12;2.03;-96.48;489.59;35.33

303.12;2.03;-96.48;489.12;35.94

303.12;2.03;-96.48;488.37;35.05

303.12;2.03;-96.48;487.95;33.29

303.12;2.03;-96.48;487.43;29.23

303.12;2.03;-96.48;486.80;24.37

303.12;2.03;-96.48;485.61;21.61

303.12;2.03;-96.48;483.79;19.53

303.12;2.03;-96.48;481.86;19.21

303.12;2.03;-96.48;480.45;19.25

303.12;2.03;-96.48;479.43;18.92

303.12;2.03;-96.48;478.64;17.71

303.12;2.03;-96.48;478.44;16.63

303.12;2.03;-96.48;478.18;16.64

303.12;2.03;-96.48;477.91;16.56

303.12;2.03;-96.48;477.74;15.33

303.12;2.03;-96.48;477.53;13.84

303.12;2.03;-96.48;477.24;11.65

303.12;2.03;-96.48;476.44;8.94

303.12;2.03;-96.48;475.42;7.40

303.12;2.03;-96.48;474.55;8.40

303.12;2.03;-96.48;474.10;9.26

303.12;2.03;-96.48;473.86;12.58

303.12;2.03;-96.48;473.54;18.12

303.12;2.03;-96.48;473.36;22.41

303.12;2.03;-96.48;473.38;29.10

303.12;2.03;-96.48;473.56;33.40

303.12;2.03;-96.48;474.10;36.57

303.12;2.03;-96.48;474.19;42.27

303.12;2.03;-96.48;474.56;47.29

303.12;2.03;-96.48;474.76;53.47

303.12;2.03;-96.48;475.06;67.75

303.12;2.03;-96.48;475.48;81.83

303.12;2.03;-96.48;475.73;97.00

303.12;2.03;-96.48;476.66;107.14

303.12;2.03;-96.48;477.24;117.66

303.12;2.03;-96.48;477.96;120.29

303.12;2.03;-96.48;479.04;121.05

303.12;2.03;-96.48;479.98;122.46

303.12;2.03;-96.48;480.60;122.92

303.12;2.03;-96.48;481.25;124.10

303.12;2.03;-96.48;481.44;124.96

303.12;2.03;-96.48;481.44;124.54

303.12;2.03;-96.48;481.59;126.14

303.12;2.03;-96.48;481.60;130.25

303.12;2.03;-96.48;481.67;138.49

303.12;2.03;-96.48;481.58;144.76

303.12;2.03;-96.48;481.71;149.79

303.12;2.03;-96.48;481.58;155.10

303.12;2.03;-96.48;481.64;158.62

303.12;2.03;-96.48;481.55;160.71

303.12;2.03;-96.48;481.67;161.58

303.12;2.03;-96.48;481.50;161.89

303.12;2.03;-96.48;481.61;162.11

303.12;2.03;-96.48;481.65;161.67

303.12;2.03;-96.48;481.60;162.14

303.12;2.03;-96.48;481.52;163.85

303.12;2.03;-96.48;481.59;168.31

303.12;2.03;-96.48;481.68;172.31

303.12;2.03;-96.48;481.63;175.17

303.12;2.03;-96.48;481.66;176.31

303.12;2.03;-96.48;481.67;175.58

303.12;2.03;-96.48;481.71;175.58

303.12;2.03;-96.48;481.42;174.54

303.12;2.03;-96.48;481.64;173.11

303.12;2.03;-96.48;481.60;169.32

303.12;2.03;-96.48;481.63;164.04

303.12;2.03;-96.48;481.69;160.90

303.12;2.03;-96.48;481.63;159.23

303.12;2.03;-96.48;481.58;154.67

303.12;2.03;-96.48;481.69;143.94

303.12;2.03;-96.48;481.64;130.94

303.12;2.03;-96.48;481.58;121.00

303.12;2.03;-96.48;481.73;113.89

303.12;2.03;-96.48;481.61;108.97

303.12;2.03;-96.48;481.52;107.80

303.12;2.03;-96.48;481.63;107.55

303.12;2.03;-96.48;481.63;106.62

303.12;2.03;-96.48;481.64;103.90

303.12;2.03;-96.48;481.62;99.81

303.12;2.03;-96.48;481.61;99.65

303.12;2.03;-96.48;481.54;103.06

303.12;2.03;-96.48;481.52;108.36

303.12;2.03;-96.48;481.58;111.83

303.12;2.03;-96.48;481.58;114.04

303.12;2.03;-96.48;481.49;114.32

303.12;2.03;-96.48;481.42;113.77

303.12;2.03;-96.48;481.49;113.05

303.12;2.03;-96.48;481.38;112.59

303.12;2.03;-96.48;481.46;111.16

303.12;2.03;-96.48;481.34;108.84

303.12;2.03;-96.48;481.35;105.65

303.12;2.03;-96.48;481.38;102.30

303.12;2.03;-96.48;481.30;100.00

303.12;2.03;-96.48;481.38;98.73

303.12;2.03;-96.48;481.28;98.91

303.12;2.03;-96.48;481.24;99.31

303.12;2.03;-96.48;481.21;99.45

303.12;2.03;-96.48;481.25;99.36

303.12;2.03;-96.48;481.11;99.11

303.12;2.03;-96.48;481.10;98.60

303.12;2.03;-96.48;481.15;97.47

303.12;2.03;-96.48;481.12;97.17

303.12;2.03;-96.48;481.14;97.23

303.12;2.03;-96.48;481.12;97.28

303.12;2.03;-96.48;481.13;97.55

303.12;2.03;-96.48;481.14;100.36

303.12;2.03;-96.48;481.18;104.52

303.12;2.03;-96.48;481.04;110.14

303.12;2.03;-96.48;481.04;113.99

303.12;2.03;-96.48;481.07;116.76

303.12;2.03;-96.48;481.10;117.16

303.12;2.03;-96.48;481.07;116.46

303.12;2.03;-96.48;481.03;115.75

303.12;2.03;-96.48;481.04;115.08

303.12;2.03;-96.48;481.09;114.91

303.12;2.03;-96.48;481.02;114.61

303.12;2.03;-96.48;481.04;111.39

303.12;2.03;-96.48;481.12;107.09

303.12;2.03;-96.48;481.03;104.78

303.12;2.03;-96.48;481.05;102.71

303.12;2.03;-96.48;481.05;99.62

303.12;2.03;-96.48;481.10;97.29

303.12;2.03;-96.48;481.06;93.71

303.12;2.03;-96.48;481.00;89.78

303.12;2.03;-96.48;480.97;88.44

303.12;2.03;-96.48;481.00;88.83

303.12;2.03;-96.48;481.06;89.56

303.12;2.03;-96.48;481.06;91.01

303.12;2.03;-96.48;481.16;93.14

303.12;2.03;-96.48;481.06;97.62

303.12;2.03;-96.48;481.14;106.62

303.12;2.03;-96.48;481.39;116.30

303.12;2.03;-96.48;481.89;124.88

303.12;2.03;-96.48;482.46;131.67

303.12;2.03;-96.48;482.92;137.16

303.12;2.03;-96.48;483.18;141.34

303.19;2.03;-96.52;483.47;144.01

303.32;2.03;-96.60;483.91;145.46

303.43;2.03;-96.68;484.62;147.15

303.57;2.03;-96.78;485.48;147.97

303.65;2.03;-96.84;485.71;148.71

303.65;2.03;-96.84;486.18;149.78

303.65;2.03;-96.84;486.53;151.20

303.65;2.03;-96.84;486.85;153.77

303.65;2.03;-96.84;488.28;156.64

303.65;2.03;-96.84;490.86;160.82

303.65;2.03;-96.84;493.87;167.70

303.65;2.03;-96.84;497.40;174.69

303.65;2.03;-96.84;500.79;180.68

303.69;2.03;-96.90;505.81;185.85

303.74;2.03;-97.00;512.19;192.74

303.79;2.03;-97.16;519.38;199.28

303.80;2.03;-97.22;527.28;203.33

303.80;2.03;-97.22;534.09;209.50

303.80;2.03;-97.22;540.75;214.98

303.80;2.03;-97.22;545.29;218.39

303.80;2.03;-97.22;549.87;221.42

303.80;2.03;-97.22;554.95;223.35

303.80;2.03;-97.22;562.56;224.53

303.80;2.03;-97.22;566.31;225.39

303.80;2.03;-97.22;569.73;225.41

303.80;2.03;-97.22;571.75;224.74

303.80;2.03;-97.22;572.73;223.78

303.80;2.03;-97.22;572.75;222.31

303.75;2.03;-97.32;572.79;220.89

303.71;2.03;-97.38;572.90;221.45

303.69;2.03;-97.43;573.15;223.23

303.69;2.03;-97.43;573.59;226.16

303.69;2.03;-97.43;573.67;228.52

303.69;2.03;-97.43;574.68;227.66

303.66;2.03;-97.48;575.80;225.04

303.60;2.03;-97.58;576.73;224.03

303.50;2.03;-97.72;577.77;223.39

303.44;2.03;-97.81;578.04;223.17

303.44;2.03;-97.81;578.15;223.74

303.44;2.03;-97.81;578.12;223.93

303.41;2.03;-97.86;578.09;223.36

303.35;2.03;-97.95;578.04;223.33

303.26;2.03;-98.10;578.16;222.91

303.20;2.03;-98.20;578.24;223.16

303.14;2.03;-98.29;578.30;223.58

303.08;2.03;-98.39;578.44;223.56

303.00;2.03;-98.53;578.70;223.47

302.94;2.03;-98.63;578.73;223.29

302.77;2.03;-98.85;578.85;222.71

302.60;2.03;-99.08;578.89;222.65

302.40;2.03;-99.34;578.86;222.25

302.18;2.03;-99.63;578.87;221.61

301.98;2.03;-99.90;578.83;220.75

301.91;2.03;-100.01;578.72;219.91

301.82;2.03;-100.14;578.64;219.64

301.74;2.03;-100.27;578.54;219.13

301.62;2.03;-100.46;578.52;218.87

301.54;2.03;-100.59;578.55;219.20

301.45;2.03;-100.72;578.53;219.63

301.40;2.03;-100.79;578.51;219.46

301.34;2.03;-100.89;578.47;219.04

301.19;2.03;-101.12;578.60;217.96

301.00;2.03;-101.38;578.62;216.84

300.81;2.03;-101.65;578.55;216.76

300.50;2.03;-102.09;578.55;216.64

300.28;2.03;-102.39;578.59;216.57

300.07;2.03;-102.68;578.57;215.85

300.02;2.03;-102.77;578.48;215.42

299.95;2.03;-102.89;578.40;216.01

299.82;2.03;-103.10;578.47;215.48

299.72;2.03;-103.25;578.47;215.14

299.59;2.03;-103.46;578.42;215.36

299.50;2.03;-103.60;578.39;215.72

299.36;2.03;-103.81;578.38;216.30

299.20;2.03;-104.04;578.46;217.02

298.97;2.03;-104.36;578.50;216.68

298.62;2.03;-104.84;578.33;216.32

298.37;2.03;-105.19;578.35;215.87

297.99;2.03;-105.72;578.28;215.91

297.97;2.03;-105.76;578.32;215.28

297.90;2.03;-105.89;578.20;215.11

297.84;2.03;-105.99;578.27;214.10

297.73;2.03;-106.17;578.20;213.31

297.62;2.03;-106.34;578.22;213.04

297.56;2.03;-106.45;578.32;211.98

297.45;2.03;-106.63;578.22;211.19

297.32;2.03;-106.85;578.16;210.32

297.12;2.03;-107.15;578.23;209.61

296.93;2.03;-107.45;578.22;209.57

296.67;2.03;-107.84;578.33;209.63

296.40;2.03;-108.24;578.41;209.13

296.40;2.03;-108.24;578.33;208.29

296.37;2.03;-108.31;578.29;207.81

296.28;2.03;-108.47;578.34;207.41

296.17;2.03;-108.65;578.22;207.16

296.06;2.03;-108.84;578.33;206.57

295.96;2.03;-109.03;578.34;205.95

295.85;2.03;-109.21;578.25;205.95

295.75;2.03;-109.39;578.16;205.41

295.57;2.03;-109.69;578.27;204.89

295.35;2.03;-110.04;578.27;205.10

295.12;2.03;-110.40;578.33;204.96

294.88;2.03;-110.80;578.26;203.87

294.62;2.03;-111.21;578.25;202.58

294.35;2.03;-111.65;578.19;200.32

294.35;2.03;-111.65;578.24;196.98

294.32;2.03;-111.73;578.27;193.14

294.26;2.03;-111.86;578.29;190.40

294.24;2.03;-111.90;578.18;188.95

294.19;2.03;-112.03;578.23;187.46

294.15;2.03;-112.13;578.29;187.14

294.10;2.03;-112.26;578.21;187.54

294.06;2.03;-112.39;578.24;187.85

294.02;2.03;-112.48;578.18;187.14

293.97;2.03;-112.61;578.11;186.61

293.90;2.03;-112.78;578.25;184.99

293.77;2.03;-113.06;578.19;184.74

293.63;2.03;-113.36;578.25;183.97

293.43;2.03;-113.77;578.32;183.84

293.23;2.03;-114.19;578.20;182.72

293.10;2.03;-114.47;578.19;179.75

293.08;2.03;-114.53;578.11;173.84

293.04;2.03;-114.67;578.12;169.25

292.98;2.03;-114.86;578.19;166.55

292.98;2.03;-114.86;578.14;166.65

292.98;2.03;-114.86;578.12;168.30

292.98;2.03;-114.86;578.10;170.93

292.96;2.03;-114.92;578.14;175.09

292.92;2.03;-115.04;578.12;181.35

292.89;2.03;-115.14;578.12;188.04

292.84;2.03;-115.25;578.17;194.53

292.64;2.03;-115.62;578.11;200.38

292.41;2.03;-115.99;578.14;205.52

292.14;2.03;-116.42;578.22;208.38

291.85;2.03;-116.85;578.24;209.70

291.57;2.03;-117.28;578.12;209.82

291.57;2.03;-117.28;578.09;210.17

291.53;2.03;-117.36;578.20;210.49

291.47;2.03;-117.47;578.15;210.59

291.41;2.03;-117.59;578.11;210.70

291.35;2.03;-117.70;578.09;211.06

291.28;2.03;-117.82;578.14;211.22

291.24;2.03;-117.89;578.08;211.41

291.18;2.03;-118.01;578.03;211.33

291.12;2.03;-118.13;578.13;211.02

290.94;2.03;-118.40;578.13;211.45

290.76;2.03;-118.69;578.19;212.63

290.53;2.03;-119.02;578.04;214.16

290.44;2.03;-119.16;577.96;216.21

290.44;2.03;-119.16;578.02;218.43

290.41;2.03;-119.20;577.96;221.10

290.32;2.03;-119.35;578.07;223.42

290.32;2.03;-119.35;578.16;224.92

290.32;2.03;-119.35;578.30;226.14

290.32;2.03;-119.35;578.46;227.36

290.32;2.03;-119.35;578.47;229.61

290.32;2.03;-119.35;578.64;230.88

290.32;2.03;-119.35;578.70;230.86

290.32;2.03;-119.35;578.89;230.63

290.32;2.03;-119.35;578.98;231.58

290.29;2.03;-119.40;579.17;233.73

290.18;2.03;-119.54;580.55;236.26

290.03;2.03;-119.71;580.88;236.77

289.81;2.03;-119.95;580.89;236.51

289.54;2.03;-120.24;581.03;235.11

289.23;2.03;-120.56;580.97;234.38

288.91;2.03;-120.91;581.12;234.53

288.61;2.03;-121.23;580.99;234.15

288.61;2.03;-121.23;581.12;233.36

288.61;2.03;-121.23;581.29;233.03

288.58;2.03;-121.28;581.41;233.06

288.51;2.03;-121.37;581.54;232.47

288.44;2.03;-121.46;582.02;232.23

288.37;2.03;-121.55;581.92;232.03

288.27;2.03;-121.69;582.02;231.56

288.15;2.03;-121.83;581.88;230.47

288.00;2.03;-122.00;581.98;229.56

287.85;2.03;-122.18;581.95;229.46

287.65;2.03;-122.41;581.89;229.69

287.35;2.03;-122.76;581.89;230.05

287.35;2.03;-122.76;581.75;229.64

287.35;2.03;-122.76;581.81;229.79

287.35;2.03;-122.76;581.97;229.79

287.28;2.03;-122.85;581.94;229.84

287.21;2.03;-122.94;581.85;230.09

287.11;2.03;-123.08;581.83;229.79

287.04;2.03;-123.18;581.90;229.47

286.98;2.03;-123.27;581.93;229.05

286.91;2.03;-123.36;581.72;228.84

286.73;2.03;-123.57;581.82;228.74

286.46;2.03;-123.88;581.89;228.36

286.22;2.03;-124.16;581.86;228.72

285.97;2.03;-124.44;581.70;228.80

285.74;2.03;-124.71;581.79;228.34

285.49;2.03;-124.99;581.75;227.91

285.45;2.03;-125.04;581.80;227.68

285.39;2.03;-125.13;581.78;227.78

285.34;2.03;-125.20;581.72;227.62

285.28;2.03;-125.29;581.75;227.48

285.21;2.03;-125.38;581.75;227.13

285.11;2.03;-125.51;581.71;226.77

285.02;2.03;-125.64;581.72;225.77

284.91;2.03;-125.78;581.67;224.67

284.79;2.03;-125.94;581.65;224.80

284.67;2.03;-126.09;581.65;224.53

284.39;2.03;-126.43;581.59;223.88

284.21;2.03;-126.65;581.67;224.12

284.01;2.03;-126.90;581.57;224.61

283.77;2.03;-127.18;581.60;224.56

283.51;2.03;-127.50;581.55;224.42

283.45;2.03;-127.59;581.54;224.29

283.39;2.03;-127.68;581.49;223.49

283.32;2.03;-127.78;581.59;223.35

283.26;2.03;-127.87;581.52;222.59

283.21;2.03;-127.95;581.52;221.32

283.12;2.03;-128.08;581.52;220.99

283.07;2.03;-128.16;581.49;220.97

282.99;2.03;-128.29;581.47;220.71

282.93;2.03;-128.37;581.43;221.00

282.85;2.03;-128.49;581.49;221.17

282.66;2.03;-128.73;581.45;221.31

282.38;2.03;-129.08;581.39;221.51

282.17;2.03;-129.34;581.40;222.41

281.79;2.03;-129.80;581.27;222.16

281.54;2.03;-130.10;581.28;222.35

281.42;2.03;-130.26;581.23;222.28

281.35;2.03;-130.35;581.30;223.09

281.35;2.03;-130.35;581.31;225.13

281.32;2.03;-130.40;581.41;225.62

281.22;2.03;-130.54;581.32;225.44

281.16;2.03;-130.63;581.35;224.43

281.10;2.03;-130.72;581.35;224.26

281.04;2.03;-130.81;581.35;225.04

280.94;2.03;-130.95;581.29;224.76

280.88;2.03;-131.04;581.32;223.47

280.76;2.03;-131.20;581.33;222.78

280.51;2.03;-131.51;581.30;222.75

280.34;2.03;-131.73;581.27;221.73

280.01;2.03;-132.13;581.22;220.49

279.81;2.03;-132.39;581.20;217.75

279.71;2.03;-132.51;581.23;217.61

279.71;2.03;-132.51;581.34;217.88

279.71;2.03;-132.51;581.26;217.43

279.71;2.03;-132.51;581.30;217.01

279.71;2.03;-132.51;581.31;216.21

279.71;2.03;-132.51;581.26;215.55

279.71;2.03;-132.51;581.31;214.96

279.71;2.03;-132.51;581.30;214.10

279.65;2.03;-132.62;581.31;212.76

279.58;2.03;-132.74;581.23;212.83

279.54;2.03;-132.81;581.30;212.04

279.36;2.03;-133.09;581.29;207.34

279.16;2.03;-133.39;581.20;201.19

278.97;2.03;-133.68;581.17;197.52

278.72;2.03;-134.09;581.14;196.59

278.47;2.03;-134.49;581.20;196.37

278.23;2.03;-134.89;581.19;195.78

278.19;2.03;-134.97;581.25;194.12

278.10;2.03;-135.15;581.15;192.85

278.03;2.03;-135.28;581.31;192.05

277.95;2.03;-135.45;581.16;190.94

277.89;2.03;-135.58;581.29;191.10

277.82;2.03;-135.71;581.21;191.14

277.76;2.03;-135.84;581.16;192.22

277.71;2.03;-135.95;581.24;192.31

277.59;2.03;-136.18;581.24;190.64

277.49;2.03;-136.37;581.26;190.39

277.39;2.03;-136.56;581.22;190.48

277.27;2.03;-136.79;581.09;189.51

277.11;2.03;-137.08;581.10;188.63

276.95;2.03;-137.38;581.15;186.42

276.73;2.03;-137.80;581.15;181.76

276.54;2.03;-138.19;581.13;176.97

276.54;2.03;-138.19;581.08;169.42

276.54;2.03;-138.19;581.08;164.43

276.54;2.03;-138.19;581.20;161.89

276.54;2.03;-138.19;581.18;162.16

276.53;2.03;-138.24;581.27;163.44

276.50;2.03;-138.33;581.09;163.89

276.47;2.03;-138.45;581.20;164.93

276.43;2.03;-138.57;581.16;165.84

276.38;2.03;-138.68;581.16;167.08

276.33;2.03;-138.79;581.22;169.81

276.28;2.03;-138.90;581.12;174.00

276.15;2.03;-139.07;581.19;180.74

275.91;2.03;-139.39;581.10;189.85

275.58;2.03;-139.83;581.10;199.09

275.27;2.03;-140.24;581.13;212.22

274.92;2.03;-140.66;581.10;218.93

274.65;2.03;-140.98;581.11;220.75

274.61;2.03;-141.02;581.06;222.85

274.52;2.03;-141.13;581.14;223.72

274.52;2.03;-141.13;581.13;224.57

274.45;2.03;-141.21;581.13;225.02

274.38;2.03;-141.28;581.20;225.48

274.31;2.03;-141.37;581.13;225.49

274.22;2.03;-141.49;581.10;225.11

274.16;2.03;-141.57;581.18;224.96

274.06;2.03;-141.70;581.06;224.48

274.00;2.03;-141.78;581.14;223.77

273.85;2.03;-141.97;581.15;224.09

273.67;2.03;-142.19;581.18;224.65

273.35;2.03;-142.57;581.11;224.73

273.08;2.03;-142.89;581.06;223.85

272.70;2.03;-143.35;581.08;223.75

272.56;2.03;-143.51;581.04;224.54

272.56;2.03;-143.51;581.01;225.02

272.56;2.03;-143.51;581.03;224.94

272.56;2.03;-143.51;581.05;224.67

272.51;2.03;-143.60;581.05;226.00

272.44;2.03;-143.69;580.97;228.64

272.38;2.03;-143.78;581.00;229.48

272.24;2.03;-143.95;580.93;230.37

272.14;2.03;-144.08;580.93;230.80

272.04;2.03;-144.21;580.95;231.47

271.93;2.03;-144.34;581.01;232.47

271.77;2.03;-144.53;581.01;233.17

271.55;2.03;-144.78;581.03;234.57

271.20;2.03;-145.15;581.03;236.06

270.92;2.03;-145.45;580.97;237.05

270.66;2.03;-145.73;581.03;237.60

270.38;2.03;-146.02;580.97;237.89

270.38;2.03;-146.02;580.90;237.57

270.24;2.03;-146.19;580.94;237.24

270.14;2.03;-146.31;581.03;235.52

270.03;2.03;-146.44;580.92;233.96

269.93;2.03;-146.57;581.01;231.57

269.82;2.03;-146.70;580.97;231.02

269.67;2.03;-146.90;580.96;229.30

269.57;2.03;-147.03;580.96;226.75

269.47;2.03;-147.16;580.99;224.70

269.33;2.03;-147.35;580.92;223.83

269.14;2.03;-147.58;580.97;222.62

268.87;2.03;-147.92;581.03;221.70

268.63;2.03;-148.21;580.95;221.32

268.28;2.03;-148.65;580.92;220.85

268.05;2.03;-148.94;580.91;220.92

268.00;2.03;-149.02;580.91;220.87

267.89;2.03;-149.17;581.01;219.90

267.76;2.03;-149.35;580.96;219.28

267.68;2.03;-149.47;580.92;218.91

267.55;2.03;-149.65;581.00;218.55

267.43;2.03;-149.82;580.88;218.36

267.31;2.03;-149.99;580.97;218.14

267.23;2.03;-150.11;580.97;217.24

267.03;2.03;-150.38;580.89;217.21

266.79;2.03;-150.69;580.87;217.19

266.50;2.03;-151.07;580.86;217.30

266.17;2.03;-151.49;580.97;217.04

265.86;2.03;-151.90;580.88;216.88

265.64;2.03;-152.18;580.89;216.25

265.64;2.03;-152.18;580.89;215.67

265.57;2.03;-152.30;580.98;214.49

265.49;2.03;-152.42;580.96;213.16

265.39;2.03;-152.59;581.07;209.75

265.28;2.03;-152.76;581.03;202.81

265.17;2.03;-152.95;580.89;194.80

265.10;2.03;-153.11;581.03;185.62

265.02;2.03;-153.29;581.11;176.64

264.95;2.03;-153.46;581.01;174.34

264.85;2.03;-153.69;580.92;171.75

264.70;2.03;-154.04;580.94;166.99

264.51;2.03;-154.32;580.93;159.98

264.21;2.03;-154.73;580.89;157.58

263.96;2.03;-155.05;580.90;155.82

263.72;2.03;-155.36;580.89;154.67

263.69;2.03;-155.40;581.00;154.55

263.63;2.03;-155.48;580.91;154.91

263.52;2.03;-155.63;580.87;153.47

263.42;2.03;-155.75;580.95;152.59

263.34;2.03;-155.87;580.99;149.75

263.22;2.03;-156.01;580.85;146.43

263.11;2.03;-156.16;580.95;146.98

263.02;2.03;-156.28;580.87;146.45

262.85;2.03;-156.50;581.01;147.53

262.64;2.03;-156.78;580.98;148.77

262.33;2.03;-157.19;580.91;150.37

262.04;2.03;-157.57;580.89;152.04

261.76;2.03;-157.93;580.83;154.25

261.46;2.03;-158.43;580.82;157.46

261.44;2.03;-158.48;580.85;166.12

261.42;2.03;-158.51;580.92;172.22

261.39;2.03;-158.56;580.87;178.38

261.33;2.03;-158.67;580.94;183.02

