
308.87;1.43;-81.67;217.92;231.20

308.87;1.43;-81.67;217.95;231.15

308.87;1.43;-81.67;217.92;230.99

308.87;1.43;-81.67;217.94;231.08

308.87;1.43;-81.67;217.90;230.90

308.87;1.43;-81.67;218.05;230.77

308.87;1.43;-81.67;217.98;230.97

308.87;1.43;-81.67;217.97;231.31

308.87;1.43;-81.67;217.88;231.44

308.87;1.43;-81.67;217.93;231.47

308.87;1.43;-81.67;217.92;231.63

308.87;1.43;-81.67;218.08;231.25

308.85;1.43;-81.70;217.93;230.93

308.80;1.43;-81.77;217.95;230.79

308.75;1.43;-81.84;217.94;230.64

308.72;1.43;-81.89;217.94;230.81

308.67;1.43;-81.96;218.03;230.57

308.59;1.43;-82.07;217.92;230.36

308.50;1.43;-82.19;217.90;230.03

308.41;1.43;-82.31;217.90;229.86

308.27;1.43;-82.48;217.93;229.69

308.13;1.43;-82.66;217.99;228.95

307.98;1.43;-82.85;217.86;228.46

307.83;1.43;-83.04;217.81;228.18

307.73;1.43;-83.17;217.68;228.19

307.73;1.43;-83.17;217.49;227.99

307.73;1.43;-83.17;217.48;228.12

307.73;1.43;-83.17;217.46;228.51

307.69;1.43;-83.24;217.54;228.74

307.64;1.43;-83.31;217.49;228.49

307.60;1.43;-83.38;217.47;228.53

307.55;1.43;-83.45;217.52;228.58

307.45;1.43;-83.58;217.45;228.54

307.34;1.43;-83.72;217.52;228.26

307.24;1.43;-83.86;217.49;228.34

307.13;1.43;-84.01;217.45;228.56

307.01;1.43;-84.16;217.49;228.77

306.90;1.43;-84.31;217.40;229.32

306.86;1.43;-84.36;217.49;229.24

306.81;1.43;-84.43;217.48;228.90

306.77;1.43;-84.50;217.36;228.74

306.72;1.43;-84.57;217.44;228.76

306.68;1.43;-84.64;217.49;228.76

306.63;1.43;-84.71;217.50;228.75

306.59;1.43;-84.78;217.54;229.25

306.48;1.43;-84.92;217.50;228.84

306.33;1.43;-85.12;217.43;228.54

306.16;1.43;-85.33;217.47;228.40

305.98;1.43;-85.57;217.52;228.34

305.89;1.43;-85.67;217.40;228.37

305.84;1.43;-85.75;217.50;228.46

305.82;1.43;-85.78;217.44;228.61

305.77;1.43;-85.85;217.45;228.77

305.73;1.43;-85.92;217.45;228.88

305.68;1.43;-86.00;217.42;228.36

305.59;1.43;-86.12;217.40;228.13

305.51;1.43;-86.23;217.48;228.04

305.41;1.43;-86.37;217.53;227.96

305.25;1.43;-86.57;217.47;228.33

305.12;1.43;-86.74;217.45;228.12

304.94;1.43;-86.97;217.43;228.22

304.75;1.43;-87.20;217.39;228.10

304.63;1.43;-87.36;217.39;227.93

304.59;1.43;-87.42;217.42;228.03

304.54;1.43;-87.49;217.42;227.79

304.50;1.43;-87.57;217.34;227.85

304.44;1.43;-87.65;217.40;227.90

304.35;1.43;-87.78;217.41;227.93

304.26;1.43;-87.89;217.39;228.39

304.22;1.43;-87.96;217.41;229.22

304.15;1.43;-88.06;217.29;229.66

304.02;1.43;-88.22;217.45;229.94

303.87;1.43;-88.42;217.32;227.09

303.71;1.43;-88.62;217.23;222.11

303.57;1.43;-88.83;217.25;218.96

303.48;1.43;-88.95;217.21;220.48

303.48;1.43;-88.95;217.18;224.63

303.46;1.43;-88.99;217.26;227.96

303.42;1.43;-89.05;217.17;227.98

303.38;1.43;-89.12;217.23;226.61

303.31;1.43;-89.22;217.18;225.03

303.22;1.43;-89.35;217.26;224.56

303.13;1.43;-89.48;217.23;224.66

303.03;1.43;-89.61;217.32;224.35

302.89;1.43;-89.80;217.20;224.86

302.74;1.43;-90.00;217.28;224.87

302.58;1.43;-90.22;217.17;225.29

302.41;1.43;-90.44;217.15;225.36

302.23;1.43;-90.67;217.18;225.04

302.22;1.43;-90.69;217.15;224.90

302.18;1.43;-90.76;217.30;224.76

302.12;1.43;-90.86;217.19;224.69

302.05;1.43;-90.95;217.11;224.87

301.98;1.43;-91.06;217.21;225.47

301.90;1.43;-91.18;217.14;225.57

301.82;1.43;-91.29;217.20;225.39

301.78;1.43;-91.35;217.22;225.65

301.74;1.43;-91.42;217.19;225.57

301.66;1.43;-91.53;217.15;225.78

301.52;1.43;-91.72;217.26;225.70

301.37;1.43;-91.92;217.24;225.67

301.21;1.43;-92.13;217.15;225.64

301.05;1.43;-92.34;217.19;225.67

300.98;1.43;-92.43;217.21;225.83

300.95;1.43;-92.47;217.19;225.90

300.91;1.43;-92.54;217.15;226.00

300.87;1.43;-92.61;217.19;225.62

300.82;1.43;-92.68;217.15;225.53

300.78;1.43;-92.76;217.07;225.71

300.68;1.43;-92.89;217.20;225.81

300.57;1.43;-93.04;217.14;225.77

300.46;1.43;-93.19;217.12;225.71

300.31;1.43;-93.39;217.24;225.68

300.16;1.43;-93.59;217.11;225.19

299.98;1.43;-93.82;217.13;225.42

299.79;1.43;-94.08;217.06;225.71

299.73;1.43;-94.16;217.15;225.81

299.69;1.43;-94.22;217.12;225.61

299.63;1.43;-94.31;217.23;225.51

299.56;1.43;-94.41;217.11;225.47

299.49;1.43;-94.51;217.12;225.87

299.43;1.43;-94.61;217.14;226.33

299.36;1.43;-94.71;217.15;226.28

299.29;1.43;-94.81;217.16;226.81

299.22;1.43;-94.91;217.10;227.22

299.15;1.43;-95.01;217.11;227.01

299.02;1.43;-95.18;217.19;227.15

298.89;1.43;-95.36;217.13;227.19

298.73;1.43;-95.56;217.22;227.20

298.56;1.43;-95.79;217.21;226.90

298.38;1.43;-96.01;217.06;226.97

298.21;1.43;-96.24;217.15;226.96

298.07;1.43;-96.43;217.16;227.12

298.05;1.43;-96.45;217.20;227.48

298.02;1.43;-96.51;217.11;227.35

297.97;1.43;-96.58;217.11;227.47

297.92;1.43;-96.65;217.18;227.13

297.86;1.43;-96.75;217.11;226.92

297.79;1.43;-96.84;217.12;226.72

297.73;1.43;-96.94;217.16;226.27

297.58;1.43;-97.13;217.14;226.39

297.43;1.43;-97.34;217.03;225.83

297.24;1.43;-97.58;217.10;225.79

297.04;1.43;-97.84;217.18;225.61

296.84;1.43;-98.10;217.12;225.96

296.76;1.43;-98.21;217.17;225.87

296.67;1.43;-98.33;216.99;225.83

296.59;1.43;-98.45;216.98;225.83

296.52;1.43;-98.56;217.09;225.86

296.45;1.43;-98.66;217.14;226.33

296.38;1.43;-98.76;216.96;227.06

296.30;1.43;-98.87;217.02;227.76

296.22;1.43;-98.98;216.92;227.26

296.14;1.43;-99.10;216.94;226.87

296.08;1.43;-99.18;216.95;226.78

296.08;1.43;-99.18;216.95;226.95

296.07;1.43;-99.21;217.07;227.02

296.02;1.43;-99.28;217.06;226.53

295.96;1.43;-99.38;216.98;225.31

295.88;1.43;-99.49;216.94;224.12

295.79;1.43;-99.62;217.12;224.71

295.61;1.43;-99.85;217.05;224.88

295.43;1.43;-100.10;217.11;224.53

295.21;1.43;-100.38;217.04;224.82

294.99;1.43;-100.66;217.05;225.12

294.78;1.43;-100.94;217.08;224.83

294.59;1.43;-101.19;217.01;224.61

294.49;1.43;-101.33;217.11;224.42

294.40;1.43;-101.46;217.09;224.34

294.31;1.43;-101.59;217.04;224.19

294.22;1.43;-101.72;217.27;224.47

294.13;1.43;-101.85;217.31;224.76

294.04;1.43;-101.97;217.32;225.44

293.92;1.43;-102.13;217.32;225.00

293.77;1.43;-102.33;217.18;224.88

293.71;1.43;-102.41;217.21;224.64

293.71;1.43;-102.41;217.25;224.85

293.66;1.43;-102.49;217.22;224.83

293.63;1.43;-102.55;217.17;224.74

293.58;1.43;-102.62;217.24;224.22

293.54;1.43;-102.69;217.22;224.55

293.49;1.43;-102.77;217.18;224.60

293.39;1.43;-102.91;217.13;224.05

293.30;1.43;-103.04;217.23;224.32

293.21;1.43;-103.17;217.21;224.13

293.17;1.43;-103.23;217.33;223.60

293.12;1.43;-103.31;217.10;223.77

292.98;1.43;-103.50;217.19;223.74

292.85;1.43;-103.69;217.15;223.51

292.66;1.43;-103.94;217.13;223.87

292.45;1.43;-104.21;216.95;223.57

292.33;1.43;-104.37;216.92;223.61

292.30;1.43;-104.43;216.93;223.33

292.25;1.43;-104.50;216.90;223.26

292.21;1.43;-104.58;217.04;223.36

292.16;1.43;-104.66;216.94;223.75

292.04;1.43;-104.82;216.96;224.22

291.93;1.43;-104.98;217.01;224.68

291.81;1.43;-105.14;216.99;224.66

291.67;1.43;-105.33;216.90;224.40

291.52;1.43;-105.54;216.91;224.39

291.34;1.43;-105.77;217.02;224.15

291.14;1.43;-106.03;216.92;223.97

290.95;1.43;-106.29;216.96;224.10

290.84;1.43;-106.44;216.81;224.13

290.81;1.43;-106.48;216.82;223.95

290.79;1.43;-106.51;216.94;223.97

290.75;1.43;-106.58;216.98;223.74

290.71;1.43;-106.66;216.92;223.70

290.63;1.43;-106.78;216.93;223.14

290.63;1.43;-106.78;216.95;222.96

290.58;1.43;-106.85;216.86;222.94

290.54;1.43;-106.92;216.85;222.79

290.39;1.43;-107.13;216.88;222.75

290.23;1.43;-107.34;216.75;222.73

290.04;1.43;-107.61;216.86;223.05

289.83;1.43;-107.89;216.80;222.61

289.62;1.43;-108.17;216.74;222.52

289.56;1.43;-108.25;216.72;222.22

289.52;1.43;-108.32;216.73;221.36

289.49;1.43;-108.38;216.68;221.29

289.45;1.43;-108.45;216.66;221.55

289.41;1.43;-108.52;216.71;221.35

289.36;1.43;-108.59;216.64;221.40

289.32;1.43;-108.66;216.69;222.18

289.28;1.43;-108.74;216.65;222.94

289.23;1.43;-108.82;216.69;222.57

289.07;1.43;-109.04;216.64;222.01

288.92;1.43;-109.25;216.62;222.08

288.74;1.43;-109.50;216.58;221.89

288.56;1.43;-109.75;216.61;221.69

288.38;1.43;-110.00;216.55;221.82

288.24;1.43;-110.20;216.63;221.88

288.24;1.43;-110.20;216.60;221.66

288.20;1.43;-110.26;216.51;221.66

288.16;1.43;-110.33;216.63;221.92

288.11;1.43;-110.41;216.63;221.68

288.04;1.43;-110.52;216.63;221.56

287.97;1.43;-110.63;216.65;221.79

287.90;1.43;-110.74;216.55;221.55

287.82;1.43;-110.86;216.59;221.86

287.67;1.43;-111.06;216.60;222.11

287.53;1.43;-111.26;216.58;221.48

287.36;1.43;-111.49;216.45;221.71

287.18;1.43;-111.75;216.59;221.98

287.07;1.43;-111.89;216.48;222.21

287.07;1.43;-111.89;216.54;221.68

287.07;1.43;-111.90;216.62;221.09

287.03;1.43;-111.97;216.45;221.24

286.99;1.43;-112.05;216.52;220.76

286.94;1.43;-112.12;216.52;220.35

286.87;1.43;-112.23;216.45;220.56

286.78;1.43;-112.37;216.58;220.79

286.69;1.43;-112.51;216.56;220.61

286.59;1.43;-112.65;216.48;220.97

286.50;1.43;-112.79;216.68;220.77

286.37;1.43;-112.97;216.50;220.63

286.24;1.43;-113.16;216.59;220.97

286.10;1.43;-113.36;216.51;220.51

285.96;1.43;-113.57;216.59;220.22

285.81;1.43;-113.77;216.48;220.79

285.73;1.43;-113.89;216.55;221.38

285.71;1.43;-113.93;216.48;222.61

285.67;1.43;-113.99;216.46;224.09

285.63;1.43;-114.06;216.56;224.38

285.59;1.43;-114.13;216.42;223.59

285.51;1.43;-114.24;216.63;222.62

285.44;1.43;-114.36;216.53;222.04

285.36;1.43;-114.47;216.53;221.28

285.21;1.43;-114.69;216.46;220.84

285.06;1.43;-114.90;216.44;219.68

284.87;1.43;-115.18;216.45;219.62

284.66;1.43;-115.46;216.35;219.55

284.45;1.43;-115.76;216.41;219.50

284.25;1.43;-116.05;216.45;219.74

284.14;1.43;-116.21;216.46;219.68

284.05;1.43;-116.34;216.30;219.65

283.97;1.43;-116.47;216.34;219.66

283.88;1.43;-116.60;216.43;219.15

283.80;1.43;-116.73;216.41;218.58

283.71;1.43;-116.87;216.32;218.41

283.56;1.43;-117.09;216.52;219.81

283.40;1.43;-117.31;216.60;220.48

283.22;1.43;-117.56;216.66;220.99

283.05;1.43;-117.80;216.59;221.61

282.96;1.43;-117.92;216.60;221.22

282.96;1.43;-117.92;216.56;221.26

282.96;1.43;-117.92;216.53;221.31

282.92;1.43;-118.00;216.69;220.49

282.88;1.43;-118.07;216.70;219.56

282.82;1.43;-118.16;216.60;219.26

282.75;1.43;-118.27;216.51;219.22

282.68;1.43;-118.38;216.63;219.42

282.61;1.43;-118.49;216.64;219.13

282.51;1.43;-118.64;216.54;219.01

282.41;1.43;-118.80;216.48;218.89

282.29;1.43;-118.98;216.44;219.21

282.14;1.43;-119.20;216.49;219.88

282.09;1.43;-119.26;216.54;221.90

282.06;1.43;-119.32;216.43;227.34

282.01;1.43;-119.40;216.49;235.29

281.96;1.43;-119.47;216.52;240.19

281.89;1.43;-119.56;216.44;242.84

281.82;1.43;-119.65;216.48;244.05

281.74;1.43;-119.74;216.51;244.75

281.58;1.43;-119.91;216.41;244.62

281.41;1.43;-120.11;216.47;243.09

281.23;1.43;-120.30;216.54;239.16

281.05;1.43;-120.53;216.41;232.35

280.89;1.43;-120.74;216.42;227.82

280.85;1.43;-120.78;216.40;225.30

280.83;1.43;-120.82;216.41;224.57

280.80;1.43;-120.88;216.40;224.32

280.75;1.43;-120.95;216.39;224.62

280.68;1.43;-121.05;216.36;225.06

280.61;1.43;-121.16;216.25;225.13

280.54;1.43;-121.27;216.37;225.33

280.44;1.43;-121.41;216.54;226.23

280.31;1.43;-121.59;216.26;227.24

280.20;1.43;-121.73;216.39;228.85

280.05;1.43;-121.93;216.31;231.38

279.90;1.43;-122.13;216.17;234.08

279.88;1.43;-122.15;216.47;237.24

279.88;1.43;-122.15;216.72;239.50

279.83;1.43;-122.21;216.93;241.85

279.78;1.43;-122.27;217.09;244.22

279.74;1.43;-122.34;217.01;246.17

279.68;1.43;-122.41;217.06;248.41

279.63;1.43;-122.47;217.03;250.56

279.55;1.43;-122.56;217.06;252.71

279.42;1.43;-122.69;217.11;253.93

279.29;1.43;-122.82;217.27;254.50

279.10;1.43;-123.01;217.19;255.24

278.91;1.43;-123.19;217.21;255.64

278.82;1.43;-123.28;217.27;256.14

278.82;1.43;-123.28;217.27;256.62

278.79;1.43;-123.32;217.56;256.70

278.73;1.43;-123.38;217.79;257.09

278.68;1.43;-123.44;217.90;257.57

278.60;1.43;-123.52;217.97;257.61

278.52;1.43;-123.61;217.95;257.19

278.43;1.43;-123.70;218.05;256.48

278.29;1.43;-123.83;218.09;256.03

278.16;1.43;-123.96;218.09;256.29

278.00;1.43;-124.11;218.07;256.66

277.83;1.43;-124.27;218.08;256.38

277.76;1.43;-124.33;217.96;256.34

277.75;1.43;-124.35;218.02;255.75

277.70;1.43;-124.41;217.96;255.61

277.64;1.43;-124.47;218.07;255.98

277.59;1.43;-124.54;218.07;256.12

277.53;1.43;-124.60;218.09;255.44

277.48;1.43;-124.66;218.07;254.98

277.39;1.43;-124.75;217.98;254.99

277.23;1.43;-124.91;218.16;254.18

277.07;1.43;-125.06;218.14;254.14

276.87;1.43;-125.25;218.16;254.18

276.66;1.43;-125.45;218.25;254.78

276.44;1.43;-125.65;218.15;255.13

276.37;1.43;-125.72;218.16;255.44

276.37;1.43;-125.72;218.04;255.70

276.36;1.43;-125.74;218.23;255.57

276.30;1.43;-125.80;218.12;255.61

276.25;1.43;-125.86;218.18;255.65

276.19;1.43;-125.92;218.15;255.69

276.14;1.43;-125.99;218.08;255.52

276.08;1.43;-126.05;218.21;254.30

275.95;1.43;-126.18;218.08;253.29

275.75;1.43;-126.37;218.08;253.19

275.53;1.43;-126.58;218.09;253.52

275.28;1.43;-126.81;218.11;253.96

275.04;1.43;-127.04;218.18;253.72

275.04;1.43;-127.04;218.19;253.80

274.99;1.43;-127.10;218.16;253.80

274.94;1.43;-127.16;218.17;253.04

274.87;1.43;-127.23;218.17;250.92

274.79;1.43;-127.33;218.14;245.73

274.71;1.43;-127.42;218.16;235.35

274.64;1.43;-127.52;218.21;223.17

274.63;1.43;-127.54;218.25;213.21

274.63;1.43;-127.54;218.23;206.00

274.63;1.43;-127.54;218.13;203.14

274.59;1.43;-127.62;218.05;202.66

274.54;1.43;-127.71;218.04;203.24

274.50;1.43;-127.80;217.95;204.10

274.46;1.43;-127.87;217.96;206.32

274.41;1.43;-127.96;217.94;210.22

274.31;1.43;-128.13;217.81;214.63

274.23;1.43;-128.23;217.73;218.73

274.23;1.43;-128.23;217.64;221.44

274.23;1.43;-128.23;217.67;223.11

274.23;1.43;-128.23;217.68;224.26

274.23;1.43;-128.23;217.68;224.62

274.23;1.43;-128.23;217.68;224.45

274.23;1.43;-128.23;217.67;224.08

274.21;1.43;-128.28;217.65;223.64

274.16;1.43;-128.35;217.63;223.56

274.12;1.43;-128.42;217.68;223.81

274.04;1.43;-128.54;217.81;224.13

273.92;1.43;-128.70;217.91;224.36

273.77;1.43;-128.90;217.90;224.27

273.60;1.43;-129.12;217.85;224.19

273.43;1.43;-129.34;217.87;224.06

273.34;1.43;-129.47;217.86;223.95

273.31;1.43;-129.51;217.87;224.39

273.27;1.43;-129.58;217.88;224.96

273.24;1.43;-129.62;217.83;224.97

273.20;1.43;-129.69;217.84;224.89

273.15;1.43;-129.77;217.85;224.73

273.07;1.43;-129.88;217.85;224.63

272.99;1.43;-129.99;217.85;224.38

272.90;1.43;-130.12;217.89;224.53

272.75;1.43;-130.32;217.83;224.79

272.59;1.43;-130.53;217.91;224.44

272.40;1.43;-130.77;217.90;224.41

272.21;1.43;-131.02;217.82;224.51

272.09;1.43;-131.18;217.82;225.00

272.05;1.43;-131.24;217.83;224.77

272.00;1.43;-131.31;217.89;224.22

271.96;1.43;-131.39;217.88;223.94

271.91;1.43;-131.46;217.81;223.69

271.85;1.43;-131.56;217.82;223.68

271.79;1.43;-131.65;217.79;224.62

271.72;1.43;-131.75;217.82;224.89

271.65;1.43;-131.86;217.80;224.60

271.53;1.43;-132.01;217.74;224.46

271.42;1.43;-132.16;217.75;224.83

271.29;1.43;-132.34;217.71;225.01

271.14;1.43;-132.54;217.55;224.74

270.98;1.43;-132.74;217.47;224.76

270.93;1.43;-132.81;217.47;224.75

270.93;1.43;-132.81;217.46;224.32

270.93;1.43;-132.82;217.56;224.54

270.88;1.43;-132.89;217.51;225.23

270.84;1.43;-132.96;217.51;225.17

270.80;1.43;-133.03;217.44;224.88

270.75;1.43;-133.10;217.45;225.06

270.71;1.43;-133.17;217.53;225.17

270.57;1.43;-133.36;217.41;226.08

270.38;1.43;-133.60;217.54;226.22

270.16;1.43;-133.88;217.45;225.75

269.94;1.43;-134.16;217.43;225.60

269.72;1.43;-134.45;217.42;225.40

269.65;1.43;-134.54;217.35;225.54

269.65;1.43;-134.54;217.39;225.51

269.61;1.43;-134.60;217.42;225.51

269.55;1.43;-134.69;217.32;225.56

269.47;1.43;-134.80;217.42;226.06

269.40;1.43;-134.91;217.46;226.24

269.32;1.43;-135.01;217.46;226.01

269.25;1.43;-135.12;217.42;225.75

269.17;1.43;-135.23;217.41;224.72

269.09;1.43;-135.35;217.56;224.84

269.00;1.43;-135.47;217.75;225.53

268.91;1.43;-135.60;217.87;225.92

268.82;1.43;-135.72;217.84;225.58

268.73;1.43;-135.85;217.61;225.48

268.71;1.43;-135.87;217.44;225.29

268.71;1.43;-135.87;217.47;225.18

268.69;1.43;-135.91;217.48;225.15

268.67;1.43;-135.94;217.40;225.62

268.63;1.43;-136.01;217.46;225.77

268.59;1.43;-136.08;217.39;225.69

268.52;1.43;-136.17;217.37;225.33

268.45;1.43;-136.28;217.45;225.17

268.38;1.43;-136.39;217.46;225.37

268.30;1.43;-136.49;217.42;224.68

268.14;1.43;-136.71;217.38;224.95

267.97;1.43;-136.93;217.37;224.95

267.79;1.43;-137.17;217.32;225.64

