85.30;2.00;164.37;-62.31;203.07

85.38;2.03;164.37;-63.31;203.51

85.42;2.03;164.37;-64.05;203.69

85.42;2.03;164.37;-65.31;203.63

85.44;2.03;163.97;-66.10;203.63

85.45;2.03;163.70;-68.27;203.71

85.45;2.03;163.70;-71.40;203.44

85.45;2.03;163.70;-75.10;203.65

85.45;2.03;163.70;-76.81;203.72

85.45;2.03;163.70;-78.90;204.56

85.45;2.03;163.70;-79.64;206.95

85.45;2.03;163.70;-78.57;208.99

85.45;2.03;163.70;-78.46;207.84

85.45;2.03;163.70;-79.94;206.52

85.45;2.03;163.70;-81.75;207.05

85.45;2.03;163.70;-82.56;206.82

85.45;2.03;163.70;-83.79;206.88

85.45;2.03;163.70;-83.84;205.14

85.45;2.03;163.70;-83.96;204.87

85.45;2.03;163.70;-83.44;204.84

85.45;2.03;163.70;-83.87;204.34

85.45;2.03;163.70;-84.10;204.72

85.45;2.03;163.70;-84.29;205.20

85.45;2.03;163.70;-84.47;204.04

85.45;2.03;163.70;-84.31;202.33

85.45;2.03;163.70;-84.25;201.96

85.45;2.03;163.70;-84.39;202.28

85.45;2.03;163.70;-85.18;202.60

85.45;2.03;163.70;-85.32;203.02

85.45;2.03;163.70;-84.97;204.90

85.45;2.03;163.70;-84.53;208.88

85.45;2.03;163.70;-84.27;214.90

85.45;2.03;163.70;-84.17;219.57

85.45;2.03;163.70;-83.38;220.77

85.45;2.03;163.70;-83.00;219.80

85.45;2.03;163.70;-82.51;219.79

85.45;2.03;163.70;-82.52;220.77

85.45;2.03;163.70;-82.33;223.68

85.45;2.03;163.70;-82.30;227.75

85.45;2.03;163.70;-82.22;232.00

85.45;2.03;163.70;-81.59;238.54

85.45;2.03;163.70;-81.10;243.37

85.45;2.03;163.70;-80.41;250.16

85.45;2.03;163.70;-79.98;253.87

85.45;2.03;163.70;-79.66;258.12

85.45;2.03;163.70;-79.55;261.41

85.45;2.03;163.70;-79.28;267.44

85.45;2.03;163.70;-78.87;281.86

85.45;2.03;163.70;-78.35;291.38

85.45;2.03;163.70;-77.95;295.98

85.45;2.03;163.70;-77.89;296.83

85.45;2.03;163.70;-77.69;297.67

85.45;2.03;163.70;-77.46;298.97

85.45;2.03;163.70;-76.86;300.10

85.45;2.03;163.70;-76.45;300.28

85.45;2.03;163.70;-76.21;300.02

85.45;2.03;163.70;-76.04;299.15

85.45;2.03;163.70;-76.05;297.31

85.45;2.03;163.70;-75.93;294.34

85.45;2.03;163.70;-76.02;278.38

85.45;2.03;163.70;-76.02;255.42

85.45;2.03;163.70;-76.11;233.21

85.45;2.03;163.70;-76.33;224.70

85.45;2.03;163.70;-77.75;221.95

85.45;2.03;163.70;-78.90;220.52

85.45;2.03;163.70;-81.94;219.34

85.45;2.03;163.70;-85.66;217.75

85.45;2.03;163.70;-90.53;215.55

85.45;2.03;163.70;-95.94;214.21

85.45;2.03;163.70;-100.93;213.66

85.45;2.03;163.70;255.53;213.58

85.27;2.03;163.58;254.34;213.19

85.06;2.03;163.45;252.99;212.83

84.85;2.03;163.31;252.78;212.30

84.85;2.03;163.31;252.64;214.45

84.85;2.03;163.31;251.57;217.50

84.85;2.03;163.31;249.51;217.46

84.80;2.03;163.27;246.77;216.51

84.80;2.03;163.27;245.66;216.18

84.80;2.03;163.27;243.64;214.88

84.80;2.03;163.27;242.35;215.33

84.80;2.03;163.27;240.61;213.05

84.80;2.03;163.27;241.04;214.44

84.80;2.03;163.27;241.89;217.53

84.80;2.03;163.27;241.93;217.51

84.80;2.03;163.27;242.07;218.75

84.80;2.03;163.27;241.49;219.90

84.80;2.03;163.27;241.82;220.75

84.80;2.03;163.27;240.97;221.68

84.80;2.03;163.27;239.04;221.31

84.80;2.03;163.27;239.21;220.90

84.80;2.03;163.27;239.85;220.82

84.80;2.03;163.27;239.92;219.88

84.80;2.03;163.27;239.92;218.73

84.80;2.03;163.27;238.99;217.72

84.80;2.03;163.27;238.10;217.82

84.80;2.03;163.27;237.51;218.54

84.80;2.03;163.27;237.59;218.45

84.80;2.03;163.27;237.54;218.02

84.80;2.03;163.27;237.71;217.84

84.80;2.03;163.27;237.96;217.39

84.80;2.03;163.27;238.30;217.19

84.80;2.03;163.27;238.97;218.21

84.80;2.03;163.27;238.99;217.06

84.80;2.03;163.27;239.09;216.84

84.80;2.03;163.27;239.06;217.14

84.80;2.03;163.27;238.73;216.91

84.80;2.03;163.27;239.80;218.87

84.80;2.03;163.27;240.57;218.90

84.80;2.03;163.27;240.99;219.41

84.80;2.03;163.27;241.38;219.25

84.80;2.03;163.27;241.51;219.64

84.80;2.03;163.27;242.73;218.89

84.80;2.03;163.27;244.99;218.66

84.80;2.03;163.27;245.30;219.86

84.80;2.03;163.27;244.81;220.20

84.80;2.03;163.27;245.63;220.72

84.51;2.03;163.08;246.11;220.45

84.51;2.03;163.08;247.18;220.95

84.51;2.03;163.08;247.79;220.52

84.46;2.03;163.04;247.89;221.15

84.31;2.03;162.94;247.94;221.01

84.22;2.03;162.87;247.86;221.21

84.17;2.03;162.83;246.74;221.12

83.97;2.03;162.69;246.66;221.60

83.55;2.03;162.42;246.38;220.76

83.55;2.03;162.42;246.12;219.26

83.37;2.03;162.29;245.79;219.96

83.30;2.03;162.24;245.96;219.01

83.24;2.03;162.20;246.00;218.39

83.02;2.03;162.04;245.96;218.10

82.73;2.03;161.84;245.64;219.32

82.46;2.03;161.64;245.24;219.41

82.07;2.03;161.37;245.33;218.95

81.63;2.03;161.07;245.43;218.65

81.08;2.03;160.69;245.54;218.56

80.63;2.03;160.39;245.49;219.39

80.15;2.03;160.07;245.89;219.90

79.70;2.03;159.77;246.17;220.09

79.70;2.03;159.77;247.95;219.55

79.70;2.03;159.77;247.81;219.48

79.70;2.03;159.77;246.96;219.70

79.70;2.03;159.77;246.82;219.32

79.70;2.03;159.77;246.80;218.99

79.70;2.03;159.77;246.81;219.21

79.70;2.03;159.77;247.61;219.01

79.70;2.03;159.77;247.98;218.22

79.70;2.03;159.77;247.78;217.61

79.70;2.03;159.77;247.59;217.30

79.70;2.03;159.77;247.55;217.98

79.70;2.03;159.77;247.60;218.54

79.70;2.03;159.77;246.79;218.61

79.70;2.03;159.77;247.28;218.02

79.70;2.03;159.77;246.91;215.91

79.70;2.03;159.77;246.74;213.96

79.65;2.03;159.73;245.93;213.35

79.44;2.03;159.57;244.22;213.76

79.34;2.03;159.48;242.52;213.38

79.34;2.03;159.48;240.02;212.54

79.14;2.03;159.30;237.77;212.40

78.94;2.03;159.11;236.87;211.62

78.75;2.03;158.93;236.73;212.22

78.56;2.03;158.73;236.64;212.27

78.35;2.03;158.53;236.64;213.07

78.12;2.03;158.31;236.68;213.41

78.12;2.03;158.31;236.59;213.55

78.04;2.03;158.22;236.77;213.90

77.96;2.03;158.13;237.40;214.40

77.88;2.03;158.05;237.76;214.63

77.66;2.03;157.85;240.16;214.96

77.35;2.03;157.59;240.77;214.62

77.01;2.03;157.32;241.28;214.38

76.64;2.03;157.02;241.01;214.93

76.35;2.03;156.79;240.55;215.03

76.35;2.03;156.79;240.57;215.38

76.27;2.03;156.70;240.83;215.07

76.18;2.03;156.61;240.67;214.28

75.85;2.03;156.34;241.01;213.74

75.36;2.03;155.95;242.58;212.79

75.02;2.03;155.68;243.17;213.53

74.84;2.03;155.54;243.16;214.03

74.84;2.03;155.54;242.94;214.31

74.53;2.03;155.30;242.82;215.11

74.19;2.03;155.04;243.26;215.73

73.93;2.03;154.84;244.84;215.54

73.93;2.03;154.84;244.84;216.67

73.93;2.03;154.84;244.75;216.53

73.93;2.03;154.84;244.30;217.04

73.75;2.03;154.71;243.13;217.58

73.75;2.03;154.71;242.29;217.61

73.50;2.03;154.51;240.88;216.28

73.06;2.03;154.15;239.38;215.86

72.71;2.03;153.86;240.61;215.85

72.36;2.03;153.57;241.02;215.60

72.02;2.03;153.30;241.45;215.98

71.67;2.03;153.03;241.17;215.71

71.50;2.03;152.89;239.52;215.59

71.50;2.03;152.89;238.72;215.94

71.26;2.03;152.68;238.54;217.18

70.91;2.03;152.39;239.17;217.05

70.54;2.03;152.09;240.70;216.50

70.10;2.03;151.74;240.77;214.72

70.10;2.03;151.74;240.64;212.28

70.10;2.03;151.74;240.17;211.43

69.85;2.03;151.52;237.51;210.67

69.85;2.03;151.52;233.22;209.58

69.85;2.03;151.52;231.30;208.69

69.57;2.03;151.20;229.49;207.45

69.29;2.03;150.87;228.86;206.51

69.01;2.03;150.53;228.57;205.58

68.74;2.03;150.20;228.68;204.19

68.46;2.03;149.85;228.56;204.25

68.18;2.03;149.50;228.22;205.77

67.84;2.03;149.09;227.85;211.53

67.55;2.03;148.76;227.49;215.00

67.26;2.03;148.43;227.88;214.57

66.98;2.03;148.12;227.90;214.27

66.69;2.03;147.79;228.27;213.74

66.41;2.03;147.48;227.97;213.38

66.11;2.03;147.13;228.08;213.55

65.80;2.03;146.79;228.32;213.07

65.49;2.03;146.44;228.13;212.23

65.18;2.03;146.08;228.05;212.26

64.86;2.03;145.72;229.08;212.45

64.54;2.03;145.38;230.36;212.72

64.13;2.03;144.93;230.29;212.62

63.76;2.03;144.54;230.06;213.30

63.40;2.03;144.16;229.80;213.77

63.04;2.03;143.78;229.13;214.35

62.67;2.03;143.38;229.18;215.52

62.31;2.03;143.00;229.25;216.56

61.94;2.03;142.61;229.32;215.03

61.58;2.03;142.22;229.25;214.55

61.26;2.03;141.87;228.91;215.47

60.88;2.03;141.45;227.41;214.20

60.58;2.03;141.11;226.73;213.10

60.26;2.03;140.72;226.69;211.74

59.95;2.03;140.36;227.33;212.75

59.64;2.03;140.02;228.57;213.48

59.33;2.03;139.68;228.72;216.51

58.98;2.03;139.32;228.91;220.64

58.63;2.03;138.96;228.83;224.04

58.34;2.03;138.68;229.29;224.81

57.97;2.03;138.34;231.42;226.39

57.46;2.03;137.89;232.26;227.97

57.16;2.03;137.63;232.26;228.06

56.77;2.03;137.29;232.29;228.12

56.31;2.03;136.89;229.99;231.85

55.94;2.03;136.56;229.35;235.36

55.59;2.03;136.27;230.19;236.93

55.26;2.03;135.99;231.31;236.46

54.81;2.03;135.63;231.66;237.45

54.45;2.03;135.35;231.89;236.90

54.10;2.03;135.07;232.96;237.32

53.66;2.03;134.73;233.66;239.08

53.32;2.03;134.48;233.94;239.75

52.98;2.03;134.23;234.05;241.63

52.56;2.03;133.94;233.91;250.22

52.15;2.03;133.69;233.84;264.58

51.79;2.03;133.50;233.19;268.54

51.37;2.03;133.27;233.10;266.92

50.94;2.03;133.03;233.16;263.02

50.52;2.03;132.77;232.92;251.98

50.20;2.03;132.53;232.49;240.86

49.90;2.03;132.29;232.34;231.84

49.52;2.03;131.96;232.18;226.47

49.23;2.03;131.69;232.04;221.25

48.93;2.03;131.40;231.70;219.77

48.63;2.03;131.10;231.14;220.00

48.33;2.03;130.81;231.18;218.91

48.02;2.03;130.50;230.73;213.77

48.02;2.03;130.50;230.31;203.95

47.72;2.03;130.11;229.70;192.72

47.43;2.03;129.71;229.34;187.22

47.16;2.03;129.32;229.30;190.64

46.87;2.03;128.93;229.20;196.66

46.58;2.03;128.56;228.47;209.17

46.17;2.03;128.13;227.68;227.40

45.84;2.03;127.83;227.38;238.02

45.79;2.03;127.77;227.24;242.84

45.71;2.03;127.69;227.28;244.03

45.63;2.03;127.61;227.34;244.21

45.39;2.03;127.40;227.53;244.38

45.11;2.03;127.16;226.94;243.28

44.75;2.03;126.85;227.25;242.22

44.48;2.03;126.62;227.39;240.59

44.26;2.03;126.42;227.15;241.39

44.18;2.03;126.34;226.74;243.13

44.09;2.03;126.24;226.11;244.59

44.01;2.03;126.16;226.67;243.74

43.66;2.03;125.86;226.80;243.48

43.37;2.03;125.61;226.79;240.35

43.01;2.03;125.28;226.80;240.23

42.85;2.03;125.15;226.82;244.31

42.81;2.03;125.11;226.25;240.86

42.74;2.03;125.03;225.60;232.96

42.59;2.03;124.86;225.76;226.85

42.27;2.03;124.51;225.47;223.72

41.95;2.03;124.17;225.39;221.53

41.65;2.03;123.83;226.00;220.64

41.35;2.03;123.50;226.21;220.47

40.96;2.03;123.07;226.20;218.82

40.73;2.03;122.81;226.22;218.23

40.59;2.03;122.64;226.54;215.72

40.42;2.03;122.43;227.99;214.68

40.16;2.03;122.16;230.79;212.99

40.03;2.03;122.02;232.26;213.08

39.96;2.03;121.94;232.52;214.54

39.71;2.03;121.70;232.39;218.10

39.71;2.03;121.70;232.98;220.41

39.50;2.03;121.50;233.31;220.89

39.16;2.03;121.19;233.65;221.85

38.84;2.03;120.90;235.49;222.67

38.51;2.03;120.63;236.59;223.40

38.41;2.03;120.55;238.26;223.65

38.41;2.03;120.55;238.18;223.64

38.41;2.03;120.55;238.17;223.79

38.28;2.03;120.44;236.71;225.36

38.00;2.03;120.22;236.41;226.86

37.76;2.03;120.01;236.42;227.04

37.51;2.03;119.81;236.65;226.45

37.22;2.03;119.57;236.80;226.66

37.00;2.03;119.39;236.64;228.28

36.95;2.03;119.35;235.39;231.86

36.95;2.03;119.35;234.46;240.48

36.85;2.03;119.27;233.19;246.64

36.58;2.03;119.08;232.24;247.40

36.32;2.03;118.88;231.32;247.62

36.11;2.03;118.72;231.61;247.30

35.86;2.03;118.53;231.63;247.37

35.48;2.03;118.26;231.89;245.65

35.48;2.03;118.26;232.18;242.21

35.48;2.03;118.26;232.16;237.90

35.38;2.03;118.16;232.26;231.37

35.25;2.03;118.03;232.85;228.92

34.98;2.03;117.80;233.78;227.98

34.63;2.03;117.50;234.97;226.07

34.24;2.03;117.19;236.62;225.45

34.14;2.03;117.11;237.30;225.71

34.08;2.03;117.05;237.52;225.46

34.00;2.03;116.97;237.77;224.55

33.92;2.03;116.89;238.33;224.99

33.61;2.03;116.65;239.38;228.77

33.31;2.03;116.44;240.86;231.33

33.02;2.03;116.25;241.80;234.27

32.68;2.03;116.03;242.19;235.60

32.46;2.03;115.89;242.37;235.92

32.46;2.03;115.89;243.28;237.90

32.40;2.03;115.84;243.65;240.44

32.15;2.03;115.70;243.97;242.03

31.78;2.03;115.50;245.10;245.24

31.47;2.03;115.34;245.19;246.65

31.19;2.03;115.20;244.18;248.72

31.19;2.03;115.20;243.46;253.31

31.04;2.03;115.13;243.67;258.38

30.65;2.03;114.96;245.43;260.71

30.29;2.03;114.82;245.59;262.65

29.82;2.03;114.64;245.82;263.91

29.34;2.03;114.45;245.83;262.65

28.95;2.03;114.30;245.92;262.23

28.86;2.03;114.27;245.89;260.63

28.59;2.03;114.16;246.20;259.61

28.13;2.03;113.98;246.90;260.49

27.73;2.03;113.83;248.13;261.86

27.24;2.03;113.66;248.98;263.73

26.75;2.03;113.50;249.34;264.46

26.38;2.03;113.36;249.89;265.00

26.25;2.03;113.23;251.38;264.76

26.25;2.03;113.23;252.18;264.04

25.99;2.03;112.97;253.11;262.80

25.72;2.03;112.71;253.22;263.20

25.40;2.03;112.38;254.13;264.72

25.09;2.03;112.07;255.82;266.23

24.83;2.03;111.81;255.85;266.90

24.51;2.03;111.49;255.47;266.81

24.47;2.03;111.43;255.50;267.50

24.47;2.03;111.42;255.44;267.89

24.47;2.03;111.41;255.61;269.29

24.47;2.03;111.41;255.91;272.42

24.47;2.03;111.41;256.26;278.47

24.47;2.03;111.41;256.72;281.67

24.47;2.03;111.41;-100.79;280.03

24.47;2.03;111.40;-96.41;279.49

24.46;2.03;111.40;-92.56;277.87

24.46;2.03;111.39;-86.53;277.19

24.45;2.03;111.39;-81.63;278.82

24.45;2.03;111.39;-79.12;278.60

24.44;2.03;111.38;-75.30;278.34

24.44;2.03;111.38;-72.69;277.45

24.44;2.03;111.38;-71.64;275.36

24.44;2.03;111.38;-68.58;273.03

24.44;2.03;111.38;-66.71;273.18

24.44;2.03;111.38;-66.69;271.86

24.45;2.03;111.38;-67.60;269.82

24.48;2.03;111.37;-68.89;267.34

24.48;2.03;111.37;-68.97;265.55

24.49;2.03;111.37;-68.88;264.60

24.62;2.03;111.34;-69.28;265.07

24.73;2.03;111.31;-69.38;264.91

24.84;2.03;111.29;-70.37;264.42

24.92;2.03;111.27;-71.15;264.63

24.92;2.03;111.27;-71.82;262.32

24.92;2.03;111.27;-73.34;261.04

24.92;2.03;111.27;-73.72;251.57

24.92;2.03;111.27;-74.07;240.29

24.92;2.03;111.27;-75.25;232.23

24.92;2.03;111.27;-81.11;226.42

24.92;2.03;111.27;-86.25;222.43

24.92;2.03;111.27;-92.42;219.42

24.69;2.03;111.17;-99.29;215.53

24.69;2.03;111.17;250.63;208.60

24.69;2.03;111.17;240.06;205.14

24.69;2.03;111.17;230.03;205.05

24.69;2.03;111.17;226.60;204.75

24.69;2.03;111.17;226.02;202.21

24.69;2.03;111.17;225.96;200.78

24.69;2.03;111.17;225.27;199.99

24.66;2.03;111.12;222.75;200.35

24.66;2.03;111.12;220.97;199.27

24.63;2.03;111.05;220.91;198.22

24.57;2.03;110.93;220.84;197.02

24.49;2.03;110.78;220.92;199.86

24.36;2.03;110.57;220.73;199.57

24.36;2.03;110.57;220.81;198.56

24.24;2.03;110.37;220.27;199.39

24.24;2.03;110.37;218.23;203.52

24.20;2.03;110.29;216.28;205.57

24.05;2.03;110.04;217.13;209.52

23.92;2.03;109.82;218.02;215.00

23.78;2.03;109.62;219.98;223.68

23.63;2.03;109.44;222.39;233.38

23.53;2.03;109.34;229.04;244.07

23.53;2.03;109.34;236.30;253.13

23.53;2.03;109.34;243.72;259.04

23.46;2.03;109.31;250.08;264.82

23.38;2.03;109.28;-97.70;268.95

23.38;2.03;109.28;-85.95;270.48

23.38;2.03;109.28;-77.48;270.08

23.38;2.03;109.28;-75.69;269.63

23.38;2.03;109.28;-75.76;269.51

23.38;2.03;109.28;-75.86;269.84

23.38;2.03;109.28;-75.50;270.29

23.38;2.03;109.28;-74.88;270.72

23.38;2.03;109.28;-74.49;271.34

23.38;2.03;109.28;-73.04;270.81

23.38;2.03;109.28;-72.48;270.76

23.38;2.03;109.28;-71.78;271.69

23.38;2.03;109.28;-71.27;273.05

23.38;2.03;109.28;-71.28;273.55

23.38;2.03;109.28;-71.39;274.09

23.38;2.03;109.28;-71.08;274.13

23.38;2.03;109.28;-70.76;274.83

23.38;2.03;109.28;-70.76;275.75

23.31;2.03;109.30;-69.66;275.80

22.91;2.03;109.40;-68.41;275.17

22.50;2.03;109.51;-66.27;275.51

22.16;2.03;109.61;-65.49;278.46

22.07;2.03;109.64;-64.48;278.21

21.99;2.03;109.66;-63.92;276.43

21.66;2.03;109.76;-62.80;275.25

21.27;2.03;109.89;-62.17;274.52

20.81;2.03;110.04;-62.16;273.34

20.44;2.03;110.17;-61.82;271.83

20.23;2.03;110.23;-62.44;269.11

20.05;2.03;110.29;-63.00;267.38

19.55;2.03;110.43;-63.42;266.75

19.05;2.03;110.57;-63.13;266.10

18.61;2.03;110.69;-62.52;265.33

18.04;2.03;110.86;-60.93;264.58

17.61;2.03;111.00;-60.80;265.80

17.10;2.03;111.15;-61.31;268.03

16.65;2.03;111.30;-61.63;268.81

16.19;2.03;111.44;-61.20;269.25

15.79;2.03;111.57;-61.47;270.77

15.31;2.03;111.72;-61.42;271.64

14.91;2.03;111.85;-61.13;270.63
