316.14;1.43;-71.99;231.17;224.92

316.14;1.43;-71.99;231.25;225.48

316.19;1.43;-71.94;231.25;225.61

316.26;1.43;-71.88;231.29;226.07

316.26;1.43;-71.88;231.25;225.73

316.34;1.43;-71.81;231.05;225.39

316.43;1.43;-71.74;231.37;225.60

316.46;1.43;-71.71;231.72;226.06

316.46;1.43;-71.71;231.25;226.31

316.46;1.43;-71.71;230.38;226.32

316.46;1.43;-71.71;230.41;226.77

316.46;1.43;-71.71;230.34;226.75

316.46;1.43;-71.71;230.41;226.40

316.46;1.43;-71.71;230.47;226.63

316.46;1.43;-71.71;230.46;227.36

316.46;1.43;-71.71;230.43;227.26

316.46;1.43;-71.71;230.45;227.08

316.48;1.43;-71.70;230.53;226.66

316.53;1.43;-71.65;230.38;226.04

316.59;1.43;-71.60;230.40;226.05

316.65;1.43;-71.55;230.48;227.27

316.70;1.43;-71.51;230.97;227.65

316.75;1.43;-71.46;231.44;228.14

316.76;1.43;-71.46;233.04;228.14

316.76;1.43;-71.46;233.30;227.53

316.76;1.43;-71.46;232.95;227.68

316.76;1.43;-71.46;232.79;228.10

316.76;1.43;-71.46;232.44;226.66

316.76;1.43;-71.46;232.35;227.22

316.76;1.43;-71.46;232.34;228.19

316.76;1.43;-71.46;232.38;227.74

316.76;1.43;-71.46;230.61;228.30

316.76;1.43;-71.46;229.33;228.82

316.76;1.43;-71.46;229.15;227.91

316.76;1.43;-71.46;228.82;227.57

316.71;1.43;-71.52;228.75;227.35

316.54;1.43;-71.69;228.77;227.55

316.35;1.43;-71.87;228.71;228.62

316.17;1.43;-72.04;228.65;229.08

315.99;1.43;-72.21;228.80;228.33

315.97;1.43;-72.23;229.53;227.80

315.97;1.43;-72.23;229.96;227.39

315.96;1.43;-72.25;229.83;227.19

315.90;1.43;-72.31;229.17;226.59

315.85;1.43;-72.38;228.81;226.53

315.68;1.43;-72.54;228.70;227.68

315.50;1.43;-72.72;228.56;227.98

315.25;1.43;-72.96;228.54;227.29

315.01;1.43;-73.19;228.12;227.15

314.82;1.43;-73.38;227.32;226.25

314.78;1.43;-73.43;227.28;226.03

314.69;1.43;-73.53;227.35;226.26

314.53;1.43;-73.70;227.37;226.84

314.36;1.43;-73.87;227.32;226.94

314.17;1.43;-74.06;227.37;227.59

313.97;1.43;-74.26;227.34;226.87

313.75;1.43;-74.47;227.54;225.90

313.62;1.43;-74.61;227.79;224.99

313.54;1.43;-74.71;227.77;225.51

313.46;1.43;-74.80;227.62;226.43

313.34;1.43;-74.92;227.76;226.58

313.20;1.43;-75.07;227.73;226.60

313.03;1.43;-75.24;227.79;226.88

312.79;1.43;-75.47;227.64;227.13

312.59;1.43;-75.67;227.75;226.18

312.42;1.43;-75.85;227.74;225.84

312.26;1.43;-76.01;227.76;226.13

312.07;1.43;-76.20;227.95;226.39

311.90;1.43;-76.38;227.97;226.04

311.72;1.43;-76.56;228.00;226.01

311.54;1.43;-76.74;227.86;226.51

311.35;1.43;-76.92;228.03;226.19

311.16;1.43;-77.12;227.98;225.66

310.98;1.43;-77.30;228.01;225.57

310.79;1.43;-77.49;228.12;226.32

310.61;1.43;-77.67;228.17;226.49

310.42;1.43;-77.87;228.13;226.65

310.23;1.43;-78.05;228.10;227.16

310.04;1.43;-78.24;228.11;227.21

309.83;1.43;-78.44;228.14;227.26

309.60;1.43;-78.66;228.22;227.04

309.38;1.43;-78.89;228.16;226.68

309.14;1.43;-79.11;228.16;225.72

308.91;1.43;-79.34;228.24;225.84

308.67;1.43;-79.58;228.25;225.13

308.46;1.43;-79.79;228.25;224.97

308.21;1.43;-80.04;228.26;225.46

307.98;1.43;-80.26;228.22;225.96

307.76;1.43;-80.48;228.31;225.71

307.54;1.43;-80.70;228.26;225.34

307.33;1.43;-80.90;228.30;225.23

307.08;1.43;-81.15;228.41;226.18

306.90;1.43;-81.34;228.37;226.75

306.65;1.43;-81.57;228.46;227.10

306.43;1.43;-81.79;228.40;226.24

306.21;1.43;-82.01;228.41;226.14

305.98;1.43;-82.23;228.37;226.27

305.75;1.43;-82.45;228.37;225.46

305.53;1.43;-82.67;228.48;224.98

305.31;1.43;-82.90;228.46;225.36

305.07;1.43;-83.12;228.55;226.24

304.85;1.43;-83.34;228.62;226.18

304.62;1.43;-83.56;228.59;225.70

304.41;1.43;-83.77;228.61;225.75

304.20;1.43;-83.98;228.75;226.01

303.99;1.43;-84.18;228.78;226.02

303.78;1.43;-84.39;228.66;226.03

303.50;1.43;-84.66;228.75;225.66

303.14;1.43;-85.00;228.83;225.04

302.79;1.43;-85.33;228.77;225.44

302.43;1.43;-85.68;228.76;225.25

302.26;1.43;-85.83;228.89;225.24

302.23;1.43;-85.87;228.88;225.73

302.18;1.43;-85.93;229.04;225.39

302.08;1.43;-86.04;229.16;226.12

301.87;1.43;-86.24;229.13;226.24

301.68;1.43;-86.43;229.12;225.30

301.48;1.43;-86.62;229.46;225.29

301.28;1.43;-86.82;229.29;225.15

301.04;1.43;-87.05;229.36;225.31

300.79;1.43;-87.28;229.44;225.47

300.52;1.43;-87.55;229.38;225.39

300.22;1.43;-87.83;229.43;224.76

300.13;1.43;-87.92;229.46;225.63

300.07;1.43;-87.98;229.40;224.12

300.02;1.43;-88.05;229.46;224.00

299.97;1.43;-88.11;229.48;224.42

299.85;1.43;-88.23;229.42;225.13

299.67;1.43;-88.41;229.43;225.91

299.48;1.43;-88.59;229.52;224.81

299.30;1.43;-88.77;229.57;225.37

299.13;1.43;-88.94;229.56;225.83

298.97;1.43;-89.09;229.55;226.12

298.74;1.43;-89.32;229.63;226.15

298.46;1.43;-89.58;229.59;225.71

298.18;1.43;-89.84;229.64;226.33

297.91;1.43;-90.10;229.72;226.80

297.63;1.43;-90.36;229.66;227.00

297.37;1.43;-90.59;229.79;227.07

297.12;1.43;-90.83;229.79;226.88

296.87;1.43;-91.06;229.73;227.41

296.63;1.43;-91.29;229.84;227.47

296.37;1.43;-91.53;229.81;227.11

296.12;1.43;-91.76;229.93;226.57

295.89;1.43;-91.98;229.84;226.42

295.63;1.43;-92.22;229.83;227.05

295.40;1.43;-92.44;229.87;226.84

295.16;1.43;-92.66;229.81;226.87

294.91;1.43;-92.89;230.01;227.71

294.64;1.43;-93.14;229.79;227.09

294.37;1.43;-93.40;229.82;227.41

294.11;1.43;-93.63;229.86;227.61

293.84;1.43;-93.88;229.98;226.79

293.57;1.43;-94.13;230.00;227.13

293.23;1.43;-94.44;229.88;227.67

292.89;1.43;-94.75;230.00;228.15

292.47;1.43;-95.12;229.99;227.36

291.91;1.43;-95.62;229.94;227.33

291.35;1.43;-96.12;230.09;227.84

290.78;1.43;-96.63;230.00;227.45

290.27;1.43;-97.09;230.03;227.84

289.83;1.43;-97.48;230.02;228.01

289.45;1.43;-97.82;230.05;228.14

289.08;1.43;-98.15;230.09;227.42

288.71;1.43;-98.48;230.12;226.90

288.35;1.43;-98.82;230.09;226.27

287.98;1.43;-99.16;230.05;225.72

287.59;1.43;-99.50;230.10;226.50

287.24;1.43;-99.83;230.16;226.96

286.96;1.43;-100.08;230.13;227.10

286.69;1.43;-100.33;230.17;226.75

286.42;1.43;-100.58;230.22;226.50

286.16;1.43;-100.82;230.26;226.91

285.89;1.43;-101.08;230.15;226.53

285.62;1.43;-101.32;230.14;226.50

285.34;1.43;-101.58;230.26;226.38

285.07;1.43;-101.83;230.25;226.60

284.89;1.43;-101.99;230.21;226.06

284.85;1.43;-102.04;230.18;225.42

284.80;1.43;-102.10;230.22;224.95

284.74;1.43;-102.17;230.27;226.04

284.69;1.43;-102.23;230.18;226.36

284.61;1.43;-102.31;230.20;226.77

284.40;1.43;-102.51;230.34;228.11

284.17;1.43;-102.71;230.39;229.50

283.95;1.43;-102.92;230.20;230.07

283.73;1.43;-103.11;230.08;229.45

283.51;1.43;-103.32;229.99;229.49

283.33;1.43;-103.48;229.98;230.77

283.12;1.43;-103.67;230.19;231.91

283.07;1.43;-103.72;230.90;231.51

283.07;1.43;-103.72;230.39;229.65

283.07;1.43;-103.72;229.82;227.87

283.07;1.43;-103.72;229.16;225.25

283.07;1.43;-103.72;228.99;222.90

283.07;1.43;-103.72;228.86;221.76

283.07;1.43;-103.72;228.47;221.79

283.07;1.43;-103.72;228.43;222.69

283.07;1.43;-103.72;228.69;224.16

283.07;1.43;-103.72;229.15;225.03

283.07;1.43;-103.72;228.79;223.85

283.07;1.43;-103.72;227.40;222.54

283.07;1.43;-103.72;226.90;219.80

283.07;1.43;-103.72;226.82;212.11

283.07;1.43;-103.72;226.93;201.99

283.06;1.43;-103.73;227.13;189.95

283.02;1.43;-103.81;226.29;184.39

282.98;1.43;-103.89;224.67;184.20

282.92;1.43;-104.01;223.49;185.53

282.88;1.43;-104.09;223.40;185.54

282.88;1.43;-104.09;223.43;185.15

282.88;1.43;-104.09;223.55;185.80

282.88;1.43;-104.09;223.49;186.85

282.88;1.43;-104.09;223.54;187.79

282.88;1.43;-104.09;225.38;190.15

