-333.06;2.03;-155.56;205.19;266.89

-333.06;2.03;-155.56;207.91;267.75

-333.06;2.03;-155.56;210.99;270.02

-333.06;2.03;-155.56;213.09;272.44

-333.06;2.03;-155.56;217.10;273.94

-333.06;2.03;-155.56;219.96;274.27

-333.06;2.03;-155.56;222.97;274.68

-333.06;2.03;-155.56;225.54;275.00

-333.06;2.03;-155.56;229.26;275.91

-333.06;2.03;-155.56;231.83;277.27

-333.06;2.03;-155.56;237.40;277.81

-333.06;2.03;-155.56;241.70;279.16

-333.06;2.03;-155.56;246.88;282.08

-333.06;2.03;-155.56;250.83;284.10

-333.06;2.03;-155.56;255.37;290.48

-333.06;2.03;-155.56;259.64;294.92

-333.06;2.03;-155.56;262.84;298.76

-333.06;2.03;-155.56;267.27;300.39

-333.06;2.03;-155.56;270.81;301.03

-333.06;2.03;-155.56;273.50;301.57

-333.00;2.03;-155.29;275.33;301.94

-333.00;2.03;-155.29;276.59;303.24

-332.97;2.03;-155.17;278.12;304.16

-332.97;2.03;-155.17;279.69;304.80

-332.97;2.03;-155.17;281.51;304.67

-332.97;2.03;-155.17;282.59;302.96

-332.97;2.03;-155.17;282.32;301.94

-332.97;2.03;-155.17;282.12;300.99

-333.03;2.03;-155.16;283.44;299.73

-333.15;2.03;-155.14;284.15;297.11

-333.26;2.03;-155.12;284.18;296.56

-333.60;2.03;-155.03;283.72;297.18

-333.89;2.03;-154.96;282.38;298.50

-334.25;2.03;-154.87;281.70;297.95

-334.54;2.03;-154.80;280.82;296.72

-334.61;2.03;-154.78;280.75;296.25

-334.61;2.03;-154.78;280.81;295.77

-334.61;2.03;-154.78;281.07;294.79

-334.61;2.03;-154.78;281.91;294.06

-334.61;2.03;-154.78;283.17;290.91

-334.61;2.03;-154.78;284.22;288.84

-334.61;2.03;-154.78;285.02;288.54

-334.61;2.03;-154.78;285.49;290.78

-334.61;2.03;-154.78;286.19;294.24

-334.61;2.03;-154.78;287.23;297.23

-334.61;2.03;-154.78;287.76;301.11

-334.61;2.03;-154.78;288.08;303.37

-334.61;2.03;-154.78;288.41;304.10

-334.61;2.03;-154.78;288.49;304.78

-334.61;2.03;-154.78;288.48;304.04

-334.61;2.03;-154.78;288.52;303.21

-334.61;2.03;-154.78;289.54;301.66

-334.61;2.03;-154.78;290.25;299.75

-334.61;2.03;-154.78;290.69;297.12

-334.61;2.03;-154.78;290.55;292.88

-334.61;2.03;-154.78;290.47;288.37

-334.61;2.03;-154.78;290.33;285.22

-334.61;2.03;-154.78;290.27;283.55

-334.61;2.03;-154.78;290.28;283.97

-334.61;2.03;-154.78;290.31;284.71

-334.61;2.03;-154.78;290.42;285.53

-334.61;2.03;-154.78;290.83;286.28

-334.61;2.03;-154.78;291.21;286.26

-334.61;2.03;-154.78;290.91;285.29

-334.61;2.03;-154.78;290.82;283.12

-334.61;2.03;-154.78;290.76;279.04

-334.61;2.03;-154.78;290.45;275.39

-334.61;2.03;-154.78;290.13;269.94

-334.61;2.03;-154.78;289.85;264.66

-334.61;2.03;-154.78;288.84;261.87

-334.61;2.03;-154.78;288.59;261.49

-334.61;2.03;-154.78;288.44;262.50

-334.61;2.03;-154.78;288.98;264.47

-334.61;2.03;-154.78;289.08;269.30

-334.61;2.03;-154.78;289.26;283.77

-334.61;2.03;-154.78;289.48;315.07

-334.61;2.03;-154.78;289.97;335.46

-334.61;2.03;-154.78;290.13;343.07

-334.61;2.03;-154.78;291.14;343.33

-334.61;2.03;-154.78;292.62;342.79

-334.61;2.03;-154.78;293.94;341.42

-334.61;2.03;-154.78;294.70;331.66

-334.61;2.03;-154.78;296.08;318.98

-334.61;2.03;-154.78;296.31;313.29

-334.61;2.03;-154.78;295.66;312.21

-334.61;2.03;-154.78;295.03;310.13

-334.61;2.03;-154.78;293.87;308.55

-334.61;2.03;-154.78;293.43;306.21

-334.61;2.03;-154.78;293.56;305.88

-334.61;2.03;-154.78;292.43;305.32

-334.61;2.03;-154.78;291.93;304.93

-334.61;2.03;-154.78;289.97;305.60

-334.61;2.03;-154.78;288.37;307.43

-334.61;2.03;-154.78;288.08;308.77

-334.61;2.03;-154.78;288.09;308.41

-334.61;2.03;-154.78;288.23;307.56

-334.61;2.03;-154.78;288.84;308.83

-334.61;2.03;-154.78;289.19;310.51

-334.61;2.03;-154.78;288.46;310.26

-334.61;2.03;-154.78;288.08;309.49

-334.61;2.03;-154.78;288.30;307.24

-334.61;2.03;-154.78;288.85;299.43

-334.61;2.03;-154.78;288.93;290.03

-334.61;2.03;-154.78;289.05;283.68

-334.61;2.03;-154.78;288.81;282.15

-334.61;2.03;-154.78;288.64;281.09

-334.61;2.03;-154.78;287.60;280.56

-334.61;2.03;-154.78;287.47;279.44

-334.61;2.03;-154.78;286.51;280.24

-334.72;2.03;-154.77;286.02;281.20

-335.23;2.03;-154.66;285.87;281.48

-335.70;2.03;-154.55;285.88;282.60

-336.11;2.03;-154.46;285.15;283.52

-336.58;2.03;-154.36;283.86;285.53

-336.80;2.03;-154.32;282.57;287.06

-337.10;2.03;-154.27;282.42;286.74

-337.48;2.03;-154.19;282.42;289.02

-337.86;2.03;-154.10;282.36;298.21

-338.35;2.03;-153.93;282.39;319.77

-338.86;2.03;-153.70;282.17;335.97

-339.30;2.03;-153.46;281.70;344.45

-340.10;2.03;-153.02;280.88;343.72

-340.88;2.03;-152.62;279.67;339.86

-341.86;2.03;-152.13;279.46;340.02

-342.79;2.03;-151.66;279.41;338.06

-343.61;2.03;-151.30;279.43;326.26

-344.40;2.03;-151.08;279.38;288.26

-345.11;2.03;-150.99;279.39;268.64

-345.79;2.03;-150.95;279.47;263.92

-346.03;2.03;-150.93;279.65;275.16

-346.03;2.03;-150.93;279.60;297.28

-346.03;2.03;-150.93;279.61;332.00

-346.11;2.03;-150.90;279.69;352.64

-346.21;2.03;-150.85;279.56;359.72

-346.33;2.03;-150.80;279.56;2.73

-346.44;2.03;-150.74;279.56;1.21

-346.51;2.03;-150.71;279.47;0.98

-346.51;2.03;-150.71;279.48;2.14

-346.51;2.03;-150.71;279.51;4.92

-346.51;2.03;-150.71;279.53;0.49

-346.51;2.03;-150.71;279.54;2.21

-346.51;2.03;-150.71;279.69;4.99

-346.51;2.03;-150.71;279.64;0.68

-346.51;2.03;-150.71;279.99;357.15

-346.58;2.03;-150.67;280.79;356.02

-346.68;2.03;-150.63;281.85;354.82

-346.75;2.03;-150.59;284.78;353.03

-346.75;2.03;-150.59;287.78;352.78

-346.75;2.03;-150.59;289.17;354.13

-346.75;2.03;-150.59;289.65;354.79

-346.75;2.03;-150.59;291.24;354.24

-346.75;2.03;-150.59;294.13;352.99

-346.75;2.03;-150.59;295.29;351.58

-346.75;2.03;-150.59;296.25;351.21

-346.75;2.03;-150.59;296.80;351.28

-346.75;2.03;-150.59;297.60;351.60

-346.75;2.03;-150.59;298.89;351.46

-346.75;2.03;-150.59;299.49;351.13

-346.75;2.03;-150.59;300.11;351.49

-346.75;2.03;-150.59;301.38;353.00

-346.75;2.03;-150.59;302.06;356.32

-346.75;2.03;-150.59;302.64;358.25

-346.75;2.03;-150.59;303.11;0.71

-346.75;2.03;-150.59;304.51;6.32

-346.75;2.03;-150.59;305.97;17.41

-346.75;2.03;-150.59;309.40;29.37

-346.75;2.03;-150.59;312.35;35.21

-346.75;2.03;-150.59;313.66;35.43

-346.75;2.03;-150.59;314.10;34.33

-346.75;2.03;-150.59;314.73;32.52

-346.75;2.03;-150.59;315.02;32.09

-346.75;2.03;-150.59;315.02;30.44

-346.75;2.03;-150.59;315.09;27.88

-346.75;2.03;-150.59;314.67;18.50

-346.75;2.03;-150.59;313.09;355.44

-346.75;2.03;-150.59;310.03;343.35

-346.75;2.03;-150.59;305.73;337.12

-346.75;2.03;-150.59;302.95;335.72

-346.75;2.03;-150.59;299.24;335.41

-346.75;2.03;-150.59;295.93;336.21

-346.75;2.03;-150.59;291.99;337.34

-346.75;2.03;-150.59;289.77;336.91

-346.75;2.03;-150.59;287.34;320.73

-346.75;2.03;-150.59;285.45;290.99

-346.75;2.03;-150.59;284.18;289.21

-346.75;2.03;-150.59;283.51;289.32

-346.75;2.03;-150.59;283.09;289.65

-346.75;2.03;-150.59;283.02;290.26

-346.75;2.03;-150.59;282.88;289.82

-346.75;2.03;-150.59;282.74;288.47

-346.75;2.03;-150.59;282.57;287.00

-346.75;2.03;-150.59;283.29;288.53

-346.75;2.03;-150.59;284.82;289.66

-346.75;2.03;-150.59;284.48;288.26

-346.75;2.03;-150.59;284.05;285.97

-346.75;2.03;-150.59;284.02;284.38

-346.75;2.03;-150.59;283.74;283.03

-346.75;2.03;-150.59;283.13;281.94

-346.82;2.03;-150.58;283.06;278.76

-347.26;2.03;-150.51;282.90;277.62

-347.68;2.03;-150.44;283.02;276.63

-348.05;2.03;-150.38;282.85;274.96

-348.53;2.03;-150.31;282.93;276.51

-349.07;2.03;-150.23;283.06;277.16

-349.60;2.03;-150.14;283.13;277.56

-350.21;2.03;-150.03;282.98;278.42

-350.88;2.03;-149.91;282.88;279.76

-351.48;2.03;-149.79;282.94;280.72

-352.03;2.03;-149.69;282.79;281.53

-352.03;2.03;-149.69;282.81;281.27

-351.96;2.03;-149.34;282.73;281.03

-351.91;2.03;-149.14;282.59;281.85

-352.17;2.03;-149.10;282.67;282.13

-352.58;2.03;-149.02;282.66;282.79

-353.09;2.03;-148.92;282.55;283.49

-353.56;2.03;-148.84;282.38;284.03

-354.07;2.03;-148.74;282.33;286.19

-354.48;2.03;-148.65;282.40;287.72

-355.03;2.03;-148.53;282.40;288.31

-355.61;2.03;-148.40;282.41;288.20

-356.16;2.03;-148.28;282.33;288.18

-356.83;2.03;-148.13;282.36;288.54

-357.47;2.03;-147.99;282.43;288.95

-358.09;2.03;-147.85;282.39;289.53

-358.84;2.03;-147.67;282.33;290.02

-359.52;2.03;-147.51;282.34;290.42

-360.21;2.03;-147.34;282.34;292.00

-360.90;2.03;-147.17;282.26;291.66

-361.54;2.03;-147.02;282.15;291.28

-362.18;2.03;-146.87;282.39;290.79

-362.89;2.03;-146.70;282.21;291.67

-363.48;2.03;-146.55;282.22;292.91

-364.05;2.03;-146.41;282.33;295.86

-364.86;2.03;-146.19;282.22;298.05

-365.56;2.03;-145.99;282.25;298.62

-366.27;2.03;-145.79;282.35;299.93

-366.94;2.03;-145.59;282.39;301.94

-367.71;2.03;-145.35;283.04;301.70

-368.02;2.03;-145.25;285.46;301.63

-368.02;2.03;-145.25;289.92;298.91

-367.94;2.03;-145.28;292.74;299.02

-367.75;2.03;-145.38;295.16;300.04

-367.56;2.03;-145.48;296.03;300.20

-367.37;2.03;-145.57;295.91;298.82

-367.20;2.03;-145.66;296.06;297.11

-367.05;2.03;-145.73;296.11;296.50

-366.89;2.03;-145.81;296.05;296.87

-366.69;2.03;-145.91;296.11;296.50

-366.47;2.03;-146.02;296.08;295.90

-366.20;2.03;-146.15;296.10;295.25

-365.99;2.03;-146.25;296.11;294.58

-365.77;2.03;-146.36;296.10;293.87

-365.54;2.03;-146.46;296.10;292.61

-365.31;2.03;-146.57;296.04;293.16

-365.08;2.03;-146.68;296.51;293.81

-364.92;2.03;-146.76;296.73;294.89

-364.75;2.03;-146.84;296.53;295.45

-364.57;2.03;-146.93;296.64;296.17

-364.49;2.03;-146.97;297.11;295.22

-364.49;2.03;-146.97;298.12;294.03

-364.49;2.03;-146.97;297.84;294.71

-364.49;2.03;-146.97;297.35;294.99

-364.49;2.03;-146.97;296.43;294.86

-364.57;2.03;-146.94;296.27;294.11

-364.82;2.03;-146.84;294.61;293.46

-365.11;2.03;-146.74;293.81;294.01

-365.27;2.03;-146.68;292.26;293.79

-365.31;2.03;-146.67;291.30;294.27

-365.47;2.03;-146.62;290.01;293.89

-365.71;2.03;-146.54;289.78;293.89

-366.04;2.03;-146.44;289.78;293.94

-366.30;2.03;-146.36;289.79;294.27

-366.54;2.03;-146.28;289.73;294.18

-366.79;2.03;-146.20;289.53;293.30

-367.09;2.03;-146.12;289.14;292.64

-367.38;2.03;-146.02;289.07;292.54

-367.76;2.03;-145.91;288.71;293.20

-368.04;2.03;-145.82;287.80;294.12

-368.38;2.03;-145.72;287.60;294.04

-368.77;2.03;-145.60;287.50;294.06

-369.29;2.03;-145.44;287.45;293.73

-369.86;2.03;-145.26;287.40;293.41

-370.18;2.03;-145.16;287.26;294.26

-370.51;2.03;-145.07;287.27;292.97

-370.75;2.03;-145.00;287.20;292.55

-371.00;2.03;-144.94;287.16;292.53

-371.31;2.03;-144.85;287.16;293.62

-371.91;2.03;-144.66;287.19;293.77

-372.44;2.03;-144.49;287.13;295.08

-372.97;2.03;-144.32;287.14;296.30

-373.52;2.03;-144.14;287.26;296.74

-374.17;2.03;-143.93;287.17;296.35

-374.72;2.03;-143.74;287.18;295.45

-375.31;2.03;-143.56;287.16;294.42

-375.78;2.03;-143.41;287.16;292.54

-376.33;2.03;-143.24;287.16;291.35

-377.51;2.03;-142.87;287.16;291.09

-378.73;2.03;-142.49;287.19;291.09

-379.94;2.03;-142.10;287.17;291.58

-381.19;2.03;-141.70;287.05;293.44

-382.65;2.03;-141.21;287.18;293.64

-383.79;2.03;-140.83;287.20;292.85

-384.82;2.03;-140.51;287.14;291.68

-385.65;2.03;-140.25;287.09;290.86

-386.55;2.03;-139.96;287.12;291.43

-387.56;2.03;-139.65;287.09;291.03

-388.44;2.03;-139.38;287.11;290.65

-389.21;2.03;-139.15;287.09;290.24

-389.92;2.03;-138.93;287.09;290.47

-390.44;2.03;-138.78;287.11;290.45

-391.13;2.03;-138.58;287.14;289.34

-391.65;2.03;-138.43;287.11;289.60

-392.38;2.03;-138.21;287.11;289.51

-393.26;2.03;-137.95;287.05;288.55

-394.03;2.03;-137.72;287.10;288.55

-394.83;2.03;-137.49;287.03;288.94

-395.77;2.03;-137.21;287.08;288.90

-396.46;2.03;-137.01;287.08;288.25

-397.23;2.03;-136.79;287.08;286.95

-397.78;2.03;-136.64;287.08;286.45

-398.50;2.03;-136.45;287.04;282.35

-399.08;2.03;-136.34;287.12;267.14

-399.74;2.03;-136.25;287.07;253.01

-400.59;2.03;-136.19;287.01;246.34

-401.53;2.03;-136.14;287.06;243.66

-402.31;2.03;-136.10;287.02;245.47

-403.27;2.03;-136.03;287.08;247.63

-404.01;2.03;-135.98;286.98;247.23

-404.78;2.03;-135.94;287.02;246.25

-405.34;2.03;-135.91;287.06;242.32

-406.07;2.03;-135.89;287.05;240.79

-406.67;2.03;-135.87;287.02;239.56

-407.54;2.03;-135.85;287.07;238.50

-408.66;2.03;-135.82;287.00;237.78

-409.52;2.03;-135.38;286.97;238.77

-410.30;2.03;-134.95;286.99;241.07

-411.27;2.03;-134.75;287.01;244.63

-412.01;2.03;-134.70;286.99;246.70

-412.81;2.03;-134.65;286.97;248.55

-413.52;2.03;-134.60;286.91;249.24

-414.18;2.03;-134.55;286.67;248.62

-414.18;2.03;-134.55;285.65;247.69

-414.18;2.03;-134.55;282.08;247.97

-414.18;2.03;-134.55;277.16;248.45

-414.18;2.03;-134.55;273.75;248.09

-414.18;2.03;-134.55;273.21;247.50

-414.18;2.03;-134.55;272.88;247.38

-414.18;2.03;-134.55;272.54;247.44

-414.18;2.03;-134.55;271.53;246.87

-414.18;2.03;-134.55;269.08;245.60

-414.21;2.03;-134.56;264.54;246.13

-414.32;2.03;-134.60;263.24;247.55

-414.52;2.03;-134.66;262.43;247.80

-414.57;2.03;-134.68;260.90;238.73

-414.68;2.03;-134.74;260.94;219.37

-414.78;2.03;-134.79;260.95;205.46

-414.87;2.03;-134.86;260.75;196.20

-415.05;2.03;-134.98;259.72;195.97

-415.32;2.03;-135.17;255.63;194.93

-415.36;2.03;-135.20;251.60;193.73

-415.36;2.03;-135.20;245.42;190.72

-415.36;2.03;-135.20;238.99;187.55

-415.36;2.03;-135.20;233.23;185.87

-415.36;2.03;-135.20;230.12;184.13

-415.36;2.03;-135.20;224.92;182.74

-415.36;2.03;-135.20;220.57;182.98

-415.36;2.03;-135.20;215.70;184.60

-415.36;2.03;-135.20;212.91;186.54

-415.39;2.03;-135.29;209.37;187.18

-415.43;2.03;-135.43;208.63;187.65

-415.45;2.03;-135.51;208.80;188.84

-415.47;2.03;-135.59;209.36;188.56

-415.47;2.03;-135.59;210.79;188.12

-415.47;2.03;-135.59;211.03;187.48

-415.47;2.03;-135.59;210.92;187.07

-415.47;2.03;-135.59;210.88;186.78

-415.47;2.03;-135.59;211.01;186.93

-415.47;2.03;-135.59;210.90;188.32

-415.48;2.03;-135.61;210.97;188.83

-415.51;2.03;-135.73;210.94;187.30

-415.54;2.03;-135.83;210.86;187.40

-415.60;2.03;-136.01;209.82;188.52

-415.62;2.03;-136.10;209.61;187.22

-415.64;2.03;-136.13;209.43;187.00

-415.68;2.03;-136.28;208.83;188.64

-415.80;2.03;-136.59;208.59;191.34

-415.98;2.03;-137.04;208.58;196.92

-416.18;2.03;-137.50;208.32;201.96

-416.33;2.03;-137.83;206.31;207.69

-416.33;2.03;-137.83;204.61;216.82

-416.37;2.03;-137.93;203.38;219.69

-416.44;2.03;-138.10;203.44;219.89

-416.68;2.03;-138.57;203.42;220.07

-416.90;2.03;-139.02;203.41;219.92

-417.15;2.03;-139.53;203.28;219.88

-417.38;2.03;-139.99;202.27;219.72

-417.63;2.03;-140.53;200.78;219.55

-417.82;2.03;-140.95;200.65;218.77

-417.99;2.03;-141.33;200.60;219.29

-418.20;2.03;-141.80;200.64;220.66

-418.42;2.03;-142.30;200.62;219.42

-418.64;2.03;-142.79;200.34;217.13

-418.87;2.03;-143.32;200.24;214.94

-419.09;2.03;-143.84;200.23;213.10

-419.31;2.03;-144.39;200.24;212.01

-419.53;2.03;-144.94;200.16;211.13

-419.72;2.03;-145.41;200.22;211.48

-419.96;2.03;-146.02;200.07;210.58

-420.15;2.03;-146.52;199.85;209.09

-420.39;2.03;-147.14;199.74;207.44

-420.60;2.03;-147.72;199.79;205.14

-420.79;2.03;-148.27;199.79;204.08

-421.00;2.03;-148.85;199.76;203.97

-421.21;2.03;-149.43;199.66;208.47

-421.45;2.03;-149.96;199.55;232.23

-421.81;2.03;-150.54;199.52;251.78

-422.13;2.03;-151.00;199.56;257.50

-422.53;2.03;-151.56;199.46;258.43

-422.83;2.03;-151.98;199.46;257.64

-423.13;2.03;-152.41;199.60;256.70

-423.44;2.03;-152.86;199.39;257.19

-423.44;2.03;-152.86;199.50;254.98

-423.48;2.03;-152.94;199.27;250.63

-423.58;2.03;-153.14;199.35;232.71

-423.63;2.03;-153.27;199.25;204.59

-423.65;2.03;-153.38;199.13;186.80

-423.66;2.03;-153.50;199.23;178.95

-423.71;2.03;-153.84;199.07;172.88

-423.76;2.03;-154.14;199.03;171.63

-423.80;2.03;-154.49;199.02;172.76

-423.85;2.03;-154.78;198.99;174.69

-423.90;2.03;-155.15;198.96;175.45

-423.98;2.03;-155.57;198.96;173.45

-424.08;2.03;-156.27;198.61;169.61

-424.13;2.03;-156.64;198.47;170.38

-424.14;2.03;-156.70;198.41;172.41

-424.14;2.03;-156.74;198.22;173.92

-424.14;2.03;-156.84;197.58;174.27

-424.15;2.03;-156.90;195.97;173.23

-424.16;2.03;-157.11;193.00;174.22

-424.18;2.03;-157.44;190.45;175.33

-424.19;2.03;-157.62;189.05;178.28

-424.19;2.03;-157.62;188.88;177.97

-424.19;2.03;-157.62;188.84;178.94

-424.18;2.03;-157.67;188.72;179.22

-424.18;2.03;-157.81;188.82;179.64

-424.19;2.03;-158.07;188.38;180.09

-424.20;2.03;-158.39;187.63;179.25

-424.21;2.03;-158.67;188.61;178.65

-424.22;2.03;-158.96;188.78;177.32

-424.23;2.03;-159.25;188.88;178.07

-424.25;2.03;-159.57;188.79;178.65

-424.27;2.03;-160.00;188.90;178.55

-424.29;2.03;-160.31;188.91;177.67

-424.30;2.03;-160.65;188.87;177.32

-424.32;2.03;-160.98;188.85;177.92

-424.34;2.03;-161.37;188.84;178.75

-424.35;2.03;-161.70;188.83;178.36

-424.39;2.03;-162.21;188.88;178.60

-424.43;2.03;-162.84;188.87;178.98

-424.47;2.03;-163.36;188.85;180.65

-424.51;2.03;-163.83;188.74;180.43

-424.56;2.03;-164.45;188.83;180.76

-424.61;2.03;-165.02;188.92;181.81

-424.65;2.03;-165.55;188.83;181.47

-424.70;2.03;-166.13;188.86;182.58

-424.75;2.03;-166.67;188.86;183.95

-424.82;2.03;-167.25;188.87;188.14

-424.90;2.03;-167.88;188.92;191.08

-424.98;2.03;-168.42;188.93;192.74

-425.11;2.03;-169.25;188.79;192.43

-425.15;2.03;-169.54;188.87;192.26

-425.15;2.03;-169.68;188.92;192.05

-425.20;2.03;-170.06;188.94;192.54

-425.26;2.03;-170.50;188.91;192.52

-425.32;2.03;-170.93;188.77;193.66

-425.38;2.03;-171.38;188.78;192.69

-425.43;2.03;-171.75;188.78;192.22

-425.49;2.03;-172.20;188.84;191.65

-425.54;2.03;-172.65;188.88;188.59

-425.61;2.03;-173.25;188.86;186.80

-425.68;2.03;-173.82;188.83;185.29

-425.73;2.03;-174.36;188.78;184.22

-425.79;2.03;-175.00;188.81;182.42

-425.84;2.03;-175.54;188.77;181.76

-425.90;2.03;-176.21;188.84;181.38

-425.95;2.03;-176.79;188.76;181.40

-426.01;2.03;-177.52;188.82;181.45

-426.06;2.03;-178.10;188.75;181.80

-426.13;2.03;-178.82;188.74;182.21

-426.18;2.03;-179.41;188.77;181.51

-426.24;2.03;-180.10;188.71;179.41

-426.28;2.03;-180.70;188.71;179.25

-426.33;2.03;-181.33;188.66;179.59

-426.39;2.03;-182.04;188.69;179.17

-426.43;2.03;-182.61;188.59;179.02

-426.48;2.03;-183.33;188.62;179.70

-426.52;2.03;-183.88;188.60;179.77

-426.57;2.03;-184.54;188.55;179.49

-426.61;2.03;-185.11;188.57;178.21

-426.66;2.03;-185.78;188.54;179.57

-426.70;2.03;-186.35;188.47;180.08

-426.76;2.03;-187.02;188.50;180.51

-426.80;2.03;-187.57;188.47;180.28

-426.86;2.03;-188.31;188.28;182.21

-426.91;2.03;-188.86;188.40;182.91

-426.97;2.03;-189.57;188.28;183.13

-427.03;2.03;-190.17;188.30;183.62

-427.11;2.03;-190.98;188.38;184.42

-427.18;2.03;-191.68;188.32;184.28

-427.26;2.03;-192.41;188.32;185.95

-427.35;2.03;-193.18;188.24;188.55

-427.43;2.03;-193.82;188.12;192.08

-427.54;2.03;-194.58;187.81;195.09

-427.64;2.03;-195.18;187.78;199.09

-427.77;2.03;-195.94;187.79;198.52

-427.87;2.03;-196.54;187.72;197.40

-427.98;2.03;-197.20;187.61;198.64

-428.10;2.03;-197.93;187.60;199.65

-428.21;2.03;-198.56;187.76;201.00

-428.34;2.03;-199.26;187.80;200.45

-428.44;2.03;-199.84;187.78;202.07

-428.64;2.03;-200.81;187.61;206.99

-428.81;2.03;-201.58;187.54;208.16

-429.02;2.03;-202.54;187.16;207.45

-429.20;2.03;-203.37;186.98;206.99

-429.36;2.03;-204.13;186.98;206.33

-429.52;2.03;-204.94;187.06;204.29

-429.62;2.03;-205.57;186.98;195.49

-429.68;2.03;-206.21;187.01;183.77

-429.72;2.03;-206.98;187.05;172.17

-429.71;2.03;-207.59;186.99;161.63

-429.67;2.03;-208.46;186.98;156.99

-429.63;2.03;-209.17;186.97;158.16

-429.59;2.03;-210.02;186.89;160.97

-429.56;2.03;-210.76;186.73;163.01

-429.54;2.03;-211.57;186.75;164.03

-429.53;2.03;-212.25;186.70;164.89

-429.51;2.03;-212.90;186.57;165.83

-429.50;2.03;-213.44;186.61;166.61

-429.49;2.03;-214.09;186.56;167.94

-429.48;2.03;-214.62;186.55;169.11

-429.48;2.03;-215.27;186.48;169.66

-429.48;2.03;-215.84;186.30;169.98

-429.48;2.03;-216.58;186.14;170.18

-429.47;2.03;-217.20;186.07;170.14

-429.47;2.03;-217.88;186.00;170.02

-429.47;2.03;-218.48;185.97;170.19
