-101.85;2.03;-64.17;263.27;242.86

-101.85;2.03;-64.17;263.39;252.91

-101.85;2.03;-64.17;264.24;261.22

-101.90;2.03;-64.19;264.71;264.88

-102.03;2.03;-64.22;265.80;265.21

-102.36;2.03;-64.25;268.16;264.74

-102.71;2.03;-64.28;270.45;264.22

-103.13;2.03;-64.31;270.62;263.73

-103.52;2.03;-64.34;269.60;262.71

-103.71;2.03;-64.36;268.68;262.01

-103.74;2.03;-64.36;268.08;261.57

-103.86;2.03;-64.39;267.99;260.87

-103.99;2.03;-64.42;267.78;260.34

-104.41;2.03;-64.47;266.67;260.42

-104.82;2.03;-64.53;265.82;261.13

-105.24;2.03;-64.59;264.95;260.86

-105.29;2.03;-64.60;264.71;260.13

-105.40;2.03;-64.63;263.94;259.33

-105.61;2.03;-64.68;263.69;258.03

-105.78;2.03;-64.72;263.16;254.08

-106.20;2.03;-64.82;262.82;249.54

-106.61;2.03;-64.92;262.91;245.86

-107.02;2.03;-65.03;262.71;242.91

-107.38;2.03;-65.13;263.30;241.24

-107.44;2.03;-65.16;265.19;241.12

-107.57;2.03;-65.20;266.31;241.67

-107.79;2.03;-65.26;267.38;242.44

-108.13;2.03;-65.33;268.30;242.48

-108.58;2.03;-65.43;268.53;241.63

-108.89;2.03;-65.49;269.55;241.46

-108.94;2.03;-65.51;269.64;242.85

-109.06;2.03;-65.54;268.56;245.63

-109.16;2.03;-65.57;267.79;252.41

-109.27;2.03;-65.60;266.76;258.38

-109.58;2.03;-65.64;265.71;261.01

-109.92;2.03;-65.69;265.67;261.53

-110.30;2.03;-65.75;265.47;261.82

-110.54;2.03;-65.78;264.97;262.76

-110.62;2.03;-65.80;265.77;262.29

-110.76;2.03;-65.83;266.70;261.63

-110.95;2.03;-65.87;266.20;260.74

-111.32;2.03;-65.93;264.74;261.63

-111.61;2.03;-65.98;264.04;261.55

-111.93;2.03;-66.03;264.39;261.17

-111.99;2.03;-66.05;264.79;260.46

-112.13;2.03;-66.08;263.11;259.48

-112.23;2.03;-66.11;262.20;257.72

-112.54;2.03;-66.19;262.14;254.13

-112.92;2.03;-66.28;262.11;251.32

-113.40;2.03;-66.40;261.89;248.10

-113.82;2.03;-66.51;261.40;246.97

-114.13;2.03;-66.59;260.82;246.33

-114.24;2.03;-66.64;260.67;245.74

-114.40;2.03;-66.69;260.88;246.22

-114.86;2.03;-66.82;261.24;248.11

-115.27;2.03;-66.92;261.65;255.67

-115.75;2.03;-67.01;262.02;263.36

-115.94;2.03;-67.04;262.30;266.41

-116.05;2.03;-67.07;262.48;268.34

-116.19;2.03;-67.10;262.48;267.82

-116.43;2.03;-67.14;262.47;266.95

-116.70;2.03;-67.19;262.64;266.88

-117.09;2.03;-67.25;262.74;265.93

-117.48;2.03;-67.31;262.92;265.05

-117.97;2.03;-67.39;262.64;265.98

-118.06;2.03;-67.40;262.59;266.85

-118.17;2.03;-67.43;262.39;264.01

-118.28;2.03;-67.46;263.68;255.55

-118.40;2.03;-67.50;264.13;245.21

-118.64;2.03;-67.57;264.05;238.24

-119.05;2.03;-67.69;263.94;234.49

-119.46;2.03;-67.83;264.00;232.21

-119.89;2.03;-67.97;263.75;231.15

-119.97;2.03;-67.99;263.04;231.08

-120.09;2.03;-68.05;262.89;231.35

-120.22;2.03;-68.11;262.99;232.16

-120.36;2.03;-68.16;263.00;233.71

-120.54;2.03;-68.24;261.25;233.94

-120.93;2.03;-68.37;261.55;232.77

-121.39;2.03;-68.53;261.75;230.19

-121.80;2.03;-68.69;259.80;228.22

-122.28;2.03;-68.89;258.42;228.07

-122.28;2.03;-68.89;257.78;228.88

-122.36;2.03;-68.94;257.50;229.81

-122.47;2.03;-69.00;257.67;228.30

-122.57;2.03;-69.05;257.48;228.41

-122.96;2.03;-69.23;255.42;227.92

-123.28;2.03;-69.39;254.93;228.16

-123.69;2.03;-69.59;255.07;227.20

-123.94;2.03;-69.70;256.10;226.63

-124.00;2.03;-69.74;256.49;227.18

-124.12;2.03;-69.80;256.01;228.38

-124.28;2.03;-69.89;255.89;229.26

-124.34;2.03;-69.92;255.88;230.52

-124.49;2.03;-70.00;256.33;230.57

-124.86;2.03;-70.16;256.25;230.09

-125.02;2.03;-70.23;254.76;230.67

-125.21;2.03;-70.32;252.75;233.68

-125.35;2.03;-70.39;252.45;236.22

-125.43;2.03;-70.44;252.96;237.66

-125.53;2.03;-70.49;253.31;237.37

-125.69;2.03;-70.58;252.66;236.80

-125.93;2.03;-70.70;251.76;236.66

-126.19;2.03;-70.83;250.09;238.32

-126.50;2.03;-70.98;249.64;237.04

-126.77;2.03;-71.12;250.06;234.34

-127.10;2.03;-71.30;250.95;233.86

-127.10;2.03;-71.30;250.68;235.07

-127.10;2.03;-71.30;250.20;236.29

-127.10;2.03;-71.30;248.71;248.82

-127.10;2.03;-71.30;248.53;277.90

-127.10;2.03;-71.30;248.24;296.63

-127.10;2.03;-71.30;248.56;303.78

-127.06;2.03;-71.29;249.06;301.47

-127.03;2.03;-71.29;249.55;296.41

-127.03;2.03;-71.29;249.55;293.72

-127.03;2.03;-71.29;249.67;284.73

-127.03;2.03;-71.29;250.61;278.84

-127.03;2.03;-71.29;253.25;269.18

-127.26;2.03;-71.36;254.42;250.56

-127.26;2.03;-71.36;254.43;240.07

-127.44;2.03;-71.45;253.79;237.38

-127.64;2.03;-71.55;253.58;237.96

-127.91;2.03;-71.67;254.55;236.08

-128.13;2.03;-71.77;254.47;235.39

-128.45;2.03;-71.91;254.34;234.77

-128.50;2.03;-71.94;254.32;232.59

-128.60;2.03;-72.01;254.28;231.43

-128.79;2.03;-72.10;254.26;231.88

-129.08;2.03;-72.24;254.18;232.65

-129.37;2.03;-72.37;254.25;233.66

-129.72;2.03;-72.54;254.17;233.44

-130.02;2.03;-72.68;254.22;232.75

-130.37;2.03;-72.84;254.26;232.35

-130.65;2.03;-72.98;254.27;231.66

-131.00;2.03;-73.14;254.25;231.01

-131.23;2.03;-73.26;254.20;231.64

-131.53;2.03;-73.40;253.86;231.53

-132.12;2.03;-73.67;253.81;231.88

-132.60;2.03;-73.89;253.84;232.18

-133.22;2.03;-74.17;253.80;232.57

-133.82;2.03;-74.44;253.79;231.60

-134.34;2.03;-74.67;253.83;232.04

-135.04;2.03;-74.99;253.74;230.36

-135.58;2.03;-75.24;253.71;230.49

-136.29;2.03;-75.56;253.74;230.99

-136.87;2.03;-75.83;253.59;230.04

-137.43;2.03;-76.09;253.58;230.05

-138.10;2.03;-76.40;253.45;230.17

-138.62;2.03;-76.65;253.40;230.39

-139.29;2.03;-76.96;253.36;229.90

-139.85;2.03;-77.23;253.36;229.71

-140.42;2.03;-77.50;253.33;229.35

-140.95;2.03;-77.75;253.32;228.25

-141.02;2.03;-77.79;253.23;227.31

-141.11;2.03;-77.85;253.18;227.90

-141.33;2.03;-77.97;253.14;228.06

-141.58;2.03;-78.11;253.14;227.61

-141.79;2.03;-78.22;253.03;228.02

-141.95;2.03;-78.31;253.07;228.93

-142.28;2.03;-78.48;253.06;228.63

-142.60;2.03;-78.64;253.05;228.27

-143.00;2.03;-78.85;253.02;227.66

-143.32;2.03;-79.01;252.86;226.79

-143.69;2.03;-79.20;252.40;225.32

-143.82;2.03;-79.27;252.32;224.55

-143.82;2.03;-79.27;252.14;223.21

-143.82;2.03;-79.27;249.92;221.57

-143.82;2.03;-79.27;247.22;220.07

-143.82;2.03;-79.27;243.23;219.48

-143.82;2.03;-79.27;240.40;220.77

-143.82;2.03;-79.27;238.81;221.65

-143.82;2.03;-79.27;238.10;222.24

-143.82;2.03;-79.27;237.58;223.80

-143.82;2.03;-79.27;237.42;224.77

-143.82;2.03;-79.27;236.99;224.14

-143.90;2.03;-79.35;236.97;222.69

-143.99;2.03;-79.45;237.14;222.55

-144.07;2.03;-79.53;237.30;223.24

-144.39;2.03;-79.79;237.29;223.62

-144.74;2.03;-80.08;237.37;222.16

-145.02;2.03;-80.31;237.31;221.24

-145.32;2.03;-80.57;237.40;220.92

-145.56;2.03;-80.77;237.31;221.77

-145.84;2.03;-81.01;237.46;222.69

-146.15;2.03;-81.26;237.40;223.28

-146.53;2.03;-81.57;237.36;222.94

-146.94;2.03;-81.90;237.58;222.65

-147.48;2.03;-82.33;237.38;221.83

-147.86;2.03;-82.64;237.33;221.70

-148.33;2.03;-83.03;237.37;218.91

-148.72;2.03;-83.36;237.33;216.35

-149.19;2.03;-83.78;237.34;213.18

-149.60;2.03;-84.15;237.26;212.94

-149.99;2.03;-84.51;237.34;206.40

-149.99;2.03;-84.51;237.18;186.55

-149.99;2.03;-84.51;235.58;162.20

-149.99;2.03;-84.51;233.01;124.91

-149.99;2.03;-84.51;230.66;111.48

-149.99;2.03;-84.51;226.87;101.72

-149.99;2.03;-84.51;222.55;88.49

-149.98;2.03;-84.56;212.82;79.35

-149.94;2.03;-84.67;205.29;76.82

-149.87;2.03;-84.83;196.82;72.60

-149.87;2.03;-84.83;189.92;69.07

-149.87;2.03;-84.83;184.20;69.14

-149.87;2.03;-84.83;183.59;70.81

-149.87;2.03;-84.83;184.05;70.59

-149.87;2.03;-84.83;184.78;70.99

-149.87;2.03;-84.83;186.20;71.94

-149.87;2.03;-84.83;186.41;72.93

-149.87;2.03;-84.83;186.94;76.29

-149.87;2.03;-84.83;187.64;82.33

-149.87;2.03;-84.83;189.28;86.27

-149.87;2.03;-84.83;191.46;89.48

-149.87;2.03;-84.83;194.47;88.23

-149.87;2.03;-84.83;196.37;87.60

-149.87;2.03;-84.83;196.07;85.48

-149.87;2.03;-84.83;194.86;83.10

-149.87;2.03;-84.83;194.54;81.27

-149.87;2.03;-84.83;193.28;80.06

-149.87;2.03;-84.83;190.01;78.67

-149.87;2.03;-84.83;187.59;77.94

-149.87;2.03;-84.83;186.02;77.61

-149.87;2.03;-84.83;185.76;76.11

-149.87;2.03;-84.83;185.57;67.17

-149.87;2.03;-84.83;184.95;59.56

-149.87;2.03;-84.83;184.72;57.19

-149.87;2.03;-84.83;184.52;57.04

-149.87;2.03;-84.83;183.74;56.97

-149.87;2.03;-84.83;182.41;57.99

-149.87;2.03;-84.83;181.53;61.43

-149.87;2.03;-84.83;181.44;78.24

-149.87;2.03;-84.83;182.49;101.47

-149.87;2.03;-84.83;185.32;135.17

-149.87;2.03;-84.83;190.20;168.06

-149.87;2.03;-84.83;196.50;190.72

-149.87;2.03;-84.83;201.44;205.36

-149.87;2.03;-84.83;206.36;216.81

-149.87;2.03;-84.83;208.31;219.43

-149.87;2.03;-84.83;210.62;223.94

-149.87;2.03;-84.83;213.51;226.81

-149.87;2.03;-84.83;217.14;228.51

-149.87;2.03;-84.83;219.73;230.55

-149.87;2.03;-84.83;224.53;232.09

-149.87;2.03;-84.83;227.60;232.39

-149.87;2.03;-84.83;231.25;231.16

-149.87;2.03;-84.83;234.46;228.15

-149.87;2.03;-84.83;236.33;226.49

-149.87;2.03;-84.83;236.17;226.04

-149.87;2.03;-84.83;236.12;225.72

-149.86;2.03;-84.81;236.43;225.78

-149.86;2.03;-84.81;236.55;228.68

-149.86;2.03;-84.81;236.48;230.40

-149.85;2.03;-84.81;237.28;229.34

-149.81;2.03;-84.78;237.04;227.24

-149.78;2.03;-84.76;237.13;225.60

-149.78;2.03;-84.76;236.33;225.08

-149.78;2.03;-84.76;236.09;224.87

-150.08;2.03;-85.00;237.27;225.26

-150.49;2.03;-85.33;237.05;226.24

-150.81;2.03;-85.59;235.33;225.62

-151.11;2.03;-85.85;235.01;224.85

-151.33;2.03;-86.04;234.93;223.65

-151.57;2.03;-86.26;235.05;223.48

-151.87;2.03;-86.51;234.86;224.32

-152.00;2.03;-86.64;234.95;224.36

-152.08;2.03;-86.72;234.97;225.01

-152.33;2.03;-86.94;234.83;225.84

-152.60;2.03;-87.17;234.90;226.18

-152.95;2.03;-87.46;234.95;226.42

-153.22;2.03;-87.69;234.92;226.00

-153.57;2.03;-87.99;234.73;226.11

-153.86;2.03;-88.24;234.56;225.16

-154.19;2.03;-88.52;234.60;224.73

-154.46;2.03;-88.75;234.58;224.11

-154.79;2.03;-89.05;234.50;224.29

-155.14;2.03;-89.34;234.57;224.86

-155.60;2.03;-89.73;234.52;225.32

-155.98;2.03;-90.05;234.50;226.06

-156.44;2.03;-90.44;234.50;225.81

-156.87;2.03;-90.80;234.51;226.10

-157.31;2.03;-91.16;234.58;226.34

-157.71;2.03;-91.50;234.21;226.14

-158.14;2.03;-91.85;234.13;225.72

-158.56;2.03;-92.21;234.17;224.71

-158.99;2.03;-92.58;234.05;224.48

-159.33;2.03;-92.87;234.03;224.51

-159.81;2.03;-93.28;234.04;225.44

-160.19;2.03;-93.61;233.84;224.52

-160.36;2.03;-93.77;233.88;225.51

-160.44;2.03;-93.85;233.78;227.01

-160.53;2.03;-93.95;233.93;227.01

-160.81;2.03;-94.18;233.86;225.85

-161.12;2.03;-94.46;233.83;224.30

-161.39;2.03;-94.70;233.91;224.59

-161.68;2.03;-94.96;233.82;223.54

-162.02;2.03;-95.26;233.82;222.99

-162.31;2.03;-95.52;233.85;222.89

-162.69;2.03;-95.86;233.77;222.98

-163.07;2.03;-96.19;233.84;223.24

-163.43;2.03;-96.51;233.80;223.33

-163.90;2.03;-96.92;233.76;223.57

-164.31;2.03;-97.28;233.75;223.79

-164.79;2.03;-97.69;233.66;224.10

-165.16;2.03;-98.01;233.71;225.13

-165.67;2.03;-98.44;233.71;224.83

-166.07;2.03;-98.79;233.67;223.18

-166.58;2.03;-99.24;233.65;222.68

-167.01;2.03;-99.62;233.74;222.81

-167.46;2.03;-100.01;233.69;223.13

-168.13;2.03;-100.59;233.66;223.59

-168.73;2.03;-101.10;233.72;223.13

-169.45;2.03;-101.72;233.56;223.60

-170.04;2.03;-102.22;233.71;224.54

-170.73;2.03;-102.82;233.62;219.72

-171.22;2.03;-103.27;233.64;209.54

-171.74;2.03;-103.83;233.65;201.07

-172.09;2.03;-104.21;233.71;201.36

-172.55;2.03;-104.71;233.74;204.78

-172.99;2.03;-105.16;233.63;209.37

-173.49;2.03;-105.66;233.66;210.26

-174.16;2.03;-106.31;233.70;211.94

-174.83;2.03;-106.94;233.61;214.82

-175.52;2.03;-107.58;233.60;217.74

-176.12;2.03;-108.12;233.63;219.53

-176.84;2.03;-108.76;233.59;220.82

-177.56;2.03;-109.39;233.53;221.66

-178.11;2.03;-109.87;233.53;222.35

-178.80;2.03;-110.47;233.42;223.61

-179.46;2.03;-111.04;233.48;223.81

-179.95;2.03;-111.46;233.55;224.01

-180.53;2.03;-111.96;233.55;225.05

-181.07;2.03;-112.41;233.50;226.26

-181.64;2.03;-112.89;233.46;225.74

-182.25;2.03;-113.41;233.44;224.20

-182.72;2.03;-113.82;233.54;223.82

-183.11;2.03;-114.16;233.50;223.18

-183.61;2.03;-114.60;233.47;222.68

-184.07;2.03;-115.00;233.49;222.25

-184.62;2.03;-115.49;233.45;222.56

-185.21;2.03;-116.00;233.44;222.25

-185.87;2.03;-116.58;233.42;222.04

-186.57;2.03;-117.19;233.52;221.73

-187.14;2.03;-117.69;233.45;220.66

-187.78;2.03;-118.27;233.46;218.19

-188.23;2.03;-118.68;233.53;217.80

-188.75;2.03;-119.17;233.43;217.43

-189.26;2.03;-119.64;233.40;217.36

-189.78;2.03;-120.13;233.48;216.21

-190.21;2.03;-120.54;233.44;212.22

-190.76;2.03;-121.09;233.61;205.95

-191.21;2.03;-121.57;233.45;202.50

-191.78;2.03;-122.19;233.44;202.23

-192.31;2.03;-122.77;233.42;201.20

-192.76;2.03;-123.27;233.47;200.33

-193.22;2.03;-123.78;233.50;200.66

-193.64;2.03;-124.24;233.36;200.77

-194.06;2.03;-124.70;233.43;202.13

-194.48;2.03;-125.16;233.43;203.89

-194.91;2.03;-125.62;233.46;204.73

-195.32;2.03;-126.05;233.45;206.46

-195.59;2.03;-126.34;233.49;209.03

-195.66;2.03;-126.43;233.47;211.49

-195.82;2.03;-126.60;233.43;214.09

-196.17;2.03;-126.94;233.38;214.65

-196.48;2.03;-127.24;233.50;214.71

-196.86;2.03;-127.61;233.40;216.39

-197.21;2.03;-127.94;233.44;218.71

-197.54;2.03;-128.25;233.34;220.69

-197.81;2.03;-128.50;233.38;225.71

-198.28;2.03;-128.90;233.41;228.53

-198.80;2.03;-129.31;233.45;232.97

-199.27;2.03;-129.67;233.46;235.86

-199.85;2.03;-130.11;233.40;236.42

-200.33;2.03;-130.48;233.35;235.96

-200.92;2.03;-130.93;233.41;234.62

-201.49;2.03;-131.38;233.36;234.09

-201.96;2.03;-131.75;233.39;231.31

-202.49;2.03;-132.19;233.44;224.55

-202.90;2.03;-132.56;233.45;219.55

-203.35;2.03;-132.98;233.42;216.41

-203.73;2.03;-133.35;233.36;214.76

-204.19;2.03;-133.80;233.30;214.17

-204.59;2.03;-134.18;233.37;213.94

-205.10;2.03;-134.67;233.32;214.24

-205.60;2.03;-135.15;233.44;214.15

-206.05;2.03;-135.59;233.38;213.15

-206.56;2.03;-136.09;233.41;206.35

-207.09;2.03;-136.67;233.35;198.37

-207.44;2.03;-137.09;233.35;195.98

-207.87;2.03;-137.59;233.40;196.64

-208.23;2.03;-138.01;233.39;198.31

-208.60;2.03;-138.42;233.30;201.42

-209.00;2.03;-138.85;233.38;204.47

-209.46;2.03;-139.34;233.27;207.77

-209.84;2.03;-139.72;233.31;211.63

-210.29;2.03;-140.16;233.42;215.57

-210.77;2.03;-140.61;233.35;219.18

-211.29;2.03;-141.08;233.34;223.17

-211.73;2.03;-141.44;233.26;230.81

-212.17;2.03;-141.79;233.35;235.76

-212.76;2.03;-142.24;233.44;237.48

-213.21;2.03;-142.57;233.31;237.99

-213.73;2.03;-142.97;233.36;237.25

-214.16;2.03;-143.29;233.34;237.37

-214.69;2.03;-143.69;233.40;238.51

-215.26;2.03;-144.11;233.24;239.84

-215.74;2.03;-144.46;233.34;241.38

-216.35;2.03;-144.89;233.28;241.88

-216.84;2.03;-145.25;233.33;241.28

-217.36;2.03;-145.62;233.38;243.24

-217.97;2.03;-146.03;233.25;248.13

-218.41;2.03;-146.33;233.28;249.35

-218.43;2.03;-146.34;233.20;252.01

-218.53;2.03;-146.42;233.15;253.35

-218.76;2.03;-146.58;233.14;252.89

-218.98;2.03;-146.74;233.12;251.28

-219.26;2.03;-146.93;233.18;249.64

-219.48;2.03;-147.09;233.13;250.06

-219.68;2.03;-147.23;233.12;244.07

-219.76;2.03;-147.32;233.12;229.81

-219.92;2.03;-147.47;233.07;216.27

-220.26;2.03;-147.81;233.06;212.00

-220.61;2.03;-148.16;233.09;211.67

-220.97;2.03;-148.53;233.04;211.38

-221.32;2.03;-148.89;233.15;211.57

-221.58;2.03;-149.15;233.06;212.59

-221.91;2.03;-149.49;233.06;213.82

-222.18;2.03;-149.76;233.00;214.04

-222.47;2.03;-150.05;233.05;213.68

-222.94;2.03;-150.50;233.07;214.23

-223.47;2.03;-151.02;233.07;214.83

-223.93;2.03;-151.45;233.12;214.52

-224.51;2.03;-152.01;233.14;215.67

-225.00;2.03;-152.47;233.23;216.36

-225.58;2.03;-153.02;233.09;217.18

-226.00;2.03;-153.41;233.08;217.74

-226.47;2.03;-153.85;233.12;217.90

-226.82;2.03;-154.18;233.12;218.55

-227.22;2.03;-154.56;233.10;219.79

-227.61;2.03;-154.91;233.07;220.09

-227.94;2.03;-155.22;233.08;219.48

-228.68;2.03;-155.90;233.08;217.26

-229.25;2.03;-156.43;233.15;216.71

-229.98;2.03;-157.11;233.06;218.22

-230.69;2.03;-157.75;233.01;218.97

-231.30;2.03;-158.30;233.07;219.05

-231.77;2.03;-158.74;233.11;219.49

-232.27;2.03;-159.19;233.09;219.17

-232.72;2.03;-159.61;233.16;220.41

-233.20;2.03;-160.04;233.20;220.19

-233.60;2.03;-160.45;233.20;198.92

-233.99;2.03;-160.99;233.17;175.89

-234.28;2.03;-161.43;233.22;172.13

-234.66;2.03;-162.00;233.15;174.03

-234.97;2.03;-162.45;233.17;177.65

-235.36;2.03;-163.01;233.12;178.58

-235.71;2.03;-163.51;233.04;177.58

-236.10;2.03;-164.07;233.17;176.02

-236.42;2.03;-164.54;233.05;175.74

-236.81;2.03;-165.11;233.12;176.31

-237.11;2.03;-165.54;233.09;176.73

-237.43;2.03;-166.02;233.11;176.35

-237.70;2.03;-166.42;233.16;174.86

-238.04;2.03;-166.93;233.10;173.07

-238.32;2.03;-167.36;233.17;171.26

-238.60;2.03;-167.81;233.08;169.39

-238.99;2.03;-168.41;233.06;168.65

-239.32;2.03;-168.95;233.10;170.10

-239.64;2.03;-169.43;233.08;171.46

-240.02;2.03;-170.03;233.01;170.88

-240.33;2.03;-170.52;233.11;169.26

-240.71;2.03;-171.11;233.16;167.08

-240.98;2.03;-171.56;232.99;167.28

-241.29;2.03;-172.06;233.09;167.96

-241.52;2.03;-172.44;233.19;168.29

-241.76;2.03;-172.82;233.19;169.22

-241.99;2.03;-173.20;233.10;167.21

-242.24;2.03;-173.62;232.88;165.10

-242.44;2.03;-173.98;232.81;165.43

-242.70;2.03;-174.41;232.73;165.09

-242.90;2.03;-174.76;232.63;165.09

-243.14;2.03;-175.18;232.49;165.67

-243.23;2.03;-175.32;232.49;166.48

-243.26;2.03;-175.39;232.50;165.91

-243.31;2.03;-175.50;232.58;164.53

-243.36;2.03;-175.62;232.55;161.61

-243.49;2.03;-175.87;232.52;161.48

-243.70;2.03;-176.24;232.58;161.85

-243.88;2.03;-176.57;232.54;160.89

-244.03;2.03;-176.84;232.48;161.11

-244.10;2.03;-177.00;232.51;162.28

-244.23;2.03;-177.24;232.54;163.08

-244.38;2.03;-177.50;232.57;164.33

-244.55;2.03;-177.81;232.49;168.71

-244.67;2.03;-178.00;232.49;181.35

-244.85;2.03;-178.26;232.58;191.04

-245.00;2.03;-178.46;232.32;196.30

-245.07;2.03;-178.55;232.35;206.66

-245.09;2.03;-178.57;232.35;219.22

-245.18;2.03;-178.68;232.42;224.72

-245.31;2.03;-178.81;232.39;228.49

-245.71;2.03;-179.15;232.38;229.01

-246.11;2.03;-179.49;232.43;230.26

-246.52;2.03;-179.83;232.49;230.29

-246.93;2.03;-180.19;232.38;228.09

-247.25;2.03;-180.46;232.33;227.14

-248.33;2.03;-181.37;232.49;227.06

-249.30;2.03;-182.18;232.36;226.70

-250.44;2.03;-183.14;232.47;226.36

-251.63;2.03;-184.14;232.39;226.67

-252.80;2.03;-185.12;232.37;226.89

-253.84;2.03;-186.00;232.45;226.67

-254.64;2.03;-186.68;232.38;223.41

-255.21;2.03;-187.20;232.38;218.67

-255.88;2.03;-187.85;232.40;207.76

-256.32;2.03;-188.37;232.33;184.58

-256.84;2.03;-189.14;232.41;168.02

-257.21;2.03;-189.78;232.04;159.40

-257.55;2.03;-190.46;231.91;150.17

-257.88;2.03;-191.14;231.78;146.71

-258.18;2.03;-191.81;231.74;145.45

-258.33;2.03;-192.14;231.79;141.62

-258.33;2.03;-192.14;231.70;138.93

-258.34;2.03;-192.16;231.70;138.88

-258.38;2.03;-192.29;231.42;139.63

-258.39;2.03;-192.35;231.20;138.82

-258.39;2.03;-192.35;231.33;136.43

-258.39;2.03;-192.35;231.19;131.02

-258.39;2.03;-192.35;230.72;128.10

-258.39;2.03;-192.35;229.98;128.17

-258.40;2.03;-192.37;229.47;128.84

-258.43;2.03;-192.50;229.40;129.67

-258.45;2.03;-192.60;229.03;132.02

-258.45;2.03;-192.60;228.58;133.86

-258.45;2.03;-192.60;228.38;134.40

-258.48;2.03;-192.73;228.27;134.79

-258.53;2.03;-192.92;228.20;135.50

-258.57;2.03;-193.05;228.12;136.11

-258.57;2.03;-193.05;228.12;136.18

-258.58;2.03;-193.13;228.16;136.09

-258.61;2.03;-193.26;228.02;136.69

-258.63;2.03;-193.34;228.00;136.99

-258.65;2.03;-193.41;228.09;136.83

-258.65;2.03;-193.44;228.03;136.69

-258.66;2.03;-193.47;228.00;137.01

-258.66;2.03;-193.47;228.07;137.61

-258.66;2.03;-193.47;227.95;138.67

-258.66;2.03;-193.47;228.03;139.57

-258.66;2.03;-193.47;228.05;140.46

-258.67;2.03;-193.52;227.97;141.11

-258.68;2.03;-193.55;228.02;142.46

-258.69;2.03;-193.57;228.07;141.66

-258.71;2.03;-193.68;228.16;140.48

-258.74;2.03;-193.80;228.56;137.88

-258.77;2.03;-193.91;229.48;133.93

-258.78;2.03;-193.95;229.98;132.03

-258.78;2.03;-193.95;230.08;132.11

-258.78;2.03;-193.95;230.21;133.11

-258.78;2.03;-193.95;230.12;135.84

-258.78;2.03;-193.95;230.08;148.21

-258.78;2.03;-193.95;229.16;167.40

-258.78;2.03;-193.95;228.57;192.99

-258.78;2.03;-193.95;227.97;203.19

-258.78;2.03;-193.95;228.40;214.46

-258.78;2.03;-193.95;230.61;223.40

-258.78;2.03;-193.95;233.06;224.91

-258.80;2.03;-193.98;235.95;223.69

-258.80;2.03;-193.98;237.94;222.58

-258.80;2.03;-193.98;238.30;225.64

-258.80;2.03;-193.98;238.14;230.27

-258.80;2.03;-193.98;237.80;235.33

-258.80;2.03;-193.98;238.34;237.48

-258.80;2.03;-193.98;239.02;239.36

-258.80;2.03;-193.98;239.83;241.56

-258.80;2.03;-193.98;240.25;243.89

-258.89;2.03;-194.04;239.44;245.48

-258.89;2.03;-194.04;239.05;243.71

-258.89;2.03;-194.04;238.72;241.57

-258.97;2.03;-194.11;238.79;239.83

-259.08;2.03;-194.20;238.71;240.62

-259.27;2.03;-194.33;238.66;240.61

-259.56;2.03;-194.52;238.70;240.69

-259.94;2.03;-194.77;238.71;240.25

-260.28;2.03;-194.99;238.86;240.41

-260.59;2.03;-195.20;237.51;240.66

-260.95;2.03;-195.45;237.06;241.57

-261.25;2.03;-195.65;236.97;241.72

-261.65;2.03;-195.92;237.20;242.32

-262.04;2.03;-196.17;236.15;243.04

-262.51;2.03;-196.48;235.84;243.73

-263.00;2.03;-196.81;235.69;244.74

-263.50;2.03;-197.13;235.91;245.22

-263.99;2.03;-197.45;236.21;245.29

-264.52;2.03;-197.79;236.91;246.19

-265.01;2.03;-198.09;237.23;247.34

-265.55;2.03;-198.42;237.29;246.39

-265.97;2.03;-198.69;237.29;245.32

-266.41;2.03;-198.96;237.42;244.27

-267.12;2.03;-199.40;237.61;244.22

-267.94;2.03;-199.90;237.83;244.45

-268.00;2.03;-199.95;237.82;243.91

-268.09;2.03;-200.02;237.80;242.61

-268.18;2.03;-200.10;237.81;242.97

-268.47;2.03;-200.29;237.89;243.54

-268.80;2.03;-200.50;237.89;243.96

-269.17;2.03;-200.74;238.00;243.40

