315.71;2.00;-72.35;42.56;36.60

315.71;2.00;-72.35;42.59;37.16

315.71;2.00;-72.35;42.58;37.60

315.71;2.00;-72.35;42.59;38.11

315.71;2.00;-72.35;42.63;38.36

315.71;2.00;-72.35;42.74;38.63

315.71;2.00;-72.35;42.70;39.08

315.71;2.00;-72.35;42.72;39.30

315.71;2.00;-72.35;42.74;39.41

315.71;2.00;-72.35;42.70;39.36

315.71;2.00;-72.35;42.78;39.12

315.71;2.00;-72.35;42.76;38.62

315.71;2.00;-72.35;42.78;38.60

315.71;2.00;-72.35;42.97;38.74

315.71;2.00;-72.35;42.99;38.95

315.71;2.00;-72.35;43.01;39.19

315.71;2.00;-72.35;43.07;39.21

315.71;2.00;-72.35;42.92;39.48

315.71;2.00;-72.35;42.81;39.64

315.71;2.00;-72.35;42.94;39.52

315.71;2.00;-72.35;42.89;39.64

315.71;2.00;-72.35;42.77;40.11

315.71;2.00;-72.35;42.70;40.33

315.71;2.00;-72.35;42.83;40.26

315.71;2.00;-72.35;42.82;40.21

315.71;2.00;-72.35;42.74;40.28

315.71;2.00;-72.35;42.78;40.37

315.71;2.00;-72.35;42.82;40.24

315.71;2.00;-72.35;42.87;40.13

315.71;2.00;-72.35;42.94;40.16

315.71;2.00;-72.35;43.02;40.27

315.71;2.00;-72.35;43.00;40.35

315.71;2.00;-72.35;42.89;40.31

315.71;2.00;-72.35;43.02;40.22

315.71;2.00;-72.35;42.96;40.23

315.71;2.00;-72.35;42.95;40.55

315.71;2.00;-72.35;42.95;40.90

315.71;2.00;-72.35;43.02;41.23

315.71;2.00;-72.35;43.08;41.35

315.71;2.00;-72.35;43.14;41.50

315.71;2.00;-72.35;43.10;41.81

315.71;2.00;-72.35;43.08;42.33

315.71;2.00;-72.35;43.07;42.78

315.71;2.00;-72.35;42.97;43.05

315.71;2.00;-72.35;43.03;42.95

315.71;2.00;-72.35;42.96;42.82

315.71;2.00;-72.35;42.97;42.97

315.71;2.00;-72.35;42.97;43.03

315.71;2.00;-72.35;43.08;43.14

315.71;2.00;-72.35;43.01;43.06

315.71;2.00;-72.35;43.08;42.97

315.71;2.00;-72.35;43.06;42.92

315.71;2.00;-72.35;43.04;42.90

315.71;2.00;-72.35;43.07;42.86

315.71;2.00;-72.35;43.03;41.59

315.71;2.00;-72.35;43.05;36.57

315.71;2.00;-72.35;42.93;22.30

315.71;2.00;-72.35;42.97;8.92

315.71;2.00;-72.35;42.90;2.08

315.71;2.00;-72.35;42.93;353.50

315.71;2.00;-72.35;43.10;349.73

315.71;2.00;-72.35;42.95;351.39

315.71;2.00;-72.35;42.90;353.43

315.71;2.00;-72.35;42.94;356.20

315.71;2.00;-72.35;42.90;2.74

315.71;2.00;-72.35;42.83;13.70

315.71;2.00;-72.35;42.74;35.11

315.71;2.00;-72.35;42.67;57.30

315.71;2.00;-72.35;42.63;71.15

315.71;2.00;-72.35;42.57;81.24

315.71;2.00;-72.35;42.66;87.42

315.71;2.00;-72.35;42.70;88.63

315.71;2.00;-72.35;42.55;90.08

315.71;2.00;-72.35;42.47;92.30

315.71;2.00;-72.35;42.50;95.07

315.71;2.00;-72.35;42.62;102.41

315.71;2.00;-72.35;42.49;111.62

315.71;2.00;-72.35;42.32;116.08

315.71;2.00;-72.35;42.29;118.24

315.71;2.00;-72.35;42.26;117.37

315.71;2.00;-72.35;42.34;115.72

315.71;2.00;-72.35;42.31;109.36

315.71;2.00;-72.35;42.17;91.91

315.71;2.00;-72.35;42.02;75.53

315.71;2.00;-72.35;41.93;60.54

315.71;2.00;-72.35;41.79;47.27

315.71;2.00;-72.35;41.59;37.44

315.71;2.00;-72.35;41.49;35.10

315.71;2.00;-72.35;41.26;36.00

315.71;2.00;-72.35;40.99;37.66

315.71;2.00;-72.35;41.03;37.99

315.71;2.00;-72.35;40.97;37.97

315.71;2.00;-72.35;40.61;37.80

315.71;2.00;-72.35;40.58;37.28

315.71;2.00;-72.35;40.26;36.93

315.71;2.00;-72.35;40.02;36.86

315.71;2.00;-72.35;39.43;36.43

315.71;2.00;-72.35;37.32;36.45

315.71;2.00;-72.35;36.23;36.20

315.71;2.00;-72.35;35.39;36.22

315.71;2.00;-72.35;35.36;36.93

315.71;2.00;-72.35;35.48;37.24

315.71;2.00;-72.35;35.44;37.09

315.71;2.00;-72.35;35.54;36.82

315.71;2.00;-72.35;35.55;37.18

315.71;2.00;-72.35;35.50;38.09

315.71;2.00;-72.35;35.83;39.68

315.71;2.00;-72.35;36.87;41.81

315.71;2.00;-72.35;39.75;45.61

315.71;2.00;-72.35;43.60;49.02

315.71;2.00;-72.35;47.89;52.53

315.71;2.00;-72.35;52.37;56.75

315.71;2.00;-72.35;55.19;59.56

315.71;2.00;-72.35;56.87;59.64

315.71;2.00;-72.35;56.92;57.44

315.71;2.00;-72.35;56.64;55.20

315.71;2.00;-72.35;56.32;52.46

315.71;2.00;-72.35;55.40;49.83

315.71;2.00;-72.35;52.66;49.12

315.71;2.00;-72.35;50.09;47.06

315.71;2.00;-72.35;46.32;44.57

315.71;2.00;-72.35;42.40;41.75

315.71;2.00;-72.35;39.14;39.63

315.71;2.00;-72.35;36.20;38.39

315.71;2.00;-72.35;33.91;37.04

315.71;2.00;-72.35;33.41;36.94

315.71;2.00;-72.35;33.77;38.12

315.71;2.00;-72.35;33.93;38.69

315.71;2.00;-72.35;34.16;39.06

315.71;2.00;-72.35;34.40;38.86

315.71;2.00;-72.35;34.81;38.42

315.71;2.00;-72.35;35.38;38.56

315.71;2.00;-72.35;35.53;39.06

315.71;2.00;-72.35;35.88;39.99

315.71;2.00;-72.35;37.09;40.19

315.71;2.00;-72.35;37.85;39.82

315.71;2.00;-72.35;38.18;39.54

315.71;2.00;-72.35;38.17;39.76

315.71;2.00;-72.35;38.24;40.02

315.71;2.00;-72.35;38.18;40.05

315.71;2.00;-72.35;38.11;40.19

315.71;2.00;-72.35;38.38;40.62

315.71;2.00;-72.35;38.59;40.81

315.71;2.00;-72.35;38.52;40.93

315.71;2.00;-72.35;38.67;40.93

315.71;2.00;-72.35;38.70;40.60

315.71;2.00;-72.35;38.87;40.72

315.71;2.00;-72.35;38.83;40.59

315.71;2.00;-72.35;38.75;40.29

315.71;2.00;-72.35;38.73;40.18

315.71;2.00;-72.35;38.67;39.89

315.71;2.00;-72.35;39.02;39.80

315.71;2.00;-72.35;39.45;40.74

315.71;2.00;-72.35;39.34;41.12

315.71;2.00;-72.35;39.14;41.21

315.71;2.00;-72.35;38.96;41.48

315.71;2.00;-72.35;37.91;41.72

315.71;2.00;-72.35;37.52;41.91

315.71;2.00;-72.35;37.32;41.76

315.71;2.00;-72.35;37.31;40.82

315.71;2.00;-72.35;37.33;39.95

315.71;2.00;-72.35;37.38;39.20

315.71;2.00;-72.35;37.38;39.47

315.72;2.03;-72.33;37.73;40.09

315.76;2.03;-72.27;38.18;40.34

315.76;2.03;-72.27;39.24;39.21

315.76;2.03;-72.27;39.50;38.85

315.76;2.03;-72.27;39.82;38.71

315.76;2.03;-72.27;39.92;38.77

315.76;2.03;-72.27;40.06;39.16

315.76;2.03;-72.27;40.51;39.74

315.76;2.03;-72.27;41.10;40.11

315.76;2.03;-72.27;41.37;40.52

315.76;2.03;-72.27;41.58;40.80

315.76;2.03;-72.27;41.77;40.83

315.76;2.03;-72.27;41.91;40.77

315.76;2.03;-72.27;41.96;40.63

315.76;2.03;-72.27;41.97;40.41

315.76;2.03;-72.27;41.83;40.14

315.76;2.03;-72.27;41.76;40.05

315.76;2.03;-72.27;41.68;40.04

315.76;2.03;-72.27;41.46;39.98

315.76;2.03;-72.27;41.47;39.82

315.76;2.03;-72.27;41.32;39.87

315.76;2.03;-72.27;41.23;39.98

315.76;2.03;-72.27;41.16;39.94

315.76;2.03;-72.27;41.22;40.11

315.76;2.03;-72.27;41.03;40.20

315.76;2.03;-72.27;41.13;40.08

315.76;2.03;-72.27;41.12;40.17

315.76;2.03;-72.27;41.11;40.13

315.76;2.03;-72.27;40.99;39.93

315.76;2.03;-72.27;40.92;39.73

315.76;2.03;-72.27;41.01;39.70

315.76;2.03;-72.27;40.75;39.67

315.76;2.03;-72.27;40.83;39.67

315.76;2.03;-72.27;40.67;39.57

315.76;2.03;-72.27;40.66;39.56

315.76;2.03;-72.27;40.61;39.39

315.76;2.03;-72.27;40.61;39.63

315.76;2.03;-72.27;40.63;39.65

315.76;2.03;-72.27;40.79;39.67

315.76;2.03;-72.27;40.74;39.68

315.76;2.03;-72.27;40.83;39.62

315.76;2.03;-72.27;40.72;39.54

315.76;2.03;-72.27;40.61;39.83

315.76;2.03;-72.27;40.83;40.49

315.76;2.03;-72.27;41.00;40.76

315.76;2.03;-72.27;41.34;40.71

315.76;2.03;-72.27;41.34;40.61

315.76;2.03;-72.27;41.27;40.43

315.76;2.03;-72.27;41.01;40.30

315.76;2.03;-72.27;40.74;40.33

315.76;2.03;-72.27;40.80;40.23

315.76;2.03;-72.27;40.69;39.90

315.76;2.03;-72.27;40.66;39.92

315.76;2.03;-72.27;40.56;39.76

315.76;2.03;-72.27;40.62;39.76

315.76;2.03;-72.27;40.69;39.93

315.76;2.03;-72.27;40.71;39.90

315.76;2.03;-72.27;40.67;39.67

315.76;2.03;-72.27;40.73;39.71

315.76;2.03;-72.27;40.68;39.88

315.76;2.03;-72.27;40.65;40.03

315.76;2.03;-72.27;40.86;41.12

315.76;2.03;-72.27;40.80;51.31

315.76;2.03;-72.27;41.54;70.76

315.76;2.03;-72.27;43.02;88.67

315.76;2.03;-72.27;44.38;99.27

315.76;2.03;-72.27;45.67;107.56

315.76;2.03;-72.27;46.38;111.01

315.76;2.03;-72.27;47.27;113.33

315.76;2.03;-72.27;46.70;112.58

315.76;2.03;-72.27;46.44;111.97

315.76;2.03;-72.27;46.59;110.87

315.76;2.03;-72.27;47.13;109.09

315.76;2.03;-72.27;47.53;108.12

315.76;2.03;-72.27;47.81;107.58

315.76;2.03;-72.27;48.25;107.27

315.76;2.03;-72.27;48.51;106.69

315.76;2.03;-72.27;48.73;105.74

315.76;2.03;-72.27;48.53;104.93

315.76;2.03;-72.27;48.59;104.21

315.76;2.03;-72.27;48.76;102.91

315.76;2.03;-72.27;48.90;100.85

315.76;2.03;-72.27;49.25;97.70

315.76;2.03;-72.27;49.15;95.05

315.76;2.03;-72.27;48.92;92.69

315.76;2.03;-72.27;48.64;90.99

315.76;2.03;-72.27;48.19;89.64

315.76;2.03;-72.27;47.32;87.79

315.76;2.03;-72.27;47.14;84.51

315.76;2.03;-72.27;46.85;80.45

315.76;2.03;-72.27;47.13;76.43

315.76;2.03;-72.27;47.03;72.55

315.76;2.03;-72.27;46.84;69.65

315.76;2.03;-72.27;46.63;66.71

315.76;2.03;-72.27;46.14;64.36

315.76;2.03;-72.27;45.56;62.17

315.76;2.03;-72.27;45.42;59.21

315.76;2.03;-72.27;45.47;56.37

315.76;2.03;-72.27;45.47;51.39

315.76;2.03;-72.27;45.34;44.68

315.79;2.03;-72.24;45.32;39.47

315.79;2.03;-72.24;45.39;37.81

315.79;2.03;-72.24;45.24;38.07

315.79;2.03;-72.24;45.37;39.05

315.79;2.03;-72.24;45.74;39.88

315.79;2.03;-72.24;45.77;39.70

315.79;2.03;-72.24;45.96;39.60

315.79;2.03;-72.24;46.45;39.64

315.79;2.03;-72.24;46.60;40.29

315.79;2.03;-72.24;46.73;40.70

315.79;2.03;-72.24;46.88;40.96

315.79;2.03;-72.24;47.02;41.42

315.79;2.03;-72.24;47.30;41.95

315.79;2.03;-72.24;47.24;42.46

315.79;2.03;-72.24;47.51;42.76

315.79;2.03;-72.24;48.15;43.32

315.79;2.03;-72.24;48.26;44.27

315.79;2.03;-72.24;48.20;44.57

315.79;2.03;-72.24;48.20;44.16

315.79;2.03;-72.24;47.88;43.92

315.79;2.03;-72.24;47.00;43.37

315.79;2.03;-72.24;46.76;42.75

315.79;2.03;-72.24;46.48;42.41

315.79;2.03;-72.24;46.51;42.29

315.79;2.03;-72.24;46.57;41.88

315.79;2.03;-72.24;46.51;41.42

315.79;2.03;-72.24;46.49;40.84

315.79;2.03;-72.24;46.49;40.01

315.79;2.03;-72.24;46.42;38.78

315.79;2.03;-72.24;46.43;37.50

315.79;2.03;-72.24;46.51;36.03

315.79;2.03;-72.24;46.36;35.13

315.79;2.03;-72.24;46.38;35.10

315.79;2.03;-72.24;46.13;35.22

315.79;2.03;-72.24;46.10;35.13

315.79;2.03;-72.24;46.09;35.18

315.79;2.03;-72.24;45.98;35.28

315.79;2.03;-72.24;45.81;35.29

315.79;2.03;-72.24;45.83;35.66

315.79;2.03;-72.24;45.90;36.17

315.79;2.03;-72.24;45.88;36.38

315.79;2.03;-72.24;45.77;36.55

315.79;2.03;-72.24;45.78;37.33

315.79;2.03;-72.24;45.75;37.75

315.79;2.03;-72.24;45.75;38.36

315.79;2.03;-72.24;45.74;38.17

315.79;2.03;-72.24;45.58;36.86

315.79;2.03;-72.24;45.73;36.41

315.79;2.03;-72.24;45.78;36.39

315.79;2.03;-72.24;45.65;36.57

315.79;2.03;-72.24;45.60;36.71

315.79;2.03;-72.24;45.81;36.53

315.79;2.03;-72.24;45.63;36.37

315.79;2.03;-72.24;45.76;36.28

315.79;2.03;-72.24;45.73;35.90

315.79;2.03;-72.24;45.76;36.05

315.79;2.03;-72.24;45.62;36.09

315.79;2.03;-72.24;45.63;36.20

315.79;2.03;-72.24;45.68;36.45

315.79;2.03;-72.24;45.76;36.64

315.79;2.03;-72.24;45.83;37.17

315.79;2.03;-72.24;45.76;37.65

315.79;2.03;-72.24;45.80;37.95

315.79;2.03;-72.24;45.74;38.09

315.79;2.03;-72.24;45.75;38.13

315.79;2.03;-72.24;45.61;37.79

315.79;2.03;-72.24;45.37;37.01

315.79;2.03;-72.24;43.60;36.39

315.79;2.03;-72.24;42.71;36.20

315.79;2.03;-72.24;43.14;35.34

315.79;2.03;-72.24;43.81;35.85

315.79;2.03;-72.24;44.46;37.26

315.79;2.03;-72.24;44.57;37.66

315.79;2.03;-72.24;44.80;36.88

315.79;2.03;-72.24;45.01;36.77

315.79;2.03;-72.24;45.19;37.56

315.79;2.03;-72.24;45.40;38.22

315.79;2.03;-72.24;45.48;38.23

315.79;2.03;-72.24;45.65;38.19

315.79;2.03;-72.24;45.76;38.51

315.79;2.03;-72.24;45.69;38.50

315.79;2.03;-72.24;45.56;38.48

315.79;2.03;-72.24;45.58;38.58

315.79;2.03;-72.24;45.24;38.43

315.79;2.03;-72.24;45.14;38.15

315.79;2.03;-72.24;44.91;37.87

315.79;2.03;-72.24;44.61;37.82

315.79;2.03;-72.24;44.60;38.11

315.79;2.03;-72.24;44.34;38.28

315.79;2.03;-72.24;44.34;38.23

315.79;2.03;-72.24;44.39;38.14

315.79;2.03;-72.24;44.48;38.12

315.79;2.03;-72.24;44.34;38.19

315.79;2.03;-72.24;44.30;38.38

315.79;2.03;-72.24;44.45;38.58

315.79;2.03;-72.24;44.35;38.64

315.79;2.03;-72.24;44.34;38.69

315.79;2.03;-72.24;44.48;38.84

315.79;2.03;-72.24;44.45;39.18

315.79;2.03;-72.24;44.81;39.47

315.79;2.03;-72.24;45.02;40.03

315.79;2.03;-72.24;45.35;40.57

315.79;2.03;-72.24;45.73;41.04

315.79;2.03;-72.24;46.28;41.29

315.79;2.03;-72.24;47.53;41.76

315.79;2.03;-72.24;47.82;42.10

315.79;2.03;-72.24;48.20;42.64

315.79;2.03;-72.24;48.41;43.07

315.79;2.03;-72.24;48.50;43.89

315.79;2.03;-72.24;48.54;44.75

315.79;2.03;-72.24;48.72;45.69

315.79;2.03;-72.24;48.56;45.98

315.79;2.03;-72.24;48.58;46.17

315.79;2.03;-72.24;48.50;46.00

315.79;2.03;-72.24;48.50;45.79

315.79;2.03;-72.24;48.57;46.21

315.79;2.03;-72.24;48.55;50.74

315.79;2.03;-72.24;48.51;58.72

315.79;2.03;-72.24;48.44;70.24

315.79;2.03;-72.24;48.56;89.63

315.79;2.03;-72.24;48.45;103.74

315.79;2.03;-72.24;48.42;112.07

315.79;2.03;-72.24;48.37;117.04

315.79;2.03;-72.24;48.48;121.05

315.79;2.03;-72.24;48.39;123.46

315.79;2.03;-72.24;48.41;125.23

315.79;2.03;-72.24;48.36;126.40

315.79;2.03;-72.24;48.47;125.00

315.79;2.03;-72.24;48.51;126.46

315.79;2.03;-72.24;48.58;132.78

315.79;2.03;-72.24;48.42;140.83

315.79;2.03;-72.24;49.07;141.34

315.79;2.03;-72.24;51.82;140.55

315.79;2.03;-72.24;53.43;142.34

315.79;2.03;-72.24;54.00;145.41

315.79;2.03;-72.24;54.41;147.65

315.79;2.03;-72.24;55.12;149.18

315.79;2.03;-72.24;56.89;151.36

315.79;2.03;-72.24;59.95;156.66

315.79;2.03;-72.24;64.81;161.98

315.79;2.03;-72.24;71.64;171.34

315.79;2.03;-72.24;79.22;178.86

315.79;2.03;-72.24;84.13;185.58

315.97;2.03;-71.92;93.19;189.76

315.97;2.03;-71.92;100.38;194.53

315.97;2.03;-71.92;107.02;200.53

316.02;2.03;-71.97;113.64;207.12

316.02;2.03;-71.97;121.05;210.53

315.61;2.03;-72.20;127.24;212.41

315.61;2.03;-72.20;134.09;213.84

315.61;2.03;-72.20;140.15;213.98

315.61;2.03;-72.20;145.58;213.66

315.61;2.03;-72.20;152.17;213.55

315.61;2.03;-72.20;156.51;213.23

315.61;2.03;-72.20;161.64;213.19

315.61;2.03;-72.20;165.85;213.13

315.61;2.03;-72.20;168.12;213.97

315.61;2.03;-72.20;170.75;214.05

315.61;2.03;-72.20;174.84;213.64

315.61;2.03;-72.20;178.11;213.88

315.61;2.03;-72.20;181.08;214.17

315.61;2.03;-72.20;183.54;214.19

315.61;2.03;-72.20;185.29;213.87

315.61;2.03;-72.20;186.31;213.01

315.61;2.03;-72.20;187.55;212.69

315.61;2.03;-72.20;188.21;211.89

315.61;2.03;-72.20;187.90;211.23

315.61;2.03;-72.20;188.20;211.40

315.61;2.03;-72.20;188.43;211.19

315.61;2.03;-72.20;188.38;210.86

315.61;2.03;-72.20;189.36;210.65

315.61;2.03;-72.20;189.63;210.24

315.61;2.03;-72.20;189.96;209.55

315.61;2.03;-72.20;190.40;207.97

315.61;2.03;-72.20;190.31;207.19

315.61;2.03;-72.20;190.15;206.95

315.61;2.03;-72.20;190.50;206.43

315.61;2.03;-72.20;190.80;206.35

315.61;2.03;-72.20;191.00;206.55

315.61;2.03;-72.20;190.62;206.51

315.61;2.03;-72.20;190.97;207.03

315.61;2.03;-72.20;191.24;208.32

315.61;2.03;-72.20;191.71;209.90

315.61;2.03;-72.20;191.78;211.07

315.61;2.03;-72.20;190.93;212.26

315.61;2.03;-72.20;190.82;212.78

315.61;2.03;-72.20;190.71;212.86

315.61;2.03;-72.20;190.78;213.21

315.61;2.03;-72.20;190.75;213.76

315.61;2.03;-72.20;190.74;213.49

315.61;2.03;-72.20;190.80;212.30

315.61;2.03;-72.20;190.70;204.63

315.61;2.03;-72.20;190.74;194.53

315.61;2.03;-72.20;190.83;192.13

315.61;2.03;-72.20;190.73;193.53

315.61;2.03;-72.20;190.81;194.27

315.61;2.03;-72.20;190.77;194.69

315.61;2.03;-72.20;190.81;194.36

315.61;2.03;-72.20;190.75;192.78

315.61;2.03;-72.20;190.74;191.91

315.61;2.03;-72.20;190.68;191.27

315.61;2.03;-72.20;190.77;190.75

315.61;2.03;-72.20;190.58;190.66

315.61;2.03;-72.20;190.67;190.43

315.61;2.03;-72.20;190.75;190.03

315.61;2.03;-72.20;190.76;189.71

315.61;2.03;-72.20;190.68;189.47

315.61;2.03;-72.20;190.61;189.24

315.61;2.03;-72.20;190.67;188.52

315.61;2.03;-72.20;190.55;177.28

315.61;2.03;-72.20;190.41;159.65

315.61;2.03;-72.20;190.38;146.55

315.61;2.03;-72.20;190.23;141.40

315.61;2.03;-72.20;190.06;137.44

315.61;2.03;-72.20;189.76;134.58

315.61;2.03;-72.20;189.40;135.99

315.61;2.03;-72.20;189.43;138.98

315.61;2.03;-72.20;189.22;140.82

315.61;2.03;-72.20;189.26;142.57

315.61;2.03;-72.20;189.21;143.29

315.61;2.03;-72.20;189.12;143.10

315.61;2.03;-72.20;189.22;142.91

315.61;2.03;-72.20;188.99;142.99

315.61;2.03;-72.20;188.82;143.59

315.61;2.03;-72.20;188.47;144.75

315.61;2.03;-72.20;187.58;146.24

315.61;2.03;-72.20;187.38;148.53

315.61;2.03;-72.20;186.67;151.91

315.61;2.03;-72.20;186.27;155.60

315.61;2.03;-72.20;186.20;161.73

315.61;2.03;-72.20;186.94;169.78

315.61;2.03;-72.20;187.42;177.50

315.61;2.03;-72.20;187.98;182.39

315.61;2.03;-72.20;189.01;186.43

315.61;2.03;-72.20;190.19;188.18

315.61;2.03;-72.20;190.92;188.53

315.61;2.03;-72.20;191.09;188.32

315.61;2.03;-72.20;191.24;188.34

315.61;2.03;-72.20;191.13;189.26

315.61;2.03;-72.20;190.97;190.67

315.61;2.03;-72.20;190.70;192.35

315.61;2.03;-72.20;190.58;193.46

315.61;2.03;-72.20;190.47;193.58

315.61;2.03;-72.20;190.47;193.05

315.61;2.03;-72.20;190.37;192.32

315.61;2.03;-72.20;190.48;192.41

315.61;2.03;-72.20;190.46;193.18

315.61;2.03;-72.20;190.45;194.01

315.61;2.03;-72.20;190.32;193.82

315.61;2.03;-72.20;189.95;193.36

315.61;2.03;-72.20;189.86;193.12

315.61;2.03;-72.20;189.93;192.80

315.61;2.03;-72.20;190.01;192.66

315.61;2.03;-72.20;190.10;192.51

315.61;2.03;-72.20;190.10;192.06

315.61;2.03;-72.20;190.42;191.75

315.61;2.03;-72.20;191.40;192.67

315.61;2.03;-72.20;191.72;193.29

315.61;2.03;-72.20;191.63;193.13

315.61;2.03;-72.20;191.22;192.69

315.61;2.03;-72.20;191.20;192.65

315.61;2.03;-72.20;191.17;192.52

315.61;2.03;-72.20;191.04;192.57

315.61;2.03;-72.20;191.43;192.87

315.61;2.03;-72.20;191.38;192.78

315.61;2.03;-72.20;191.44;192.70

315.61;2.03;-72.20;191.62;192.63

315.61;2.03;-72.20;191.41;192.16

315.61;2.03;-72.20;191.56;191.70

315.61;2.03;-72.20;191.50;191.30

315.61;2.03;-72.20;191.48;191.14

315.61;2.03;-72.20;191.44;191.18

315.61;2.03;-72.20;191.46;190.81

315.61;2.03;-72.20;191.35;190.41

315.61;2.03;-72.20;191.26;190.11

315.60;2.03;-72.25;191.15;189.16

315.60;2.03;-72.38;191.08;189.96

315.60;2.03;-72.42;190.94;192.71

315.60;2.03;-72.42;189.85;193.88

315.60;2.03;-72.42;189.16;193.66

315.59;2.03;-72.49;188.95;194.12

315.59;2.03;-72.49;188.85;194.70

315.59;2.03;-72.49;189.21;194.80

315.59;2.03;-72.49;188.97;195.66

315.59;2.03;-72.49;189.18;197.08

315.59;2.03;-72.49;189.78;198.34

315.59;2.03;-72.49;190.84;198.91

315.59;2.03;-72.49;191.55;201.11

315.59;2.03;-72.49;193.37;202.67

315.59;2.03;-72.49;194.85;205.46

315.59;2.03;-72.49;196.86;207.89

315.59;2.03;-72.49;199.84;210.22

315.59;2.03;-72.49;202.45;210.96

315.59;2.03;-72.49;204.27;211.66

315.59;2.03;-72.49;205.45;212.00

315.59;2.03;-72.49;205.83;212.08

315.59;2.03;-72.49;206.01;210.50

315.59;2.03;-72.49;206.49;208.35

315.59;2.03;-72.49;205.76;207.67

315.59;2.03;-72.49;205.53;206.74

315.59;2.03;-72.49;205.16;204.82

315.59;2.03;-72.49;204.67;203.27

315.59;2.03;-72.49;204.10;203.46

315.59;2.03;-72.49;203.72;205.29

315.59;2.03;-72.49;203.64;206.30

315.59;2.03;-72.49;203.61;206.00

