1.96;2.03;13.94;-160.19;213.87

1.96;2.03;13.94;-160.31;213.92

1.96;2.03;13.94;-160.35;213.41

1.96;2.03;13.94;-160.57;213.05

1.96;2.03;13.94;-160.98;213.59

1.96;2.03;13.94;-161.29;213.81

1.96;2.03;13.94;-161.23;213.63

1.96;2.03;13.94;-161.39;213.68

1.96;2.03;13.94;-161.33;213.94

1.96;2.03;13.94;-161.51;214.17

1.96;2.03;13.94;-161.44;214.14

1.96;2.03;13.94;-161.39;213.48

1.96;2.03;13.94;-161.47;212.45

1.96;2.03;13.94;-161.49;211.61

1.96;2.03;13.94;-161.40;208.59

1.96;2.03;13.94;-161.54;195.83

1.96;2.03;13.94;-161.54;186.91

1.96;2.03;13.94;-161.45;180.85

1.96;2.03;13.94;-161.69;180.75

1.96;2.03;13.94;-162.44;182.04

1.96;2.03;13.94;-162.85;181.65

1.96;2.03;13.94;-163.00;180.42

1.96;2.03;13.94;-162.92;179.32

1.96;2.03;13.94;-162.87;178.77

1.96;2.03;13.94;-162.90;177.74

1.96;2.03;13.94;-163.00;177.92

1.96;2.03;13.94;-163.03;178.31

1.96;2.03;13.94;-163.12;177.90

1.96;2.03;13.94;-163.02;178.45

1.96;2.03;13.94;-163.10;181.38

1.96;2.03;13.94;-163.20;179.95

1.96;2.03;13.94;-163.21;180.37

1.96;2.03;13.94;-163.39;184.21

1.96;2.03;13.94;-163.39;186.28

1.96;2.03;13.94;-163.58;189.20

1.96;2.03;13.94;-163.49;192.91

1.96;2.03;13.94;-163.41;199.81

1.96;2.03;13.94;-163.40;207.75

1.96;2.03;13.94;-163.18;226.55

1.96;2.03;13.94;-162.98;244.38

1.96;2.03;13.94;-162.74;259.66

1.96;2.03;13.94;-162.40;274.83

1.96;2.03;13.94;-160.67;282.91

1.96;2.03;13.94;-159.16;285.38

1.96;2.03;13.94;-157.89;289.33

1.96;2.03;13.94;-154.85;295.22

1.96;2.03;13.94;-152.24;303.18

1.96;2.03;13.94;-149.56;310.25

1.96;2.03;13.94;-147.78;316.43

1.96;2.03;13.94;-145.45;318.37

1.96;2.03;13.94;-140.79;317.33

1.96;2.03;13.94;-138.55;316.88

1.96;2.03;13.94;-136.50;316.11

1.96;2.03;13.94;-136.06;313.89

1.96;2.03;13.94;-136.10;316.86

1.96;2.03;13.94;-136.55;319.68

1.96;2.03;13.94;-136.93;317.10

1.96;2.03;13.94;-137.30;313.77

1.96;2.03;13.94;-137.66;309.57

1.96;2.03;13.94;-138.03;293.66

1.96;2.03;13.94;-138.30;267.07

1.96;2.03;13.94;-138.29;243.18

1.96;2.03;13.94;-138.38;228.33

1.96;2.03;13.94;-138.84;224.14

1.96;2.03;13.94;-140.72;221.48

1.96;2.03;13.94;-143.08;217.44

1.96;2.03;13.94;-146.55;211.73

1.96;2.03;13.94;-150.84;197.91

1.96;2.03;13.94;-154.71;180.88

1.96;2.03;13.94;-156.61;157.57

1.96;2.03;13.94;-161.44;142.62

1.96;2.03;13.94;-165.12;127.55

1.96;2.03;13.94;-172.16;119.13

1.96;2.03;13.94;-176.54;119.98

1.96;2.03;13.94;-180.56;111.81

1.96;2.03;13.94;-185.50;100.02

1.95;2.03;13.95;-191.13;98.28

1.92;2.03;13.99;-200.97;88.85

1.92;2.03;13.99;-209.67;81.61

1.92;2.03;13.99;-218.41;72.58

1.92;2.03;13.99;135.29;67.10

1.92;2.03;13.99;130.79;64.19

1.92;2.03;13.99;124.90;59.15

1.92;2.03;13.99;121.80;49.92

1.92;2.03;13.99;121.04;35.86

1.92;2.03;13.99;119.90;29.22

1.92;2.03;13.99;118.43;24.38

1.92;2.03;13.99;114.91;26.24

1.92;2.03;13.99;111.94;25.75

1.92;2.03;13.99;108.68;24.32

1.92;2.03;13.99;107.80;26.64

1.92;2.03;13.99;107.77;29.17

1.92;2.03;13.99;107.79;30.39

1.92;2.03;13.99;107.82;30.51

1.92;2.03;13.99;107.87;30.85

1.92;2.03;13.99;107.87;30.67

1.92;2.03;13.99;107.97;30.68

1.92;2.03;13.99;108.03;30.71

1.92;2.03;13.99;108.14;30.36

1.92;2.03;13.99;108.38;30.53

1.92;2.03;13.99;108.42;30.44

1.92;2.03;13.99;108.52;31.04

1.92;2.03;13.99;108.73;34.47

1.92;2.03;13.99;109.02;44.57

1.92;2.03;13.99;109.59;56.68

1.92;2.03;13.99;110.90;68.22

1.92;2.03;13.99;116.01;89.02

1.92;2.03;13.99;120.47;118.70

1.92;2.03;13.99;126.95;146.10

1.92;2.03;13.99;137.36;175.51

1.92;2.03;13.99;-211.80;207.24

1.92;2.03;13.99;-203.37;221.36

1.93;2.03;13.84;-191.48;229.57

1.92;2.03;13.73;-182.52;230.95

1.91;2.03;13.63;-176.55;231.05

1.89;2.03;13.54;-171.50;229.78

1.89;2.03;13.54;-167.92;228.74

1.89;2.03;13.54;-165.43;231.37

1.87;2.03;13.50;-163.42;232.11

1.82;2.03;13.36;-161.16;232.63

1.73;2.03;13.18;-158.68;234.78

1.68;2.03;13.08;-156.43;237.86

1.63;2.03;12.98;-155.37;242.32

1.56;2.03;12.85;-154.94;253.63

1.40;2.03;12.65;-154.63;258.18

1.25;2.03;12.46;-154.16;260.18

1.04;2.03;12.19;-153.64;259.23

0.88;2.03;12.00;-153.22;257.61

0.71;2.03;11.79;-153.07;256.64

0.54;2.03;11.56;-152.98;255.68

0.40;2.03;11.38;-152.99;252.21

0.28;2.03;11.21;-152.95;247.56

0.12;2.03;10.98;-152.88;244.33

0.01;2.03;10.81;-152.96;241.73

-0.12;2.03;10.61;-152.61;237.26

-0.37;2.03;10.22;-152.27;230.18

-0.54;2.03;9.94;-151.99;218.96

-0.76;2.03;9.50;-151.35;207.30

-0.90;2.03;9.17;-150.79;196.82

-1.01;2.03;8.89;-150.75;187.51

-1.02;2.03;8.86;-150.66;184.77

-1.05;2.03;8.75;-150.60;185.38

-1.09;2.03;8.60;-150.62;185.10

-1.13;2.03;8.46;-150.50;184.41

-1.13;2.03;8.46;-150.58;184.46

-1.16;2.03;8.34;-150.53;184.87

-1.24;2.03;8.08;-150.43;185.18

-1.34;2.03;7.81;-150.49;186.58

-1.48;2.03;7.46;-150.42;202.31

-1.61;2.03;7.21;-150.43;215.44

-1.75;2.03;6.96;-150.43;225.28

-1.80;2.03;6.88;-150.36;225.25

-1.85;2.03;6.77;-150.34;222.39

-1.91;2.03;6.65;-150.43;219.69

-1.96;2.03;6.55;-150.44;218.60

-2.09;2.03;6.30;-150.52;217.91

-2.26;2.03;6.00;-150.44;219.04

-2.43;2.03;5.70;-150.41;219.34

-2.60;2.03;5.40;-150.39;219.14

-2.77;2.03;5.09;-150.36;218.36

-2.94;2.03;4.79;-150.45;217.97

-3.13;2.03;4.45;-150.40;217.64

-3.18;2.03;4.35;-150.36;217.39

-3.25;2.03;4.20;-150.44;218.28

-3.34;2.03;4.04;-150.36;218.30

-3.44;2.03;3.83;-150.29;218.26

-3.57;2.03;3.60;-150.34;218.09

-3.70;2.03;3.37;-150.33;214.69

-3.86;2.03;3.05;-150.22;211.42

-4.00;2.03;2.77;-150.28;207.46

-4.14;2.03;2.48;-150.18;204.20

-4.15;2.03;2.44;-150.30;201.54

-4.19;2.03;2.32;-150.12;198.79

-4.23;2.03;2.20;-150.29;192.79

-4.26;2.03;2.08;-150.20;186.63

-4.28;2.03;1.98;-150.21;181.96

-4.41;2.03;1.59;-150.14;179.83

-4.51;2.03;1.29;-150.15;176.73

-4.63;2.03;0.89;-150.05;174.14

-4.73;2.03;0.56;-150.07;172.06

-4.84;2.03;0.15;-150.08;171.64

-4.86;2.03;0.04;-150.10;173.60

-4.88;2.03;-0.02;-150.01;177.08

-4.90;2.03;-0.12;-150.12;185.37

-4.90;2.03;-0.12;-150.03;206.25

-4.95;2.03;-0.24;-150.01;217.87

-5.00;2.03;-0.35;-149.81;224.07

-5.17;2.03;-0.63;-149.28;226.58

-5.21;2.03;-0.70;-147.71;228.89

-5.27;2.03;-0.81;-145.43;227.82

-5.37;2.03;-0.96;-144.40;226.35

-5.51;2.03;-1.16;-143.94;224.61

-5.65;2.03;-1.36;-143.62;226.98

-5.67;2.03;-1.39;-143.63;229.93

-5.75;2.03;-1.51;-143.78;231.42

-5.82;2.03;-1.62;-143.65;231.94

-5.84;2.03;-1.65;-143.73;232.18

-5.92;2.03;-1.77;-143.81;232.13

-6.09;2.03;-1.99;-143.94;232.94

-6.34;2.03;-2.30;-143.81;232.41

-6.58;2.03;-2.61;-143.80;232.67

-6.83;2.03;-2.92;-143.83;233.19

-7.05;2.03;-3.19;-143.81;233.39

-7.12;2.03;-3.28;-143.76;232.84

-7.19;2.03;-3.40;-143.78;232.22

-7.30;2.03;-3.54;-143.74;233.27

-7.44;2.03;-3.74;-143.77;235.79

-7.56;2.03;-3.88;-143.81;239.40

-7.71;2.03;-4.06;-143.78;249.89

-7.95;2.03;-4.29;-143.87;262.54

-8.29;2.03;-4.58;-143.93;276.35

-8.57;2.03;-4.79;-143.85;278.33

-8.86;2.03;-5.02;-143.87;277.67

-9.15;2.03;-5.26;-143.86;275.50

-9.44;2.03;-5.49;-143.88;274.57

-9.68;2.03;-5.69;-143.93;274.01

-9.85;2.03;-5.83;-143.76;271.50

-10.01;2.03;-5.98;-143.76;269.75

-10.15;2.03;-6.11;-143.95;266.59

-10.43;2.03;-6.36;-143.80;267.01

-10.73;2.03;-6.63;-143.86;267.28

-10.96;2.03;-6.83;-143.88;267.30

-11.25;2.03;-7.09;-143.75;266.95

-11.47;2.03;-7.28;-143.74;265.17

-11.55;2.03;-7.35;-143.63;264.26

-11.60;2.03;-7.40;-143.61;264.41

-11.69;2.03;-7.51;-143.68;256.86

-11.82;2.03;-7.66;-143.65;249.28

-11.94;2.03;-7.80;-143.80;243.56

-12.01;2.03;-7.90;-144.23;238.57

-12.25;2.03;-8.21;-144.30;229.36

-12.47;2.03;-8.51;-144.33;223.61

-12.67;2.03;-8.80;-144.23;219.65

-12.92;2.03;-9.17;-144.14;216.08

-13.09;2.03;-9.44;-143.98;214.35

-13.13;2.03;-9.50;-143.97;214.11

-13.17;2.03;-9.60;-143.89;213.88

-13.24;2.03;-9.73;-143.94;212.43

-13.29;2.03;-9.82;-143.91;212.67

-13.39;2.03;-10.00;-143.92;212.47

-13.54;2.03;-10.25;-143.95;212.51

-13.71;2.03;-10.51;-144.02;213.45

-13.88;2.03;-10.79;-144.01;214.06

-14.08;2.03;-11.09;-144.08;215.41

-14.21;2.03;-11.29;-143.93;217.16

-14.26;2.03;-11.39;-144.00;217.88

-14.31;2.03;-11.48;-144.00;218.31

-14.38;2.03;-11.60;-143.85;218.48

-14.49;2.03;-11.78;-143.93;219.30

-14.61;2.03;-11.97;-143.92;219.27

-14.81;2.03;-12.27;-144.08;218.82

-14.98;2.03;-12.53;-143.97;218.68

-15.22;2.03;-12.88;-143.93;218.31

-15.41;2.03;-13.16;-143.96;219.40

-15.63;2.03;-13.48;-143.85;220.77

-15.80;2.03;-13.72;-143.93;219.90

-15.86;2.03;-13.83;-143.80;218.56

-15.92;2.03;-13.94;-143.91;217.49

-16.04;2.03;-14.13;-143.87;218.32

-16.18;2.03;-14.35;-143.93;218.90

-16.42;2.03;-14.70;-144.06;218.96

-16.61;2.03;-14.99;-144.05;218.75

-16.87;2.03;-15.36;-144.01;219.10

-17.04;2.03;-15.61;-144.03;220.15

-17.22;2.03;-15.87;-144.10;219.59

-17.23;2.03;-15.90;-144.05;219.67

-17.30;2.03;-16.02;-144.07;220.20

-17.41;2.03;-16.20;-144.05;219.80

-17.53;2.03;-16.37;-144.02;219.53

-17.64;2.03;-16.56;-144.15;219.25

-17.78;2.03;-16.77;-144.08;218.88

-17.89;2.03;-16.94;-144.05;217.82

-17.95;2.03;-17.05;-143.99;217.22

-18.03;2.03;-17.19;-144.11;217.95

-18.16;2.03;-17.39;-144.07;218.99

-18.34;2.03;-17.65;-144.07;218.54

-18.34;2.03;-17.65;-144.13;218.40

-18.39;2.03;-17.75;-143.97;217.87

-18.45;2.03;-17.87;-144.03;218.57

-18.51;2.03;-17.97;-144.10;218.46

-18.70;2.03;-18.26;-144.09;219.14

-18.89;2.03;-18.54;-144.10;219.45

-19.10;2.03;-18.85;-144.05;219.50

-19.30;2.03;-19.14;-144.04;219.86

-19.51;2.03;-19.44;-144.07;220.65

-19.53;2.03;-19.48;-144.02;219.28

-19.59;2.03;-19.58;-144.05;219.70

-19.64;2.03;-19.69;-143.99;219.23

-19.74;2.03;-19.85;-144.07;218.89

-19.83;2.03;-20.00;-144.03;217.90

-19.96;2.03;-20.21;-144.10;218.85

-20.13;2.03;-20.46;-144.09;218.11

-20.22;2.03;-20.61;-144.14;218.28

-20.27;2.03;-20.71;-144.12;218.32

-20.37;2.03;-20.87;-144.05;219.03

-20.51;2.03;-21.08;-144.11;219.42

-20.61;2.03;-21.23;-144.04;220.06

-20.63;2.03;-21.26;-144.09;219.49

-20.69;2.03;-21.37;-144.03;219.32

-20.75;2.03;-21.48;-144.11;219.88

-20.81;2.03;-21.59;-143.99;220.42

-20.95;2.03;-21.80;-144.12;220.10

-21.19;2.03;-22.15;-143.99;220.79

-21.36;2.03;-22.40;-144.17;220.63

-21.60;2.03;-22.74;-144.07;222.18

-21.76;2.03;-22.98;-144.11;222.31

-21.83;2.03;-23.08;-144.04;221.79

-21.88;2.03;-23.17;-144.14;221.35

-21.97;2.03;-23.30;-144.08;222.48

-21.98;2.03;-23.34;-144.10;223.56

-22.03;2.03;-23.41;-144.11;223.16

-22.09;2.03;-23.52;-144.06;223.23

-22.15;2.03;-23.62;-144.14;223.86

-22.34;2.03;-23.89;-144.11;222.32

-22.52;2.03;-24.16;-144.03;220.80

-22.74;2.03;-24.48;-144.11;221.22

-22.90;2.03;-24.71;-144.03;223.31

-23.11;2.03;-25.00;-144.03;223.31

-23.16;2.03;-25.08;-143.96;223.10

-23.18;2.03;-25.11;-143.95;222.75

-23.25;2.03;-25.23;-143.93;222.16

-23.30;2.03;-25.32;-144.02;222.26

-23.40;2.03;-25.48;-144.01;221.65

-23.67;2.03;-25.85;-143.98;224.07

-23.88;2.03;-26.14;-143.99;224.54

-24.05;2.03;-26.39;-143.94;223.61

-24.22;2.03;-26.64;-144.00;223.67

-24.34;2.03;-26.80;-144.13;223.87

-24.34;2.03;-26.80;-144.00;223.80

-24.37;2.03;-26.86;-144.10;224.39

-24.44;2.03;-26.96;-144.05;224.14

-24.48;2.03;-27.04;-143.96;223.82

-24.53;2.03;-27.13;-144.05;224.24

-24.68;2.03;-27.34;-144.04;224.47

-24.79;2.03;-27.50;-143.99;223.15

-24.86;2.03;-27.62;-143.99;222.71

-24.91;2.03;-27.71;-144.00;224.19

-25.06;2.03;-27.93;-143.95;224.86

-25.17;2.03;-28.09;-143.77;223.58

-25.17;2.03;-28.09;-143.70;221.83

-25.21;2.03;-28.16;-143.74;221.89

-25.31;2.03;-28.31;-143.73;222.54

-25.42;2.03;-28.47;-143.79;224.03

-25.57;2.03;-28.70;-143.78;225.63

-25.76;2.03;-28.95;-143.83;225.64

-25.94;2.03;-29.21;-143.94;223.77

-26.18;2.03;-29.54;-143.92;223.56

-26.41;2.03;-29.86;-143.75;225.17

-26.55;2.03;-30.05;-143.74;225.20

-26.56;2.03;-30.08;-143.79;225.06

-26.62;2.03;-30.17;-143.79;224.64

-26.64;2.03;-30.21;-143.87;226.06

-26.64;2.03;-30.21;-143.79;226.91

-26.71;2.03;-30.32;-143.81;225.55

-26.75;2.03;-30.39;-143.73;225.54

-26.81;2.03;-30.50;-143.79;225.99

-27.05;2.03;-30.82;-143.82;225.82

-27.20;2.03;-31.03;-143.89;225.43

-27.42;2.03;-31.33;-143.81;225.90

-27.59;2.03;-31.56;-143.83;226.99

-27.78;2.03;-31.82;-143.84;226.90

-27.92;2.03;-32.03;-143.77;225.95

-28.10;2.03;-32.27;-143.85;225.61

-28.23;2.03;-32.46;-143.83;227.08

-28.43;2.03;-32.73;-143.88;228.58

-28.63;2.03;-33.00;-143.77;227.80

-28.85;2.03;-33.29;-143.92;228.68

-29.05;2.03;-33.56;-143.93;230.38

-29.23;2.03;-33.80;-143.95;229.47

-29.41;2.03;-34.04;-143.84;229.10

-29.66;2.03;-34.37;-143.90;231.18

-29.78;2.03;-34.52;-143.84;231.46

-29.84;2.03;-34.61;-143.99;231.26

-29.88;2.03;-34.68;-143.92;230.66

-29.96;2.03;-34.80;-144.07;229.81

-30.12;2.03;-35.01;-144.07;229.86

-30.33;2.03;-35.29;-143.98;231.20

-30.49;2.03;-35.50;-144.01;230.98

-30.71;2.03;-35.79;-143.98;231.31

-30.89;2.03;-36.02;-143.88;231.97

-31.07;2.03;-36.26;-143.89;232.06

-31.26;2.03;-36.50;-143.76;231.86

-31.44;2.03;-36.73;-143.89;231.52

-31.62;2.03;-36.97;-143.82;230.95

-31.78;2.03;-37.18;-143.88;232.13

-32.04;2.03;-37.51;-144.14;232.52

-32.22;2.03;-37.75;-144.15;232.73

-32.47;2.03;-38.07;-144.08;233.67

-32.65;2.03;-38.29;-143.94;233.24

-32.83;2.03;-38.52;-143.85;232.79

-32.91;2.03;-38.65;-143.93;228.21

-32.93;2.03;-38.68;-143.91;220.54

-33.00;2.03;-38.80;-143.88;200.46

-33.00;2.03;-38.80;-144.01;176.01

-33.00;2.03;-38.80;-143.94;157.39

-33.02;2.03;-38.92;-144.00;151.23

-33.05;2.03;-39.09;-144.27;149.23

-33.09;2.03;-39.27;-144.13;148.81

-33.10;2.03;-39.37;-144.24;149.06

-33.12;2.03;-39.51;-144.25;149.38

-33.16;2.03;-39.73;-144.21;149.31

-33.21;2.03;-39.97;-144.12;147.81

-33.28;2.03;-40.28;-144.01;148.03

-33.33;2.03;-40.54;-144.00;149.44

-33.37;2.03;-40.72;-143.94;149.82

-33.44;2.03;-41.02;-143.98;149.77

-33.51;2.03;-41.34;-144.13;150.24

-33.58;2.03;-41.66;-144.04;150.63

-33.66;2.03;-41.97;-144.06;150.51

-33.71;2.03;-42.23;-143.97;150.62

-33.77;2.03;-42.46;-144.03;151.97

-33.77;2.03;-42.46;-143.96;150.99

-33.78;2.03;-42.49;-144.00;150.31

-33.79;2.03;-42.56;-143.93;150.60

-33.81;2.03;-42.70;-143.93;147.30

-33.83;2.03;-42.84;-144.07;138.18

-33.88;2.03;-43.17;-143.96;136.31

-33.94;2.03;-43.49;-144.08;143.24

-33.99;2.03;-43.80;-144.06;142.06

-34.05;2.03;-44.10;-144.18;142.20

-34.11;2.03;-44.40;-143.92;142.31

-34.13;2.03;-44.50;-144.01;143.76

-34.14;2.03;-44.62;-143.97;143.50

-34.15;2.03;-44.75;-144.00;143.10

-34.17;2.03;-44.87;-144.02;142.51

-34.21;2.03;-45.13;-143.99;142.91

-34.27;2.03;-45.42;-144.04;143.54

-34.34;2.03;-45.78;-143.98;144.16

-34.42;2.03;-46.15;-143.98;144.82

-34.48;2.03;-46.47;-143.91;145.20

-34.48;2.03;-46.47;-143.93;145.18

-34.49;2.03;-46.50;-143.93;145.92

-34.52;2.03;-46.69;-143.92;154.88

-34.56;2.03;-46.86;-144.01;152.26

-34.56;2.03;-46.90;-144.02;150.58

-34.58;2.03;-47.02;-143.97;150.13

-34.60;2.03;-47.15;-143.94;145.97

-34.64;2.03;-47.39;-143.91;142.40

-34.67;2.03;-47.56;-143.95;140.27

-34.67;2.03;-47.66;-143.98;138.46

-34.68;2.03;-47.79;-143.87;136.78

-34.73;2.03;-48.10;-143.83;136.95

-34.78;2.03;-48.42;-143.81;133.60

-34.81;2.03;-48.66;-143.87;131.66

-34.83;2.03;-48.82;-143.96;127.89

-34.83;2.03;-48.82;-144.37;124.97

-34.83;2.03;-48.82;-145.35;128.42

-34.83;2.03;-48.87;-146.57;129.78

-34.83;2.03;-48.99;-147.68;130.82

-34.84;2.03;-49.19;-148.81;129.29

-34.85;2.03;-49.44;-150.21;130.09

-34.86;2.03;-49.69;-151.92;130.69

-34.86;2.03;-50.07;-154.22;130.61

-34.85;2.03;-50.45;-157.65;127.89

-34.85;2.03;-50.45;-160.38;127.17

-34.85;2.03;-50.45;-160.60;127.44

-34.85;2.03;-50.45;-161.56;129.15

-34.85;2.03;-50.45;-161.50;130.19

-34.85;2.03;-50.50;-162.95;131.04

-34.84;2.03;-50.55;-165.51;129.22

-34.84;2.03;-50.55;-168.23;127.73

-34.83;2.03;-50.59;-171.11;126.79

-34.78;2.03;-50.73;-171.32;126.24

-34.74;2.03;-50.91;-170.76;129.05

-34.74;2.03;-50.91;-169.44;128.54

-34.74;2.03;-50.91;-169.02;127.98

-34.74;2.03;-50.91;-169.48;125.78

-34.74;2.03;-50.91;-170.12;122.71

-34.74;2.03;-50.91;-170.85;119.77

-34.74;2.03;-50.91;-172.04;114.52

-34.74;2.03;-50.91;-175.30;108.57

-34.74;2.03;-50.91;-181.02;103.38

-34.74;2.03;-50.91;-187.71;96.01

-34.74;2.03;-50.91;-193.25;89.36

-34.74;2.03;-50.91;-198.03;86.02

-34.74;2.03;-50.91;-201.72;84.91

-34.70;2.03;-50.93;-206.29;86.18

-34.64;2.03;-50.98;-210.56;85.87

-34.64;2.03;-50.98;-212.48;85.28

-34.64;2.03;-50.98;-214.40;84.52

-34.64;2.03;-50.98;-215.75;83.38

-34.64;2.03;-50.98;-215.78;82.60

-34.64;2.03;-50.98;-215.76;82.71

-34.64;2.03;-50.98;-215.69;85.23

-34.64;2.03;-50.98;-215.43;90.87

-34.64;2.03;-50.98;-214.16;100.45

-34.64;2.03;-50.98;-210.93;121.62

-34.64;2.03;-50.98;-205.72;145.77

-34.60;2.03;-51.05;-200.89;170.18

-34.58;2.03;-51.09;-193.58;190.17

-34.58;2.03;-51.09;-186.41;196.10

-34.58;2.03;-51.09;-179.29;195.76

-34.58;2.03;-51.12;-173.35;198.61

-34.58;2.03;-51.12;-168.94;201.17

-34.58;2.03;-51.12;-162.83;205.65

-34.58;2.03;-51.12;-160.02;207.93

-34.58;2.03;-51.12;-157.38;210.23

-34.58;2.03;-51.12;-156.53;213.69

-34.58;2.03;-51.12;-154.64;216.55

-34.58;2.03;-51.12;-153.32;217.82

-34.58;2.03;-51.12;-152.42;218.87

-34.58;2.03;-51.12;-152.02;221.00

-34.58;2.03;-51.12;-151.27;224.29

-34.58;2.03;-51.12;-150.11;225.17

-34.58;2.03;-51.12;-149.65;225.23

-34.58;2.03;-51.12;-149.19;225.21

-34.58;2.03;-51.12;-148.93;225.01

-34.58;2.03;-51.12;-148.87;225.16

-34.58;2.03;-51.12;-148.82;227.23

-34.58;2.03;-51.12;-148.80;228.97

-34.58;2.03;-51.12;-148.94;233.06

-34.58;2.03;-51.12;-148.78;236.50

-34.58;2.03;-51.12;-148.85;241.54

-34.58;2.03;-51.12;-148.86;245.45

-34.58;2.03;-51.12;-148.74;249.52

