3.51;2.03;102.97;271.66;283.08

3.15;2.03;102.98;271.64;282.93

2.86;2.03;102.99;271.58;284.32

2.55;2.03;103.00;271.56;283.87

2.44;2.03;103.01;271.62;283.60

2.40;2.03;103.01;271.59;283.12

2.28;2.03;103.00;271.66;283.21

2.14;2.03;102.99;271.51;282.36

1.89;2.03;103.00;271.58;281.78

1.64;2.03;103.00;271.56;282.05

1.49;2.03;102.99;271.62;280.44

1.38;2.03;102.98;271.54;280.47

1.11;2.03;102.99;271.60;280.19

0.77;2.03;103.00;271.58;281.44

0.69;2.03;102.99;271.71;283.05

0.54;2.03;102.99;271.72;283.25

0.25;2.03;103.00;271.72;282.94

0.01;2.03;103.00;271.71;283.90

-0.35;2.03;103.02;271.62;284.41

-0.71;2.03;103.03;271.61;282.34

-1.07;2.03;103.04;271.57;281.73

-1.39;2.03;103.05;271.57;281.26

-1.71;2.03;103.06;271.74;280.58

-1.78;2.03;103.06;271.64;279.69

-1.90;2.03;103.05;271.58;279.98

-2.04;2.03;103.04;271.60;280.52

-2.30;2.03;103.04;271.44;281.22

-2.61;2.03;103.05;271.15;283.20

-3.03;2.03;103.07;271.09;284.23

-3.40;2.03;103.08;271.22;284.92

-3.79;2.03;103.11;271.64;286.43

-4.18;2.03;103.14;272.14;291.33

-4.57;2.03;103.18;272.85;296.78

-4.84;2.03;103.22;275.27;299.86

-5.11;2.03;103.27;278.84;300.11

-5.58;2.03;103.40;283.95;298.11

-6.04;2.03;103.54;286.94;296.60

-6.62;2.03;103.74;289.58;294.02

-6.79;2.03;103.80;290.01;292.18

-6.79;2.03;103.80;290.79;291.25

-6.79;2.03;103.80;291.03;289.82

-6.89;2.03;103.82;291.28;287.29

-7.00;2.03;103.84;290.82;286.55

-7.12;2.03;103.87;290.45;285.61

-7.18;2.03;103.88;290.35;283.54

-7.30;2.03;103.90;290.11;281.82

-7.30;2.03;103.90;290.04;280.76

-7.30;2.03;103.90;290.06;281.20

-7.30;2.03;103.90;290.06;282.60

-7.41;2.03;103.92;290.00;283.19

-7.57;2.03;103.96;289.86;284.37

-7.57;2.03;103.96;289.59;285.14

-7.65;2.03;103.97;289.42;285.07

-7.80;2.03;104.00;289.35;283.26

-7.80;2.03;104.00;289.27;282.06

-7.80;2.03;104.00;289.21;281.66

-7.95;2.03;104.03;289.20;281.30

-8.07;2.03;104.04;289.20;281.77

-8.18;2.03;104.06;289.23;281.34

-8.37;2.03;104.10;289.22;281.71

-8.52;2.03;104.13;289.15;281.01

-8.74;2.03;104.18;289.22;280.70

-8.99;2.03;104.23;289.16;281.03

-9.27;2.03;104.30;289.16;281.11

-9.34;2.03;104.31;289.33;280.71

-9.46;2.03;104.33;289.38;280.42

-9.57;2.03;104.35;289.48;280.60

-9.80;2.03;104.39;289.35;280.42

-9.88;2.03;104.41;289.42;279.83

-9.99;2.03;104.42;289.48;278.95

-10.10;2.03;104.44;289.38;279.61

-10.25;2.03;104.46;289.39;279.27

-10.37;2.03;104.48;289.38;278.72

-10.76;2.03;104.58;289.39;278.44

-11.15;2.03;104.67;289.38;279.25

-11.55;2.03;104.77;289.49;278.94

-11.91;2.03;104.86;289.43;278.29

-12.26;2.03;104.94;289.47;278.48

-12.59;2.03;105.01;289.38;278.54

-13.00;2.03;105.11;289.40;278.44

-13.26;2.03;105.17;289.41;277.07

-13.51;2.03;105.22;289.48;277.07

-13.84;2.03;105.30;289.39;279.57

-14.07;2.03;105.35;289.43;280.88

-14.31;2.03;105.41;289.38;280.11

-14.62;2.03;105.48;289.42;279.58

-14.94;2.03;105.55;289.42;279.06

-14.94;2.03;105.55;289.45;278.18

-14.94;2.03;105.55;289.39;277.97

-15.08;2.03;105.58;289.47;278.36

-15.26;2.03;105.61;289.34;279.10

-15.44;2.03;105.64;289.46;279.17

-15.79;2.03;105.73;289.42;279.65

-16.20;2.03;105.83;289.47;279.80

-16.53;2.03;105.91;289.46;280.10

-16.84;2.03;105.99;289.42;281.11

-17.14;2.03;106.07;289.41;281.51

-17.14;2.03;106.07;289.50;281.16

-17.25;2.03;106.08;289.44;280.43

-17.36;2.03;106.10;289.39;280.87

-17.56;2.03;106.14;289.47;279.64

-17.83;2.03;106.20;289.44;279.38

-18.15;2.03;106.27;289.55;277.41

-18.47;2.03;106.34;289.49;276.64

-18.78;2.03;106.41;289.48;276.00

-19.10;2.03;106.48;289.50;271.20

-19.21;2.03;106.50;289.47;266.81

-19.25;2.03;106.50;289.53;264.01

-19.37;2.03;106.51;289.52;262.41

-19.49;2.03;106.52;289.43;263.32

-19.61;2.03;106.52;289.64;264.28

-19.97;2.03;106.58;289.52;266.28

-20.44;2.03;106.66;289.57;267.09

-20.80;2.03;106.73;289.45;269.47

-21.10;2.03;106.79;289.51;276.67

-21.20;2.03;106.82;289.54;292.03

-21.33;2.03;106.86;289.55;317.30

-21.41;2.03;106.89;289.52;339.67

-21.53;2.03;106.97;289.50;0.38

-21.61;2.03;107.03;289.42;8.28

-21.71;2.03;107.10;289.55;6.27

-21.84;2.03;107.20;289.51;9.66

-22.04;2.03;107.36;289.53;12.48

-22.13;2.03;107.43;289.50;12.59

-22.22;2.03;107.50;289.48;10.39

-22.34;2.03;107.59;289.46;6.73

-22.60;2.03;107.80;289.51;5.17

-22.81;2.03;107.96;289.46;4.77

-22.86;2.03;107.99;289.52;8.81

-22.95;2.03;108.06;289.58;15.42

-23.04;2.03;108.14;289.43;24.65

-23.13;2.03;108.22;289.49;42.35

-23.36;2.03;108.50;289.53;42.10

-23.49;2.03;108.64;289.50;36.54

-23.58;2.03;108.73;289.53;33.66

-23.76;2.03;108.92;289.48;30.48

-23.76;2.03;108.92;289.57;16.68

-23.80;2.03;108.94;289.52;349.86

-23.87;2.03;108.98;289.55;315.38

-23.99;2.03;109.00;289.53;287.57

-24.09;2.03;109.02;289.50;272.15

-24.25;2.03;109.04;289.47;265.38

-24.34;2.03;109.05;289.51;270.56

-24.48;2.03;109.07;289.60;275.60

-24.60;2.03;109.08;289.59;274.06

-24.77;2.03;109.11;289.47;267.32

-25.02;2.03;109.15;289.59;267.20

-25.02;2.03;109.15;289.50;267.24

-25.10;2.03;109.15;289.53;266.38

-25.22;2.03;109.16;289.50;262.47

-25.34;2.03;109.17;289.51;257.92

-25.69;2.03;109.21;289.49;255.74

-26.05;2.03;109.25;289.62;255.33

-26.42;2.03;109.29;289.48;254.50

-26.73;2.03;109.32;289.59;254.56

-26.97;2.03;109.35;289.58;253.86

-27.10;2.03;109.35;289.61;252.93

-27.27;2.03;109.36;289.54;252.88

-27.37;2.03;109.36;289.51;252.40

-27.49;2.03;109.36;289.57;252.27

-27.75;2.03;109.39;289.60;252.79

-28.08;2.03;109.42;289.64;252.87

-28.39;2.03;109.45;289.60;253.19

-28.74;2.03;109.48;289.63;254.65

-29.08;2.03;109.52;289.64;256.12

-29.42;2.03;109.56;289.59;256.16

-29.46;2.03;109.57;289.62;257.55

-29.59;2.03;109.57;289.54;258.60

-29.71;2.03;109.57;289.58;258.56

-30.20;2.03;109.64;289.64;259.67

-30.59;2.03;109.70;289.64;258.65

-30.97;2.03;109.75;289.56;257.77

-31.30;2.03;109.79;289.53;256.72

-31.42;2.03;109.80;289.64;250.77

-31.42;2.03;109.80;289.57;235.88

-31.50;2.03;109.79;289.65;225.27

-31.63;2.03;109.77;289.60;226.40

-31.75;2.03;109.76;289.59;229.28

-32.07;2.03;109.75;289.59;229.84

-32.38;2.03;109.74;289.78;229.87

-32.67;2.03;109.73;289.73;229.17

-32.90;2.03;109.73;289.83;229.86

-33.25;2.03;109.72;289.80;229.53

-33.36;2.03;109.72;289.81;229.38

-33.48;2.03;109.70;289.76;229.57

-33.65;2.03;109.69;289.75;228.54

-33.83;2.03;109.67;289.75;227.45

-34.01;2.03;109.66;289.80;227.10

-34.35;2.03;109.65;289.74;227.43

-34.44;2.03;109.64;289.72;227.44

-34.57;2.03;109.62;289.75;230.34

-34.88;2.03;109.62;289.75;236.24

-34.88;2.03;109.62;289.84;241.89

-34.96;2.03;109.62;289.80;247.57

-35.09;2.03;109.62;289.73;254.08

-35.26;2.03;109.63;289.81;257.21

-35.42;2.03;109.64;289.77;259.32

-35.65;2.03;109.67;289.84;258.95

-35.76;2.03;109.67;289.85;258.75

-35.89;2.03;109.68;289.82;258.71

-36.14;2.03;109.71;289.76;258.72

-36.24;2.03;109.72;289.67;258.36

-36.24;2.03;109.72;289.73;257.98

-36.32;2.03;109.72;289.68;258.39

-36.44;2.03;109.73;289.74;258.42

-36.67;2.03;109.75;289.66;257.62

-37.03;2.03;109.80;289.76;258.06

-37.39;2.03;109.84;289.69;256.69

-37.76;2.03;109.89;289.75;254.85

-38.10;2.03;109.92;289.73;253.12

-38.32;2.03;109.94;289.66;252.08

-38.36;2.03;109.94;289.75;252.93

-38.49;2.03;109.95;289.69;253.01

-38.79;2.03;109.97;289.69;253.76

-39.02;2.03;109.99;289.73;256.03

-39.28;2.03;110.02;289.69;261.59

-39.56;2.03;110.07;289.70;270.59

-39.92;2.03;110.15;289.70;279.98

-40.22;2.03;110.23;289.68;283.65

-40.51;2.03;110.30;289.67;283.74

-40.61;2.03;110.33;289.66;282.75

-40.61;2.03;110.33;289.61;283.93

-40.74;2.03;110.35;289.57;282.33

-40.84;2.03;110.37;289.65;281.37

-40.97;2.03;110.39;289.63;279.77

-41.29;2.03;110.46;289.60;278.12

-41.53;2.03;110.52;289.65;277.33

-41.87;2.03;110.59;289.69;278.37

-42.22;2.03;110.68;289.61;278.26

-42.53;2.03;110.74;289.66;276.81

-42.68;2.03;110.78;289.74;277.36

-42.80;2.03;110.79;289.80;277.33

-43.03;2.03;110.84;290.70;276.06

-43.29;2.03;110.90;291.50;274.24

-43.51;2.03;110.95;291.95;272.82

-43.81;2.03;111.01;291.98;271.75

-44.03;2.03;111.06;292.10;271.43

-44.32;2.03;111.12;292.19;272.81

-44.42;2.03;111.14;292.11;274.44

-44.42;2.03;111.14;292.02;275.67

-44.42;2.03;111.14;292.08;276.06

-44.42;2.03;111.14;291.34;275.94

-44.42;2.03;111.14;288.88;274.04

-44.42;2.03;111.14;284.81;271.91

-44.42;2.03;111.14;280.46;271.13

-44.42;2.03;111.14;276.80;272.13

-44.55;2.03;111.13;273.08;272.78

-44.65;2.03;111.13;273.05;272.14

-44.72;2.03;111.12;273.58;271.55

-44.84;2.03;111.11;274.12;272.64

-44.90;2.03;111.11;274.89;274.72

-44.90;2.03;111.11;275.43;276.92

-45.00;2.03;111.11;275.63;277.77

-45.14;2.03;111.10;276.00;277.31

-45.14;2.03;111.10;276.61;276.46

-45.20;2.03;111.10;276.81;276.32

-45.24;2.03;111.10;277.08;275.90

-45.24;2.03;111.10;276.92;275.39

-45.24;2.03;111.10;276.88;275.17

-45.28;2.03;111.10;276.78;275.61

-45.28;2.03;111.10;276.66;276.85

-45.39;2.03;111.10;276.68;277.00

-45.49;2.03;111.10;276.63;275.68

-45.63;2.03;111.09;276.58;273.88

-45.74;2.03;111.09;276.60;274.12

-45.88;2.03;111.08;276.51;275.39

-46.02;2.03;111.08;276.42;275.46

-46.16;2.03;111.09;276.42;274.46

-46.23;2.03;111.08;276.49;274.03

-46.30;2.03;111.08;276.41;272.85

-46.43;2.03;111.07;276.43;274.45

-46.68;2.03;111.08;276.52;275.69

-46.99;2.03;111.10;276.53;275.82

-47.30;2.03;111.12;276.48;276.11

-47.62;2.03;111.13;276.51;276.27

-47.97;2.03;111.16;276.48;276.62

-47.97;2.03;111.16;276.56;276.06

-48.04;2.03;111.15;276.40;275.78

-48.19;2.03;111.15;276.49;276.07

-48.37;2.03;111.16;276.44;275.97

-48.61;2.03;111.16;276.54;275.98

-48.94;2.03;111.18;276.52;275.80

-49.24;2.03;111.20;276.58;275.20

-49.62;2.03;111.22;276.52;275.51

-50.01;2.03;111.25;276.54;276.26

-50.34;2.03;111.27;276.48;276.45

-50.56;2.03;111.28;276.56;274.95

-50.69;2.03;111.28;276.49;273.57

-50.84;2.03;111.27;276.55;273.52

-51.07;2.03;111.28;276.53;274.84

-51.33;2.03;111.29;276.47;275.50

-51.55;2.03;111.29;276.52;275.26

-51.79;2.03;111.30;276.48;275.68

-52.11;2.03;111.32;276.51;275.79

-52.44;2.03;111.34;276.46;276.53

-52.76;2.03;111.36;276.48;276.56

-53.08;2.03;111.37;276.44;276.53

-53.17;2.03;111.37;276.56;275.39

-53.33;2.03;111.37;276.48;275.14

-53.45;2.03;111.37;276.44;275.41

-53.69;2.03;111.38;276.47;275.57

-54.03;2.03;111.39;276.54;275.06

-54.15;2.03;111.40;276.43;274.25

-54.29;2.03;111.39;276.51;273.03

-54.43;2.03;111.38;276.41;273.06

-54.78;2.03;111.40;276.44;272.97

-54.97;2.03;111.41;276.43;272.17

-55.00;2.03;111.41;276.56;270.52

-55.11;2.03;111.40;276.52;268.46

-55.38;2.03;111.40;276.45;267.97

-55.62;2.03;111.39;276.53;267.73

-55.86;2.03;111.39;276.53;268.21

-56.15;2.03;111.40;276.52;268.02

-56.44;2.03;111.40;276.47;268.50

-56.73;2.03;111.40;276.46;269.54

-57.00;2.03;111.41;276.56;270.44

-57.26;2.03;111.42;276.61;271.26

-57.26;2.03;111.42;276.53;273.09

-57.29;2.03;111.41;276.63;275.13

-57.42;2.03;111.41;276.52;276.00

-57.63;2.03;111.42;276.51;276.44

-57.88;2.03;111.43;276.55;277.01

-58.17;2.03;111.45;276.54;277.20

-58.56;2.03;111.47;276.52;277.94

-58.90;2.03;111.50;276.52;279.49

-59.24;2.03;111.53;276.43;279.95

-59.35;2.03;111.54;276.47;280.21

-59.39;2.03;111.54;276.51;279.91

-59.52;2.03;111.53;276.57;279.32

-59.66;2.03;111.53;276.55;279.46

-59.86;2.03;111.54;276.50;280.48

-60.20;2.03;111.57;276.62;281.63

-60.54;2.03;111.60;276.51;282.59

-60.87;2.03;111.64;276.57;284.41

-61.23;2.03;111.67;276.51;286.97

-61.48;2.03;111.71;276.53;292.13

-61.58;2.03;111.71;276.46;296.49

-61.75;2.03;111.74;276.44;299.01

-61.92;2.03;111.76;276.62;298.58

-62.09;2.03;111.78;276.50;294.57

-62.45;2.03;111.83;276.54;292.08

-62.61;2.03;111.85;276.56;291.31

-62.75;2.03;111.86;276.51;295.55

-62.98;2.03;111.90;276.54;301.02

-63.23;2.03;111.96;276.51;315.42

-63.31;2.03;111.98;276.49;338.20

-63.44;2.03;112.02;276.54;345.92

-63.58;2.03;112.08;276.61;344.74

-63.80;2.03;112.16;276.49;345.52

-64.03;2.03;112.27;276.45;349.92

-64.35;2.03;112.42;276.56;349.50

-64.66;2.03;112.57;276.55;347.79

-64.96;2.03;112.71;276.42;348.16

-65.24;2.03;112.83;276.51;348.20

-65.42;2.03;112.92;276.60;348.06

-65.46;2.03;112.93;276.43;345.69

-65.58;2.03;112.97;276.48;343.44

-65.71;2.03;113.01;276.46;342.49

-65.81;2.03;113.05;276.52;342.92

-66.00;2.03;113.12;276.45;342.94

-66.17;2.03;113.19;276.53;342.75

-66.27;2.03;113.23;276.56;340.57

-66.40;2.03;113.27;276.47;335.14

-66.60;2.03;113.33;276.47;320.93

-66.88;2.03;113.39;276.47;293.27

-67.19;2.03;113.40;276.60;267.33

-67.46;2.03;113.39;276.50;250.12

-67.82;2.03;113.35;276.52;243.54

-68.07;2.03;113.33;276.48;246.91

-68.41;2.03;113.29;276.53;247.06

-68.69;2.03;113.26;276.49;245.76

-68.98;2.03;113.23;276.52;248.13

-69.31;2.03;113.21;276.46;250.06

-69.31;2.03;113.21;276.56;251.66

-69.34;2.03;113.20;276.43;251.84

-69.45;2.03;113.18;276.45;252.39

-69.60;2.03;113.16;276.46;253.07

-69.78;2.03;113.14;276.44;253.60

-70.18;2.03;113.12;276.47;254.07

-70.49;2.03;113.11;276.41;254.79

-70.90;2.03;113.08;276.50;254.09

-71.21;2.03;113.07;276.35;251.76

-71.43;2.03;113.05;276.55;248.79

-71.52;2.03;113.04;276.48;247.19

-71.64;2.03;113.01;276.37;247.12

-71.76;2.03;112.99;276.45;246.66

-71.89;2.03;112.97;276.47;245.71

-72.06;2.03;112.94;276.48;246.09

-72.42;2.03;112.90;276.46;246.23

-72.68;2.03;112.88;276.50;246.87

-73.00;2.03;112.84;276.48;248.36

-73.28;2.03;112.82;276.51;248.01

-73.37;2.03;112.81;276.50;247.90

-73.37;2.03;112.81;276.43;247.66

-73.44;2.03;112.80;276.50;248.75

-73.58;2.03;112.77;276.52;249.13

-73.80;2.03;112.76;276.49;254.22

-74.09;2.03;112.75;276.46;266.83

-74.25;2.03;112.74;276.47;273.57

-74.37;2.03;112.73;276.53;274.97

-74.67;2.03;112.75;276.45;274.48

-75.05;2.03;112.77;276.55;273.94

-75.35;2.03;112.78;276.48;275.25

-75.79;2.03;112.81;276.41;276.75

-76.10;2.03;112.83;276.43;276.66

-76.39;2.03;112.85;276.54;276.63

-76.72;2.03;112.87;276.42;278.14

-77.07;2.03;112.90;276.45;279.43

-77.43;2.03;112.92;276.38;278.38

-77.79;2.03;112.95;276.49;276.06

-78.07;2.03;112.96;276.37;275.73

-78.21;2.03;112.96;276.50;274.85

-78.38;2.03;112.96;276.38;273.37

-78.55;2.03;112.96;276.40;273.16

-78.72;2.03;112.96;276.48;271.80

-79.00;2.03;112.96;276.40;270.24

-79.34;2.03;112.97;276.41;270.50

-79.64;2.03;112.98;276.47;270.14

-79.98;2.03;112.99;276.37;271.06

-80.37;2.03;113.00;276.45;271.03

-80.77;2.03;113.02;276.47;271.05

-80.87;2.03;113.01;276.37;270.12

-80.99;2.03;113.01;276.36;269.04

-81.15;2.03;113.00;276.43;268.83

-81.41;2.03;113.00;276.43;270.63

-81.70;2.03;113.01;276.37;272.37

-82.02;2.03;113.02;276.41;272.76

-82.35;2.03;113.03;276.46;273.37

-82.67;2.03;113.05;276.33;274.62

-82.99;2.03;113.06;276.40;274.75

-83.32;2.03;113.08;276.35;273.94

-83.32;2.03;113.08;276.43;272.57

-83.38;2.03;113.07;276.37;272.58

-83.50;2.03;113.07;276.43;273.49

-83.63;2.03;113.06;276.35;272.80

-83.90;2.03;113.07;276.39;272.65

-84.18;2.03;113.08;276.42;270.86

-84.55;2.03;113.09;276.44;270.12

-84.91;2.03;113.10;276.42;270.99

-85.26;2.03;113.11;276.47;270.37

-85.62;2.03;113.13;276.41;269.62

-85.98;2.03;113.13;276.54;267.57

-86.18;2.03;113.13;276.38;266.47

-86.37;2.03;113.12;276.50;266.22

-86.60;2.03;113.12;276.47;266.70

-86.84;2.03;113.11;276.38;266.46

-87.10;2.03;113.11;276.41;267.34

-87.36;2.03;113.11;276.43;267.59

-87.55;2.03;113.11;276.39;268.87

-87.78;2.03;113.11;276.51;270.17

-87.88;2.03;113.11;276.50;270.85

-88.00;2.03;113.10;276.53;270.60

-88.29;2.03;113.10;276.46;269.76

-88.52;2.03;113.11;276.51;269.26

-88.66;2.03;113.10;276.49;268.76

-88.78;2.03;113.09;276.44;268.62

-89.01;2.03;113.09;276.44;269.25

-89.24;2.03;113.09;276.51;271.03

-89.45;2.03;113.10;276.50;273.55

-89.81;2.03;113.12;276.44;279.33

-90.17;2.03;113.15;276.49;283.58

-90.54;2.03;113.19;276.46;286.02

-90.87;2.03;113.23;276.32;286.48

-91.29;2.03;113.28;276.41;285.29

-91.36;2.03;113.28;276.49;284.46

-91.48;2.03;113.28;276.37;284.71

-91.61;2.03;113.28;276.45;282.91

-91.73;2.03;113.28;276.45;277.00

-91.92;2.03;113.27;276.45;267.72

-92.22;2.03;113.26;276.46;255.53

-92.42;2.03;113.24;276.38;242.46

-92.80;2.03;113.19;276.38;237.45

-93.06;2.03;113.15;276.47;238.20

-93.33;2.03;113.11;276.37;226.73

-93.33;2.03;113.11;276.48;214.43

-93.40;2.03;113.08;276.43;208.42

-93.54;2.03;113.02;276.42;203.83

-93.71;2.03;112.96;276.46;201.14

-93.96;2.03;112.86;276.50;203.47

-94.23;2.03;112.77;276.45;203.21

-94.36;2.03;112.72;276.47;202.10

-94.47;2.03;112.67;276.50;201.42

-94.58;2.03;112.63;276.44;205.59

-94.88;2.03;112.53;276.40;209.55

-95.08;2.03;112.47;276.47;206.86

-95.19;2.03;112.43;276.43;209.48

-95.25;2.03;112.41;276.42;213.27

-95.37;2.03;112.37;276.53;215.58

-95.47;2.03;112.33;276.45;220.21

-95.65;2.03;112.29;276.47;230.86

-96.07;2.03;112.22;276.38;238.29

-96.37;2.03;112.18;276.43;243.71

-96.76;2.03;112.15;276.60;248.72

-97.04;2.03;112.13;276.52;253.78

-97.33;2.03;112.12;276.46;261.35

-97.33;2.03;112.12;276.61;261.50

-97.40;2.03;112.11;276.62;260.51

-97.52;2.03;112.10;276.66;260.15

-97.65;2.03;112.08;276.56;259.57

-97.84;2.03;112.07;276.51;258.45

-98.16;2.03;112.05;276.58;256.78

-98.48;2.03;112.04;276.52;255.66

-98.77;2.03;112.02;276.57;257.28

-99.16;2.03;112.01;276.57;258.50

-99.57;2.03;112.00;276.44;259.79

-99.90;2.03;112.00;276.50;260.45

-100.31;2.03;111.99;276.61;260.81

-100.51;2.03;111.98;276.57;262.18

-100.76;2.03;111.97;276.52;262.37

-101.04;2.03;111.97;276.61;263.24

-101.21;2.03;111.96;276.60;263.17

-101.33;2.03;111.95;276.49;263.32

-101.46;2.03;111.94;276.58;264.69

-101.58;2.03;111.93;276.50;265.49

-101.85;2.03;111.93;276.54;265.10

-101.94;2.03;111.93;276.59;264.76

-101.94;2.03;111.93;276.58;264.47

-102.08;2.03;111.91;276.66;264.20

-102.21;2.03;111.90;276.58;263.14

-102.36;2.03;111.89;276.60;262.62

-102.64;2.03;111.89;276.51;261.80

-102.74;2.03;111.88;276.48;261.00

-102.87;2.03;111.86;276.44;262.24

-103.09;2.03;111.86;276.50;262.19

-103.45;2.03;111.86;276.55;263.46

-103.81;2.03;111.86;276.52;264.22

-104.17;2.03;111.86;276.53;265.56

-104.45;2.03;111.86;276.53;267.21

-104.69;2.03;111.85;276.55;269.27

-104.98;2.03;111.86;276.60;271.20

-105.28;2.03;111.87;276.60;273.52

-105.57;2.03;111.88;276.49;276.56

-105.86;2.03;111.91;276.48;285.64

-106.17;2.03;111.95;276.47;295.38

-106.46;2.03;112.00;276.60;298.83

-106.46;2.03;112.00;276.51;295.17

-106.59;2.03;112.01;276.49;291.28

-106.74;2.03;112.02;276.50;291.80

-106.94;2.03;112.04;276.57;294.57

-107.15;2.03;112.07;276.52;296.64

-107.41;2.03;112.11;276.63;295.90

-107.71;2.03;112.16;276.73;296.82

-108.04;2.03;112.22;276.79;296.93

-108.32;2.03;112.26;276.94;297.32

-108.64;2.03;112.32;276.97;297.23

-108.78;2.03;112.34;277.77;297.30

-108.90;2.03;112.35;277.73;298.49

-108.98;2.03;112.36;278.09;300.26

-108.98;2.03;112.36;278.88;302.78

-108.98;2.03;112.36;280.47;303.92

-108.98;2.03;112.36;281.89;303.22

-108.98;2.03;112.36;284.26;302.30

-108.98;2.03;112.36;284.93;301.01

-108.98;2.03;112.36;285.20;300.41

-108.98;2.03;112.36;285.55;299.63

-108.98;2.03;112.36;285.49;299.04

-109.06;2.03;112.38;285.43;297.11

-109.19;2.03;112.40;285.14;296.21

-109.30;2.03;112.42;285.20;295.51

-109.45;2.03;112.46;285.16;294.51

-109.48;2.03;112.47;285.27;294.30

-109.60;2.03;112.49;285.04;292.51

-109.80;2.03;112.53;285.16;292.24

-109.86;2.03;112.54;285.11;291.64

-109.97;2.03;112.56;285.02;290.75

-110.13;2.03;112.59;285.04;289.74

-110.28;2.03;112.62;285.06;288.74

-110.40;2.03;112.64;285.15;289.03

-110.52;2.03;112.66;285.11;289.86

-110.70;2.03;112.69;285.19;289.73

-110.98;2.03;112.76;285.13;288.69

-111.08;2.03;112.78;285.20;288.70

-111.23;2.03;112.80;285.10;289.26

-111.35;2.03;112.82;285.20;290.10

-111.47;2.03;112.84;285.10;289.86

-111.64;2.03;112.87;285.12;289.47

-111.98;2.03;112.95;285.16;288.95

-112.31;2.03;113.03;285.13;287.45

-112.75;2.03;113.13;285.20;287.60

-113.12;2.03;113.22;285.11;287.99

-113.40;2.03;113.29;285.10;287.58

-113.79;2.03;113.38;285.10;286.80

-114.07;2.03;113.44;285.24;287.32

-114.29;2.03;113.48;285.18;287.71

-114.52;2.03;113.53;285.17;287.64

-114.77;2.03;113.58;285.09;287.82

-115.14;2.03;113.67;285.15;286.71

-115.43;2.03;113.73;285.11;285.21

-115.74;2.03;113.79;285.21;284.03

-116.07;2.03;113.86;285.04;282.66

-116.07;2.03;113.86;285.22;281.01

-116.10;2.03;113.86;285.14;278.24

-116.22;2.03;113.87;285.18;276.38

-116.35;2.03;113.88;285.21;275.76

-116.59;2.03;113.92;285.19;274.79

-116.91;2.03;113.97;285.11;273.69

-117.28;2.03;114.03;285.27;273.50

-117.64;2.03;114.08;285.27;274.42

-118.00;2.03;114.14;285.16;274.91

-118.36;2.03;114.20;285.16;276.64

-118.71;2.03;114.26;285.23;276.56

-119.09;2.03;114.33;285.19;275.26

-119.42;2.03;114.38;285.17;273.73

-119.66;2.03;114.41;285.11;273.14

-119.97;2.03;114.46;285.24;274.21

-120.29;2.03;114.51;285.41;274.28

-120.60;2.03;114.56;285.36;274.82

-120.91;2.03;114.61;285.37;276.56

-121.18;2.03;114.66;285.47;277.13

-121.18;2.03;114.66;285.46;277.78

-121.32;2.03;114.67;285.45;279.99

-121.50;2.03;114.70;285.46;281.49

-121.69;2.03;114.73;285.35;283.47

-121.88;2.03;114.76;285.51;285.59

-122.31;2.03;114.86;285.40;286.53

-122.65;2.03;114.94;285.38;286.84

-122.97;2.03;115.01;285.43;287.76

-123.30;2.03;115.09;285.41;287.81

-123.70;2.03;115.18;285.49;286.79

-123.81;2.03;115.20;285.51;284.38

-123.93;2.03;115.22;285.54;280.51

-124.05;2.03;115.23;285.55;277.20

-124.28;2.03;115.26;285.65;269.07

-124.49;2.03;115.27;285.38;246.96

-124.72;2.03;115.26;285.51;236.94

-125.01;2.03;115.25;285.72;234.77

-125.30;2.03;115.23;285.49;236.33

-125.59;2.03;115.22;285.73;237.44

-125.93;2.03;115.21;285.63;237.96

-126.34;2.03;115.20;285.61;237.39

-126.48;2.03;115.19;285.60;237.40

-126.59;2.03;115.18;285.58;239.37

-126.74;2.03;115.16;285.47;240.17

-126.97;2.03;115.15;285.60;239.20

-127.35;2.03;115.14;285.76;239.43

-127.64;2.03;115.14;285.60;239.06

-127.94;2.03;115.13;285.71;239.67

