-332.25;2.03;-156.35;-98.09;311.00

-332.25;2.03;-156.35;-98.15;319.17

-332.25;2.03;-156.35;-98.13;326.06

-332.25;2.03;-156.35;-98.12;331.54

-332.25;2.03;-156.35;-97.98;334.24

-332.25;2.03;-156.35;-97.84;335.30

-332.25;2.03;-156.35;-97.50;336.38

-332.25;2.03;-156.35;-96.88;337.63

-332.25;2.03;-156.35;-95.51;338.21

-332.25;2.03;-156.35;-94.78;338.73

-332.25;2.03;-156.35;-93.76;338.94

-332.25;2.03;-156.35;-92.91;339.43

-332.25;2.03;-156.35;-92.72;340.73

-332.25;2.03;-156.35;-92.58;341.17

-332.25;2.03;-156.35;-92.55;340.11

-332.25;2.03;-156.35;-92.29;334.50

-332.25;2.03;-156.35;-92.41;320.19

-332.25;2.03;-156.35;-92.26;315.88

-332.25;2.03;-156.35;-92.39;315.35

-332.25;2.03;-156.35;-92.41;316.22

-332.25;2.03;-156.35;-92.25;316.63

-332.25;2.03;-156.35;-92.27;316.00

-332.25;2.03;-156.35;-92.17;315.50

-332.25;2.03;-156.35;-92.35;315.61

-332.25;2.03;-156.35;-92.21;315.43

-332.25;2.03;-156.35;-92.20;315.20

-332.25;2.03;-156.35;-92.30;315.09

-332.25;2.03;-156.35;-92.21;315.32

-332.25;2.03;-156.35;-92.23;315.40

-332.25;2.03;-156.35;-92.16;315.21

-332.25;2.03;-156.35;-92.33;314.80

-332.25;2.03;-156.35;-92.26;314.63

-332.25;2.03;-156.35;-92.23;314.32

-332.25;2.03;-156.35;-92.26;314.20

-332.25;2.03;-156.35;-92.26;314.16

-332.25;2.03;-156.35;-92.19;314.11

-332.25;2.03;-156.35;-92.27;314.29

-332.25;2.03;-156.35;-92.33;314.64

-332.25;2.03;-156.35;-92.32;314.86

-332.25;2.03;-156.35;-92.24;315.14

-332.25;2.03;-156.35;-92.22;316.62

-332.25;2.03;-156.35;-92.32;319.85

-332.25;2.03;-156.35;-92.23;327.41

-332.25;2.03;-156.35;-92.33;333.55

-332.25;2.03;-156.35;-92.17;340.47

-332.28;2.03;-156.35;-91.94;346.34

-332.42;2.03;-156.30;-91.37;355.23

-332.46;2.03;-156.29;-88.94;359.88

-332.46;2.03;-156.29;-85.73;4.82

-332.46;2.03;-156.29;-83.97;8.94

-332.46;2.03;-156.29;-81.25;11.76

-332.46;2.03;-156.29;-78.33;15.10

-332.46;2.03;-156.29;-75.93;17.54

-332.46;2.03;-156.29;-73.50;20.21

-332.46;2.03;-156.29;-70.73;21.86

-332.46;2.03;-156.29;-67.86;23.54

-332.46;2.03;-156.29;-65.19;25.87

-332.46;2.03;-156.29;-62.91;29.50

-332.46;2.03;-156.29;-60.76;36.68

-332.46;2.03;-156.29;-59.07;49.13

-332.46;2.03;-156.29;-56.93;55.08

-332.46;2.03;-156.29;-54.50;62.53

-332.46;2.03;-156.29;-52.92;67.62

-332.46;2.03;-156.29;-50.63;69.98

-332.46;2.03;-156.29;-48.06;73.29

-332.46;2.03;-156.29;-45.14;75.40

-332.46;2.03;-156.29;-43.32;80.31

-332.46;2.03;-156.29;-39.36;83.00

-332.46;2.03;-156.29;-37.52;86.77

-332.46;2.03;-156.29;-35.56;89.09

-332.46;2.03;-156.29;-33.90;90.68

-332.46;2.03;-156.29;-31.55;90.97

-332.46;2.03;-156.29;-29.68;90.16

-332.46;2.03;-156.29;-29.25;89.80

-332.46;2.03;-156.29;-28.90;89.01

-332.46;2.03;-156.29;-28.99;88.71

-332.46;2.03;-156.29;-29.02;89.15

-332.46;2.03;-156.29;-28.89;88.93

-332.46;2.03;-156.29;-28.85;89.97

-332.46;2.03;-156.29;-28.97;92.53

-332.46;2.03;-156.29;-28.94;99.25

-332.46;2.03;-156.29;-28.90;103.68

-332.46;2.03;-156.29;-28.16;104.95

-332.46;2.03;-156.29;-27.99;103.70

-332.46;2.03;-156.29;-27.22;102.59

-332.46;2.03;-156.29;-26.74;102.25

-332.46;2.03;-156.29;-26.47;101.84

-332.46;2.03;-156.29;-26.29;100.95

-332.46;2.03;-156.29;-26.18;99.77

-332.46;2.03;-156.29;-26.07;100.22

-332.46;2.03;-156.29;-26.19;100.61

-332.46;2.03;-156.29;-26.11;102.48

-332.46;2.03;-156.29;-25.96;104.28

-332.46;2.03;-156.29;-24.87;108.62

-332.46;2.03;-156.29;-23.77;113.74

-332.46;2.03;-156.29;-22.81;114.78

-332.46;2.03;-156.29;-21.05;115.21

-332.46;2.03;-156.29;-20.37;114.43

-332.46;2.03;-156.29;-20.13;113.61

-332.46;2.03;-156.29;-20.07;113.44

-332.46;2.03;-156.29;-20.14;113.48

-332.46;2.03;-156.29;-20.01;114.16

-332.46;2.03;-156.29;-19.96;113.88

-332.46;2.03;-156.29;-19.90;115.02

-332.46;2.03;-156.29;-19.83;115.52

-332.46;2.03;-156.29;-19.69;116.33

-332.46;2.03;-156.29;-19.61;115.43

-332.46;2.03;-156.29;-19.40;114.70

-332.46;2.03;-156.29;-19.29;114.49

-332.46;2.03;-156.29;-19.34;114.57

-332.46;2.03;-156.29;-19.43;113.51

-332.46;2.03;-156.29;-19.36;112.87

-332.46;2.03;-156.29;-19.44;111.70

-332.46;2.03;-156.29;-19.61;109.92

-332.46;2.03;-156.29;-19.69;106.09

-332.46;2.03;-156.29;-19.82;100.18

-332.46;2.03;-156.29;-20.60;97.32

-332.46;2.03;-156.29;-20.76;96.16

-332.46;2.03;-156.29;-20.95;94.93

-332.46;2.03;-156.29;-21.22;94.29

-332.46;2.03;-156.29;-21.39;93.52

-332.46;2.03;-156.29;-21.58;93.21

-332.46;2.03;-156.29;-21.80;91.86

-332.46;2.03;-156.29;-22.02;90.24

-332.46;2.03;-156.29;-22.10;87.72

-332.46;2.03;-156.29;-22.28;86.48

-332.46;2.03;-156.29;-22.51;83.74

-332.46;2.03;-156.29;-22.61;80.65

-332.46;2.03;-156.29;-23.06;76.99

-332.46;2.03;-156.29;-23.61;71.56

-332.46;2.03;-156.29;-24.27;65.60

-332.46;2.03;-156.29;-25.52;59.49

-332.46;2.03;-156.29;-26.17;53.25

-332.46;2.03;-156.29;-27.76;47.44

-332.46;2.03;-156.29;-29.23;42.06

-332.46;2.03;-156.29;-31.63;35.69

-332.46;2.03;-156.29;-33.61;29.96

-332.46;2.03;-156.29;-35.55;26.67

-332.46;2.03;-156.29;-36.90;20.98

-332.46;2.03;-156.29;-38.56;16.25

-332.46;2.03;-156.29;-39.58;13.44

-332.46;2.03;-156.29;-41.35;8.22

-332.46;2.03;-156.29;-43.70;3.17

-332.46;2.03;-156.29;-46.81;357.59

-332.46;2.03;-156.29;-50.49;352.66

-332.46;2.03;-156.29;-54.43;347.44

-332.46;2.03;-156.29;-59.02;342.89

-332.46;2.03;-156.29;-62.46;338.76

-332.46;2.03;-156.29;-66.05;336.09

-332.46;2.03;-156.29;-68.95;335.04

-332.46;2.03;-156.29;-70.42;333.59

-332.46;2.03;-156.29;-71.48;332.91

-332.46;2.03;-156.29;-72.63;333.56

-332.46;2.03;-156.29;-73.55;334.17

-332.46;2.03;-156.29;-75.37;334.69

-332.46;2.03;-156.29;-77.19;334.33

-332.46;2.03;-156.29;-78.91;333.07

-332.46;2.03;-156.29;-80.38;332.08

-332.46;2.03;-156.29;-82.04;330.73

-332.46;2.03;-156.29;-82.66;326.51

-332.46;2.03;-156.29;-84.52;319.75

-332.46;2.03;-156.29;-85.36;311.10

-332.46;2.03;-156.29;-85.87;300.89

-332.46;2.03;-156.29;-87.29;294.30

-332.46;2.03;-156.29;-88.36;289.86

-332.46;2.03;-156.29;-89.52;283.74

-332.46;2.03;-156.29;-90.63;283.76

-332.46;2.03;-156.29;-92.38;285.40

-332.46;2.03;-156.29;-93.89;285.24

-332.46;2.03;-156.29;-95.59;283.49

-332.46;2.03;-156.29;-96.79;281.97

-332.46;2.03;-156.29;-98.08;278.82

-332.46;2.03;-156.29;-98.82;277.43

-332.46;2.03;-156.29;-99.40;276.61

-332.46;2.03;-156.29;-100.07;275.71

-332.46;2.03;-156.29;-100.44;275.52

-332.46;2.03;-156.29;-100.78;276.79

-332.46;2.03;-156.29;-100.91;277.42

-332.46;2.03;-156.29;-100.99;278.07

-332.46;2.03;-156.29;-101.12;279.20

-332.46;2.03;-156.29;-101.10;279.30

-332.46;2.03;-156.29;-101.13;278.21

-332.46;2.03;-156.29;-101.21;278.55

-332.46;2.03;-156.29;-101.28;278.48

-332.46;2.03;-156.29;-101.33;278.96

-332.46;2.03;-156.29;-101.41;278.07

-332.46;2.03;-156.29;-101.50;277.79

-332.46;2.03;-156.29;-101.44;278.16

-332.46;2.03;-156.29;-101.64;279.00

-332.46;2.03;-156.29;-101.97;279.41

-332.46;2.03;-156.29;-102.39;279.89

-332.46;2.03;-156.29;-102.39;282.38

-332.46;2.03;-156.29;-102.43;285.07

-332.46;2.03;-156.29;-102.31;288.28

-332.46;2.03;-156.29;-101.99;289.73

-332.46;2.03;-156.29;-101.61;291.11

-332.46;2.03;-156.29;-101.50;292.37

-332.46;2.03;-156.29;-101.53;293.30

-332.46;2.03;-156.29;-101.54;293.97

-332.46;2.03;-156.29;-101.36;294.30

-332.46;2.03;-156.29;-101.11;293.06

-332.46;2.03;-156.29;-101.18;289.62

-332.46;2.03;-156.29;-101.10;284.58

-332.46;2.03;-156.29;-101.22;284.13

-332.46;2.03;-156.29;-101.16;285.67

-332.46;2.03;-156.29;-101.31;287.65

-332.46;2.03;-156.29;-101.68;290.13

-332.46;2.03;-156.29;-101.75;292.27

-332.46;2.03;-156.29;-101.55;292.29

-332.46;2.03;-156.29;-100.94;291.49

-332.46;2.03;-156.29;-100.47;290.48

-332.46;2.03;-156.29;-100.47;289.69

-332.46;2.03;-156.29;-100.75;286.66

-332.46;2.03;-156.29;-100.82;282.40

-332.46;2.03;-156.29;-100.70;274.07

-332.46;2.03;-156.29;-100.82;262.45

-332.46;2.03;-156.29;-101.16;245.48

-332.46;2.03;-156.29;-101.61;231.73

-332.46;2.03;-156.29;-103.59;219.86

-332.46;2.03;-156.29;-104.92;215.19

-332.46;2.03;-156.29;-107.64;214.64

-332.46;2.03;-156.29;-110.25;214.42

-332.46;2.03;-156.29;-112.40;213.22

-332.46;2.03;-156.29;-113.83;211.70

-332.46;2.03;-156.29;-115.30;210.20

-332.46;2.03;-156.29;-116.32;208.19

-332.46;2.03;-156.29;-117.45;205.90

-332.46;2.03;-156.29;-119.79;203.43

-332.46;2.03;-156.29;-121.42;198.08

-332.46;2.03;-156.29;-124.27;193.01

-332.46;2.03;-156.29;-127.06;187.59

-332.46;2.03;-156.29;-131.17;182.19

-332.46;2.03;-156.29;-133.86;178.01

-332.46;2.03;-156.29;-136.23;174.88

-332.46;2.03;-156.29;-139.02;171.48

-332.46;2.03;-156.29;-140.74;169.44

-332.46;2.03;-156.29;-142.61;166.41

-332.46;2.03;-156.29;-144.02;161.24

-332.46;2.03;-156.29;-146.33;154.88

-332.46;2.03;-156.29;-146.96;150.51

-332.46;2.03;-156.29;-148.60;146.57

-332.46;2.03;-156.29;-150.51;143.94

-332.46;2.03;-156.29;-151.86;142.87

-332.46;2.03;-156.29;-153.09;141.70

-332.46;2.03;-156.29;-156.47;139.90

-332.46;2.03;-156.29;-158.37;137.40

-332.46;2.03;-156.29;-161.89;135.84

-332.46;2.03;-156.29;-163.19;135.54

-332.46;2.03;-156.29;-164.12;134.65

-332.46;2.03;-156.29;-164.97;133.67

-332.46;2.03;-156.29;-165.70;132.41

-332.46;2.03;-156.29;-167.46;129.59

-332.46;2.03;-156.29;-168.14;127.42

-332.46;2.03;-156.29;-169.74;124.30

-332.46;2.03;-156.29;-170.98;118.33

-332.46;2.03;-156.29;-172.25;112.55

-332.46;2.03;-156.29;-174.68;110.30

-332.46;2.03;-156.29;-177.18;110.99

-332.46;2.03;-156.29;181.72;110.66

-332.46;2.03;-156.29;181.51;110.55

-332.46;2.03;-156.29;181.40;109.70

-332.46;2.03;-156.29;181.28;107.57

-332.46;2.03;-156.29;181.08;104.25

-332.46;2.03;-156.29;180.94;100.51

-332.46;2.03;-156.29;180.58;99.24

-332.46;2.03;-156.29;180.25;99.20

-332.46;2.03;-156.29;179.81;99.47

-332.46;2.03;-156.29;179.45;99.41

-332.46;2.03;-156.29;179.25;98.84

-332.46;2.03;-156.29;179.36;97.27

-332.46;2.03;-156.29;179.21;90.61

-332.46;2.03;-156.29;178.56;90.23

-332.46;2.03;-156.29;177.85;92.55

-332.46;2.03;-156.29;177.47;94.52

-332.46;2.03;-156.29;177.23;98.40

-332.46;2.03;-156.29;177.09;103.51

-332.46;2.03;-156.29;177.10;113.11

-332.46;2.03;-156.29;177.17;129.23

-332.46;2.03;-156.29;177.29;143.48

-332.46;2.03;-156.29;177.72;142.02

-332.46;2.03;-156.29;178.49;136.76

-332.46;2.03;-156.29;180.81;134.79

-332.46;2.03;-156.29;181.42;135.90

-332.46;2.03;-156.29;181.73;138.36

-332.46;2.03;-156.29;182.04;142.80

-332.46;2.03;-156.29;-177.04;155.64

-332.46;2.03;-156.29;-175.32;174.36

-332.46;2.03;-156.29;-173.10;193.85

-332.46;2.03;-156.29;-168.92;220.33

-332.50;2.03;-156.41;-162.99;254.36

-332.56;2.03;-156.51;-156.06;283.24

-332.65;2.03;-156.60;-147.97;295.89

-332.77;2.03;-156.69;-138.75;299.66

-332.86;2.03;-156.73;-129.29;301.11

-332.86;2.03;-156.73;-122.04;300.87

-332.86;2.03;-156.73;-115.54;298.69

-332.86;2.03;-156.73;-109.90;294.89

-332.86;2.03;-156.73;-105.79;292.97

-332.86;2.03;-156.73;-104.74;291.94

-332.86;2.03;-156.73;-104.48;290.81

-332.86;2.03;-156.73;-104.03;291.07

-332.86;2.03;-156.73;-103.32;294.05

-332.86;2.03;-156.73;-101.83;297.82

-332.86;2.03;-156.73;-100.44;299.00

-332.86;2.03;-156.73;-98.46;296.90

-332.86;2.03;-156.73;-96.53;297.44

-332.86;2.03;-156.73;-95.50;302.32

-332.86;2.03;-156.73;-94.60;310.39

-332.86;2.03;-156.73;-93.37;319.06

-332.86;2.03;-156.73;-92.61;327.28

-332.86;2.03;-156.73;-91.16;332.42

-332.86;2.03;-156.73;-90.41;334.02

-332.86;2.03;-156.73;-88.91;333.86

-332.86;2.03;-156.73;-87.84;333.08

-332.86;2.03;-156.73;-87.78;332.89

-332.86;2.03;-156.73;-88.05;332.23

-332.86;2.03;-156.73;-87.99;331.59

-332.86;2.03;-156.73;-87.83;330.67

-332.86;2.03;-156.73;-87.96;329.51

-332.86;2.03;-156.73;-87.95;328.86

-332.86;2.03;-156.73;-87.97;327.65

-332.86;2.03;-156.73;-88.28;325.14

-332.86;2.03;-156.73;-89.11;320.03

-332.86;2.03;-156.73;-89.51;310.83

-332.86;2.03;-156.73;-89.47;301.47

-332.86;2.03;-156.73;-89.71;297.15

-332.86;2.03;-156.73;-89.86;295.40

-332.86;2.03;-156.73;-89.85;295.06

-332.86;2.03;-156.73;-89.84;294.63

-332.86;2.03;-156.73;-90.17;294.02

-332.86;2.03;-156.73;-91.02;293.24

-332.86;2.03;-156.73;-91.58;293.00

-332.86;2.03;-156.73;-91.60;293.12

-332.86;2.03;-156.73;-91.92;293.22

-332.86;2.03;-156.73;-92.40;293.31

-332.86;2.03;-156.73;-92.73;293.51

-332.86;2.03;-156.73;-92.76;293.46

-332.86;2.03;-156.73;-92.79;293.18

-332.86;2.03;-156.73;-92.75;292.56

-332.86;2.03;-156.73;-92.80;291.34

-332.86;2.03;-156.73;-92.76;289.72

-332.86;2.03;-156.73;-92.81;287.70

-332.86;2.03;-156.73;-92.76;285.99

-332.86;2.03;-156.73;-93.02;285.25

-332.86;2.03;-156.73;-93.06;285.37

-332.86;2.03;-156.73;-93.00;286.85

-332.86;2.03;-156.73;-93.19;288.03

-332.86;2.03;-156.73;-93.11;288.25

-332.86;2.03;-156.73;-93.21;288.42

-332.86;2.03;-156.73;-93.16;289.00

-332.86;2.03;-156.73;-93.21;289.76

-332.86;2.03;-156.73;-93.21;290.14

-332.86;2.03;-156.73;-93.19;290.01

-332.86;2.03;-156.73;-93.22;289.99

-332.86;2.03;-156.73;-93.25;290.08

-332.86;2.03;-156.73;-93.15;289.86

-332.86;2.03;-156.73;-93.28;289.60

-332.86;2.03;-156.73;-93.28;289.64

-332.86;2.03;-156.73;-93.22;289.85

-332.86;2.03;-156.73;-93.24;290.85

-332.86;2.03;-156.73;-93.27;294.90

-332.86;2.03;-156.73;-93.28;302.72

-332.86;2.03;-156.73;-93.37;310.20

-332.86;2.03;-156.73;-93.45;316.65

-332.86;2.03;-156.73;-93.42;316.82

-332.86;2.03;-156.73;-93.41;315.02

-332.86;2.03;-156.73;-93.29;314.24

-332.86;2.03;-156.73;-93.40;314.67

-332.86;2.03;-156.73;-93.27;314.66

-332.86;2.03;-156.73;-93.41;314.49

-332.86;2.03;-156.73;-93.42;314.77

-332.86;2.03;-156.73;-93.41;314.97

-332.86;2.03;-156.73;-93.49;315.02

-332.86;2.03;-156.73;-93.39;314.37

-332.86;2.03;-156.73;-93.52;313.58

-332.86;2.03;-156.73;-93.49;313.32

-332.86;2.03;-156.73;-93.42;313.30

-332.86;2.03;-156.73;-93.49;313.50

-332.86;2.03;-156.73;-93.37;313.67

-332.86;2.03;-156.73;-93.44;314.41

-332.86;2.03;-156.73;-93.39;316.95

-332.86;2.03;-156.73;-93.47;319.75

-332.86;2.03;-156.73;-93.43;322.27

-332.86;2.03;-156.73;-93.53;325.40

-332.86;2.03;-156.73;-93.71;326.72

-332.86;2.03;-156.73;-93.43;325.64

-332.86;2.03;-156.73;-93.48;324.84

-332.86;2.03;-156.73;-93.57;325.19

-332.86;2.03;-156.73;-93.52;325.91

-332.86;2.03;-156.73;-93.40;325.28

-332.86;2.03;-156.73;-93.47;324.99

-332.86;2.03;-156.73;-93.44;324.19

-332.86;2.03;-156.73;-93.52;322.72

-332.86;2.03;-156.73;-93.39;321.24

-332.86;2.03;-156.73;-93.38;318.38

-332.86;2.03;-156.73;-93.42;317.10

-332.86;2.03;-156.73;-93.47;317.34

-332.86;2.03;-156.73;-93.55;318.33

-332.86;2.03;-156.73;-93.54;317.95

-332.86;2.03;-156.73;-93.47;316.31

-332.86;2.03;-156.73;-93.43;315.22

-332.86;2.03;-156.73;-93.46;315.42

-332.86;2.03;-156.73;-93.28;315.70

-332.86;2.03;-156.73;-93.36;315.54

-332.86;2.03;-156.73;-93.35;315.30

-332.86;2.03;-156.73;-93.59;315.28

-332.86;2.03;-156.73;-93.47;315.83

-332.86;2.03;-156.73;-93.58;316.36

-332.86;2.03;-156.73;-93.45;316.89

-332.86;2.03;-156.73;-93.35;317.27

-332.86;2.03;-156.73;-93.48;317.30

-332.86;2.03;-156.73;-93.44;316.67

-332.86;2.03;-156.73;-93.40;315.74

-332.86;2.03;-156.73;-93.57;314.65

-332.86;2.03;-156.73;-93.46;314.05

-332.86;2.03;-156.73;-93.48;313.73

-332.86;2.03;-156.73;-93.51;314.09

-332.86;2.03;-156.73;-93.56;314.50

-332.86;2.03;-156.73;-93.45;314.66

-332.86;2.03;-156.73;-93.44;314.78

-332.86;2.03;-156.73;-93.39;314.79

-332.86;2.03;-156.73;-93.48;314.57

-332.86;2.03;-156.73;-93.55;311.83

-332.86;2.03;-156.73;-93.58;307.73

-332.86;2.03;-156.73;-93.48;304.89

-332.86;2.03;-156.73;-93.49;303.51

-332.86;2.03;-156.73;-93.50;303.23

-332.86;2.03;-156.73;-93.36;303.12

-332.86;2.03;-156.73;-93.57;302.78

-332.86;2.03;-156.73;-93.63;302.53

-332.86;2.03;-156.73;-93.45;302.37

-332.86;2.03;-156.73;-93.46;302.34

-332.86;2.03;-156.73;-93.58;302.23

-332.86;2.03;-156.73;-93.42;302.01

-332.86;2.03;-156.73;-93.48;301.84

-332.86;2.03;-156.73;-93.46;301.45

-332.86;2.03;-156.73;-93.47;300.94

-332.86;2.03;-156.73;-93.42;300.78

-332.86;2.03;-156.73;-93.56;298.98

-332.86;2.03;-156.73;-93.54;295.38

-332.86;2.03;-156.73;-93.51;290.56

-332.86;2.03;-156.73;-93.54;286.60

-332.86;2.03;-156.73;-93.59;282.92

-332.86;2.03;-156.73;-93.56;281.01

-332.86;2.03;-156.73;-93.48;279.66

-332.86;2.03;-156.73;-93.56;278.16

-332.86;2.03;-156.73;-93.68;278.85

-332.86;2.03;-156.73;-93.77;279.45

-332.86;2.03;-156.73;-93.68;280.28

-332.86;2.03;-156.73;-93.81;281.45

-332.86;2.03;-156.73;-93.69;280.97

-332.86;2.03;-156.73;-93.69;280.76

-332.86;2.03;-156.73;-93.76;281.20

-332.86;2.03;-156.73;-93.79;281.58

-332.86;2.03;-156.73;-93.73;281.82

-332.86;2.03;-156.73;-93.82;282.50

-332.86;2.03;-156.73;-93.95;282.67

-332.86;2.03;-156.73;-93.83;283.06

-332.86;2.03;-156.73;-93.87;283.67

-332.86;2.03;-156.73;-93.57;284.21

-332.86;2.03;-156.73;-93.66;284.26

-332.86;2.03;-156.73;-93.67;286.50

-332.86;2.03;-156.73;-93.68;287.68

-332.86;2.03;-156.73;-93.64;288.96

-332.86;2.03;-156.73;-93.62;285.81

-332.86;2.03;-156.73;-93.64;284.24

-332.86;2.03;-156.73;-93.68;284.33

-332.86;2.03;-156.73;-93.63;284.80

-332.86;2.03;-156.73;-93.63;283.61

-332.86;2.03;-156.73;-93.69;277.45

-332.86;2.03;-156.73;-93.63;277.67

-332.86;2.03;-156.73;-93.63;279.63

-332.86;2.03;-156.73;-93.70;281.45

-332.86;2.03;-156.73;-93.59;280.25

-332.86;2.03;-156.73;-93.51;279.31

-332.86;2.03;-156.73;-93.48;276.84

-332.86;2.03;-156.73;-93.52;275.78

-332.86;2.03;-156.73;-94.37;275.70

-332.86;2.03;-156.73;-95.57;275.77

-332.86;2.03;-156.73;-96.15;276.77

-332.86;2.03;-156.73;-96.39;278.09

-332.86;2.03;-156.73;-96.32;279.74

-332.86;2.03;-156.73;-96.18;280.48

-332.86;2.03;-156.73;-95.85;280.37

-332.86;2.03;-156.73;-95.57;280.66

-332.86;2.03;-156.73;-95.22;281.69

-332.86;2.03;-156.73;-95.13;284.22

-332.86;2.03;-156.73;-95.23;286.73

-332.86;2.03;-156.73;-95.08;289.45

-332.86;2.03;-156.73;-94.83;292.33

