-332.28;2.03;-156.28;282.67;257.14

-332.28;2.03;-156.28;282.46;251.25

-332.41;2.03;-156.30;282.53;245.88

-332.58;2.03;-156.31;282.51;240.93

-332.79;2.03;-156.33;282.46;237.73

-333.08;2.03;-156.36;282.43;236.28

-333.12;2.03;-156.36;282.45;234.53

-333.12;2.03;-156.36;282.41;232.81

-333.12;2.03;-156.36;282.35;232.57

-333.12;2.03;-156.36;282.35;236.17

-333.12;2.03;-156.36;282.36;249.87

-333.12;2.03;-156.36;282.36;268.65

-333.12;2.03;-156.36;282.44;282.61

-333.12;2.03;-156.36;282.46;295.73

-333.12;2.03;-156.36;282.45;302.22

-333.12;2.03;-156.36;282.33;308.08

-333.12;2.03;-156.36;282.42;311.18

-333.12;2.03;-156.36;282.38;312.35

-333.12;2.03;-156.36;282.54;312.09

-333.12;2.03;-156.36;282.50;311.35

-333.12;2.03;-156.36;282.50;311.09

-333.12;2.03;-156.36;282.54;311.42

-333.12;2.03;-156.36;282.52;311.37

-333.12;2.03;-156.36;282.58;311.24

-333.12;2.03;-156.36;282.58;310.46

-333.12;2.03;-156.36;282.56;309.55

-333.12;2.03;-156.36;282.59;309.73

-333.12;2.03;-156.36;282.59;309.67

-333.12;2.03;-156.36;282.60;309.81

-333.12;2.03;-156.36;282.62;310.10

-333.12;2.03;-156.36;282.64;309.30

-333.12;2.03;-156.36;282.71;308.96

-333.12;2.03;-156.36;282.64;309.48

-333.12;2.03;-156.36;282.67;309.50

-333.12;2.03;-156.36;282.72;309.43

-333.12;2.03;-156.36;282.70;309.12

-333.12;2.03;-156.36;282.67;309.04

-333.12;2.03;-156.36;282.68;309.16

-333.12;2.03;-156.36;282.68;309.16

-333.12;2.03;-156.36;282.69;309.29

-333.12;2.03;-156.36;282.77;309.55

-333.12;2.03;-156.36;282.73;309.46

-333.12;2.03;-156.36;282.74;310.15

-333.12;2.03;-156.36;282.73;311.44

-333.12;2.03;-156.36;282.84;312.61

-333.12;2.03;-156.36;282.85;313.70

-333.12;2.03;-156.36;282.94;315.16

-333.12;2.03;-156.36;282.96;317.18

-333.12;2.03;-156.36;283.01;319.39

-333.12;2.03;-156.36;283.04;320.84

-333.12;2.03;-156.36;282.93;321.64

-333.12;2.03;-156.36;283.01;321.48

-333.12;2.03;-156.36;283.07;320.99

-333.12;2.03;-156.36;283.03;320.61

-333.12;2.03;-156.36;283.05;320.36

-333.12;2.03;-156.36;283.01;320.21

-333.12;2.03;-156.36;282.97;319.93

-333.12;2.03;-156.36;283.11;319.60

-333.12;2.03;-156.36;283.12;319.38

-333.12;2.03;-156.36;283.09;319.25

-333.12;2.03;-156.36;283.01;319.17

-333.12;2.03;-156.36;283.09;319.10

-333.12;2.03;-156.36;283.16;319.04

-333.12;2.03;-156.36;283.14;318.96

-333.12;2.03;-156.36;283.04;318.63

-333.12;2.03;-156.36;283.06;318.37

-333.12;2.03;-156.36;283.08;319.28

-333.12;2.03;-156.36;283.09;320.28

-333.12;2.03;-156.36;283.04;320.64

-333.12;2.03;-156.36;283.09;319.61

-333.12;2.03;-156.36;283.08;314.99

-333.12;2.03;-156.36;283.12;305.24

-333.12;2.03;-156.36;283.17;294.19

-333.12;2.03;-156.36;283.06;286.09

-333.12;2.03;-156.36;283.04;273.96

-333.12;2.03;-156.36;282.92;261.32

-333.12;2.03;-156.36;282.84;244.69

-333.12;2.03;-156.36;282.68;232.43

-333.12;2.03;-156.36;282.62;220.64

-333.12;2.03;-156.36;282.68;212.55

-333.12;2.03;-156.36;282.58;209.91

-333.12;2.03;-156.36;282.55;209.05

-333.12;2.03;-156.36;282.44;212.55

-333.12;2.03;-156.36;282.37;222.20

-333.12;2.03;-156.36;282.30;231.98

-333.12;2.03;-156.36;282.28;243.29

-333.12;2.03;-156.36;282.41;253.42

-333.12;2.03;-156.36;282.38;266.78

-333.13;2.03;-156.36;282.36;278.65

-333.26;2.03;-156.35;282.35;288.80

-333.39;2.03;-156.33;282.27;299.66

-333.55;2.03;-156.29;282.20;309.52

-333.76;2.03;-156.22;282.15;313.33

-333.81;2.03;-156.21;282.16;312.80

-333.94;2.03;-156.18;282.13;310.04

-334.15;2.03;-156.13;282.08;308.49

-334.33;2.03;-156.08;281.94;309.04

-334.56;2.03;-156.01;282.04;310.64

-334.76;2.03;-155.95;282.04;311.62

-334.89;2.03;-155.91;282.02;312.52

-335.04;2.03;-155.87;282.08;313.14

-335.19;2.03;-155.83;282.02;313.90

-335.36;2.03;-155.78;281.99;315.77

-335.53;2.03;-155.73;281.97;317.51

-335.71;2.03;-155.68;281.99;319.99

-335.86;2.03;-155.63;281.95;320.91

-336.19;2.03;-155.51;281.94;321.29

-336.46;2.03;-155.40;281.97;321.25

-336.77;2.03;-155.29;282.07;322.26

-337.00;2.03;-155.20;282.00;323.34

-337.30;2.03;-155.08;282.10;325.00

-337.65;2.03;-154.94;282.05;325.89

-337.91;2.03;-154.83;282.01;326.11

-338.01;2.03;-154.80;282.03;326.39

-338.06;2.03;-154.78;282.05;326.76

-338.13;2.03;-154.76;282.08;326.14

-338.27;2.03;-154.72;282.01;326.53

-338.37;2.03;-154.69;282.13;326.61

-338.49;2.03;-154.65;282.08;326.63

-338.71;2.03;-154.56;282.07;326.12

-338.94;2.03;-154.47;282.11;325.87

-339.28;2.03;-154.33;282.07;326.38

-339.59;2.03;-154.21;282.05;326.42

-340.13;2.03;-153.97;282.09;325.82

-340.56;2.03;-153.79;282.05;324.77

-340.64;2.03;-153.77;282.09;322.88

-340.79;2.03;-153.72;282.04;321.18

-341.01;2.03;-153.64;282.03;320.99

-341.23;2.03;-153.56;282.05;320.90

-341.44;2.03;-153.49;282.08;321.57

-341.74;2.03;-153.38;282.08;321.28

-342.07;2.03;-153.25;282.06;322.75

-342.37;2.03;-153.13;282.16;325.41

-342.71;2.03;-152.98;282.09;329.90

-342.98;2.03;-152.86;282.12;332.33

-343.37;2.03;-152.68;282.05;334.98

-343.74;2.03;-152.50;282.07;335.99

-344.17;2.03;-152.29;282.08;335.51

-344.32;2.03;-152.22;282.17;332.89

-344.42;2.03;-152.19;282.07;324.09

-344.54;2.03;-152.16;282.14;311.70

-344.68;2.03;-152.13;282.09;300.97

-344.85;2.03;-152.10;282.19;294.93

-345.14;2.03;-152.04;282.13;289.38

-345.37;2.03;-152.00;282.09;284.90

-345.63;2.03;-151.96;282.09;281.05

-345.96;2.03;-151.92;282.08;277.76

-346.34;2.03;-151.87;282.14;275.16

-346.75;2.03;-151.81;282.12;273.89

-347.20;2.03;-151.76;282.09;273.06

-347.66;2.03;-151.70;282.17;271.93

-348.13;2.03;-151.64;282.20;267.70

-348.36;2.03;-151.63;282.12;262.87

-348.59;2.03;-151.63;282.22;260.05

-348.83;2.03;-151.62;282.16;259.25

-349.12;2.03;-151.62;282.12;259.48

-349.48;2.03;-151.60;282.16;260.37

-349.81;2.03;-151.58;282.24;261.32

-350.21;2.03;-151.56;282.26;262.15

-350.55;2.03;-151.54;282.17;263.22

-350.99;2.03;-151.50;282.15;265.63

-351.40;2.03;-151.46;282.15;266.77

-351.92;2.03;-151.42;282.27;267.07

-352.23;2.03;-151.39;282.19;267.26

-352.56;2.03;-151.36;282.24;268.15

-352.84;2.03;-151.34;282.27;271.04

-353.11;2.03;-151.31;282.19;275.28

-353.37;2.03;-151.28;282.24;280.45

-353.64;2.03;-151.24;282.21;286.86

-353.90;2.03;-151.19;282.25;294.12

-354.16;2.03;-151.13;282.18;299.56

-354.42;2.03;-151.06;282.23;303.60

-354.70;2.03;-150.98;282.14;305.69

-354.98;2.03;-150.90;282.26;306.72

-355.29;2.03;-150.81;282.21;307.90

-355.60;2.03;-150.71;282.23;310.25

-355.70;2.03;-150.69;282.27;311.31

-355.82;2.03;-150.66;282.32;311.31

-355.95;2.03;-150.63;282.39;311.15

-356.07;2.03;-150.60;282.34;311.30

-356.27;2.03;-150.54;282.39;311.86

-356.53;2.03;-150.46;282.37;312.43

-356.87;2.03;-150.35;282.40;313.42

-357.13;2.03;-150.26;282.48;314.77

-357.46;2.03;-150.14;282.54;317.45

-357.74;2.03;-150.04;282.63;318.06

-358.09;2.03;-149.91;282.73;316.94

-358.44;2.03;-149.78;282.82;315.45

-358.87;2.03;-149.62;282.97;314.52

-359.06;2.03;-149.55;283.02;314.29

-359.15;2.03;-149.53;283.09;314.52

-359.27;2.03;-149.50;283.11;314.65

-359.40;2.03;-149.47;283.03;315.26

-359.52;2.03;-149.43;283.07;315.62

-359.73;2.03;-149.36;283.19;315.35

-359.99;2.03;-149.27;283.19;315.70

-360.32;2.03;-149.15;283.24;316.19

-360.63;2.03;-149.04;283.36;316.53

-361.06;2.03;-148.87;283.36;316.99

-361.57;2.03;-148.67;283.35;316.66

-361.97;2.03;-148.51;283.51;316.23

-362.48;2.03;-148.32;283.46;315.12

-362.71;2.03;-148.24;283.58;312.17

-362.92;2.03;-148.18;283.49;310.17

-363.14;2.03;-148.11;283.62;308.91

-363.43;2.03;-148.02;283.59;308.63

-363.72;2.03;-147.92;283.50;308.98

-364.03;2.03;-147.82;283.61;309.93

-364.39;2.03;-147.70;283.55;311.19

-364.76;2.03;-147.56;283.59;315.14

-365.09;2.03;-147.44;283.56;318.98

-365.54;2.03;-147.25;283.60;323.03

-365.83;2.03;-147.12;283.43;326.13

-366.16;2.03;-146.98;283.51;327.24

-366.40;2.03;-146.88;283.62;327.36

-366.65;2.03;-146.78;283.73;327.08

-366.89;2.03;-146.67;283.70;326.24

-367.15;2.03;-146.56;283.66;325.81

-367.41;2.03;-146.46;283.64;325.00

-367.67;2.03;-146.35;283.61;323.63

-367.94;2.03;-146.24;283.67;323.43

-368.22;2.03;-146.13;283.58;323.79

-368.50;2.03;-146.01;283.58;324.44

-368.77;2.03;-145.90;283.61;323.85

-369.09;2.03;-145.77;283.55;323.44

-369.39;2.03;-145.64;283.74;323.72

-369.63;2.03;-145.55;283.73;323.60

-369.88;2.03;-145.44;283.80;323.58

-370.15;2.03;-145.34;283.81;323.64

-370.41;2.03;-145.23;283.77;323.59

-370.68;2.03;-145.12;283.75;324.24

-370.96;2.03;-145.00;283.82;324.20

-371.22;2.03;-144.89;283.89;323.76

-371.49;2.03;-144.78;283.77;324.70

-371.77;2.03;-144.67;283.80;324.89

-372.03;2.03;-144.56;283.84;325.21

-372.27;2.03;-144.46;283.87;325.61

-372.55;2.03;-144.34;283.92;325.81

-372.72;2.03;-144.27;283.77;325.99

-372.86;2.03;-144.22;283.87;326.22

-373.01;2.03;-144.16;283.79;326.58

-373.21;2.03;-144.08;283.87;326.37

-373.44;2.03;-143.99;283.83;326.27

-373.68;2.03;-143.89;283.79;326.38

-373.93;2.03;-143.78;283.79;325.94

-374.21;2.03;-143.66;283.93;327.01

-374.54;2.03;-143.52;283.88;328.55

-374.92;2.03;-143.34;283.83;330.52

-375.28;2.03;-143.16;283.92;332.10

-375.73;2.03;-142.94;284.03;334.83

-375.73;2.03;-142.94;283.89;335.81

-375.82;2.03;-142.90;283.92;334.84

-375.94;2.03;-142.86;284.04;333.31

-376.04;2.03;-142.82;284.11;333.08

-376.23;2.03;-142.73;284.33;333.41

-376.52;2.03;-142.59;284.07;334.48

-376.63;2.03;-142.55;284.01;335.99

-376.75;2.03;-142.50;284.01;337.23

-376.95;2.03;-142.41;284.16;337.64

-377.32;2.03;-142.21;284.05;334.53

-377.67;2.03;-142.05;284.04;326.40

-378.15;2.03;-141.85;284.33;314.43

-378.55;2.03;-141.71;284.10;307.60

-378.80;2.03;-141.63;284.31;302.44

-378.94;2.03;-141.59;284.40;301.00

-379.14;2.03;-141.54;284.39;300.17

-379.34;2.03;-141.49;284.41;299.01

-379.54;2.03;-141.44;284.35;298.09

-379.75;2.03;-141.39;284.37;297.70

-379.95;2.03;-141.35;284.07;297.42

-380.18;2.03;-141.29;284.41;297.58

-380.54;2.03;-141.19;284.36;296.72

-380.91;2.03;-141.09;284.43;296.04

-381.35;2.03;-140.97;284.61;294.89

-381.79;2.03;-140.84;284.76;294.04

-381.89;2.03;-140.82;284.93;293.92

-381.93;2.03;-140.81;284.95;294.16

-382.05;2.03;-140.79;284.89;294.33

-382.17;2.03;-140.77;284.91;294.10

-382.31;2.03;-140.74;284.95;293.78

-382.63;2.03;-140.66;284.93;293.06

-382.95;2.03;-140.58;285.00;292.64

-383.26;2.03;-140.50;285.14;292.61

-383.59;2.03;-140.42;285.07;293.13

-383.93;2.03;-140.33;285.05;293.10

-384.28;2.03;-140.24;285.01;293.25

-384.63;2.03;-140.14;285.25;293.67

-384.99;2.03;-140.05;285.12;294.19

-385.21;2.03;-139.99;285.08;294.81

-385.33;2.03;-139.96;285.08;295.48

-385.60;2.03;-139.89;285.17;296.26

-385.90;2.03;-139.81;285.22;297.22

-386.22;2.03;-139.72;285.08;300.65

-386.52;2.03;-139.62;285.30;306.35

-386.71;2.03;-139.57;285.20;311.68

-386.89;2.03;-139.50;285.15;315.58

-387.24;2.03;-139.36;285.09;318.45

-387.58;2.03;-139.22;285.28;319.39

-388.00;2.03;-139.04;285.19;319.68

-388.42;2.03;-138.86;285.30;319.58

-388.80;2.03;-138.69;285.15;319.86

-388.87;2.03;-138.67;285.28;320.14

-388.99;2.03;-138.63;285.12;320.60

-389.11;2.03;-138.60;285.25;320.90

-389.23;2.03;-138.56;285.15;321.17

-389.50;2.03;-138.44;285.36;321.80

-389.84;2.03;-138.30;285.29;322.41

-390.19;2.03;-138.14;285.32;322.70

-390.49;2.03;-138.01;285.34;322.45

-390.86;2.03;-137.85;285.42;322.31

-391.16;2.03;-137.72;285.37;321.02

-391.54;2.03;-137.55;285.36;320.22

-391.87;2.03;-137.41;285.35;319.71

-392.26;2.03;-137.24;285.43;318.73

-392.43;2.03;-137.18;285.35;317.67

-392.56;2.03;-137.14;285.43;316.01

-392.77;2.03;-137.06;285.44;313.98

-392.98;2.03;-136.99;285.26;312.60

-393.19;2.03;-136.92;285.42;311.21

-393.44;2.03;-136.83;285.35;305.23

-393.69;2.03;-136.76;285.36;295.39

-393.95;2.03;-136.70;285.47;288.90

-394.33;2.03;-136.61;285.36;285.38

-394.71;2.03;-136.53;285.37;284.18

-395.11;2.03;-136.44;285.42;285.15

-395.55;2.03;-136.33;285.41;286.73

-395.78;2.03;-136.28;285.56;287.51

-395.78;2.03;-136.28;285.46;287.70

-395.78;2.03;-136.28;285.51;287.45

-395.89;2.03;-136.26;285.53;287.22

-396.02;2.03;-136.24;285.52;287.41

-396.29;2.03;-136.18;285.45;287.93

-396.50;2.03;-136.14;285.46;289.74

-396.60;2.03;-136.12;285.49;291.40

-396.73;2.03;-136.10;285.46;293.40

-396.90;2.03;-136.06;285.43;295.53

-397.24;2.03;-135.96;285.55;298.10

-397.60;2.03;-135.85;285.51;301.42

-397.94;2.03;-135.74;285.54;308.21

-398.31;2.03;-135.59;285.65;316.41

-398.48;2.03;-135.52;285.65;322.79

-398.61;2.03;-135.47;285.57;326.19

-398.82;2.03;-135.38;285.55;327.55

-399.03;2.03;-135.29;285.59;327.56

-399.24;2.03;-135.20;285.58;327.05

-399.47;2.03;-135.10;285.51;325.93

-399.69;2.03;-135.00;285.49;324.43

-399.91;2.03;-134.91;285.63;323.84

-400.22;2.03;-134.77;285.52;324.28

-400.54;2.03;-134.63;285.53;325.44

-400.92;2.03;-134.45;285.51;327.84

-401.33;2.03;-134.24;285.61;329.57

-401.57;2.03;-134.12;285.63;330.19

-401.69;2.03;-134.07;285.52;330.41

-401.86;2.03;-134.00;285.61;329.99

-402.03;2.03;-133.93;285.58;327.77

-402.20;2.03;-133.86;285.49;321.12

-402.43;2.03;-133.77;285.67;308.78

-402.75;2.03;-133.67;285.65;296.49

-403.08;2.03;-133.59;285.56;286.18

-403.41;2.03;-133.52;285.66;280.36

-403.73;2.03;-133.46;285.61;276.60

-404.04;2.03;-133.41;285.67;272.64

-404.34;2.03;-133.37;285.68;268.29

-404.76;2.03;-133.32;285.71;259.89

-405.18;2.03;-133.29;285.63;250.19

-405.36;2.03;-133.29;285.74;244.92

-405.51;2.03;-133.30;285.68;242.24

-405.72;2.03;-133.31;285.73;241.72

-405.93;2.03;-133.32;285.63;241.88

-406.15;2.03;-133.33;285.66;241.47

-406.38;2.03;-133.34;285.51;240.73

-406.62;2.03;-133.34;285.62;240.40

-406.85;2.03;-133.35;285.51;240.71

-407.14;2.03;-133.36;285.67;241.53

-407.49;2.03;-133.36;285.58;242.15

-407.89;2.03;-133.36;285.68;242.58

-408.33;2.03;-133.36;285.48;242.86

-408.79;2.03;-133.35;285.48;244.09

-409.00;2.03;-133.35;285.56;245.78

-409.13;2.03;-133.36;285.52;247.16

-409.25;2.03;-133.37;285.38;247.97

-409.38;2.03;-133.38;285.52;248.35

-409.46;2.03;-133.38;285.45;248.53

-409.46;2.03;-133.38;285.43;248.56

-409.46;2.03;-133.38;285.28;248.53

-409.54;2.03;-133.39;285.13;248.10

-409.67;2.03;-133.40;285.03;247.54

-409.82;2.03;-133.40;284.93;246.94

-410.09;2.03;-133.41;284.96;246.37

-410.15;2.03;-133.41;284.98;246.26

-410.27;2.03;-133.42;284.78;246.17

-410.41;2.03;-133.42;284.33;245.83

-410.62;2.03;-133.43;283.59;244.58

-410.82;2.03;-133.45;283.37;242.88

-411.15;2.03;-133.46;283.36;240.28

-411.44;2.03;-133.48;283.22;238.36

-411.48;2.03;-133.48;283.00;236.62

-411.56;2.03;-133.49;282.89;235.10

-411.56;2.03;-133.49;282.78;232.70

-411.56;2.03;-133.49;282.78;228.96

-411.56;2.03;-133.49;282.79;223.22

-411.56;2.03;-133.49;282.43;218.01

-411.56;2.03;-133.49;281.40;214.01

-411.56;2.03;-133.49;278.77;211.38

-411.56;2.03;-133.49;275.44;209.75

-411.56;2.03;-133.49;270.96;208.69

-411.56;2.03;-133.49;266.80;208.19

-411.56;2.03;-133.49;261.29;208.35

-411.56;2.03;-133.49;257.52;208.19

-411.56;2.03;-133.49;254.25;207.48

-411.57;2.03;-133.50;250.73;209.96

-411.61;2.03;-133.54;246.73;218.57

-411.71;2.03;-133.62;244.56;228.31

-411.81;2.03;-133.70;241.94;235.14

-411.97;2.03;-133.80;240.71;239.45

-412.14;2.03;-133.93;240.15;243.33

-412.16;2.03;-133.94;240.04;245.31

-412.22;2.03;-133.98;239.98;244.79

-412.26;2.03;-134.01;240.00;243.22

-412.36;2.03;-134.09;239.91;241.29

-412.50;2.03;-134.19;239.87;240.34

-412.52;2.03;-134.20;239.76;240.42

-412.61;2.03;-134.28;239.64;239.93

-412.71;2.03;-134.36;239.40;239.27

-412.81;2.03;-134.44;239.22;239.07

-412.90;2.03;-134.51;238.95;238.83

-413.03;2.03;-134.60;238.78;238.72

-413.14;2.03;-134.69;238.66;238.92

-413.18;2.03;-134.72;238.60;239.19

-413.18;2.03;-134.72;238.48;238.75

-413.20;2.03;-134.73;238.46;238.32

-413.29;2.03;-134.81;238.39;238.06

-413.39;2.03;-134.89;238.25;237.52

-413.49;2.03;-134.97;238.18;235.23

-413.58;2.03;-135.06;237.98;232.38

-413.73;2.03;-135.18;237.90;229.86

-413.97;2.03;-135.37;237.81;228.50

-414.22;2.03;-135.56;237.71;227.37

-414.53;2.03;-135.81;237.76;226.18

-414.84;2.03;-136.05;237.85;225.01

-415.00;2.03;-136.19;237.79;223.72

-415.13;2.03;-136.31;237.80;222.45

-415.28;2.03;-136.44;237.62;222.26

-415.42;2.03;-136.57;237.61;223.08

-415.57;2.03;-136.70;237.57;224.66

-415.72;2.03;-136.84;237.46;224.83

-415.89;2.03;-136.98;237.47;223.68

-416.07;2.03;-137.14;237.31;216.80

-416.26;2.03;-137.33;237.17;211.60

-416.46;2.03;-137.52;237.25;205.73

-416.70;2.03;-137.77;237.19;200.91

-416.96;2.03;-138.05;237.04;195.80

-417.28;2.03;-138.41;236.72;193.94

-417.42;2.03;-138.57;236.11;193.30

-417.53;2.03;-138.72;235.52;192.74

-417.63;2.03;-138.85;234.93;191.23

-417.67;2.03;-138.91;233.92;186.99

-417.67;2.03;-138.91;232.81;182.95

-417.67;2.03;-138.91;229.65;180.28

-417.67;2.03;-138.91;227.50;178.22

-417.68;2.03;-138.94;222.79;176.85

-417.72;2.03;-139.05;218.69;175.85

-417.76;2.03;-139.17;216.74;175.15

-417.79;2.03;-139.30;215.21;175.46

-417.86;2.03;-139.49;215.03;178.06

-417.94;2.03;-139.72;214.84;180.57

-418.02;2.03;-139.93;214.69;181.40

-418.12;2.03;-140.20;214.64;182.16

-418.22;2.03;-140.44;214.56;182.57

-418.37;2.03;-140.81;214.46;183.81

-418.50;2.03;-141.13;214.46;184.80

-418.53;2.03;-141.22;214.43;185.35

-418.57;2.03;-141.33;214.47;185.83

-418.64;2.03;-141.53;214.46;186.70

-418.72;2.03;-141.73;214.47;188.75

-418.81;2.03;-141.95;214.38;190.18

-418.92;2.03;-142.18;214.07;190.61

-419.05;2.03;-142.49;214.01;190.58

-419.19;2.03;-142.79;213.93;190.41

-419.34;2.03;-143.13;213.83;189.69

-419.53;2.03;-143.56;213.70;189.24

-419.71;2.03;-143.97;213.21;189.13

-419.74;2.03;-144.03;213.01;189.04

-419.74;2.03;-144.03;212.86;189.02

-419.74;2.03;-144.03;212.91;188.75

-419.75;2.03;-144.05;212.82;188.10

-419.78;2.03;-144.16;212.90;187.46

-419.82;2.03;-144.28;212.85;186.69

-419.86;2.03;-144.42;212.75;186.13

-419.96;2.03;-144.67;212.76;185.81

-420.04;2.03;-144.89;212.69;185.23

-420.18;2.03;-145.26;212.77;183.77

-420.29;2.03;-145.55;212.77;182.64

-420.45;2.03;-145.95;212.67;181.45

-420.58;2.03;-146.30;212.72;180.65

-420.68;2.03;-146.58;212.75;179.99

-420.72;2.03;-146.70;212.64;179.64

-420.77;2.03;-146.87;212.87;178.85

-420.83;2.03;-147.05;212.75;178.17

-420.88;2.03;-147.23;212.70;177.43

-420.93;2.03;-147.41;212.63;175.43

-421.02;2.03;-147.68;212.62;173.30

-421.08;2.03;-147.91;212.55;171.24

-421.16;2.03;-148.20;212.42;168.54

-421.24;2.03;-148.46;212.44;166.87

-421.32;2.03;-148.77;212.40;164.77

-421.42;2.03;-149.14;212.24;162.06

-421.54;2.03;-149.60;211.82;159.65

-421.62;2.03;-149.92;211.11;158.60

-421.62;2.03;-149.92;210.58;159.90

-421.62;2.03;-149.92;208.95;162.57

-421.62;2.03;-149.92;207.50;165.86

-421.62;2.03;-149.92;205.92;169.99

-421.62;2.03;-149.92;204.66;171.26

-421.63;2.03;-150.01;203.89;172.66

-421.64;2.03;-150.15;203.74;174.39

-421.69;2.03;-150.39;203.47;176.09

-421.69;2.03;-150.42;203.26;178.91

-421.71;2.03;-150.54;203.19;182.34

-421.76;2.03;-150.75;203.16;183.32

-421.82;2.03;-151.01;203.12;183.25

-421.90;2.03;-151.33;203.08;182.88

-421.97;2.03;-151.62;203.08;182.92

-422.06;2.03;-151.99;203.00;182.93

-422.10;2.03;-152.14;203.08;182.80

-422.11;2.03;-152.26;203.01;182.77

-422.13;2.03;-152.38;202.98;182.99

-422.15;2.03;-152.51;202.87;183.18

-422.21;2.03;-152.77;202.78;183.86

-422.27;2.03;-153.00;202.77;184.28

-422.34;2.03;-153.30;202.52;184.98

-422.41;2.03;-153.58;202.50;185.78

-422.50;2.03;-153.93;202.40;185.52

-422.59;2.03;-154.29;202.42;184.54

-422.69;2.03;-154.65;202.45;183.63

-422.75;2.03;-154.90;202.18;183.08

-422.77;2.03;-155.02;202.00;182.86

-422.78;2.03;-155.14;202.04;182.37

-422.80;2.03;-155.28;201.98;181.80

-422.82;2.03;-155.39;201.95;181.62

-422.85;2.03;-155.59;201.88;181.40

-422.90;2.03;-155.82;202.00;181.17

-422.93;2.03;-155.95;202.15;181.38

-422.94;2.03;-156.07;201.95;181.30

-422.98;2.03;-156.28;201.98;181.57

-423.05;2.03;-156.59;201.89;182.18

-423.14;2.03;-156.94;201.83;182.48

-423.25;2.03;-157.40;201.89;183.90

-423.35;2.03;-157.78;201.96;184.75

-423.38;2.03;-157.94;201.97;185.10

-423.40;2.03;-158.05;201.88;185.01

-423.44;2.03;-158.25;201.92;184.89

-423.49;2.03;-158.45;201.88;184.75

-423.54;2.03;-158.68;201.81;184.41

-423.59;2.03;-158.94;201.80;183.98

-423.65;2.03;-159.19;201.82;183.45

-423.72;2.03;-159.48;201.68;182.76

-423.79;2.03;-159.81;201.70;182.34

-423.87;2.03;-160.15;201.71;181.25

-423.98;2.03;-160.63;201.59;180.42

-424.11;2.03;-161.19;201.33;178.76

-424.21;2.03;-161.63;201.22;177.52

-424.25;2.03;-161.88;201.06;176.29

-424.28;2.03;-162.09;201.05;175.82

