
-57.27;2.03;-58.86;265.50;272.22

-57.27;2.03;-58.86;264.28;273.03

-57.33;2.03;-58.87;264.30;273.02

-57.46;2.03;-58.90;264.36;271.83

-57.71;2.03;-58.94;263.68;269.58

-57.91;2.03;-58.97;263.62;268.83

-58.16;2.03;-59.01;263.55;266.39

-58.36;2.03;-59.05;263.28;262.80

-58.62;2.03;-59.11;262.50;258.87

-58.87;2.03;-59.16;262.30;256.51

-58.95;2.03;-59.18;262.44;255.19

-59.07;2.03;-59.22;262.40;253.87

-59.20;2.03;-59.26;262.14;253.55

-59.31;2.03;-59.30;261.83;253.45

-59.46;2.03;-59.35;261.73;254.41

-59.75;2.03;-59.41;261.56;257.46

-60.11;2.03;-59.49;261.79;262.30

-60.40;2.03;-59.54;262.17;264.46

-60.72;2.03;-59.60;262.17;264.15

-60.98;2.03;-59.65;262.05;263.82

-61.29;2.03;-59.71;262.22;264.22

-61.71;2.03;-59.78;262.19;264.87

-61.86;2.03;-59.81;262.40;265.33

-61.97;2.03;-59.84;262.60;265.71

-62.19;2.03;-59.88;262.34;266.35

-62.48;2.03;-59.94;262.21;266.67

-62.73;2.03;-59.98;262.29;266.72

-63.05;2.03;-60.03;262.28;266.75

-63.31;2.03;-60.08;262.06;266.56

-63.64;2.03;-60.14;261.92;265.64

-63.99;2.03;-60.20;261.86;264.11

-64.35;2.03;-60.27;261.79;262.18

-64.85;2.03;-60.36;261.70;261.69

-65.43;2.03;-60.46;261.52;261.67

-65.90;2.03;-60.55;261.32;261.72

-66.48;2.03;-60.65;261.21;262.40

-66.68;2.03;-60.70;261.31;262.97

-66.92;2.03;-60.75;261.24;263.15

-67.22;2.03;-60.81;261.24;263.92

-67.55;2.03;-60.88;261.35;264.84

-67.87;2.03;-60.93;261.62;266.59

-68.25;2.03;-61.00;261.69;267.79

-68.57;2.03;-61.05;261.60;267.96

-69.01;2.03;-61.12;261.82;268.02

-69.46;2.03;-61.18;261.85;268.74

-69.95;2.03;-61.25;261.87;269.23

-70.29;2.03;-61.31;261.92;269.58

-70.62;2.03;-61.36;261.88;269.41

-70.93;2.03;-61.41;262.00;269.01

-71.19;2.03;-61.45;261.88;268.90

-71.44;2.03;-61.49;261.96;270.12

-71.74;2.03;-61.54;261.97;271.76

-72.04;2.03;-61.59;261.88;274.02

-72.31;2.03;-61.62;261.85;275.82

-72.59;2.03;-61.66;261.82;276.41

-72.97;2.03;-61.70;261.76;279.44

-73.30;2.03;-61.73;261.78;285.81

-73.53;2.03;-61.74;261.70;294.50

-73.56;2.03;-61.74;261.82;304.62

-73.67;2.03;-61.75;261.83;308.31

-73.81;2.03;-61.75;261.76;310.50

-73.92;2.03;-61.75;261.81;310.73

-74.17;2.03;-61.74;261.81;311.13

-74.56;2.03;-61.72;261.89;309.91

-74.59;2.03;-61.72;262.32;307.21

-74.71;2.03;-61.72;262.40;305.62

-74.99;2.03;-61.72;262.36;303.57

-75.39;2.03;-61.71;262.60;302.35

-75.70;2.03;-61.70;262.52;302.17

-76.25;2.03;-61.67;262.64;302.67

-76.70;2.03;-61.65;262.55;302.25

-77.25;2.03;-61.63;262.55;302.11

-77.65;2.03;-61.61;262.56;302.64

-77.92;2.03;-61.61;262.63;302.71

-78.23;2.03;-61.60;262.73;302.07

-78.49;2.03;-61.60;262.58;301.26

-78.80;2.03;-61.60;262.61;300.20

-79.06;2.03;-61.60;262.66;300.49

-79.44;2.03;-61.59;262.57;300.64

-79.76;2.03;-61.58;262.74;300.83

-80.28;2.03;-61.56;262.63;300.53

-80.77;2.03;-61.55;262.51;300.53

-80.93;2.03;-61.54;262.48;300.93

-81.07;2.03;-61.55;262.47;301.15

-81.18;2.03;-61.56;262.48;300.95

-81.31;2.03;-61.57;262.54;300.39

-81.48;2.03;-61.58;262.43;300.63

-81.88;2.03;-61.56;262.50;303.13

-82.18;2.03;-61.55;262.61;304.14

-82.58;2.03;-61.54;262.74;306.54

-82.89;2.03;-61.52;262.60;311.23

-83.20;2.03;-61.49;262.56;316.63

-83.58;2.03;-61.45;262.54;319.67

-83.96;2.03;-61.40;262.60;320.67

-84.45;2.03;-61.33;262.60;320.00

-84.67;2.03;-61.30;262.55;318.76

-84.81;2.03;-61.30;262.54;317.34

-84.96;2.03;-61.30;262.57;313.32

-85.18;2.03;-61.29;262.65;303.50

-85.47;2.03;-61.30;262.63;291.21

-85.73;2.03;-61.31;262.66;282.49

-86.02;2.03;-61.34;262.57;276.79

-86.28;2.03;-61.38;262.54;273.83

-86.64;2.03;-61.43;262.47;272.09

-86.92;2.03;-61.46;262.45;271.66

-87.35;2.03;-61.52;262.44;271.57

-87.82;2.03;-61.58;262.37;271.71

-88.03;2.03;-61.60;262.14;272.53

-88.14;2.03;-61.63;262.18;274.95

-88.27;2.03;-61.65;262.20;276.53

-88.38;2.03;-61.68;262.25;276.99

-88.57;2.03;-61.71;262.25;277.35

-88.88;2.03;-61.74;262.30;277.80

-89.29;2.03;-61.78;262.23;279.68

-89.60;2.03;-61.81;262.28;282.08

-89.99;2.03;-61.83;262.27;288.58

-90.33;2.03;-61.84;262.32;294.46

-90.69;2.03;-61.84;262.28;298.78

-91.09;2.03;-61.83;262.39;299.41

-91.49;2.03;-61.83;262.40;298.77

-91.99;2.03;-61.82;262.36;298.15

-92.22;2.03;-61.82;262.44;298.53

-92.34;2.03;-61.83;262.37;299.15

-92.57;2.03;-61.83;262.32;299.28

-92.84;2.03;-61.83;262.34;299.17

-93.10;2.03;-61.83;262.32;298.89

-93.38;2.03;-61.84;262.30;297.90

-93.70;2.03;-61.84;262.46;296.74

-93.96;2.03;-61.84;262.37;297.21

-94.28;2.03;-61.85;262.43;297.28

-94.55;2.03;-61.85;262.37;297.21

-95.06;2.03;-61.84;262.24;298.24

-95.56;2.03;-61.83;262.29;299.13

-95.99;2.03;-61.82;262.14;299.91

-96.02;2.03;-61.82;262.26;300.80

-96.13;2.03;-61.83;262.12;301.00

-96.26;2.03;-61.84;262.25;301.18

-96.38;2.03;-61.85;262.14;301.41

-96.74;2.03;-61.84;262.21;301.63

-97.12;2.03;-61.83;262.21;301.47

-97.49;2.03;-61.82;262.38;301.20

-97.82;2.03;-61.82;262.58;300.55

-98.13;2.03;-61.82;262.41;299.81

-98.47;2.03;-61.81;262.45;299.21

-98.80;2.03;-61.81;262.44;297.91

-99.26;2.03;-61.81;262.38;294.66

-99.63;2.03;-61.82;262.51;290.85

-100.07;2.03;-61.83;262.37;285.65

-100.45;2.03;-61.86;262.41;278.81

-100.68;2.03;-61.89;262.38;274.26

-100.95;2.03;-61.94;262.44;270.51

-101.18;2.03;-61.97;262.45;267.74

-101.50;2.03;-62.03;262.48;265.10

-101.77;2.03;-62.08;262.37;263.97

-102.12;2.03;-62.14;262.33;263.27

-102.41;2.03;-62.20;262.25;261.92

-102.84;2.03;-62.28;262.27;259.37

-103.39;2.03;-62.39;262.24;253.55

-103.62;2.03;-62.45;262.16;250.75

-103.71;2.03;-62.48;262.06;249.00

-103.82;2.03;-62.52;262.10;248.02

-103.93;2.03;-62.56;262.07;247.70

-104.11;2.03;-62.62;262.11;247.43

-104.43;2.03;-62.71;262.02;246.83

-104.75;2.03;-62.79;262.01;246.14

-104.83;2.03;-62.82;262.04;244.84

-104.97;2.03;-62.88;262.16;242.42

-105.33;2.03;-62.99;262.09;240.44

-105.64;2.03;-63.08;262.06;238.96

-106.10;2.03;-63.23;262.07;238.42

-106.61;2.03;-63.38;262.09;239.26

-107.02;2.03;-63.50;262.21;240.83

-107.52;2.03;-63.65;262.10;241.71

-107.74;2.03;-63.72;262.02;242.53

-108.00;2.03;-63.80;262.02;244.24

-108.23;2.03;-63.87;261.98;245.56

-108.50;2.03;-63.95;261.90;246.96

-108.76;2.03;-64.03;261.85;247.78

-109.06;2.03;-64.11;261.76;248.88

-109.32;2.03;-64.18;261.71;249.81

-109.69;2.03;-64.28;261.68;251.04

-110.15;2.03;-64.39;261.61;252.23

-110.75;2.03;-64.53;261.49;252.90

-111.06;2.03;-64.60;261.55;253.21

-111.17;2.03;-64.64;261.45;253.07

-111.38;2.03;-64.70;261.39;252.59

-111.62;2.03;-64.77;261.36;252.00

-111.90;2.03;-64.84;261.29;251.52

-112.20;2.03;-64.92;261.36;251.33

-112.59;2.03;-65.02;261.39;250.22

-112.90;2.03;-65.11;261.37;248.05

-113.25;2.03;-65.21;261.33;246.12

-113.62;2.03;-65.31;261.36;244.61

-113.96;2.03;-65.42;261.33;244.47

-114.42;2.03;-65.54;261.31;244.77

-114.96;2.03;-65.69;261.39;244.43

-115.39;2.03;-65.82;261.33;244.40

-115.92;2.03;-65.97;261.31;244.69

-116.35;2.03;-66.09;261.26;244.68

-116.60;2.03;-66.17;261.32;244.55

-116.83;2.03;-66.24;261.20;243.97

-117.12;2.03;-66.33;261.35;242.86

-117.41;2.03;-66.42;261.21;239.79

-117.77;2.03;-66.55;260.73;236.16

-118.12;2.03;-66.67;260.76;234.27

-118.45;2.03;-66.79;260.73;234.69

-118.97;2.03;-66.97;260.54;235.27

-119.32;2.03;-67.09;260.63;235.21

-119.68;2.03;-67.23;260.38;235.16

-119.70;2.03;-67.23;260.31;235.58

-119.82;2.03;-67.29;260.38;236.35

-119.92;2.03;-67.34;260.34;237.58

-120.04;2.03;-67.39;260.23;240.65

-120.29;2.03;-67.47;260.42;245.89

-120.66;2.03;-67.58;260.30;250.60

-120.96;2.03;-67.66;260.16;252.81

-121.35;2.03;-67.76;260.16;254.76

-121.68;2.03;-67.84;260.09;255.73

-122.19;2.03;-67.96;260.15;257.62

-122.63;2.03;-68.06;260.12;259.69

-123.00;2.03;-68.14;260.26;260.76

-123.11;2.03;-68.17;260.18;260.67

-123.29;2.03;-68.22;260.16;256.89

-123.53;2.03;-68.30;260.09;247.93

-123.72;2.03;-68.36;260.06;241.42

-123.96;2.03;-68.45;260.16;236.72

-124.17;2.03;-68.54;260.06;235.06

-124.37;2.03;-68.62;259.82;233.75

-124.65;2.03;-68.73;259.65;232.81

-124.94;2.03;-68.84;259.54;232.19

-125.29;2.03;-68.98;259.45;231.59

-125.77;2.03;-69.17;259.01;231.23

-126.15;2.03;-69.32;258.70;230.79

-126.44;2.03;-69.44;258.44;230.51

-126.54;2.03;-69.49;258.06;230.55

-126.65;2.03;-69.55;258.08;230.67

-126.79;2.03;-69.62;258.07;230.95

-126.98;2.03;-69.71;257.89;231.19

-127.14;2.03;-69.79;257.78;231.66

-127.37;2.03;-69.89;258.03;232.35

-127.54;2.03;-69.97;257.85;233.01

-127.64;2.03;-70.02;257.84;232.66

-127.97;2.03;-70.16;257.92;232.88

-128.30;2.03;-70.29;257.75;233.50

-128.72;2.03;-70.46;257.76;233.60

-129.10;2.03;-70.61;257.85;234.18

-129.51;2.03;-70.77;257.84;234.96

-129.89;2.03;-70.92;257.79;236.58

-130.35;2.03;-71.09;257.91;237.45

-130.58;2.03;-71.18;257.78;239.48

-130.80;2.03;-71.27;257.84;241.13

-130.99;2.03;-71.34;257.76;245.48

-131.25;2.03;-71.43;257.74;249.62

-131.50;2.03;-71.51;257.78;256.43

-131.80;2.03;-71.59;257.61;264.84

-132.07;2.03;-71.65;257.68;270.18

-132.37;2.03;-71.71;257.70;277.04

-132.76;2.03;-71.77;257.74;279.62

-133.16;2.03;-71.82;257.55;281.32

-133.66;2.03;-71.89;257.58;281.01

-133.86;2.03;-71.92;257.43;278.65

-134.00;2.03;-71.96;257.37;275.25

-134.21;2.03;-72.01;257.31;266.44

-134.44;2.03;-72.07;257.37;257.21

-134.74;2.03;-72.16;257.39;248.58

-135.09;2.03;-72.29;257.26;244.60

-135.39;2.03;-72.39;257.24;241.52

-135.75;2.03;-72.53;257.32;239.55

-136.01;2.03;-72.63;257.25;236.59

-136.33;2.03;-72.77;257.38;235.07

-136.64;2.03;-72.90;257.18;233.31

-137.00;2.03;-73.05;257.16;231.79

-137.40;2.03;-73.22;257.29;230.65

-137.49;2.03;-73.26;256.93;230.10

-137.72;2.03;-73.37;256.88;229.73

-137.96;2.03;-73.48;257.04;229.44

-138.18;2.03;-73.58;256.90;229.40

-138.39;2.03;-73.68;256.94;229.11

-138.66;2.03;-73.81;256.83;228.74

-138.92;2.03;-73.93;256.79;228.32

-139.17;2.03;-74.05;256.37;227.92

-139.48;2.03;-74.20;256.19;227.10

-139.74;2.03;-74.33;256.21;226.27

-140.12;2.03;-74.51;255.95;226.03

-140.51;2.03;-74.69;255.68;226.55

-140.89;2.03;-74.87;255.72;226.52

-140.95;2.03;-74.91;255.62;226.68

-141.13;2.03;-75.00;255.54;227.01

-141.32;2.03;-75.10;255.53;227.25

-141.50;2.03;-75.20;255.35;226.90

-141.70;2.03;-75.31;255.27;226.03

-141.87;2.03;-75.40;255.05;225.44

-142.06;2.03;-75.50;255.00;223.79

-142.09;2.03;-75.52;254.93;221.76

-142.09;2.03;-75.52;254.76;220.39

-142.20;2.03;-75.59;254.51;219.68

-142.38;2.03;-75.71;254.35;220.60

-142.63;2.03;-75.84;254.05;222.14

-142.87;2.03;-75.98;253.91;223.06

-143.21;2.03;-76.16;253.85;222.95

-143.35;2.03;-76.24;253.88;222.72

-143.35;2.03;-76.24;253.81;223.31

-143.35;2.03;-76.24;253.18;223.52

-143.35;2.03;-76.24;252.42;224.28

-143.35;2.03;-76.24;250.93;227.96

-143.35;2.03;-76.24;248.29;230.95

-143.35;2.03;-76.24;245.02;233.01

-143.35;2.03;-76.24;240.26;233.26

-143.35;2.03;-76.24;237.11;232.18

-143.35;2.03;-76.24;232.38;231.21

-143.35;2.03;-76.24;228.05;230.75

-143.35;2.03;-76.24;226.33;227.84

-143.35;2.03;-76.24;226.08;225.19

-143.35;2.03;-76.24;225.98;223.44

-143.35;2.03;-76.24;225.98;222.59

-143.40;2.03;-76.30;225.99;222.05

-143.48;2.03;-76.41;225.93;221.09

-143.55;2.03;-76.51;225.93;220.60

-143.63;2.03;-76.61;225.99;220.74

-143.72;2.03;-76.73;225.82;220.74

-143.81;2.03;-76.84;225.42;220.27

-143.85;2.03;-76.90;225.28;220.17

-143.96;2.03;-77.03;225.25;220.97

-144.12;2.03;-77.23;225.22;222.11

-144.30;2.03;-77.44;225.27;221.62

-144.56;2.03;-77.74;225.09;220.26

-144.89;2.03;-78.11;224.99;219.25

-145.08;2.03;-78.34;224.88;219.10

-145.25;2.03;-78.55;224.84;219.26

-145.38;2.03;-78.71;224.86;219.19

-145.56;2.03;-78.93;224.85;219.58

-145.74;2.03;-79.15;224.82;219.84

-145.97;2.03;-79.41;224.83;220.57

-146.15;2.03;-79.63;224.94;220.05

-146.40;2.03;-79.92;225.00;220.39

-146.60;2.03;-80.16;224.95;221.92

-146.91;2.03;-80.49;225.02;224.52

-147.16;2.03;-80.76;224.98;225.91

-147.40;2.03;-81.03;224.87;226.64

-147.64;2.03;-81.29;224.99;227.30

-147.89;2.03;-81.56;224.87;227.51

-148.09;2.03;-81.77;224.93;227.96

-148.32;2.03;-82.03;224.93;229.09

-148.51;2.03;-82.23;224.70;230.27

-148.76;2.03;-82.49;224.71;232.07

-148.97;2.03;-82.71;224.78;232.63

-149.19;2.03;-82.94;224.96;232.71

-149.46;2.03;-83.21;224.74;233.18

-149.70;2.03;-83.45;224.55;233.42

-149.94;2.03;-83.70;224.58;233.77

-150.14;2.03;-83.91;224.59;234.03

-150.39;2.03;-84.17;224.59;234.12

-150.59;2.03;-84.37;224.63;234.07

-150.85;2.03;-84.63;224.60;234.21

-151.06;2.03;-84.85;224.65;234.43

-151.30;2.03;-85.09;224.76;234.16

-151.50;2.03;-85.29;224.72;234.91

-151.73;2.03;-85.53;224.75;235.51

-151.98;2.03;-85.78;224.70;234.23

-152.18;2.03;-85.99;224.71;231.18

-152.41;2.03;-86.24;224.72;227.20

-152.59;2.03;-86.44;224.76;225.16

-152.81;2.03;-86.69;224.79;224.11

-153.00;2.03;-86.90;224.74;223.28

-153.19;2.03;-87.13;224.83;223.03

-153.39;2.03;-87.35;224.71;222.88

-153.58;2.03;-87.58;224.80;222.23

-153.79;2.03;-87.82;224.71;222.01

-153.96;2.03;-88.03;224.57;221.80

-154.18;2.03;-88.28;224.67;221.18

-154.35;2.03;-88.49;224.59;221.63

-154.57;2.03;-88.74;224.40;221.86

-154.77;2.03;-88.98;224.23;221.93

-154.97;2.03;-89.21;224.28;222.03

-155.17;2.03;-89.45;224.37;221.75

-155.38;2.03;-89.70;224.41;221.02

-155.56;2.03;-89.91;224.39;220.46

-155.78;2.03;-90.18;224.39;220.14

-155.96;2.03;-90.39;224.29;219.52

-156.18;2.03;-90.66;224.38;218.72

-156.35;2.03;-90.87;224.45;218.18

-156.55;2.03;-91.11;224.39;218.05

-156.75;2.03;-91.35;224.39;217.63

-156.96;2.03;-91.62;224.28;217.94

-157.12;2.03;-91.81;224.36;218.20

-157.21;2.03;-91.93;224.29;218.15

-157.27;2.03;-92.02;224.29;219.41

-157.35;2.03;-92.14;224.30;219.74

-157.49;2.03;-92.31;224.36;219.69

-157.66;2.03;-92.52;224.30;219.91

-157.83;2.03;-92.73;224.38;219.64

-158.01;2.03;-92.94;224.36;219.62

-158.23;2.03;-93.21;224.28;220.07

-158.48;2.03;-93.51;224.37;219.48

-158.75;2.03;-93.82;224.35;219.99

-159.10;2.03;-94.22;224.27;220.09

-159.38;2.03;-94.55;224.28;220.19

-159.69;2.03;-94.91;224.22;220.64

-160.01;2.03;-95.27;224.26;220.59

-160.16;2.03;-95.46;224.29;220.78

-160.26;2.03;-95.59;224.17;220.26

-160.41;2.03;-95.78;224.26;221.09

-160.59;2.03;-96.00;224.26;221.36

-160.83;2.03;-96.27;224.45;221.26

-161.02;2.03;-96.50;224.30;221.27

-161.28;2.03;-96.80;224.41;221.85

-161.52;2.03;-97.07;224.37;222.22

-161.85;2.03;-97.45;224.33;222.82

-162.17;2.03;-97.80;224.42;224.12

-162.36;2.03;-98.02;224.44;225.54

-162.56;2.03;-98.24;224.33;226.83

-162.71;2.03;-98.41;224.23;228.16

-162.89;2.03;-98.62;224.45;229.85

-163.05;2.03;-98.79;224.36;231.10

-163.24;2.03;-99.00;224.43;231.98

-163.43;2.03;-99.20;224.26;232.36

-163.63;2.03;-99.41;224.20;233.02

-163.83;2.03;-99.63;224.20;233.97

-164.01;2.03;-99.81;224.23;236.10

-164.27;2.03;-100.06;224.08;243.00

-164.49;2.03;-100.26;224.11;248.15

-164.60;2.03;-100.36;223.92;251.77

-164.68;2.03;-100.44;223.82;252.21

-164.78;2.03;-100.54;223.88;251.73

-164.93;2.03;-100.68;223.90;250.97

-165.07;2.03;-100.82;223.93;249.64

-165.31;2.03;-101.03;223.95;249.09

-165.49;2.03;-101.19;223.97;247.96

-165.56;2.03;-101.26;223.88;247.14

-165.70;2.03;-101.40;223.87;246.06

-165.97;2.03;-101.65;223.94;244.45

-166.26;2.03;-101.92;223.96;243.27

-166.53;2.03;-102.17;223.94;241.71

-166.87;2.03;-102.49;223.94;239.18

-167.22;2.03;-102.83;223.88;236.21

-167.50;2.03;-103.12;223.99;235.08

-167.86;2.03;-103.47;223.99;234.23

-168.14;2.03;-103.76;223.94;234.24

-168.48;2.03;-104.09;223.83;238.90

-168.70;2.03;-104.30;223.92;242.46

-168.89;2.03;-104.49;223.96;245.37

-169.08;2.03;-104.67;224.04;246.46

-169.37;2.03;-104.92;223.92;248.87

-169.64;2.03;-105.16;223.94;250.33

-170.05;2.03;-105.50;223.99;252.03

-170.39;2.03;-105.78;223.89;253.57

-170.74;2.03;-106.07;223.85;256.42

-170.98;2.03;-106.26;223.80;256.96

-171.27;2.03;-106.50;223.83;256.59

-171.54;2.03;-106.72;223.82;255.40

-171.81;2.03;-106.94;223.84;253.57

-172.03;2.03;-107.13;223.76;251.84

-172.27;2.03;-107.35;223.91;249.66

-172.47;2.03;-107.53;223.78;248.32

-172.72;2.03;-107.75;223.82;246.27

-172.92;2.03;-107.94;223.84;244.33

-173.15;2.03;-108.17;223.89;241.81

-173.38;2.03;-108.39;223.87;238.63

-173.62;2.03;-108.64;223.88;234.70

-173.76;2.03;-108.79;223.88;231.15

-173.84;2.03;-108.88;223.80;227.11

-173.91;2.03;-108.98;223.91;223.90

-173.97;2.03;-109.07;223.88;222.49

-174.05;2.03;-109.19;223.89;222.54

-174.23;2.03;-109.39;223.91;223.22

-174.44;2.03;-109.64;223.85;223.27

-174.63;2.03;-109.86;223.99;223.28

-174.86;2.03;-110.13;223.85;223.54

-175.09;2.03;-110.40;223.87;224.01

-175.34;2.03;-110.68;223.82;224.75

-175.71;2.03;-111.08;223.72;225.38

-175.99;2.03;-111.40;223.67;226.06

-176.28;2.03;-111.72;223.66;226.66

-176.41;2.03;-111.88;223.67;227.01

-176.55;2.03;-112.04;223.72;226.55

-176.69;2.03;-112.21;223.60;225.96

-176.90;2.03;-112.45;223.70;225.76

-177.13;2.03;-112.72;223.69;225.64

-177.33;2.03;-112.94;223.71;225.34

-177.59;2.03;-113.24;223.72;225.16

-177.82;2.03;-113.50;223.67;225.14

-178.10;2.03;-113.81;223.68;225.01

-178.45;2.03;-114.20;223.70;225.34

-178.75;2.03;-114.54;223.82;225.81

-178.97;2.03;-114.78;223.80;225.79

-179.14;2.03;-114.98;223.75;226.05

-179.33;2.03;-115.20;223.64;226.23

-179.49;2.03;-115.38;223.70;226.52

-179.68;2.03;-115.60;223.78;226.97

-179.83;2.03;-115.78;223.63;227.55

-180.03;2.03;-116.00;223.81;227.42

-180.22;2.03;-116.22;223.71;227.42

-180.41;2.03;-116.44;223.76;227.27

-180.61;2.03;-116.67;223.61;227.15

-180.82;2.03;-116.91;223.63;227.50

-181.06;2.03;-117.17;223.59;228.52

-181.12;2.03;-117.24;223.61;229.43

-181.20;2.03;-117.35;223.53;229.72

-181.27;2.03;-117.44;223.44;229.52

-181.35;2.03;-117.54;223.51;229.73

-181.52;2.03;-117.74;223.52;229.94

-181.77;2.03;-118.00;223.41;230.33

-181.83;2.03;-118.08;223.49;229.67

-181.98;2.03;-118.26;223.52;229.54

-182.20;2.03;-118.50;223.62;229.45

-182.48;2.03;-118.81;223.52;228.36

-182.72;2.03;-119.07;223.50;227.86

-183.02;2.03;-119.40;223.55;227.16

-183.27;2.03;-119.68;223.56;226.92

-183.49;2.03;-119.93;223.55;226.89

-183.66;2.03;-120.13;223.58;227.65

-183.80;2.03;-120.29;223.56;227.49

-184.01;2.03;-120.53;223.58;227.34

-184.18;2.03;-120.72;223.61;227.17

-184.37;2.03;-120.94;223.56;227.12

-184.60;2.03;-121.20;223.55;227.59

-184.87;2.03;-121.49;223.45;227.96

-185.15;2.03;-121.80;223.63;227.64

-185.50;2.03;-122.18;223.47;227.05

-185.86;2.03;-122.58;223.53;226.27

-186.07;2.03;-122.81;223.50;225.55

-186.29;2.03;-123.07;223.44;224.99

-186.45;2.03;-123.26;223.41;224.80

-186.63;2.03;-123.48;223.30;224.53

-186.81;2.03;-123.69;223.37;224.24

-186.98;2.03;-123.90;223.40;224.13

-187.22;2.03;-124.17;223.38;224.28

-187.41;2.03;-124.39;223.40;224.08

-187.64;2.03;-124.67;223.37;222.28

-187.82;2.03;-124.89;223.43;221.60

-188.05;2.03;-125.17;223.43;220.72

-188.23;2.03;-125.38;223.45;220.59

-188.42;2.03;-125.62;223.42;220.86

-188.59;2.03;-125.83;223.43;221.60

-188.78;2.03;-126.06;223.44;221.78

-188.97;2.03;-126.28;223.52;222.15

-189.12;2.03;-126.47;223.45;222.68

-189.32;2.03;-126.71;223.47;223.73

-189.48;2.03;-126.90;223.46;225.66

-189.65;2.03;-127.10;223.47;227.57

-189.86;2.03;-127.33;223.40;228.95

-190.04;2.03;-127.53;223.46;229.70

-190.21;2.03;-127.73;223.45;231.16

-190.40;2.03;-127.94;223.38;231.92

-190.62;2.03;-128.18;223.30;232.09

-190.67;2.03;-128.24;223.30;232.48

-190.81;2.03;-128.40;223.25;232.60

-190.95;2.03;-128.56;223.28;232.27

-191.11;2.03;-128.74;223.34;231.38

-191.35;2.03;-129.00;223.31;230.53

-191.62;2.03;-129.29;223.39;230.08

-191.88;2.03;-129.58;223.34;229.60

-192.12;2.03;-129.84;223.44;229.79

-192.44;2.03;-130.18;223.39;229.25

-192.71;2.03;-130.47;223.50;228.34

-193.05;2.03;-130.84;223.47;227.35

-193.32;2.03;-131.15;223.42;226.46

-193.62;2.03;-131.47;223.40;225.47

-193.91;2.03;-131.80;223.51;225.05

-194.18;2.03;-132.11;223.40;225.08

-194.42;2.03;-132.38;223.46;224.87

-194.60;2.03;-132.60;223.48;224.56

-194.84;2.03;-132.87;223.36;224.73

-195.03;2.03;-133.09;223.41;224.87

-195.24;2.03;-133.33;223.42;224.92

-195.43;2.03;-133.56;223.40;225.09

-195.65;2.03;-133.82;223.45;224.80

-195.97;2.03;-134.18;223.46;224.27

-196.22;2.03;-134.46;223.39;221.77

-196.27;2.03;-134.53;223.34;220.22

-196.37;2.03;-134.67;223.36;220.01

-196.54;2.03;-134.89;223.34;219.89

-196.68;2.03;-135.06;223.32;220.58

-196.90;2.03;-135.33;223.30;222.44

-197.13;2.03;-135.59;223.36;224.83

-197.38;2.03;-135.87;223.37;227.29

-197.62;2.03;-136.15;223.36;229.94

-197.94;2.03;-136.47;223.39;233.83

-198.20;2.03;-136.74;223.34;239.82

-198.61;2.03;-137.11;223.38;246.04

-198.93;2.03;-137.39;223.44;248.38

-199.04;2.03;-137.49;223.48;249.71

-199.16;2.03;-137.61;223.51;250.54

-199.32;2.03;-137.76;223.40;251.77

-199.48;2.03;-137.91;223.42;252.06

-199.67;2.03;-138.08;223.36;251.92

-199.94;2.03;-138.32;223.43;251.70

-200.16;2.03;-138.51;223.53;251.28

-200.45;2.03;-138.76;223.49;251.13

-200.69;2.03;-138.97;223.42;250.67

-200.99;2.03;-139.23;223.47;250.28

-201.36;2.03;-139.55;223.53;249.95

-201.71;2.03;-139.86;223.45;249.59

-201.80;2.03;-139.94;223.34;249.33

-201.90;2.03;-140.04;223.33;249.01

-201.97;2.03;-140.12;223.40;248.22

-202.07;2.03;-140.23;223.44;247.88

-202.30;2.03;-140.43;223.37;247.49

-202.58;2.03;-140.69;223.45;247.13

-202.82;2.03;-140.91;223.37;246.74

-203.08;2.03;-141.15;223.41;246.43

-203.36;2.03;-141.41;223.45;245.65

-203.70;2.03;-141.71;223.47;245.42

-203.99;2.03;-141.98;223.50;244.86

-204.33;2.03;-142.29;223.45;244.44

-204.51;2.03;-142.46;223.44;243.59

-204.57;2.03;-142.53;223.53;242.83

-204.65;2.03;-142.63;223.41;242.00

