315.71;2.00;-72.35;43.62;37.91

315.71;2.00;-72.35;43.63;37.82

315.71;2.00;-72.35;43.72;37.97

315.71;2.00;-72.35;43.61;37.99

315.71;2.00;-72.35;43.68;37.95

315.71;2.00;-72.35;43.65;37.95

315.71;2.00;-72.35;43.61;37.89

315.71;2.00;-72.35;43.63;37.85

315.71;2.00;-72.35;43.68;37.91

315.71;2.00;-72.35;43.68;37.94

315.71;2.00;-72.35;43.66;37.75

315.71;2.00;-72.35;43.65;37.58

315.71;2.00;-72.35;43.58;37.26

315.71;2.00;-72.35;43.67;37.05

315.71;2.00;-72.35;43.62;37.15

315.71;2.00;-72.35;43.67;37.25

315.71;2.00;-72.35;43.64;37.25

315.71;2.00;-72.35;43.64;37.16

315.71;2.00;-72.35;43.66;37.17

315.71;2.00;-72.35;43.64;37.19

315.71;2.00;-72.35;43.71;37.23

315.71;2.00;-72.35;43.71;37.27

315.71;2.00;-72.35;43.68;37.27

315.71;2.00;-72.35;43.63;37.33

315.71;2.00;-72.35;43.62;37.34

315.71;2.00;-72.35;43.58;37.23

315.71;2.00;-72.35;43.63;37.14

315.71;2.00;-72.35;43.70;37.25

315.71;2.00;-72.35;43.61;37.28

315.71;2.00;-72.35;43.59;37.19

315.71;2.00;-72.35;43.65;37.10

315.71;2.00;-72.35;43.71;36.99

315.71;2.00;-72.35;43.64;36.83

315.71;2.00;-72.35;43.70;37.00

315.71;2.00;-72.35;43.58;37.15

315.71;2.00;-72.35;43.62;37.07

315.71;2.00;-72.35;43.63;36.97

315.71;2.00;-72.35;43.56;37.10

315.71;2.00;-72.35;43.63;36.99

315.71;2.00;-72.35;43.60;36.89

315.71;2.00;-72.35;43.60;36.96

315.71;2.00;-72.35;43.66;36.99

315.71;2.00;-72.35;43.67;36.99

315.71;2.00;-72.35;43.60;37.04

315.71;2.00;-72.35;43.58;36.95

315.71;2.00;-72.35;43.62;36.96

315.71;2.00;-72.35;43.61;37.04

315.71;2.00;-72.35;43.59;37.01

315.71;2.00;-72.35;43.60;37.04

315.71;2.00;-72.35;43.61;37.11

315.71;2.00;-72.35;43.65;37.07

315.71;2.00;-72.35;43.64;37.01

315.71;2.00;-72.35;43.71;37.20

315.71;2.00;-72.35;43.59;37.24

315.71;2.00;-72.35;43.61;37.19

315.71;2.00;-72.35;43.60;37.16

315.71;2.00;-72.35;43.64;37.17

315.71;2.00;-72.35;43.71;37.09

315.71;2.00;-72.35;43.58;37.20

315.71;2.00;-72.35;43.62;37.19

315.71;2.00;-72.35;43.69;37.08

315.71;2.00;-72.35;43.57;37.08

315.71;2.00;-72.35;43.67;37.09

315.71;2.00;-72.35;43.59;37.05

315.71;2.00;-72.35;43.60;37.16

315.71;2.00;-72.35;43.63;37.16

315.71;2.00;-72.35;43.65;37.10

315.71;2.00;-72.35;43.57;37.13

315.71;2.00;-72.35;43.56;37.04

315.71;2.00;-72.35;43.66;37.01

315.71;2.00;-72.35;43.62;37.13

315.71;2.00;-72.35;43.71;37.14

315.71;2.00;-72.35;43.59;37.05

315.71;2.00;-72.35;43.60;37.12

315.71;2.00;-72.35;43.59;37.04

315.71;2.00;-72.35;43.62;37.09

315.71;2.00;-72.35;43.57;37.10

315.71;2.00;-72.35;43.64;37.07

315.71;2.00;-72.35;43.60;37.04

315.71;2.00;-72.35;43.65;37.08

315.71;2.00;-72.35;43.60;36.99

315.71;2.00;-72.35;43.57;37.05

315.71;2.00;-72.35;43.65;37.09

315.71;2.00;-72.35;43.70;37.09

315.71;2.00;-72.35;43.65;37.05

315.71;2.00;-72.35;43.66;37.05

315.71;2.00;-72.35;43.61;36.93

315.71;2.00;-72.35;43.63;36.95

315.71;2.00;-72.35;43.65;37.09

315.71;2.00;-72.35;43.57;37.11

315.71;2.00;-72.35;43.67;37.03

315.71;2.00;-72.35;43.66;36.98

315.71;2.00;-72.35;43.57;36.93

315.71;2.00;-72.35;43.60;36.89

315.71;2.00;-72.35;43.62;36.95

315.71;2.00;-72.35;43.63;36.92

315.71;2.00;-72.35;43.70;36.89

315.71;2.00;-72.35;43.68;36.83

315.71;2.00;-72.35;43.67;36.77

315.71;2.00;-72.35;43.62;36.89

315.71;2.00;-72.35;43.61;37.04

315.71;2.00;-72.35;43.62;36.99

315.71;2.00;-72.35;43.67;36.93

315.71;2.00;-72.35;43.56;36.91

315.71;2.00;-72.35;43.63;36.85

315.71;2.00;-72.35;43.66;36.95

315.71;2.00;-72.35;43.62;36.97

315.71;2.00;-72.35;43.58;36.94

315.71;2.00;-72.35;43.57;36.89

315.71;2.00;-72.35;43.64;36.81

315.71;2.00;-72.35;43.60;36.37

315.71;2.00;-72.35;43.65;36.14

315.71;2.00;-72.35;43.56;36.38

315.71;2.00;-72.35;43.62;36.99

315.71;2.00;-72.35;43.65;37.32

315.71;2.00;-72.35;43.65;37.14

315.71;2.00;-72.35;43.59;36.79

315.71;2.00;-72.35;43.63;36.51

315.71;2.00;-72.35;43.59;36.80

315.71;2.00;-72.35;43.65;36.95

315.71;2.00;-72.35;43.57;37.09

315.71;2.00;-72.35;43.54;37.28

315.71;2.00;-72.35;43.54;37.29

315.71;2.00;-72.35;43.66;37.45

315.71;2.00;-72.35;43.56;37.55

315.71;2.00;-72.35;43.57;37.80

315.71;2.00;-72.35;43.64;37.88

315.71;2.00;-72.35;43.61;37.88

315.71;2.00;-72.35;43.54;37.91

315.71;2.00;-72.35;43.59;38.02

315.71;2.00;-72.35;43.59;37.96

315.71;2.00;-72.35;43.68;38.03

315.71;2.00;-72.35;43.53;37.91

315.71;2.00;-72.35;43.56;37.95

315.71;2.00;-72.35;43.58;38.04

315.71;2.00;-72.35;43.60;37.99

315.71;2.00;-72.35;43.50;37.91

315.71;2.00;-72.35;43.62;37.86

315.71;2.00;-72.35;43.67;37.81

315.71;2.00;-72.35;43.56;37.88

315.71;2.00;-72.35;43.56;37.98

315.71;2.00;-72.35;43.64;38.22

315.71;2.00;-72.35;43.56;38.38

315.71;2.00;-72.35;43.59;38.32

315.71;2.00;-72.35;43.58;38.43

315.71;2.00;-72.35;43.59;38.85

315.71;2.00;-72.35;43.52;39.08

315.71;2.00;-72.35;43.59;39.03

315.71;2.00;-72.35;43.58;38.79

315.71;2.00;-72.35;43.62;38.62

315.71;2.00;-72.35;43.61;38.55

315.71;2.00;-72.35;43.59;38.62

315.71;2.00;-72.35;43.60;38.58

315.71;2.00;-72.35;43.57;38.44

315.71;2.00;-72.35;43.57;38.40

315.71;2.00;-72.35;43.52;38.35

315.71;2.00;-72.35;43.57;38.54

315.71;2.00;-72.35;43.60;38.64

315.71;2.00;-72.35;43.63;38.58

315.71;2.00;-72.35;43.67;39.07

315.71;2.00;-72.35;43.72;40.05

315.71;2.00;-72.35;43.84;40.65

315.71;2.00;-72.35;43.92;40.74

315.71;2.00;-72.35;43.97;40.53

315.71;2.00;-72.35;44.04;40.26

315.71;2.00;-72.35;44.09;40.29

315.71;2.00;-72.35;44.13;40.33

315.71;2.00;-72.35;44.22;40.27

315.71;2.00;-72.35;44.31;40.17

315.71;2.00;-72.35;44.31;39.87

315.71;2.00;-72.35;44.36;38.96

315.71;2.00;-72.35;44.49;37.76

315.71;2.00;-72.35;44.44;36.85

315.71;2.00;-72.35;44.43;36.17

315.71;2.00;-72.35;44.50;36.61

315.71;2.00;-72.35;44.39;38.08

315.71;2.00;-72.35;44.44;39.30

315.71;2.00;-72.35;44.46;41.23

315.71;2.00;-72.35;44.41;43.21

315.71;2.00;-72.35;44.43;44.93

315.71;2.00;-72.35;44.36;45.67

315.71;2.00;-72.35;44.40;45.50

315.71;2.00;-72.35;44.42;44.89

315.71;2.00;-72.35;44.45;44.29

315.71;2.00;-72.35;44.46;43.64

315.71;2.00;-72.35;44.50;42.36

315.71;2.00;-72.35;44.55;41.15

315.71;2.00;-72.35;44.52;40.36

315.71;2.00;-72.35;44.54;39.94

315.71;2.00;-72.35;44.54;39.90

315.71;2.00;-72.35;44.57;39.97

315.71;2.00;-72.35;44.56;39.88

315.71;2.00;-72.35;44.56;39.60

315.71;2.00;-72.35;44.55;39.12

315.71;2.00;-72.35;44.54;38.62

315.71;2.00;-72.35;44.52;38.11

315.71;2.00;-72.35;44.57;37.52

315.71;2.00;-72.35;44.52;36.99

315.71;2.00;-72.35;44.55;37.01

315.71;2.00;-72.35;44.46;36.95

315.71;2.00;-72.35;44.47;36.71

315.71;2.00;-72.35;44.34;36.59

315.71;2.00;-72.35;44.41;36.68

315.71;2.00;-72.35;44.53;36.82

315.71;2.00;-72.35;44.47;37.04

315.71;2.00;-72.35;44.43;37.29

315.71;2.00;-72.35;44.39;37.40

315.71;2.00;-72.35;44.34;37.28

315.71;2.00;-72.35;44.39;37.10

315.71;2.00;-72.35;44.35;37.76

315.71;2.00;-72.35;44.38;39.79

315.71;2.00;-72.35;44.41;43.53

315.71;2.00;-72.35;44.30;47.24

315.71;2.00;-72.35;44.27;49.75

315.71;2.00;-72.35;44.31;50.55

315.71;2.00;-72.35;44.23;50.71

315.71;2.00;-72.35;44.30;50.80

315.71;2.00;-72.35;44.31;50.66

315.71;2.00;-72.35;44.24;50.57

315.71;2.00;-72.35;44.24;50.55

315.71;2.00;-72.35;44.17;50.80

315.71;2.00;-72.35;44.24;51.02

315.71;2.00;-72.35;44.24;52.74

315.71;2.00;-72.35;44.18;55.54

315.71;2.00;-72.35;44.24;59.82

315.71;2.00;-72.35;44.20;62.51

315.71;2.00;-72.35;44.19;65.14

315.71;2.00;-72.35;44.25;66.85

315.71;2.00;-72.35;44.22;67.32

315.71;2.00;-72.35;44.21;67.80

315.71;2.00;-72.35;44.21;69.22

315.71;2.00;-72.35;44.24;72.27

315.71;2.00;-72.35;44.18;77.05

315.71;2.00;-72.35;44.25;81.11

315.71;2.00;-72.35;44.25;83.10

315.71;2.00;-72.35;44.18;83.25

315.71;2.00;-72.35;44.14;81.78

315.71;2.00;-72.35;44.18;80.03

315.71;2.00;-72.35;44.22;77.73

315.71;2.00;-72.35;44.26;74.31

315.71;2.00;-72.35;44.19;71.91

315.71;2.00;-72.35;44.20;70.98

315.71;2.00;-72.35;44.23;70.43

315.71;2.00;-72.35;44.25;69.83

315.71;2.00;-72.35;44.23;68.57

315.71;2.00;-72.35;44.21;67.46

315.71;2.00;-72.35;44.15;66.30

315.71;2.00;-72.35;44.16;65.25

315.71;2.00;-72.35;44.09;61.38

315.71;2.00;-72.35;44.07;56.29

315.71;2.00;-72.35;44.10;51.85

315.71;2.00;-72.35;44.15;48.87

315.71;2.00;-72.35;44.14;45.48

315.71;2.00;-72.35;44.14;43.52

315.71;2.00;-72.35;44.13;42.42

315.71;2.00;-72.35;44.11;41.89

315.71;2.00;-72.35;44.20;41.88

315.71;2.00;-72.35;44.10;41.74

315.71;2.00;-72.35;44.15;41.36

315.71;2.00;-72.35;44.03;40.83

315.71;2.00;-72.35;44.22;40.43

315.71;2.00;-72.35;44.17;40.38

315.71;2.00;-72.35;44.18;40.27

315.71;2.00;-72.35;44.08;40.15

315.71;2.00;-72.35;44.16;40.26

315.71;2.00;-72.35;44.04;40.55

315.71;2.00;-72.35;44.09;40.78

315.71;2.00;-72.35;44.05;40.66

315.71;2.00;-72.35;44.01;40.31

315.71;2.00;-72.35;44.03;40.13

315.71;2.00;-72.35;44.07;40.20

315.71;2.00;-72.35;44.00;40.18

315.71;2.00;-72.35;44.07;40.06

315.71;2.00;-72.35;44.03;40.05

315.71;2.00;-72.35;44.09;40.00

315.71;2.00;-72.35;44.11;40.00

315.71;2.00;-72.35;44.07;39.98

315.71;2.00;-72.35;44.04;39.90

315.71;2.00;-72.35;44.07;39.81

315.71;2.00;-72.35;44.09;39.83

315.71;2.00;-72.35;44.05;39.87

315.71;2.00;-72.35;43.94;39.83

315.71;2.00;-72.35;44.04;39.76

315.71;2.00;-72.35;44.04;39.64

315.71;2.00;-72.35;43.99;39.65

315.71;2.00;-72.35;43.99;39.57

315.71;2.00;-72.35;44.02;39.58

315.71;2.00;-72.35;44.00;39.56

315.71;2.00;-72.35;43.96;39.46

315.71;2.00;-72.35;44.02;39.56

315.71;2.00;-72.35;44.06;39.42

315.71;2.00;-72.35;43.99;39.25

315.71;2.00;-72.35;44.04;39.16

315.71;2.00;-72.35;44.04;39.13

315.71;2.00;-72.35;44.06;39.15

315.71;2.00;-72.35;44.09;39.25

315.71;2.00;-72.35;43.96;39.31

315.71;2.00;-72.35;44.09;39.38

315.71;2.00;-72.35;44.02;39.46

315.71;2.00;-72.35;44.09;39.46

315.71;2.00;-72.35;44.05;39.57

315.71;2.00;-72.35;44.01;39.73

315.71;2.00;-72.35;44.03;39.84

315.71;2.00;-72.35;44.00;39.85

315.71;2.00;-72.35;44.01;39.82

315.71;2.00;-72.35;44.05;39.85

315.71;2.00;-72.35;44.04;39.87

315.71;2.00;-72.35;44.05;39.93

315.71;2.00;-72.35;44.02;39.96

315.71;2.00;-72.35;44.06;40.11

315.71;2.00;-72.35;43.97;40.24

315.71;2.00;-72.35;44.00;40.54

315.71;2.00;-72.35;44.03;43.27

315.71;2.00;-72.35;43.97;51.69

315.71;2.00;-72.35;44.06;64.03

315.71;2.00;-72.35;44.38;76.20

315.71;2.00;-72.35;45.20;85.94

315.71;2.00;-72.35;47.29;93.11

315.71;2.00;-72.35;50.31;97.62

315.71;2.00;-72.35;54.60;101.18

315.71;2.00;-72.35;60.01;105.72

315.71;2.00;-72.35;66.08;111.54

315.71;2.00;-72.35;71.59;119.17

315.77;2.03;-72.34;76.59;129.89

315.89;2.03;-72.34;81.30;138.67

316.04;2.03;-72.35;87.23;146.16

316.11;2.03;-72.37;91.09;154.18

316.11;2.03;-72.37;95.03;162.05

316.13;2.03;-72.38;98.66;171.71

316.25;2.03;-72.43;101.31;178.87

316.43;2.03;-72.54;104.06;182.91

316.66;2.03;-72.71;107.68;186.87

316.89;2.03;-72.90;109.92;188.38

317.00;2.03;-73.00;115.29;190.86

317.00;2.03;-73.00;119.31;194.00

317.10;2.03;-73.11;124.97;197.44

317.13;2.03;-73.15;129.32;200.34

317.16;2.03;-73.20;137.86;203.88

317.16;2.03;-73.20;147.22;207.89

317.16;2.03;-73.20;157.81;209.82

317.16;2.03;-73.20;166.12;211.32

317.16;2.03;-73.20;174.47;212.11

317.16;2.03;-73.20;183.16;214.47

317.15;2.03;-73.28;190.54;216.21

317.12;2.03;-73.41;197.52;218.16

316.99;2.03;-73.70;202.75;219.22

316.80;2.03;-74.06;208.82;220.26

316.69;2.03;-74.25;211.13;219.63

316.65;2.03;-74.32;213.15;218.32

316.65;2.03;-74.32;213.66;217.94

316.65;2.03;-74.32;213.84;217.94

316.65;2.03;-74.32;213.47;218.37

316.65;2.03;-74.32;213.43;218.89

316.65;2.03;-74.32;213.39;218.92

316.65;2.03;-74.32;213.50;218.81

316.65;2.03;-74.32;213.52;218.41

316.65;2.03;-74.32;213.45;217.88

316.65;2.03;-74.32;213.34;216.88

316.65;2.03;-74.32;213.18;213.51

316.65;2.03;-74.32;213.09;211.86

316.65;2.03;-74.32;212.94;211.27

316.65;2.03;-74.32;213.08;212.45

316.65;2.03;-74.32;213.18;214.56

316.65;2.03;-74.32;213.41;215.79

316.65;2.03;-74.32;213.76;216.12

316.65;2.03;-74.32;213.62;216.39

316.65;2.03;-74.32;213.68;217.04

316.65;2.03;-74.32;213.68;217.67

316.65;2.03;-74.32;213.52;218.44

316.65;2.03;-74.32;213.09;218.65

316.65;2.03;-74.32;213.11;218.95

316.65;2.03;-74.32;213.37;219.51

316.65;2.03;-74.32;214.10;219.69

316.65;2.03;-74.32;215.04;219.98

316.65;2.03;-74.32;216.22;220.30

316.65;2.03;-74.32;217.58;220.39

316.65;2.03;-74.32;219.06;220.85

316.65;2.03;-74.32;219.31;221.86

316.65;2.03;-74.32;219.40;222.17

316.65;2.03;-74.32;219.42;221.56

316.65;2.03;-74.32;219.39;221.48

316.65;2.03;-74.32;219.40;221.85

316.65;2.03;-74.32;219.50;222.64

316.65;2.03;-74.32;219.62;224.19

316.65;2.03;-74.32;219.85;225.83

316.65;2.03;-74.32;219.79;231.77

316.65;2.03;-74.32;219.91;235.01

316.65;2.03;-74.32;220.14;235.79

316.65;2.03;-74.32;220.20;236.63

316.65;2.03;-74.32;219.90;238.77

316.65;2.03;-74.32;219.95;239.76

316.65;2.03;-74.32;219.92;239.58

316.65;2.03;-74.32;219.87;237.39

316.65;2.03;-74.32;219.86;235.87

316.65;2.03;-74.32;219.87;234.63

316.65;2.03;-74.32;219.78;234.28

316.65;2.03;-74.32;219.75;233.02

316.65;2.03;-74.32;219.71;231.29

316.65;2.03;-74.32;219.70;228.73

316.65;2.03;-74.32;219.79;223.89

316.65;2.03;-74.32;219.79;220.66

316.65;2.03;-74.32;219.77;221.34

316.65;2.03;-74.32;219.69;223.80

316.65;2.03;-74.32;219.74;223.78

316.65;2.03;-74.32;219.73;223.01

316.65;2.03;-74.32;219.60;220.05

316.65;2.03;-74.32;219.64;216.15

316.65;2.03;-74.32;219.62;210.62

316.65;2.03;-74.32;219.56;199.35

316.65;2.03;-74.32;219.65;195.85

316.65;2.03;-74.32;219.50;191.31

316.65;2.03;-74.32;219.44;189.38

316.65;2.03;-74.32;219.46;190.59

316.65;2.03;-74.32;219.44;192.31

316.65;2.03;-74.32;219.43;192.98

316.65;2.03;-74.32;219.46;193.61

316.65;2.03;-74.32;219.34;194.11

316.65;2.03;-74.32;219.43;193.73

316.65;2.03;-74.32;219.39;192.23

316.65;2.03;-74.32;219.36;188.62

316.65;2.03;-74.32;219.42;185.11

316.65;2.03;-74.32;219.41;183.34

316.65;2.03;-74.32;219.33;179.03

316.65;2.03;-74.32;219.11;173.67

316.65;2.03;-74.32;218.93;172.41

316.65;2.03;-74.32;218.29;176.69

316.65;2.03;-74.32;217.90;183.25

316.65;2.03;-74.32;217.82;188.79

316.65;2.03;-74.32;217.88;190.38

316.65;2.03;-74.32;217.88;191.13

316.65;2.03;-74.32;217.73;191.72

316.65;2.03;-74.32;217.88;192.66

316.65;2.03;-74.32;217.79;193.24

316.65;2.03;-74.32;217.88;193.67

316.65;2.03;-74.32;217.84;193.97

316.65;2.03;-74.32;217.80;194.23

316.65;2.03;-74.32;217.88;194.34

316.65;2.03;-74.32;217.86;194.32

316.65;2.03;-74.32;217.75;194.21

316.65;2.03;-74.32;217.77;194.27

316.65;2.03;-74.32;217.83;194.84

316.65;2.03;-74.32;217.78;195.35

316.65;2.03;-74.32;217.80;195.61

316.65;2.03;-74.32;217.91;195.78

316.65;2.03;-74.32;217.94;195.90

316.65;2.03;-74.32;217.98;196.05

316.65;2.03;-74.32;218.02;196.08

316.65;2.03;-74.32;218.07;196.20

316.65;2.03;-74.32;218.03;196.53

316.65;2.03;-74.32;218.08;196.89

316.65;2.03;-74.32;218.04;197.54

316.65;2.03;-74.32;218.08;198.54

316.65;2.03;-74.32;218.08;200.20

316.65;2.03;-74.32;218.15;201.49

316.65;2.03;-74.32;218.18;203.39

