319.68;1.43;-70.85;72.22;74.67

319.80;1.43;-70.80;72.32;74.02

319.95;1.43;-70.74;72.34;73.57

320.09;1.43;-70.68;72.35;73.57

320.23;1.43;-70.63;72.39;74.23

320.42;1.43;-70.56;72.60;74.42

320.65;1.43;-70.48;72.62;74.75

320.88;1.43;-70.40;72.55;75.24

321.14;1.43;-70.31;72.59;75.54

321.19;1.43;-70.29;72.65;76.26

321.19;1.43;-70.29;72.59;76.88

321.19;1.43;-70.29;72.57;77.09

321.22;1.43;-70.28;72.68;77.08

321.30;1.43;-70.24;72.62;76.78

321.37;1.43;-70.21;72.57;76.30

321.49;1.43;-70.16;72.58;75.82

321.63;1.43;-70.11;72.51;75.09

321.80;1.43;-70.04;72.65;74.28

322.00;1.43;-69.97;72.65;72.83

322.20;1.43;-69.89;72.54;70.12

322.44;1.43;-69.80;72.30;67.49

322.59;1.43;-69.74;72.17;65.58

322.59;1.43;-69.74;72.10;65.01

322.64;1.43;-69.71;72.11;65.69

322.71;1.43;-69.68;72.11;66.82

322.78;1.43;-69.64;72.04;68.09

322.92;1.43;-69.58;72.05;69.29

323.07;1.43;-69.52;72.09;70.93

323.24;1.43;-69.45;72.14;72.49

323.46;1.43;-69.37;72.16;73.82

323.68;1.43;-69.29;72.22;74.49

323.97;1.43;-69.19;72.19;73.93

324.25;1.43;-69.08;72.14;73.12

324.25;1.43;-69.08;72.28;72.91

324.28;1.43;-69.07;72.24;72.96

324.35;1.43;-69.04;72.25;73.00

324.43;1.43;-69.00;72.24;72.98

324.50;1.43;-68.96;72.20;72.87

324.61;1.43;-68.91;72.05;72.98

324.77;1.43;-68.85;72.18;72.85

324.92;1.43;-68.79;72.08;73.30

325.14;1.43;-68.71;71.99;73.21

325.36;1.43;-68.63;71.87;72.44

325.59;1.43;-68.54;71.73;71.93

325.84;1.43;-68.45;71.55;71.42

325.98;1.43;-68.39;71.55;71.16

325.98;1.43;-68.39;71.52;70.87

325.98;1.43;-68.39;71.57;70.85

326.04;1.43;-68.36;71.46;71.19

326.11;1.43;-68.32;71.51;71.50

326.18;1.43;-68.29;71.54;72.03

326.26;1.43;-68.25;71.50;72.80

326.33;1.43;-68.21;71.53;73.43

326.46;1.43;-68.16;71.63;73.58

326.68;1.43;-68.08;71.62;73.24

326.91;1.43;-67.99;71.60;72.64

327.18;1.43;-67.89;71.57;71.29

327.46;1.43;-67.78;71.57;69.47

327.73;1.43;-67.67;71.55;67.88

327.73;1.43;-67.67;71.58;67.16

327.73;1.43;-67.67;71.61;66.93

327.73;1.43;-67.67;71.63;67.66

327.78;1.43;-67.65;71.49;68.96

327.85;1.43;-67.61;71.60;69.99

327.93;1.43;-67.57;71.59;70.59

328.00;1.43;-67.54;71.61;70.95

328.08;1.43;-67.50;71.45;71.54

328.15;1.43;-67.46;71.58;73.30

328.29;1.43;-67.40;71.57;77.31

328.49;1.43;-67.34;71.55;84.25

328.70;1.43;-67.28;71.52;91.25

328.97;1.43;-67.21;71.41;95.31

329.19;1.43;-67.15;71.27;96.89

329.19;1.43;-67.15;71.36;97.60

329.19;1.43;-67.15;71.24;96.87

329.27;1.43;-67.13;71.31;95.38

329.35;1.43;-67.10;71.39;93.84

329.42;1.43;-67.07;71.32;93.02

329.54;1.43;-67.03;71.34;93.59

329.56;1.43;-67.03;71.41;94.35

329.64;1.43;-67.00;71.44;94.20

329.72;1.43;-66.97;71.48;93.24

329.88;1.43;-66.92;71.50;92.25

330.05;1.43;-66.87;71.54;91.47

330.23;1.43;-66.82;71.54;91.46

330.36;1.43;-66.78;71.61;93.09

330.36;1.43;-66.78;71.70;95.16

330.36;1.43;-66.78;71.70;96.81

330.36;1.43;-66.78;71.83;97.60

330.36;1.43;-66.78;71.95;97.39

330.36;1.43;-66.78;72.23;96.63

330.36;1.43;-66.78;72.60;95.76

330.36;1.43;-66.78;72.76;95.08

330.43;1.43;-66.76;73.91;95.14

330.53;1.43;-66.73;75.37;96.32

330.67;1.43;-66.70;77.72;98.73

330.84;1.43;-66.68;80.23;103.34

331.00;1.43;-66.67;83.00;109.52

331.00;1.43;-66.67;86.70;114.68

331.00;1.43;-66.67;92.53;117.20

331.00;1.43;-66.67;98.64;118.89

331.00;1.43;-66.67;102.14;120.28

331.00;1.43;-66.67;105.64;121.06

331.00;1.43;-66.67;106.95;121.79

331.00;1.43;-66.67;107.19;120.93

331.00;1.43;-66.67;106.85;118.92

331.00;1.43;-66.67;106.14;114.98

331.00;1.43;-66.67;105.12;111.29

331.00;1.43;-66.67;103.30;105.07

331.00;1.43;-66.67;100.54;97.67

331.00;1.43;-66.67;97.73;89.84

331.00;1.43;-66.67;95.11;81.36

331.00;1.43;-66.67;91.58;74.27

331.00;1.43;-66.67;87.39;69.70

331.00;1.43;-66.67;84.82;66.31

331.00;1.43;-66.67;81.18;63.41

331.00;1.43;-66.67;78.48;61.35

331.00;1.43;-66.67;76.04;60.08

331.00;1.43;-66.67;74.16;59.96

331.00;1.43;-66.67;73.28;59.93

331.00;1.43;-66.67;73.21;60.14

331.00;1.43;-66.67;73.28;61.04

331.00;1.43;-66.67;73.22;62.95

331.00;1.43;-66.67;73.00;65.70

331.00;1.43;-66.67;72.98;69.54

331.00;1.43;-66.67;72.73;73.86

331.00;1.43;-66.67;72.68;76.61

331.00;1.43;-66.67;72.78;77.75

331.00;1.43;-66.67;73.46;77.91

331.00;1.43;-66.67;74.17;77.28

331.00;1.43;-66.67;74.69;76.95

331.00;1.43;-66.67;74.72;76.02

331.00;1.43;-66.67;74.54;75.05

331.00;1.43;-66.67;73.99;73.75

331.00;1.43;-66.67;72.78;73.21

