84.52;2.03;163.26;225.93;166.01

84.52;2.03;163.26;225.80;168.98

84.52;2.03;163.26;225.94;179.18

84.52;2.03;163.26;225.82;189.43

84.52;2.03;163.26;225.71;198.59

84.52;2.03;163.26;225.81;206.11

84.52;2.03;163.26;225.78;209.34

84.52;2.03;163.26;225.79;210.01

84.52;2.03;163.26;225.83;210.51

84.52;2.03;163.26;225.93;210.78

84.52;2.03;163.26;225.92;211.20

84.52;2.03;163.26;225.88;211.69

84.52;2.03;163.26;225.89;212.06

84.52;2.03;163.26;225.88;212.32

84.52;2.03;163.26;225.92;213.56

84.52;2.03;163.26;225.96;216.44

84.52;2.03;163.26;225.92;218.21

84.52;2.03;163.26;225.99;220.35

84.52;2.03;163.26;226.09;221.21

84.52;2.03;163.26;226.24;221.82

84.52;2.03;163.26;226.47;221.77

84.52;2.03;163.26;226.56;221.38

84.52;2.03;163.26;226.46;221.43

84.52;2.03;163.26;226.62;221.90

84.52;2.03;163.26;226.62;222.70

84.52;2.03;163.26;226.76;223.18

84.52;2.03;163.26;226.85;223.53

84.52;2.03;163.26;226.93;223.89

84.52;2.03;163.26;227.04;223.53

84.52;2.03;163.26;226.94;223.66

84.52;2.03;163.26;227.07;224.54

84.52;2.03;163.26;227.13;225.21

84.52;2.03;163.26;227.07;226.07

84.52;2.03;163.26;227.19;228.31

84.52;2.03;163.26;227.17;234.28

84.52;2.03;163.26;227.26;242.09

84.52;2.03;163.26;227.31;245.43

84.52;2.03;163.26;227.27;247.19

84.52;2.03;163.26;227.44;247.78

84.52;2.03;163.26;227.37;247.85

84.52;2.03;163.26;227.46;247.77

84.52;2.03;163.26;227.42;248.45

84.52;2.03;163.26;227.40;249.33

84.52;2.03;163.26;227.42;250.27

84.52;2.03;163.26;227.50;251.21

84.52;2.03;163.26;227.42;251.14

84.52;2.03;163.26;227.52;251.88

84.52;2.03;163.26;227.44;253.47

84.52;2.03;163.26;227.56;255.34

84.52;2.03;163.26;227.47;255.45

84.52;2.03;163.26;227.49;254.85

84.52;2.03;163.26;227.65;253.45

84.52;2.03;163.26;227.72;252.75

84.52;2.03;163.26;227.73;252.47

84.52;2.03;163.26;227.77;251.53

84.52;2.03;163.26;227.64;250.05

84.52;2.03;163.26;227.70;248.72

84.52;2.03;163.26;227.66;246.20

84.52;2.03;163.26;227.64;240.87

84.52;2.03;163.26;227.69;234.39

84.52;2.03;163.26;227.68;228.19

84.52;2.03;163.26;227.74;224.72

84.52;2.03;163.26;227.72;221.24

84.52;2.03;163.26;227.74;219.23

84.52;2.03;163.26;227.76;218.73

84.52;2.03;163.26;227.63;218.24

84.52;2.03;163.26;227.75;217.62

84.52;2.03;163.26;227.74;217.40

84.52;2.03;163.26;227.58;217.17

84.52;2.03;163.26;227.62;217.16

84.52;2.03;163.26;227.71;217.13

84.52;2.03;163.26;227.71;217.03

84.52;2.03;163.26;227.72;217.03

84.52;2.03;163.26;227.72;217.17

84.52;2.03;163.26;227.77;217.04

84.52;2.03;163.26;227.76;216.88

84.52;2.03;163.26;227.62;216.76

84.52;2.03;163.26;227.81;216.74

84.52;2.03;163.26;227.65;216.68

84.52;2.03;163.26;227.78;216.64

84.52;2.03;163.26;227.69;216.64

84.52;2.03;163.26;227.76;216.44

84.52;2.03;163.26;227.79;216.43

84.52;2.03;163.26;227.68;216.45

84.52;2.03;163.26;227.51;216.34

84.52;2.03;163.26;227.76;216.02

84.52;2.03;163.26;227.70;216.03

84.52;2.03;163.26;227.69;216.21

84.52;2.03;163.26;227.82;216.53

84.52;2.03;163.26;228.01;217.68

84.52;2.03;163.26;228.19;218.28

84.52;2.03;163.26;228.26;218.64

84.52;2.03;163.26;228.22;219.06

84.52;2.03;163.26;228.24;220.03

84.52;2.03;163.26;228.30;219.59

84.52;2.03;163.26;228.64;218.76

84.52;2.03;163.26;228.55;216.85

84.52;2.03;163.26;228.57;214.88

84.52;2.03;163.26;228.60;213.48

84.50;2.03;163.23;228.57;212.42

84.42;2.03;163.12;228.59;212.28

84.33;2.03;163.01;228.60;212.13

84.19;2.03;162.84;228.52;211.73

84.15;2.03;162.78;228.53;211.06

84.03;2.03;162.63;228.39;210.64

83.97;2.03;162.54;228.44;210.62

83.83;2.03;162.36;228.32;211.92

83.69;2.03;162.19;228.28;211.75

83.55;2.03;162.01;228.21;210.99

83.41;2.03;161.84;228.01;210.65

83.39;2.03;161.80;227.89;210.73

83.32;2.03;161.70;227.83;211.32

83.26;2.03;161.62;227.89;211.29

83.18;2.03;161.50;227.81;211.25

83.10;2.03;161.39;227.90;210.59

82.97;2.03;161.23;227.76;210.32

82.76;2.03;160.97;227.83;210.83

82.60;2.03;160.77;227.86;213.62

82.37;2.03;160.51;227.88;218.88

82.19;2.03;160.32;227.87;224.34

81.89;2.03;160.02;227.85;227.52

81.57;2.03;159.71;227.94;230.28

81.44;2.03;159.58;227.91;231.70

81.36;2.03;159.48;227.82;233.02

81.21;2.03;159.33;227.91;234.11

81.01;2.03;159.14;227.82;236.83

80.88;2.03;159.02;227.86;240.08

80.70;2.03;158.85;227.87;241.90

80.47;2.03;158.65;227.82;241.82

80.24;2.03;158.44;227.82;241.36

80.07;2.03;158.29;227.80;239.60

79.80;2.03;158.04;227.83;237.67

79.54;2.03;157.81;227.96;235.87

79.20;2.03;157.51;227.75;234.50

78.76;2.03;157.11;227.82;232.90

78.36;2.03;156.74;227.82;231.12

77.93;2.03;156.34;227.59;228.44

77.75;2.03;156.15;227.67;224.11

77.57;2.03;155.95;227.49;219.43

77.36;2.03;155.70;227.50;214.27

77.22;2.03;155.53;227.57;208.67

77.00;2.03;155.26;227.41;206.32

76.80;2.03;154.99;227.59;204.59

76.64;2.03;154.78;227.63;204.31

76.41;2.03;154.48;227.53;203.64

76.18;2.03;154.18;227.57;202.23

75.91;2.03;153.83;227.62;201.56

75.61;2.03;153.45;227.53;201.81

75.35;2.03;153.11;227.57;202.39

75.31;2.03;153.04;227.64;202.60

75.24;2.03;152.93;227.60;202.84

75.18;2.03;152.82;227.55;204.51

75.11;2.03;152.72;227.49;209.86

74.94;2.03;152.52;227.59;216.01

74.71;2.03;152.26;227.66;220.20

74.54;2.03;152.08;227.66;223.39

74.31;2.03;151.83;227.61;226.23

74.05;2.03;151.57;227.57;230.34

73.72;2.03;151.25;227.51;233.54

73.31;2.03;150.88;227.45;235.25

72.99;2.03;150.59;227.51;235.19

72.60;2.03;150.25;227.45;235.77

72.19;2.03;149.88;227.53;237.12

72.02;2.03;149.72;227.50;238.22

71.84;2.03;149.55;227.45;237.57

71.67;2.03;149.38;227.43;232.63

71.47;2.03;149.18;227.40;227.23

71.20;2.03;148.90;227.42;225.00

70.95;2.03;148.63;227.45;223.26

70.73;2.03;148.40;227.34;222.41

70.41;2.03;148.06;227.34;221.06

70.15;2.03;147.78;227.43;218.54

69.77;2.03;147.37;227.51;217.37

69.48;2.03;147.05;227.44;216.46

69.20;2.03;146.74;227.40;216.66

68.96;2.03;146.46;227.42;218.81

68.76;2.03;146.24;227.40;219.81

68.57;2.03;146.02;227.46;221.30

68.38;2.03;145.82;227.36;222.44

68.19;2.03;145.61;227.42;224.24

68.00;2.03;145.41;227.39;226.58

67.91;2.03;145.32;227.47;228.32

67.83;2.03;145.21;227.40;228.83

67.57;2.03;144.96;227.32;228.25

67.31;2.03;144.69;227.40;228.36

67.10;2.03;144.47;227.29;228.25

66.71;2.03;144.09;227.22;228.12

66.33;2.03;143.72;227.26;228.05

66.05;2.03;143.45;226.93;228.02

65.85;2.03;143.23;226.94;227.66

65.66;2.03;143.04;226.90;227.83

65.48;2.03;142.85;226.96;228.17

65.30;2.03;142.66;226.98;228.79

65.06;2.03;142.42;226.99;229.25

64.81;2.03;142.16;226.86;230.13

64.75;2.03;142.09;226.93;231.06

64.62;2.03;141.95;226.83;231.36

64.35;2.03;141.68;226.97;231.59

64.08;2.03;141.42;227.02;232.67

63.79;2.03;141.14;227.00;234.92

63.52;2.03;140.90;227.02;238.82

63.16;2.03;140.58;226.98;241.56

62.85;2.03;140.32;226.91;246.73

62.37;2.03;139.93;226.93;249.95

62.11;2.03;139.73;226.97;251.50

61.91;2.03;139.56;226.97;252.25

61.70;2.03;139.39;226.97;251.60

61.48;2.03;139.21;227.02;248.47

61.30;2.03;139.05;226.74;245.51

61.07;2.03;138.85;226.84;243.84

60.81;2.03;138.62;226.82;242.79

60.55;2.03;138.39;226.75;242.17

60.23;2.03;138.11;226.71;241.60

59.83;2.03;137.76;226.63;240.72

59.66;2.03;137.61;226.71;240.20

59.37;2.03;137.34;226.53;239.33

59.13;2.03;137.12;226.43;238.94

58.93;2.03;136.93;226.50;238.58

58.73;2.03;136.73;226.30;238.20

58.52;2.03;136.54;226.45;237.79

58.31;2.03;136.34;226.43;237.03

58.26;2.03;136.27;226.39;236.87

58.19;2.03;136.20;226.39;236.76

57.98;2.03;135.99;226.38;236.39

57.73;2.03;135.75;226.46;236.21

57.47;2.03;135.51;226.45;235.91

57.16;2.03;135.22;226.56;235.49

56.86;2.03;134.94;226.42;235.55

56.45;2.03;134.55;226.36;235.72

56.10;2.03;134.23;226.52;236.18

55.84;2.03;133.99;226.48;236.81

55.63;2.03;133.79;226.43;237.03

55.43;2.03;133.59;226.46;236.94

55.22;2.03;133.39;226.40;236.93

55.07;2.03;133.24;226.40;236.73

54.83;2.03;133.01;226.36;236.77

54.65;2.03;132.84;226.44;237.05

54.37;2.03;132.58;226.31;237.32

54.07;2.03;132.30;226.45;238.10

53.70;2.03;131.96;226.25;238.81

53.33;2.03;131.63;226.26;239.95

53.05;2.03;131.38;226.38;240.88

52.84;2.03;131.18;226.18;241.57

52.65;2.03;131.01;226.21;239.76

52.47;2.03;130.84;226.23;235.47

52.29;2.03;130.65;226.24;232.93

52.11;2.03;130.46;226.18;232.42

51.90;2.03;130.26;226.13;228.47

51.84;2.03;130.19;226.30;224.26

51.76;2.03;130.08;226.20;221.28

51.60;2.03;129.89;226.21;216.96

51.36;2.03;129.60;226.23;214.49

51.17;2.03;129.38;226.18;213.42

50.90;2.03;129.04;226.28;210.85

50.67;2.03;128.75;226.29;205.71

50.36;2.03;128.35;226.16;203.33

50.05;2.03;127.93;226.24;201.41

49.86;2.03;127.67;226.13;202.40

49.71;2.03;127.47;226.20;204.10

49.56;2.03;127.26;226.26;205.67

49.41;2.03;127.06;226.17;206.54

49.26;2.03;126.85;226.25;206.85

49.11;2.03;126.65;226.08;207.95

48.93;2.03;126.42;225.97;211.85

48.76;2.03;126.21;226.02;215.15

48.56;2.03;125.96;225.96;215.96

48.26;2.03;125.61;225.91;215.11

47.94;2.03;125.24;225.90;212.97

47.69;2.03;124.92;225.80;210.14

47.52;2.03;124.70;225.78;207.15

47.37;2.03;124.49;225.67;205.28

47.22;2.03;124.29;225.68;204.80

47.07;2.03;124.08;225.73;205.01

46.93;2.03;123.87;225.73;205.32

46.75;2.03;123.63;225.76;205.76

46.60;2.03;123.42;225.63;205.86

46.44;2.03;123.20;225.84;205.88

46.30;2.03;123.01;225.73;204.41

46.13;2.03;122.77;225.78;204.96

45.93;2.03;122.50;225.79;204.99

45.79;2.03;122.31;225.73;207.48

45.60;2.03;122.06;225.77;210.67

45.39;2.03;121.79;225.70;212.67

45.26;2.03;121.63;225.76;214.86

45.09;2.03;121.41;225.70;217.95

44.91;2.03;121.21;225.79;224.29

44.73;2.03;121.01;225.81;230.15

44.56;2.03;120.84;225.78;235.49

44.35;2.03;120.63;225.77;236.46

44.18;2.03;120.46;225.85;237.63

44.13;2.03;120.40;225.78;235.37

44.05;2.03;120.31;225.70;226.46

43.83;2.03;120.06;225.71;212.68

43.63;2.03;119.80;225.68;201.12

43.32;2.03;119.35;225.67;193.63

43.09;2.03;119.00;225.55;190.05

42.83;2.03;118.60;225.61;190.75

42.79;2.03;118.52;225.57;193.25

42.68;2.03;118.33;225.58;195.16

42.59;2.03;118.20;225.61;195.93

42.48;2.03;118.02;225.59;197.85

42.29;2.03;117.73;225.63;200.90

42.09;2.03;117.46;225.67;202.43

41.90;2.03;117.19;225.72;202.00

41.67;2.03;116.88;225.61;201.00

41.45;2.03;116.56;225.67;200.85

41.23;2.03;116.25;225.67;199.02

41.00;2.03;115.92;225.65;197.73

40.78;2.03;115.60;225.64;197.35

40.57;2.03;115.31;225.61;197.53

40.27;2.03;114.88;225.63;197.44

40.06;2.03;114.58;225.61;197.61

39.89;2.03;114.32;225.67;197.85

39.75;2.03;114.10;225.62;199.66

39.58;2.03;113.86;225.61;200.92

39.37;2.03;113.57;225.65;202.16

39.30;2.03;113.46;225.65;209.39

39.22;2.03;113.34;225.74;218.00

39.05;2.03;113.16;225.67;235.04

38.86;2.03;112.99;225.53;249.81

38.54;2.03;112.73;225.70;254.94

38.22;2.03;112.48;225.73;258.44

37.89;2.03;112.24;225.66;260.14

37.68;2.03;112.09;225.67;261.13

37.59;2.03;112.00;225.60;261.66

37.49;2.03;111.92;225.73;262.85

37.45;2.03;111.88;225.64;265.68

37.36;2.03;111.81;225.74;269.12

37.28;2.03;111.75;225.80;271.80

37.24;2.03;111.71;225.86;273.22

37.15;2.03;111.64;226.23;274.87

37.05;2.03;111.56;226.38;275.59

36.94;2.03;111.49;227.30;274.20

36.84;2.03;111.41;229.28;272.01

36.74;2.03;111.34;231.76;269.73

36.64;2.03;111.27;236.56;267.75

36.56;2.03;111.23;239.97;266.22

36.52;2.03;111.21;244.59;265.30

36.52;2.03;111.21;246.30;263.10

36.44;2.03;111.16;246.68;260.54

36.33;2.03;111.11;246.81;259.01

36.14;2.03;111.02;246.78;258.11

36.03;2.03;110.97;246.81;258.27

35.95;2.03;110.93;246.83;258.79

35.83;2.03;110.86;246.84;260.03

35.56;2.03;110.75;246.86;261.69

35.28;2.03;110.64;246.82;264.28

35.00;2.03;110.54;246.96;267.63

34.68;2.03;110.42;246.90;269.61

34.35;2.03;110.31;246.86;270.83

33.94;2.03;110.18;246.94;270.79

33.48;2.03;110.02;246.91;270.28

33.05;2.03;109.88;246.87;270.48

32.60;2.03;109.74;246.87;271.15

32.22;2.03;109.61;246.89;272.15

31.95;2.03;109.52;246.88;273.12

31.73;2.03;109.44;246.92;273.82

31.46;2.03;109.35;246.89;274.81

31.25;2.03;109.28;246.85;274.86

31.02;2.03;109.20;246.84;274.33

30.76;2.03;109.11;246.64;272.85

30.51;2.03;109.02;246.69;271.36

30.24;2.03;108.93;246.76;268.75

29.97;2.03;108.82;246.67;267.03

29.56;2.03;108.68;246.66;266.61

29.05;2.03;108.50;246.69;265.96

28.95;2.03;108.46;246.76;266.40

28.84;2.03;108.40;246.67;266.83

28.62;2.03;108.32;246.67;267.48

28.34;2.03;108.21;246.64;268.33

28.12;2.03;108.13;246.72;269.83

28.07;2.03;108.11;246.72;270.31

28.07;2.03;108.11;246.72;270.31

28.07;2.03;108.11;246.72;270.31

26.88;2.03;107.69;246.72;270.54

26.60;2.03;107.61;246.73;278.19

26.26;2.03;107.51;246.75;281.56

25.88;2.03;107.41;246.86;284.21

25.40;2.03;107.29;246.78;285.49

24.91;2.03;107.17;246.82;286.07

24.69;2.03;107.11;246.98;286.91

24.48;2.03;107.05;246.98;287.73

24.32;2.03;107.00;247.46;288.96

24.26;2.03;106.99;249.29;290.26

24.26;2.03;106.99;251.74;291.21

24.26;2.03;106.99;255.24;291.61

24.26;2.03;106.99;261.57;290.10

24.26;2.03;106.99;268.09;288.55

24.26;2.03;106.99;271.46;287.41

24.26;2.03;106.99;273.11;285.44

24.20;2.03;106.99;273.27;284.03

24.07;2.03;106.98;273.20;281.89

23.95;2.03;106.98;273.20;280.96

23.72;2.03;106.98;273.07;281.65

23.62;2.03;106.98;273.06;284.28

23.49;2.03;106.98;272.93;287.08

23.21;2.03;107.00;272.89;290.29

22.92;2.03;107.02;272.99;292.18

22.63;2.03;107.05;272.85;292.54

22.24;2.03;107.09;272.87;292.34

22.11;2.03;107.10;272.84;292.55

21.97;2.03;107.10;272.81;292.68

21.86;2.03;107.10;272.83;293.35

21.73;2.03;107.11;272.85;294.82

21.55;2.03;107.12;272.87;297.33

21.26;2.03;107.16;272.81;300.55

20.96;2.03;107.20;272.92;302.49

20.71;2.03;107.24;273.01;303.78

20.35;2.03;107.29;272.83;303.75

20.08;2.03;107.34;272.92;303.07

19.71;2.03;107.39;272.86;302.64

19.32;2.03;107.46;272.94;302.50

18.85;2.03;107.54;272.91;303.50

18.49;2.03;107.60;272.93;304.35

18.24;2.03;107.64;272.97;305.35

17.98;2.03;107.68;272.88;305.68

17.72;2.03;107.72;272.85;305.43

17.47;2.03;107.76;272.98;305.12

17.15;2.03;107.81;272.86;304.52

16.90;2.03;107.85;272.88;303.73

16.58;2.03;107.89;272.84;303.33

16.31;2.03;107.93;272.70;302.46

15.98;2.03;107.98;272.73;299.47

15.63;2.03;108.02;272.76;293.10

15.17;2.03;108.07;272.72;286.74

14.69;2.03;108.11;272.74;284.28

14.57;2.03;108.11;272.58;282.63

14.38;2.03;108.11;272.43;282.75

14.13;2.03;108.12;272.46;282.80

13.82;2.03;108.13;272.42;282.28

13.45;2.03;108.14;272.47;281.20

13.15;2.03;108.15;272.40;280.43

12.77;2.03;108.16;272.45;279.46

12.44;2.03;108.17;272.50;278.02

12.03;2.03;108.18;272.53;276.24

11.68;2.03;108.19;272.50;275.73

11.14;2.03;108.20;272.47;275.50

10.71;2.03;108.21;272.56;274.54

10.24;2.03;108.21;272.67;273.31

10.03;2.03;108.21;272.61;273.05

9.76;2.03;108.20;272.63;273.13

9.53;2.03;108.20;272.58;273.71

9.20;2.03;108.20;272.62;275.09

8.93;2.03;108.20;272.58;276.51

8.61;2.03;108.20;272.51;278.54

8.34;2.03;108.21;272.54;281.07

8.03;2.03;108.22;272.45;283.53

7.71;2.03;108.24;272.47;284.91

7.24;2.03;108.27;272.40;286.04

6.77;2.03;108.31;272.40;287.17

6.54;2.03;108.32;272.35;288.02

6.41;2.03;108.32;272.24;287.98

6.28;2.03;108.32;272.28;287.65

6.16;2.03;108.31;272.31;287.06

5.81;2.03;108.34;272.26;286.80

5.49;2.03;108.36;272.28;286.58

5.09;2.03;108.38;272.34;286.79

4.77;2.03;108.41;272.32;287.61

4.38;2.03;108.43;272.20;288.84

4.06;2.03;108.46;272.37;290.59

3.57;2.03;108.51;272.36;291.60

3.13;2.03;108.56;272.37;292.55

2.58;2.03;108.62;272.39;293.52

2.14;2.03;108.67;272.40;293.24

1.83;2.03;108.70;272.41;293.02

1.52;2.03;108.73;272.36;293.31

1.21;2.03;108.76;272.32;293.47

0.88;2.03;108.79;272.38;294.26

0.77;2.03;108.80;272.36;295.73

0.66;2.03;108.81;272.40;298.06

0.48;2.03;108.82;272.34;300.34

0.15;2.03;108.87;272.40;303.41

-0.12;2.03;108.91;272.34;307.32

-0.65;2.03;109.02;272.36;310.84

-1.08;2.03;109.11;272.45;312.46

-1.62;2.03;109.23;272.29;313.44

-2.01;2.03;109.32;272.38;314.57

-2.27;2.03;109.37;272.30;314.98

-2.50;2.03;109.42;272.39;315.43

-2.82;2.03;109.48;272.39;314.87

-3.13;2.03;109.55;272.44;312.13

-3.50;2.03;109.61;272.50;305.45

-3.81;2.03;109.66;272.49;302.58

-4.20;2.03;109.72;272.48;299.82

-4.54;2.03;109.76;272.47;298.98

-4.98;2.03;109.83;272.50;298.60

-5.44;2.03;109.89;272.46;297.79

-5.54;2.03;109.90;272.48;296.33

-5.71;2.03;109.91;272.57;294.89

-5.95;2.03;109.93;272.54;294.40

-6.14;2.03;109.94;272.53;294.40

-6.41;2.03;109.97;272.61;294.19

-6.68;2.03;109.99;272.62;293.30

-6.94;2.03;110.01;272.59;292.43

-7.06;2.03;110.02;272.63;291.33

-7.17;2.03;110.02;272.58;290.86

-7.50;2.03;110.05;272.57;290.34

-7.87;2.03;110.08;272.63;290.45

-8.26;2.03;110.12;272.54;292.01

-8.81;2.03;110.18;272.52;294.41

-9.12;2.03;110.22;272.48;296.65

-9.17;2.03;110.22;272.47;299.45

-9.29;2.03;110.23;272.39;300.88

-9.42;2.03;110.24;272.40;301.72

-9.53;2.03;110.24;272.53;302.07

-9.66;2.03;110.25;272.41;302.42

-10.02;2.03;110.31;272.62;302.56

-10.36;2.03;110.36;272.63;302.53

-10.75;2.03;110.42;272.71;302.72

-11.07;2.03;110.47;272.73;302.48

-11.52;2.03;110.54;272.71;302.33

-12.00;2.03;110.62;272.64;302.67

-12.52;2.03;110.71;272.75;302.27

-13.05;2.03;110.80;272.71;301.37

-13.58;2.03;110.89;272.73;298.84

-13.99;2.03;110.94;272.76;296.42

-14.33;2.03;110.98;272.68;293.27

-14.60;2.03;111.00;272.78;288.45

-14.96;2.03;111.03;272.64;284.17

-15.24;2.03;111.04;272.70;281.47

-15.57;2.03;111.05;272.71;278.96

-15.92;2.03;111.05;272.70;274.91

-16.44;2.03;111.06;272.78;270.27

-17.07;2.03;111.05;272.70;266.92

-17.31;2.03;111.04;272.46;265.37

-17.42;2.03;111.03;272.36;265.58

-17.65;2.03;111.01;272.30;266.98

-17.87;2.03;111.00;272.38;269.75

-18.16;2.03;110.99;272.29;271.77

-18.54;2.03;110.99;272.41;272.35

-18.84;2.03;110.98;272.56;272.78

-19.21;2.03;110.98;272.74;272.62

-19.49;2.03;110.98;272.73;272.32

-19.84;2.03;110.97;272.77;272.97

-20.17;2.03;110.98;272.68;274.04

-20.65;2.03;110.99;272.68;274.89

-20.84;2.03;110.99;272.83;275.22

-20.98;2.03;110.98;272.80;276.01

-21.09;2.03;110.97;272.85;276.76

-21.23;2.03;110.96;272.74;277.91

-21.38;2.03;110.96;272.88;278.92

-21.73;2.03;110.97;272.73;280.57

-22.03;2.03;110.98;272.82;281.37

-22.12;2.03;110.97;272.86;282.62

-22.22;2.03;110.97;272.85;285.48

-22.59;2.03;111.00;272.82;290.33

-22.97;2.03;111.04;272.77;296.75

-23.43;2.03;111.11;272.78;301.55

-23.94;2.03;111.21;272.83;305.06

-24.44;2.03;111.30;272.78;307.59

-25.00;2.03;111.42;272.79;308.36

-25.26;2.03;111.46;272.87;307.22

-25.49;2.03;111.50;272.79;306.86

-25.83;2.03;111.55;272.80;305.42

-26.24;2.03;111.62;272.92;303.58

-26.58;2.03;111.68;272.94;304.42

-26.93;2.03;111.74;273.02;305.24

-27.30;2.03;111.81;272.97;305.13

