315.96;1.43;-71.83;30.74;60.84

315.96;1.43;-71.83;30.64;59.39

315.96;1.43;-71.83;30.70;57.92

315.96;1.43;-71.83;30.69;56.15

315.96;1.43;-71.83;30.76;54.28

315.96;1.43;-71.83;30.81;52.60

315.98;1.43;-71.79;30.92;51.79

316.03;1.43;-71.70;30.65;51.27

316.06;1.43;-71.65;30.65;50.73

316.10;1.43;-71.57;30.90;50.30

316.17;1.43;-71.47;31.03;49.74

316.24;1.43;-71.36;30.98;48.83

316.30;1.43;-71.25;31.30;47.47

316.35;1.43;-71.17;32.06;46.58

316.38;1.43;-71.11;32.92;46.58

316.42;1.43;-71.03;33.35;46.60

316.49;1.43;-70.93;33.31;47.11

316.49;1.43;-70.93;33.99;47.51

316.49;1.43;-70.93;35.09;47.59

316.51;1.43;-70.89;35.37;47.87

316.58;1.43;-70.79;35.57;48.09

316.67;1.43;-70.66;35.99;48.11

316.75;1.43;-70.55;36.21;48.32

316.81;1.43;-70.45;36.25;48.73

316.88;1.43;-70.36;36.56;48.65

316.95;1.43;-70.26;36.75;48.90

317.04;1.43;-70.13;36.77;49.27

317.13;1.43;-70.01;36.69;48.55

317.24;1.43;-69.86;36.70;47.95

317.35;1.43;-69.71;36.63;47.78

317.46;1.43;-69.56;36.59;47.80

317.56;1.43;-69.42;36.65;47.59

317.67;1.43;-69.28;36.72;47.20

317.71;1.43;-69.21;36.73;46.54

317.74;1.43;-69.16;36.83;45.84

317.74;1.43;-69.16;36.82;45.44

317.79;1.43;-69.08;36.77;45.66

317.85;1.43;-69.00;36.52;45.63

317.92;1.43;-68.89;36.49;45.13

317.96;1.43;-68.83;36.51;44.43

318.00;1.43;-68.76;36.43;43.23

318.08;1.43;-68.64;36.28;43.14

318.21;1.43;-68.46;36.51;43.14

318.32;1.43;-68.30;36.91;43.72

318.41;1.43;-68.17;37.41;44.04

318.51;1.43;-68.03;37.68;44.06

318.62;1.43;-67.88;37.73;44.38

318.66;1.43;-67.83;37.67;44.74

318.66;1.43;-67.83;38.34;44.93

318.66;1.43;-67.83;38.51;44.72

318.66;1.43;-67.83;38.60;44.84

318.69;1.43;-67.78;38.70;45.55

318.73;1.43;-67.71;39.20;45.70

318.81;1.43;-67.61;39.25;44.85

318.84;1.43;-67.56;39.57;45.24

318.93;1.43;-67.44;40.11;45.39

319.05;1.43;-67.29;40.43;45.60

319.18;1.43;-67.13;40.80;45.34

319.30;1.43;-66.98;40.79;44.94

319.40;1.43;-66.85;40.93;44.68

319.40;1.43;-66.85;41.10;44.48

319.44;1.43;-66.79;41.07;44.73

319.49;1.43;-66.72;40.92;44.60

319.54;1.43;-66.65;40.83;44.48

319.58;1.43;-66.58;40.75;43.85

319.63;1.43;-66.51;40.57;43.26

319.73;1.43;-66.38;40.59;42.75

319.83;1.43;-66.25;40.70;42.01

319.93;1.43;-66.12;41.15;41.16

320.03;1.43;-65.98;41.26;40.75

320.13;1.43;-65.85;41.27;38.92

320.25;1.43;-65.68;41.22;36.23

320.39;1.43;-65.50;41.22;34.27

320.40;1.43;-65.49;41.19;33.33

320.44;1.43;-65.41;41.15;33.19

320.51;1.43;-65.31;40.96;33.40

320.53;1.43;-65.27;40.80;33.60

320.64;1.43;-65.11;40.99;34.20

320.66;1.43;-65.08;41.18;35.08

320.70;1.43;-65.01;41.29;36.42

320.78;1.43;-64.89;41.22;36.74

320.89;1.43;-64.75;41.26;36.22

320.99;1.43;-64.60;41.38;35.23

321.11;1.43;-64.44;41.44;34.74

321.11;1.43;-64.44;41.39;34.80

321.14;1.43;-64.39;41.31;35.39

321.18;1.43;-64.32;41.43;35.77

321.23;1.43;-64.25;41.48;35.33

321.27;1.43;-64.18;41.41;34.79

321.31;1.43;-64.11;41.40;33.60

321.40;1.43;-63.98;41.44;32.51

321.49;1.43;-63.85;41.53;31.30

321.58;1.43;-63.71;41.76;29.92

321.68;1.43;-63.57;41.88;29.49

321.77;1.43;-63.43;41.90;29.56

321.87;1.43;-63.29;41.93;30.42

321.98;1.43;-63.13;41.84;31.40

322.07;1.43;-63.01;42.03;32.86

322.07;1.43;-63.01;41.86;34.84

322.09;1.43;-62.97;42.14;38.88

322.14;1.43;-62.91;42.50;43.70

322.19;1.43;-62.84;42.68;48.23

322.29;1.43;-62.72;42.92;51.73

322.30;1.43;-62.71;42.99;53.71

322.33;1.43;-62.68;43.09;53.67

322.38;1.43;-62.61;43.17;54.15

322.44;1.43;-62.54;43.72;55.12

322.47;1.43;-62.50;44.85;56.10

322.52;1.43;-62.45;45.07;56.61

322.55;1.43;-62.41;45.12;56.75

322.61;1.43;-62.34;45.03;56.42

322.71;1.43;-62.24;46.00;55.87

322.83;1.43;-62.11;46.57;55.52

322.86;1.43;-62.09;46.70;55.70

322.91;1.43;-62.02;46.71;55.90

322.98;1.43;-61.95;46.83;56.11

323.06;1.43;-61.86;46.79;55.90

323.14;1.43;-61.78;46.77;55.64

323.23;1.43;-61.69;46.81;55.67

323.33;1.43;-61.59;47.09;55.26

323.45;1.43;-61.47;47.82;55.19

323.58;1.43;-61.35;48.43;55.36

323.71;1.43;-61.23;48.74;55.51

323.83;1.43;-61.12;48.75;55.68

323.87;1.43;-61.08;48.78;55.69

323.88;1.43;-61.06;48.60;55.29

323.92;1.43;-61.03;48.06;55.07

323.96;1.43;-60.98;48.02;55.02

324.01;1.43;-60.92;47.74;54.95

324.07;1.43;-60.86;47.58;54.52

324.15;1.43;-60.78;47.62;54.34

324.25;1.43;-60.67;47.54;54.63

324.37;1.43;-60.56;47.70;55.39

324.51;1.43;-60.43;47.73;55.95

324.65;1.43;-60.29;47.90;56.14

324.81;1.43;-60.14;48.10;56.06

324.96;1.43;-60.01;48.06;56.02

324.97;1.43;-60.00;48.06;55.90

325.03;1.43;-59.93;47.91;55.66

325.03;1.43;-59.93;47.73;55.06

325.03;1.43;-59.93;47.57;54.68

325.03;1.43;-59.93;47.57;54.07

325.07;1.43;-59.89;47.55;53.68

325.12;1.43;-59.83;47.57;52.33

325.18;1.43;-59.76;47.49;50.08

325.28;1.43;-59.65;47.86;47.61

325.38;1.43;-59.55;49.05;45.48

325.47;1.43;-59.45;49.52;44.44

325.57;1.43;-59.34;49.53;43.78

325.71;1.43;-59.21;49.67;43.33

325.74;1.43;-59.17;49.73;43.33

325.74;1.43;-59.17;49.56;43.38

325.74;1.43;-59.17;48.98;43.49

325.78;1.43;-59.12;47.94;43.79

325.83;1.43;-59.05;47.83;43.78

325.89;1.43;-58.99;47.61;44.11

325.96;1.43;-58.90;47.65;44.54

326.01;1.43;-58.84;47.68;45.41

326.07;1.43;-58.77;47.64;46.67

326.15;1.43;-58.68;47.83;49.01

326.30;1.43;-58.54;48.06;50.09

326.45;1.43;-58.39;48.55;50.22

326.60;1.43;-58.25;48.65;50.36

326.73;1.43;-58.12;48.73;50.89

326.73;1.43;-58.12;48.87;50.85

326.78;1.43;-58.06;48.41;50.84

326.80;1.43;-58.04;48.07;50.62

326.85;1.43;-57.98;47.94;50.33

326.90;1.43;-57.92;47.75;49.55

326.95;1.43;-57.86;47.78;49.13

327.00;1.43;-57.80;47.79;49.33

327.10;1.43;-57.70;47.68;49.65

327.21;1.43;-57.58;47.57;49.38

327.32;1.43;-57.47;47.84;48.37

327.43;1.43;-57.36;48.09;48.43

327.53;1.43;-57.25;47.95;49.15

327.65;1.43;-57.13;48.06;49.65

327.78;1.43;-57.00;48.05;49.65

327.81;1.43;-56.97;48.02;49.62

327.81;1.43;-56.97;48.02;49.04

327.84;1.43;-56.94;48.07;48.42

327.89;1.43;-56.87;48.07;47.76

327.94;1.43;-56.81;48.19;47.55

328.02;1.43;-56.73;48.26;47.21

328.05;1.43;-56.69;48.12;46.88

328.10;1.43;-56.63;48.08;45.37

328.17;1.43;-56.55;48.09;42.62

328.29;1.43;-56.41;48.03;38.61

328.41;1.43;-56.27;48.07;31.84

328.52;1.43;-56.12;47.96;21.63

328.63;1.43;-55.97;47.96;12.33

328.72;1.43;-55.84;48.01;4.26

328.72;1.43;-55.84;48.07;358.62

328.72;1.43;-55.84;48.02;354.89

328.72;1.43;-55.84;47.96;353.97

328.73;1.43;-55.81;48.01;354.07

328.76;1.43;-55.74;48.05;354.41

328.80;1.43;-55.66;48.11;353.75

328.82;1.43;-55.61;48.08;352.66

328.86;1.43;-55.52;47.97;351.87

328.86;1.43;-55.52;48.04;352.66

328.86;1.43;-55.52;48.04;355.45

328.86;1.43;-55.52;47.94;5.39

328.86;1.43;-55.52;47.91;15.86

328.86;1.43;-55.52;47.89;25.58

328.86;1.43;-55.52;47.87;37.47

328.86;1.43;-55.52;47.82;52.03

328.86;1.43;-55.52;47.93;66.36

328.86;1.43;-55.52;47.83;82.61

328.86;1.43;-55.52;47.78;92.48

328.86;1.43;-55.52;47.86;98.30

328.86;1.43;-55.52;47.89;101.21

328.86;1.43;-55.52;47.89;102.40

328.86;1.43;-55.52;47.86;104.03

328.86;1.43;-55.52;47.84;107.65

328.86;1.43;-55.52;47.85;110.31

328.86;1.43;-55.52;47.87;112.38

328.86;1.43;-55.52;47.89;113.39

328.86;1.43;-55.52;47.83;112.53

328.86;1.43;-55.52;47.86;109.61

328.86;1.43;-55.52;47.79;103.66

328.86;1.43;-55.52;47.76;93.76

328.86;1.43;-55.52;47.87;78.86

328.86;1.43;-55.52;47.87;65.79

328.86;1.43;-55.52;47.85;54.39

328.86;1.43;-55.52;47.87;46.10

328.86;1.43;-55.52;47.91;41.33

328.86;1.43;-55.52;47.87;39.34

328.86;1.43;-55.52;47.91;39.21

328.86;1.43;-55.52;47.90;39.84

328.86;1.43;-55.52;47.90;41.04

328.86;1.43;-55.52;47.91;42.18

328.86;1.43;-55.52;47.86;41.86

328.86;1.43;-55.52;47.82;40.80

328.86;1.43;-55.52;47.91;40.09

328.86;1.43;-55.52;47.88;40.28

328.86;1.43;-55.52;47.91;40.25

328.86;1.43;-55.52;47.92;40.28

328.86;1.43;-55.52;47.92;40.40

328.86;1.43;-55.52;47.88;40.06

328.86;1.43;-55.52;47.90;39.54

328.86;1.43;-55.52;47.90;39.16

328.86;1.43;-55.52;47.87;39.52

328.86;1.43;-55.52;47.83;40.76

328.86;1.43;-55.52;47.85;42.14

328.86;1.43;-55.52;47.88;42.78

328.86;1.43;-55.52;47.86;43.04

328.86;1.43;-55.52;47.90;43.04

328.86;1.43;-55.52;47.83;43.46

328.86;1.43;-55.52;47.97;43.84

328.86;1.43;-55.52;47.86;43.95

328.86;1.43;-55.52;47.94;43.95

328.86;1.43;-55.52;47.94;43.95

