315.71;2.00;-72.35;319.42;315.35

315.71;2.00;-72.35;319.40;315.45

315.71;2.00;-72.35;319.44;315.55

315.71;2.00;-72.35;319.44;315.66

315.71;2.00;-72.35;319.46;315.81

315.71;2.00;-72.35;319.39;315.83

315.71;2.00;-72.35;319.50;315.80

315.71;2.00;-72.35;319.41;315.71

315.71;2.00;-72.35;319.38;315.83

315.71;2.00;-72.35;319.45;315.86

315.71;2.00;-72.35;319.41;316.02

315.71;2.00;-72.35;319.42;315.97

315.71;2.00;-72.35;319.41;315.87

315.71;2.00;-72.35;319.52;315.95

315.71;2.00;-72.35;319.53;315.63

315.71;2.00;-72.35;319.37;315.69

315.71;2.00;-72.35;319.34;315.76

315.71;2.00;-72.35;319.28;315.76

315.71;2.00;-72.35;319.44;315.96

315.71;2.00;-72.35;319.30;315.73

315.71;2.00;-72.35;319.34;315.69

315.71;2.00;-72.35;319.37;315.77

315.71;2.00;-72.35;319.45;315.78

315.71;2.00;-72.35;319.42;315.91

315.71;2.00;-72.35;319.46;315.62

315.71;2.00;-72.35;319.42;315.60

315.71;2.00;-72.35;319.38;315.59

315.71;2.00;-72.35;319.38;315.63

315.71;2.00;-72.35;319.33;315.60

315.71;2.00;-72.35;319.35;315.62

315.71;2.00;-72.35;319.49;315.66

315.71;2.00;-72.35;319.34;315.46

315.71;2.00;-72.35;319.46;315.45

315.71;2.00;-72.35;319.39;315.48

315.71;2.00;-72.35;319.37;315.42

315.71;2.00;-72.35;319.39;315.52

315.71;2.00;-72.35;319.37;315.34

315.71;2.00;-72.35;319.32;315.31

315.71;2.00;-72.35;319.42;315.32

315.71;2.00;-72.35;319.43;315.34

315.71;2.00;-72.35;319.35;315.66

315.71;2.00;-72.35;319.45;315.54

315.71;2.00;-72.35;319.44;315.39

315.71;2.00;-72.35;319.45;314.72

315.71;2.00;-72.35;319.40;314.21

315.71;2.00;-72.35;319.28;314.28

315.71;2.00;-72.35;319.47;314.11

315.71;2.00;-72.35;319.55;314.04

315.71;2.00;-72.35;319.38;314.46

315.71;2.00;-72.35;319.38;314.80

315.71;2.00;-72.35;319.31;314.42

315.71;2.00;-72.35;319.32;314.58

315.71;2.00;-72.35;319.34;314.45

315.71;2.00;-72.35;319.40;314.34

315.71;2.00;-72.35;319.34;314.17

315.71;2.00;-72.35;319.39;314.04

315.71;2.00;-72.35;319.37;314.17

315.71;2.00;-72.35;319.38;314.21

315.71;2.00;-72.35;319.38;314.11

315.71;2.00;-72.35;319.42;313.88

315.71;2.00;-72.35;319.43;313.74

315.71;2.00;-72.35;319.40;313.40

315.71;2.00;-72.35;319.41;312.95

315.71;2.00;-72.35;319.39;312.26

315.71;2.00;-72.35;319.33;311.68

315.71;2.00;-72.35;319.35;311.87

315.71;2.00;-72.35;319.50;312.38

315.71;2.00;-72.35;319.40;312.57

315.71;2.00;-72.35;319.45;313.11

315.71;2.00;-72.35;319.32;313.47

315.71;2.00;-72.35;319.31;313.63

315.71;2.00;-72.35;319.45;313.69

315.71;2.00;-72.35;319.42;313.72

315.71;2.00;-72.35;319.44;313.78

315.71;2.00;-72.35;319.40;313.73

315.71;2.00;-72.35;319.48;313.76

315.71;2.00;-72.35;319.32;313.82

315.71;2.00;-72.35;319.43;313.85

315.71;2.00;-72.35;319.48;313.98

315.71;2.00;-72.35;319.55;314.14

315.71;2.00;-72.35;319.52;314.08

315.71;2.00;-72.35;319.41;314.11

315.71;2.00;-72.35;319.44;314.09

315.71;2.00;-72.35;319.43;314.02

315.71;2.00;-72.35;319.37;313.93

315.71;2.00;-72.35;319.40;314.03

315.71;2.00;-72.35;319.39;314.01

315.71;2.00;-72.35;319.48;313.95

315.71;2.00;-72.35;319.40;314.06

315.71;2.00;-72.35;319.47;314.16

315.71;2.00;-72.35;319.62;314.13

315.71;2.00;-72.35;319.40;314.26

315.71;2.00;-72.35;319.32;314.54

315.71;2.00;-72.35;319.51;314.51

315.71;2.00;-72.35;319.45;314.66

315.71;2.00;-72.35;319.46;314.60

315.71;2.00;-72.35;319.51;314.65

315.71;2.00;-72.35;319.42;314.68

315.71;2.00;-72.35;319.39;314.73

315.71;2.00;-72.35;319.37;314.74

315.71;2.00;-72.35;319.44;314.79

315.71;2.00;-72.35;319.37;314.75

315.71;2.00;-72.35;319.36;314.69

315.71;2.00;-72.35;319.49;314.70

315.71;2.00;-72.35;319.54;314.71

315.71;2.00;-72.35;319.45;314.69

315.71;2.00;-72.35;319.52;314.70

315.71;2.00;-72.35;319.37;314.65

315.71;2.00;-72.35;319.43;314.72

315.71;2.00;-72.35;319.45;314.78

315.71;2.00;-72.35;319.43;314.61

315.71;2.00;-72.35;319.36;313.76

315.71;2.00;-72.35;319.38;312.77

315.71;2.00;-72.35;319.43;311.83

315.71;2.00;-72.35;319.45;311.02

315.71;2.00;-72.35;319.34;310.34

315.71;2.00;-72.35;319.47;310.33

315.71;2.00;-72.35;319.51;310.95

315.71;2.00;-72.35;319.35;310.97

315.71;2.00;-72.35;319.43;311.20

315.71;2.00;-72.35;319.40;311.48

315.71;2.00;-72.35;319.44;311.81

315.71;2.00;-72.35;319.44;312.03

315.71;2.00;-72.35;319.47;312.08

315.71;2.00;-72.35;319.44;312.38

315.71;2.00;-72.35;319.43;312.17

315.71;2.00;-72.35;319.54;311.58

315.71;2.00;-72.35;319.42;311.44

315.71;2.00;-72.35;319.44;311.52

315.71;2.00;-72.35;319.45;311.50

315.71;2.00;-72.35;319.48;312.16

315.71;2.00;-72.35;319.43;312.48

315.71;2.00;-72.35;319.40;312.60

315.71;2.00;-72.35;319.40;312.88

315.71;2.00;-72.35;319.38;312.91

315.71;2.00;-72.35;319.48;313.13

315.71;2.00;-72.35;319.32;313.08

315.71;2.00;-72.35;319.43;313.11

315.71;2.00;-72.35;319.36;313.19

315.71;2.00;-72.35;319.45;313.27

315.71;2.00;-72.35;319.48;313.35

315.71;2.00;-72.35;319.43;313.23

315.71;2.00;-72.35;319.32;313.23

315.71;2.00;-72.35;319.48;313.39

315.71;2.00;-72.35;319.51;313.64

315.71;2.00;-72.35;319.38;313.72

315.71;2.00;-72.35;319.50;313.58

315.71;2.00;-72.35;319.42;313.61

315.71;2.00;-72.35;319.48;313.71

315.71;2.00;-72.35;319.42;313.95

315.71;2.00;-72.35;319.49;313.99

315.71;2.00;-72.35;319.48;313.94

315.71;2.00;-72.35;319.42;313.87

315.71;2.00;-72.35;319.45;313.78

315.71;2.00;-72.35;319.41;313.69

315.71;2.00;-72.35;319.47;313.85

315.71;2.00;-72.35;319.43;313.70

315.71;2.00;-72.35;319.34;313.74

315.71;2.00;-72.35;319.42;313.66

315.71;2.00;-72.35;319.50;313.63

315.71;2.00;-72.35;319.40;313.63

315.71;2.00;-72.35;319.51;313.63

315.71;2.00;-72.35;319.30;313.75

315.71;2.00;-72.35;319.44;313.51

315.71;2.00;-72.35;319.42;313.61

315.71;2.00;-72.35;319.32;313.50

315.71;2.00;-72.35;319.32;313.56

315.71;2.00;-72.35;319.53;313.56

315.71;2.00;-72.35;319.33;313.65

315.71;2.00;-72.35;319.35;313.50

315.71;2.00;-72.35;319.37;313.48

315.71;2.00;-72.35;319.46;313.38

315.71;2.00;-72.35;319.41;313.56

315.71;2.00;-72.35;319.41;313.50

315.71;2.00;-72.35;319.41;313.55

315.71;2.00;-72.35;319.37;313.54

315.71;2.00;-72.35;319.48;313.61

315.71;2.00;-72.35;319.52;313.81

315.71;2.00;-72.35;319.35;313.87

315.71;2.00;-72.35;319.38;314.08

315.71;2.00;-72.35;319.44;314.15

315.71;2.00;-72.35;319.42;314.13

315.71;2.00;-72.35;319.39;314.19

315.71;2.00;-72.35;319.38;314.26

315.71;2.00;-72.35;319.46;314.34

315.71;2.00;-72.35;319.49;314.42

315.71;2.00;-72.35;319.50;314.30

315.71;2.00;-72.35;319.47;314.28

315.71;2.00;-72.35;319.42;314.37

315.71;2.00;-72.35;319.34;314.39

315.71;2.00;-72.35;319.49;314.58

315.71;2.00;-72.35;319.41;314.52

315.71;2.00;-72.35;319.40;314.38

315.71;2.00;-72.35;319.44;314.29

315.71;2.00;-72.35;319.37;314.34

315.71;2.00;-72.35;319.40;314.29

315.71;2.00;-72.35;319.38;314.39

315.71;2.00;-72.35;319.39;314.34

315.71;2.00;-72.35;319.51;314.38

315.71;2.00;-72.35;319.47;314.30

315.71;2.00;-72.35;319.47;314.38

315.71;2.00;-72.35;319.34;314.31

315.71;2.00;-72.35;319.43;314.34

315.71;2.00;-72.35;319.32;314.33

315.71;2.00;-72.35;319.53;314.30

315.71;2.00;-72.35;319.48;314.15

315.71;2.00;-72.35;319.43;314.28

315.71;2.00;-72.35;319.38;314.25

315.71;2.00;-72.35;319.44;314.28

315.71;2.00;-72.35;319.37;314.12

315.71;2.00;-72.35;319.34;313.96

315.71;2.00;-72.35;319.51;314.05

315.71;2.00;-72.35;319.49;314.10

315.71;2.00;-72.35;319.40;314.15

315.71;2.00;-72.35;319.33;314.21

315.71;2.00;-72.35;319.37;314.12

315.71;2.00;-72.35;319.49;314.16

315.71;2.00;-72.35;319.55;314.20

315.71;2.00;-72.35;319.30;314.29

315.71;2.00;-72.35;319.34;314.30

315.71;2.00;-72.35;319.32;314.16

315.71;2.00;-72.35;319.44;314.22

315.71;2.00;-72.35;319.28;314.23

315.71;2.00;-72.35;319.26;314.17

315.71;2.00;-72.35;319.41;314.53

315.71;2.00;-72.35;319.39;315.07

315.71;2.00;-72.35;319.45;315.51

315.71;2.00;-72.35;319.39;315.73

315.71;2.00;-72.35;319.43;316.10

315.71;2.00;-72.35;319.32;316.12

315.71;2.00;-72.35;319.52;316.33

315.71;2.00;-72.35;319.60;316.41

315.71;2.00;-72.35;319.53;316.63

315.71;2.00;-72.35;319.69;317.08

315.71;2.00;-72.35;319.65;317.41

315.71;2.00;-72.35;319.59;317.57

315.71;2.00;-72.35;319.65;317.58

315.71;2.00;-72.35;319.70;318.65

315.71;2.00;-72.35;319.65;319.15

315.71;2.00;-72.35;319.73;319.63

315.71;2.00;-72.35;319.81;320.04

315.71;2.00;-72.35;319.82;320.22

315.71;2.00;-72.35;319.67;320.14

315.71;2.00;-72.35;319.77;319.83

315.71;2.00;-72.35;319.79;319.50

315.71;2.00;-72.35;319.74;318.83

315.71;2.00;-72.35;319.76;317.78

315.71;2.00;-72.35;319.87;317.12

315.71;2.00;-72.35;319.82;316.93

315.71;2.00;-72.35;319.76;317.05

315.71;2.00;-72.35;319.72;316.87

315.71;2.00;-72.35;319.72;316.86

315.71;2.00;-72.35;319.82;316.83

315.71;2.00;-72.35;319.68;316.66

315.71;2.00;-72.35;319.74;316.85

315.71;2.00;-72.35;319.75;316.86

315.71;2.00;-72.35;319.79;316.65

315.71;2.00;-72.35;319.65;316.86

315.71;2.00;-72.35;319.70;316.86

315.71;2.00;-72.35;319.89;316.72

315.71;2.00;-72.35;319.82;316.63

315.71;2.00;-72.35;319.87;316.80

315.71;2.00;-72.35;319.80;316.68

315.71;2.00;-72.35;319.79;316.69

315.71;2.00;-72.35;319.80;316.74

315.71;2.00;-72.35;319.65;316.63

315.71;2.00;-72.35;319.79;316.50

315.71;2.00;-72.35;319.77;315.78

315.71;2.00;-72.35;319.75;314.97

315.71;2.00;-72.35;319.80;314.79

315.71;2.00;-72.35;319.77;314.97

315.71;2.00;-72.35;319.74;314.79

315.71;2.00;-72.35;319.79;314.95

315.71;2.00;-72.35;319.83;314.94

315.71;2.00;-72.35;319.81;315.05

315.71;2.00;-72.35;319.82;315.44

315.71;2.00;-72.35;319.83;315.49

315.71;2.00;-72.35;319.75;315.42

315.71;2.00;-72.35;319.74;315.71

315.71;2.00;-72.35;319.73;315.92

315.71;2.00;-72.35;319.86;315.73

315.71;2.00;-72.35;319.73;315.90

315.71;2.00;-72.35;319.71;316.64

315.71;2.00;-72.35;319.80;317.50

315.71;2.00;-72.35;319.71;318.47

315.71;2.00;-72.35;319.76;319.06

315.71;2.00;-72.35;319.75;319.23

315.71;2.00;-72.35;319.78;319.17

315.71;2.00;-72.35;319.80;319.34

315.71;2.00;-72.35;319.87;319.34

315.71;2.00;-72.35;319.80;319.16

315.71;2.00;-72.35;319.75;319.24

315.71;2.00;-72.35;319.76;319.67

315.71;2.00;-72.35;319.87;319.63

315.71;2.00;-72.35;319.86;318.87

315.71;2.00;-72.35;319.90;316.74

315.71;2.00;-72.35;319.89;313.56

315.71;2.00;-72.35;319.87;309.43

315.71;2.00;-72.35;319.86;305.38

315.71;2.00;-72.35;319.90;299.64

315.71;2.00;-72.35;319.89;295.75

315.71;2.00;-72.35;319.90;292.69

315.71;2.00;-72.35;319.52;290.36

315.71;2.00;-72.35;319.00;287.61

315.71;2.00;-72.35;318.28;285.22

315.71;2.00;-72.35;316.80;283.46

315.71;2.00;-72.35;313.24;282.29

315.71;2.00;-72.35;310.81;282.21

315.71;2.00;-72.35;308.82;282.57

315.71;2.00;-72.35;306.79;283.23

315.71;2.00;-72.35;305.09;283.93

315.71;2.00;-72.35;303.31;283.80

315.71;2.00;-72.35;302.42;283.04

315.71;2.00;-72.35;301.61;282.43

315.71;2.00;-72.35;301.07;281.82

315.71;2.00;-72.35;300.90;280.68

315.71;2.00;-72.35;300.87;280.87

315.71;2.00;-72.35;300.81;281.51

315.71;2.00;-72.35;300.89;283.87

315.71;2.00;-72.35;300.91;287.99

315.71;2.00;-72.35;300.84;296.44

315.71;2.00;-72.35;300.80;300.30

315.71;2.00;-72.35;300.83;300.11

315.71;2.00;-72.35;300.73;299.49

315.71;2.00;-72.35;300.79;300.44

315.71;2.00;-72.35;300.77;297.33

315.71;2.00;-72.35;300.76;293.93

315.71;2.00;-72.35;300.79;290.77

315.71;2.00;-72.35;300.83;287.21

315.71;2.00;-72.35;300.78;277.42

315.71;2.00;-72.35;300.81;269.07

315.71;2.00;-72.35;300.75;261.61

315.71;2.00;-72.35;300.88;257.23

315.71;2.00;-72.35;300.83;252.72

315.71;2.00;-72.35;300.75;249.07

315.71;2.00;-72.35;300.74;245.67

315.71;2.00;-72.35;300.76;245.63

315.71;2.00;-72.35;300.63;250.60

315.71;2.00;-72.35;300.70;260.39

315.71;2.00;-72.35;300.67;271.15

315.71;2.00;-72.35;300.61;281.42

315.71;2.00;-72.35;300.64;291.31

315.71;2.00;-72.35;300.62;301.66

315.71;2.00;-72.35;300.70;305.02

315.71;2.00;-72.35;300.59;306.67

315.71;2.00;-72.35;300.62;307.67

315.71;2.00;-72.35;300.68;307.11

315.71;2.00;-72.35;300.54;305.52

315.71;2.00;-72.35;300.70;305.45

315.71;2.00;-72.35;300.66;305.43

315.71;2.00;-72.35;300.64;302.49

315.71;2.00;-72.35;300.66;302.70

315.71;2.00;-72.35;300.58;301.91

315.71;2.00;-72.35;300.54;301.47

315.71;2.00;-72.35;300.59;300.28

315.71;2.00;-72.35;300.60;298.17

315.71;2.00;-72.35;300.59;299.86

315.71;2.00;-72.35;300.61;301.90

315.71;2.00;-72.35;300.60;305.63

315.71;2.00;-72.35;300.64;306.64

315.71;2.00;-72.35;300.64;302.36

315.71;2.00;-72.35;300.64;303.83

315.71;2.00;-72.35;300.61;307.30

315.71;2.00;-72.35;300.65;311.07

315.71;2.00;-72.35;300.64;311.53

315.71;2.00;-72.35;300.58;310.56

315.71;2.00;-72.35;300.58;309.89

315.71;2.00;-72.35;300.59;310.36

315.71;2.00;-72.35;300.62;311.14

315.71;2.00;-72.35;300.60;309.65

315.71;2.00;-72.35;300.61;307.34

315.71;2.00;-72.35;300.65;308.39

315.71;2.00;-72.35;300.56;308.85

315.71;2.00;-72.35;300.55;307.21

315.71;2.00;-72.35;300.64;306.83

315.71;2.00;-72.35;300.60;306.95

315.71;2.00;-72.35;300.66;305.98

315.71;2.00;-72.35;300.65;306.65

315.71;2.00;-72.35;300.62;307.09

315.71;2.00;-72.35;300.54;307.60

315.71;2.00;-72.35;300.67;308.06

315.71;2.00;-72.35;300.59;309.56

315.71;2.00;-72.35;300.63;307.93

315.71;2.00;-72.35;300.61;305.69

315.71;2.00;-72.35;300.70;306.73

315.71;2.00;-72.35;300.61;308.17

315.71;2.00;-72.35;300.66;309.20

315.71;2.00;-72.35;300.69;307.53

315.71;2.00;-72.35;300.62;307.79

315.71;2.00;-72.35;300.68;309.40

315.71;2.00;-72.35;300.66;309.50

315.71;2.00;-72.35;300.46;307.07

315.71;2.00;-72.35;300.62;305.07

315.71;2.00;-72.35;300.54;302.47

315.71;2.00;-72.35;300.65;300.76

315.71;2.00;-72.35;300.59;299.40

315.71;2.00;-72.35;300.64;296.10

315.71;2.00;-72.35;300.55;295.81

315.71;2.00;-72.35;300.61;296.12

315.71;2.00;-72.35;300.60;295.62

315.71;2.00;-72.35;300.56;293.30

315.71;2.00;-72.35;300.45;290.58

315.71;2.00;-72.35;300.55;288.54

315.71;2.00;-72.35;300.53;288.31

315.71;2.00;-72.35;300.61;291.90

315.71;2.00;-72.35;300.55;297.31

315.71;2.00;-72.35;300.55;301.48

315.71;2.00;-72.35;300.53;304.22

315.71;2.00;-72.35;300.67;305.08

315.71;2.00;-72.35;300.54;304.52

315.71;2.00;-72.35;300.47;304.25

315.71;2.00;-72.35;300.43;304.32

315.71;2.00;-72.35;300.48;304.54

315.71;2.00;-72.35;300.47;304.48

315.71;2.00;-72.35;300.41;303.88

315.71;2.00;-72.35;300.45;302.97

315.71;2.00;-72.35;300.41;301.96

315.71;2.00;-72.35;300.56;301.11

315.71;2.00;-72.35;300.53;300.55

315.71;2.00;-72.35;300.54;299.62

315.71;2.00;-72.35;300.50;298.44

315.71;2.00;-72.35;300.38;297.88

315.71;2.00;-72.35;300.38;297.59

315.71;2.00;-72.35;300.41;297.52

315.71;2.00;-72.35;300.38;297.08

315.71;2.00;-72.35;300.42;295.30

315.71;2.00;-72.35;300.48;292.50

315.71;2.00;-72.35;300.42;288.63

315.71;2.00;-72.35;300.46;286.74

315.71;2.00;-72.35;300.49;286.82

315.71;2.00;-72.35;300.50;288.05

315.71;2.00;-72.35;300.28;288.71

315.71;2.00;-72.35;300.41;288.72

315.71;2.00;-72.35;300.41;288.43

315.71;2.00;-72.35;300.54;288.04

315.71;2.00;-72.35;300.45;287.90

315.71;2.00;-72.35;300.39;288.32

315.71;2.00;-72.35;300.39;288.41

315.71;2.00;-72.35;300.36;288.43

315.71;2.00;-72.35;300.39;288.56

315.71;2.00;-72.35;300.52;288.95

315.71;2.00;-72.35;300.44;289.22

315.71;2.00;-72.35;300.31;289.51

315.71;2.00;-72.35;300.47;289.76

315.71;2.00;-72.35;300.44;290.05

315.71;2.00;-72.35;300.43;290.25

315.71;2.00;-72.35;300.44;290.43

315.71;2.00;-72.35;300.28;290.55

315.71;2.00;-72.35;300.34;290.74

315.71;2.00;-72.35;300.40;291.07

315.71;2.00;-72.35;300.35;291.53

315.71;2.00;-72.35;300.38;291.93

315.71;2.00;-72.35;300.34;292.19

315.71;2.00;-72.35;300.30;292.53

315.71;2.00;-72.35;300.36;292.70

315.71;2.00;-72.35;300.48;292.98

315.71;2.00;-72.35;300.30;293.97

315.71;2.00;-72.35;300.32;294.65

315.71;2.00;-72.35;300.35;295.49

315.71;2.00;-72.35;300.43;296.78

315.71;2.00;-72.35;300.45;298.11

315.71;2.00;-72.35;300.34;299.41

315.71;2.00;-72.35;300.42;300.78

315.71;2.00;-72.35;300.36;301.78

315.71;2.00;-72.35;300.39;302.18

315.71;2.00;-72.35;300.42;302.43

315.71;2.00;-72.35;300.49;302.68

315.71;2.00;-72.35;300.36;302.82

315.71;2.00;-72.35;300.42;302.78

315.71;2.00;-72.35;300.44;302.74

315.71;2.00;-72.35;300.39;302.66

315.71;2.00;-72.35;300.27;302.53

315.71;2.00;-72.35;300.42;302.45

315.71;2.00;-72.35;300.37;302.48

315.71;2.00;-72.35;300.38;302.45

315.71;2.00;-72.35;300.39;302.38

315.71;2.00;-72.35;300.31;302.38

315.71;2.00;-72.35;300.31;302.41

315.71;2.00;-72.35;300.44;302.40

315.71;2.00;-72.35;300.34;302.29

315.71;2.00;-72.35;300.36;301.09

315.71;2.00;-72.35;300.39;296.27

315.71;2.00;-72.35;300.40;285.49

315.71;2.00;-72.35;300.39;270.32

315.71;2.00;-72.35;300.41;255.53

315.71;2.00;-72.35;300.41;242.88

315.71;2.00;-72.35;300.30;232.36

315.71;2.00;-72.35;300.47;221.52

315.71;2.00;-72.35;300.34;217.69

315.71;2.00;-72.35;300.37;217.64

315.71;2.00;-72.35;300.34;219.38

315.71;2.00;-72.35;300.23;218.36

315.71;2.00;-72.35;300.16;217.73

315.71;2.00;-72.35;300.14;217.61

315.71;2.00;-72.35;300.15;218.34

315.71;2.00;-72.35;300.26;218.90

315.71;2.00;-72.35;300.17;219.25

315.71;2.00;-72.35;300.14;219.45

315.71;2.00;-72.35;300.18;219.28

315.71;2.00;-72.35;300.07;219.58

315.71;2.00;-72.35;300.18;219.52

315.71;2.00;-72.35;300.24;219.40

315.71;2.00;-72.35;300.15;219.02

315.71;2.00;-72.35;300.31;219.03

315.71;2.00;-72.35;300.17;218.98

315.71;2.00;-72.35;300.12;219.02

315.71;2.00;-72.35;300.06;219.17

315.71;2.00;-72.35;300.08;219.75

315.71;2.00;-72.35;300.05;220.13

315.71;2.00;-72.35;300.24;220.58

315.71;2.00;-72.35;300.14;220.74

315.71;2.00;-72.35;300.12;220.41

315.71;2.00;-72.35;300.06;219.51

315.71;2.00;-72.35;299.80;217.93

315.71;2.00;-72.35;299.51;213.01

315.71;2.00;-72.35;298.61;206.09

315.71;2.00;-72.35;295.98;198.53

315.71;2.00;-72.35;292.69;196.93

315.74;2.03;-72.35;288.45;194.44

315.80;2.03;-72.33;280.00;191.98

315.80;2.03;-72.33;272.98;189.37

315.80;2.03;-72.33;265.72;185.46

315.80;2.03;-72.33;256.57;179.70

315.80;2.03;-72.33;250.06;174.20

315.80;2.03;-72.33;247.18;168.39

315.80;2.03;-72.33;244.36;163.50

315.80;2.03;-72.33;241.88;160.74

315.80;2.03;-72.33;239.93;160.16

315.80;2.03;-72.33;238.55;159.66

315.80;2.03;-72.33;237.02;160.08

315.80;2.03;-72.33;236.52;159.80

315.80;2.03;-72.33;236.08;161.11

