-397.62;2.03;-134.42;285.05;247.38

-398.10;2.03;-134.41;285.00;246.85

-398.43;2.03;-134.40;284.81;247.69

-398.87;2.03;-134.38;285.26;253.94

-399.26;2.03;-134.36;285.21;260.31

-399.59;2.03;-134.32;285.16;266.66

-399.93;2.03;-134.28;285.27;270.18

-400.26;2.03;-134.24;285.18;270.43

-400.63;2.03;-134.18;285.15;270.42

-401.06;2.03;-134.12;285.19;269.70

-401.06;2.03;-134.12;285.10;269.61

-401.09;2.03;-134.12;285.08;269.35

-401.21;2.03;-134.12;285.09;269.22

-401.34;2.03;-134.11;285.01;268.70

-401.52;2.03;-134.09;284.96;267.65

-401.81;2.03;-134.06;285.01;267.16

-402.10;2.03;-134.03;284.94;266.50

-402.39;2.03;-134.00;284.92;266.34

-402.76;2.03;-133.96;284.93;266.36

-402.98;2.03;-133.94;285.01;265.80

-403.12;2.03;-133.93;284.98;264.44

-403.31;2.03;-133.92;284.93;263.61

-403.49;2.03;-133.91;285.02;262.80

-403.67;2.03;-133.91;284.93;262.31

-403.99;2.03;-133.88;284.92;262.12

-404.32;2.03;-133.85;284.89;261.22

-404.65;2.03;-133.83;284.79;259.72

-405.06;2.03;-133.79;284.68;258.40

-405.40;2.03;-133.77;284.71;257.03

-405.40;2.03;-133.77;284.61;255.86

-405.53;2.03;-133.77;284.55;254.29

-405.65;2.03;-133.78;284.35;253.53

-405.78;2.03;-133.79;284.33;252.35

-405.99;2.03;-133.79;284.21;250.02

-406.18;2.03;-133.79;283.97;247.52

-406.55;2.03;-133.80;283.98;245.88

-406.73;2.03;-133.80;283.90;244.60

-407.29;2.03;-133.80;283.97;244.70

-407.60;2.03;-133.80;283.78;245.93

-407.72;2.03;-133.81;283.84;248.18

-407.86;2.03;-133.82;284.00;251.48

-408.13;2.03;-133.81;284.17;255.94

-408.42;2.03;-133.80;284.23;259.18

-408.80;2.03;-133.77;284.10;261.40

-409.18;2.03;-133.74;284.08;261.59

-409.55;2.03;-133.71;284.05;259.31

-409.97;2.03;-133.68;284.00;256.73

-410.38;2.03;-133.66;284.01;252.47

-410.38;2.03;-133.66;283.93;242.60

-410.45;2.03;-133.68;283.88;232.65

-410.58;2.03;-133.70;284.01;228.98

-410.70;2.03;-133.72;283.72;226.30

-410.96;2.03;-133.76;283.09;223.85

-411.29;2.03;-133.80;282.91;223.00

-411.62;2.03;-133.85;282.80;222.72

-411.93;2.03;-133.90;282.61;222.45

-412.30;2.03;-133.96;281.06;221.90

-412.63;2.03;-134.02;280.10;221.56

-412.92;2.03;-134.07;279.35;221.43

-413.21;2.03;-134.14;277.80;221.55

-413.35;2.03;-134.17;276.37;221.84

-413.35;2.03;-134.17;275.49;220.51

-413.35;2.03;-134.17;274.62;219.48

-413.35;2.03;-134.17;273.26;214.84

-413.35;2.03;-134.17;270.50;209.30

-413.35;2.03;-134.17;268.20;205.88

-413.35;2.03;-134.17;263.96;204.86

-413.35;2.03;-134.17;259.97;204.52

-413.35;2.03;-134.17;256.00;204.44

-413.35;2.03;-134.17;253.21;203.96

-413.35;2.03;-134.17;248.74;205.51

-413.35;2.03;-134.17;246.33;208.44

-413.35;2.03;-134.17;244.81;214.50

-413.35;2.03;-134.17;244.37;217.71

-413.35;2.03;-134.17;243.91;222.18

-413.40;2.03;-134.21;243.79;224.09

-413.50;2.03;-134.29;243.54;223.95

-413.60;2.03;-134.38;243.32;224.09

-413.74;2.03;-134.49;243.34;224.36

-414.07;2.03;-134.71;243.46;224.88

-414.39;2.03;-134.94;243.31;225.21

-414.74;2.03;-135.18;243.37;226.57

-414.74;2.03;-135.18;243.31;226.54

-414.74;2.03;-135.18;243.28;226.56

-414.74;2.03;-135.18;243.20;225.95

-414.84;2.03;-135.26;243.28;224.45

-414.94;2.03;-135.34;243.31;223.89

-415.03;2.03;-135.43;243.29;222.42

-415.13;2.03;-135.51;243.34;221.62

-415.43;2.03;-135.73;243.20;222.36

-415.66;2.03;-135.89;243.08;223.55

-415.95;2.03;-136.10;242.87;223.87

-416.26;2.03;-136.33;242.86;224.45

-416.55;2.03;-136.53;242.67;223.87

-416.65;2.03;-136.60;242.21;224.01

-416.68;2.03;-136.63;241.75;223.58

-416.77;2.03;-136.71;241.42;222.29

-416.87;2.03;-136.79;241.28;220.54

-416.90;2.03;-136.82;241.23;218.46

-416.99;2.03;-136.91;241.09;216.03

-417.10;2.03;-137.02;241.03;213.59

-417.24;2.03;-137.15;240.69;208.70

-417.37;2.03;-137.28;240.51;204.46

-417.67;2.03;-137.57;240.16;199.24

-417.88;2.03;-137.79;240.18;196.46

-418.17;2.03;-138.08;240.12;193.41

-418.45;2.03;-138.38;240.03;190.39

-418.69;2.03;-138.65;239.84;189.83

-418.92;2.03;-138.90;239.35;192.31

-419.07;2.03;-139.08;239.26;192.90

-419.10;2.03;-139.11;239.18;193.23

-419.19;2.03;-139.22;239.17;192.22

-419.23;2.03;-139.27;238.89;191.73

-419.26;2.03;-139.32;238.60;192.06

-419.34;2.03;-139.42;238.13;193.18

-419.51;2.03;-139.62;236.98;194.59

-419.67;2.03;-139.81;235.06;194.46

-419.87;2.03;-140.06;230.66;193.76

-420.04;2.03;-140.32;226.87;193.44

-420.21;2.03;-140.58;224.24;192.79

-420.25;2.03;-140.65;222.30;192.13

-420.30;2.03;-140.77;220.28;194.84

-420.34;2.03;-140.85;218.60;201.20

-420.40;2.03;-140.96;218.08;207.57

-420.50;2.03;-141.13;218.10;210.54

-420.68;2.03;-141.40;218.13;213.06

-420.79;2.03;-141.58;218.26;214.02

-420.85;2.03;-141.69;218.19;215.19

-420.92;2.03;-141.80;218.35;217.26

-421.08;2.03;-142.03;218.40;219.18

-421.23;2.03;-142.25;218.20;220.08

-421.37;2.03;-142.46;218.10;220.55

-421.48;2.03;-142.61;217.96;221.89

-421.55;2.03;-142.71;217.89;223.28

-421.62;2.03;-142.82;217.90;223.81

-421.64;2.03;-142.86;217.84;223.94

-421.64;2.03;-142.86;217.89;223.71

-421.64;2.03;-142.86;217.85;223.15

-421.64;2.03;-142.86;217.89;222.58

-421.64;2.03;-142.86;217.81;221.91

-421.64;2.03;-142.86;217.86;220.86

-421.64;2.03;-142.86;217.94;220.15

-421.64;2.03;-142.86;217.79;219.65

-421.64;2.03;-142.86;217.82;219.10

-421.64;2.03;-142.86;217.85;218.33

-421.64;2.03;-142.86;217.79;217.50

-421.64;2.03;-142.86;217.83;216.24

-421.64;2.03;-142.86;217.76;215.22

-421.64;2.03;-142.86;217.87;214.40

-421.64;2.03;-142.86;217.82;213.87

-421.64;2.03;-142.86;217.79;213.71

-421.64;2.03;-142.86;217.78;213.18

-421.68;2.03;-142.93;217.76;212.67

-421.74;2.03;-143.04;217.78;212.56

-421.83;2.03;-143.19;217.77;212.75

-421.90;2.03;-143.30;217.78;212.82

-421.90;2.03;-143.30;217.76;212.46

-421.90;2.03;-143.30;217.85;213.18

-421.90;2.03;-143.30;217.82;214.48

-421.90;2.03;-143.30;217.79;217.74

-421.90;2.03;-143.30;217.73;219.28

-421.90;2.03;-143.30;217.78;220.21

-421.90;2.03;-143.30;217.74;220.82

-421.90;2.03;-143.30;217.69;221.61

-421.90;2.03;-143.30;217.68;221.79

-421.90;2.03;-143.30;217.56;221.40

-421.90;2.03;-143.30;217.68;220.95

-421.90;2.03;-143.30;217.56;220.48

-421.90;2.03;-143.30;217.47;219.97

-421.90;2.03;-143.30;217.44;219.75

-421.90;2.03;-143.30;217.39;219.51

-421.90;2.03;-143.30;217.48;219.34

-421.90;2.03;-143.30;217.43;219.24

-421.90;2.03;-143.30;217.53;219.11

-421.90;2.03;-143.30;217.43;218.93

-421.90;2.03;-143.30;217.37;218.80

-421.90;2.03;-143.30;217.46;218.66

-421.90;2.03;-143.30;217.38;218.74

-421.90;2.03;-143.30;217.30;218.87

-421.90;2.03;-143.30;217.30;218.73

-421.90;2.03;-143.30;217.39;218.63

-421.90;2.03;-143.30;217.35;218.64

-421.90;2.03;-143.30;217.35;218.68

-421.90;2.03;-143.30;217.31;218.57

-421.90;2.03;-143.30;217.33;218.35

-421.90;2.03;-143.30;217.32;217.83

-421.90;2.03;-143.30;217.27;217.45
