1.90;2.00;14.70;-72.37;6.93

1.90;2.00;14.70;-70.80;8.65

1.90;2.00;14.70;-69.49;10.23

1.90;2.00;14.70;-68.32;13.13

1.90;2.00;14.70;-66.92;16.15

1.90;2.00;14.70;-64.89;17.69

1.90;2.00;14.70;-62.79;19.09

1.90;2.00;14.70;-59.89;20.12

1.90;2.00;14.70;-57.61;20.91

1.90;2.00;14.70;-55.55;21.16

1.90;2.00;14.70;-54.61;20.76

1.90;2.00;14.70;-53.97;20.46

1.90;2.00;14.70;-53.24;19.68

1.90;2.00;14.70;-53.07;19.62

1.90;2.00;14.70;-53.04;20.61

1.90;2.00;14.70;-52.63;20.22

1.90;2.00;14.70;-52.56;20.60

1.90;2.00;14.70;-52.53;19.62

1.90;2.00;14.70;-52.64;17.27

1.90;2.00;14.70;-52.57;14.80

1.90;2.00;14.70;-52.60;12.33

1.90;2.00;14.70;-52.75;10.28

1.90;2.00;14.70;-52.82;9.54

1.90;2.00;14.70;-53.00;9.51

1.90;2.00;14.70;-53.49;9.99

1.90;2.00;14.70;-54.06;10.09

1.90;2.00;14.70;-54.28;9.78

1.90;2.00;14.70;-54.58;9.31

1.90;2.00;14.70;-54.74;8.75

1.90;2.00;14.70;-54.99;8.60

1.90;2.00;14.70;-55.30;8.41

1.90;2.00;14.70;-55.50;8.15

1.90;2.00;14.70;-55.55;7.60

1.90;2.00;14.70;-55.61;6.47

1.90;2.00;14.70;-55.58;358.00

1.90;2.00;14.70;-55.80;341.71

1.90;2.00;14.70;-56.20;326.06

1.90;2.00;14.70;-56.45;295.43

1.90;2.00;14.70;-56.91;279.08

1.90;2.00;14.70;-57.68;267.30

1.90;2.00;14.70;-58.73;258.48

1.90;2.00;14.70;-60.61;249.94

1.90;2.00;14.70;-62.91;241.99

1.90;2.00;14.70;-65.32;237.98

1.90;2.00;14.70;-68.71;234.18

1.90;2.00;14.70;-71.46;231.21

1.90;2.00;14.70;-72.70;229.55

1.90;2.00;14.70;-74.00;227.42

1.90;2.00;14.70;-76.19;223.80

1.90;2.00;14.70;-77.99;221.10

1.90;2.00;14.70;-81.33;217.02

1.90;2.00;14.70;-85.60;213.39

1.90;2.00;14.70;-90.02;208.64

1.87;2.03;14.68;-92.64;205.12

1.84;2.03;14.66;-97.73;200.86

1.84;2.03;14.66;-100.48;198.69

1.84;2.03;14.66;-102.83;196.49

1.84;2.03;14.66;-106.17;195.75

1.84;2.03;14.66;-107.07;194.80

1.84;2.03;14.66;-109.26;193.04

1.84;2.03;14.66;-111.39;191.92

1.84;2.03;14.66;246.81;189.27

1.84;2.03;14.66;244.11;186.54

1.89;2.03;14.72;240.00;184.29

1.94;2.03;14.77;238.72;181.88

1.94;2.03;14.77;237.04;178.15

1.94;2.03;14.77;235.89;175.05

1.94;2.03;14.77;233.76;171.23

1.94;2.03;14.77;231.61;167.93

1.94;2.03;14.77;229.51;163.76

1.94;2.03;14.77;227.18;161.69

1.94;2.03;14.77;225.68;161.42

1.94;2.03;14.77;225.17;162.40

1.94;2.03;14.77;224.28;162.59

1.94;2.03;14.77;223.37;163.92

1.94;2.03;14.77;221.96;165.94

1.94;2.03;14.77;220.62;168.11

1.94;2.03;14.77;219.27;171.03

1.94;2.03;14.77;218.86;173.08

1.94;2.03;14.77;218.26;174.26

1.94;2.03;14.77;218.61;175.10

1.94;2.03;14.77;218.94;178.28

1.94;2.03;14.77;219.29;181.91

1.94;2.03;14.77;220.31;189.84

1.94;2.03;14.77;221.92;200.38

1.94;2.03;14.77;222.41;207.63

1.94;2.03;14.77;222.47;215.91

1.94;2.03;14.77;222.64;220.63

1.94;2.03;14.77;222.62;222.66

1.94;2.03;14.77;222.56;222.98

1.94;2.03;14.77;222.63;222.30

1.94;2.03;14.77;222.60;222.12

1.94;2.03;14.77;222.51;221.46

1.94;2.03;14.77;222.70;222.21

1.94;2.03;14.77;223.15;228.84

1.94;2.03;14.77;223.99;238.73

1.94;2.03;14.77;225.59;245.10

1.94;2.03;14.77;225.98;250.24

1.94;2.03;14.77;226.34;253.75

1.94;2.03;14.77;226.46;260.21

1.94;2.03;14.77;226.34;264.35

1.94;2.03;14.77;226.28;264.72

1.94;2.03;14.77;226.32;261.39

1.94;2.03;14.77;226.21;256.76

1.94;2.03;14.77;226.19;252.40

1.94;2.03;14.77;226.05;247.77

1.94;2.03;14.77;226.02;244.78

1.94;2.03;14.77;226.12;243.93

1.94;2.03;14.77;226.22;241.92

1.94;2.03;14.77;226.21;240.49

1.94;2.03;14.77;226.13;237.22

1.94;2.03;14.77;226.13;234.85

1.94;2.03;14.77;226.22;232.25

1.94;2.03;14.77;226.20;229.01

1.94;2.03;14.77;226.22;226.89

1.94;2.03;14.77;226.12;223.61

1.94;2.03;14.77;226.20;219.82

1.94;2.03;14.77;226.10;218.34

1.94;2.03;14.77;225.72;216.05

1.94;2.03;14.77;224.96;214.20

1.94;2.03;14.77;223.46;213.47

1.94;2.03;14.77;222.12;215.70

1.94;2.03;14.77;220.71;220.80

1.94;2.03;14.77;219.92;223.97

1.94;2.03;14.77;219.26;227.53

1.94;2.03;14.77;218.51;227.52

1.94;2.03;14.77;217.97;225.47

1.94;2.03;14.77;217.59;223.89

1.94;2.03;14.77;217.55;222.87

1.94;2.03;14.77;217.59;220.22

1.94;2.03;14.77;217.47;216.26

1.94;2.03;14.77;217.20;209.37

1.94;2.03;14.77;216.98;201.46

1.94;2.03;14.77;216.89;181.50

1.94;2.03;14.77;216.98;169.81

1.94;2.03;14.77;217.12;152.40

1.94;2.03;14.77;217.03;142.29

1.94;2.03;14.77;217.06;134.30

1.94;2.03;14.77;217.10;131.31

1.94;2.03;14.77;217.05;130.72

1.94;2.03;14.77;216.99;132.80

1.94;2.03;14.77;216.94;133.31

1.94;2.03;14.77;217.00;135.55

1.94;2.03;14.77;216.97;141.36

1.94;2.03;14.77;216.99;157.77

1.94;2.03;14.77;216.92;179.59

1.94;2.03;14.77;216.95;197.10

1.94;2.03;14.77;217.02;209.11

1.94;2.03;14.77;217.01;222.25

1.94;2.03;14.77;217.07;224.92

1.94;2.03;14.77;217.17;226.37

1.94;2.03;14.77;217.08;226.36

1.94;2.03;14.77;217.44;228.70

1.94;2.03;14.77;217.69;233.15

1.98;2.03;14.81;218.54;236.41

1.99;2.03;14.83;219.30;238.38

1.99;2.03;14.83;219.79;239.54

1.99;2.03;14.83;220.63;243.37

1.99;2.03;14.83;221.64;249.88

1.99;2.03;14.83;222.18;260.15

1.99;2.03;14.83;222.47;269.55

1.99;2.03;14.83;222.62;280.14

1.99;2.03;14.83;222.52;286.70

1.99;2.03;14.83;223.01;291.91

1.99;2.03;14.83;223.26;297.02

1.99;2.03;14.83;224.10;301.08

1.99;2.03;14.83;225.38;302.47

1.99;2.03;14.83;225.68;302.74

1.99;2.03;14.83;226.64;301.36

1.99;2.03;14.83;227.10;300.35

1.99;2.03;14.83;227.32;299.08

1.99;2.03;14.83;227.29;297.17

1.99;2.03;14.83;227.18;293.84

1.99;2.03;14.83;227.18;288.17

1.99;2.03;14.83;227.70;279.71

1.99;2.03;14.83;228.38;266.88

1.99;2.03;14.83;229.96;255.37

1.99;2.03;14.83;230.95;244.79

1.99;2.03;14.83;231.03;238.62

1.99;2.03;14.83;231.02;238.10

1.99;2.03;14.83;230.95;235.05

1.99;2.03;14.83;230.88;233.54

1.99;2.03;14.83;230.94;232.31

1.99;2.03;14.83;230.91;231.19

1.99;2.03;14.83;230.91;229.94

1.99;2.03;14.83;230.89;228.27

1.99;2.03;14.83;230.90;226.47

1.99;2.03;14.83;230.92;225.51

1.99;2.03;14.83;230.82;225.25

1.99;2.03;14.83;231.18;226.34

1.99;2.03;14.83;231.29;228.69

1.99;2.03;14.83;231.30;230.08

1.99;2.03;14.83;231.27;229.39

1.99;2.03;14.83;231.28;226.86

1.99;2.03;14.83;231.26;222.51

1.99;2.03;14.83;231.40;220.82

1.99;2.03;14.83;231.34;218.76

1.99;2.03;14.83;231.35;217.68

1.99;2.03;14.83;231.37;217.15

1.99;2.03;14.83;231.38;216.73

1.99;2.03;14.83;231.35;216.63

1.99;2.03;14.83;231.40;216.52

1.99;2.03;14.83;231.38;216.55

1.99;2.03;14.83;231.30;216.60

1.99;2.03;14.83;231.42;216.64

1.99;2.03;14.83;231.36;216.61

1.99;2.03;14.83;231.36;216.61

1.99;2.03;14.83;231.39;216.64

1.99;2.03;14.83;231.33;216.38

1.99;2.03;14.83;231.30;216.33

1.99;2.03;14.83;230.89;217.58

1.99;2.03;14.83;230.21;218.52

1.99;2.03;14.83;230.09;218.93

1.99;2.03;14.83;229.48;218.97

1.99;2.03;14.83;227.18;218.92

1.99;2.03;14.83;224.67;217.91

1.99;2.03;14.83;223.37;217.59

1.99;2.03;14.83;223.36;216.71

1.99;2.03;14.83;223.65;215.92

1.99;2.03;14.83;223.79;215.44

1.99;2.03;14.83;223.84;215.54

1.99;2.03;14.83;223.98;215.62

1.99;2.03;14.83;224.49;215.57

1.99;2.03;14.83;224.03;214.53

1.99;2.03;14.83;225.81;214.11

1.99;2.03;14.83;226.29;215.77

1.99;2.03;14.83;226.44;218.03

1.99;2.03;14.83;226.28;218.31

1.99;2.03;14.83;226.12;217.81

1.99;2.03;14.83;223.92;217.91

1.95;2.03;14.77;222.18;218.62

1.78;2.03;14.55;221.33;218.87

1.65;2.03;14.36;221.22;218.36

1.43;2.03;14.07;221.13;218.79

1.26;2.03;13.85;221.62;218.96

1.09;2.03;13.63;221.76;219.81

1.03;2.03;13.56;221.89;219.54

1.03;2.03;13.56;221.84;219.61

1.00;2.03;13.52;221.83;219.79

0.94;2.03;13.42;221.91;219.62

0.87;2.03;13.31;222.25;220.01

0.75;2.03;13.15;221.48;220.27

0.54;2.03;12.88;221.16;220.88

0.32;2.03;12.61;221.30;220.74

-0.05;2.03;12.15;221.66;220.54

-0.12;2.03;12.06;223.26;219.82

-0.12;2.03;12.06;223.67;219.79

-0.12;2.03;12.06;222.07;220.28

-0.29;2.03;11.84;221.17;220.71

-0.47;2.03;11.62;220.00;221.78

-0.70;2.03;11.30;219.97;221.37

-0.90;2.03;11.05;220.28;221.19

-1.17;2.03;10.71;220.31;220.89

-1.37;2.03;10.44;220.31;221.46

-1.42;2.03;10.37;220.33;222.28

-1.51;2.03;10.24;220.41;223.86

-1.64;2.03;10.07;220.53;223.77

-1.77;2.03;9.90;220.49;223.86

-2.02;2.03;9.59;220.66;223.83

-2.21;2.03;9.34;220.57;223.44

-2.49;2.03;9.00;220.72;222.49

-2.64;2.03;8.81;220.92;221.17

-2.70;2.03;8.72;220.87;221.09

-2.75;2.03;8.63;220.83;220.90

-2.83;2.03;8.51;220.90;220.93

-2.97;2.03;8.32;220.88;219.86

-3.17;2.03;8.06;220.82;219.19

-3.35;2.03;7.82;220.58;219.62

-3.53;2.03;7.58;220.42;220.29

-3.75;2.03;7.30;220.52;220.27

-4.04;2.03;6.93;220.50;219.96

-4.30;2.03;6.61;220.77;220.56

-4.63;2.03;6.19;221.07;220.64

-4.88;2.03;5.88;221.42;221.19

-5.20;2.03;5.48;221.46;221.41

-5.43;2.03;5.20;221.49;221.65

-5.77;2.03;4.80;221.54;222.10

-6.05;2.03;4.45;221.37;221.42

-6.34;2.03;4.10;221.39;218.81

-6.36;2.03;4.07;221.37;218.21

-6.42;2.03;3.98;221.24;217.92

-6.48;2.03;3.87;221.15;217.38

-6.69;2.03;3.59;221.19;216.48

-6.90;2.03;3.32;221.08;214.67

-7.10;2.03;3.04;221.15;213.55

-7.39;2.03;2.65;221.16;212.38

-7.63;2.03;2.31;221.12;210.27

-7.87;2.03;1.99;221.07;208.92

-7.92;2.03;1.89;221.08;207.29

-8.00;2.03;1.76;221.13;206.48

-8.16;2.03;1.50;221.15;205.16

-8.33;2.03;1.25;221.17;203.83

-8.56;2.03;0.89;221.25;200.91

-8.73;2.03;0.61;220.98;198.66

-8.94;2.03;0.27;220.99;196.10

-9.14;2.03;-0.08;220.88;193.37

-9.35;2.03;-0.43;220.81;192.64

-9.55;2.03;-0.78;220.71;191.91

-9.75;2.03;-1.13;220.55;192.58

-9.93;2.03;-1.46;220.62;195.06

-10.16;2.03;-1.83;220.49;197.90

-10.29;2.03;-2.06;220.03;204.04

-10.34;2.03;-2.16;218.79;207.87

-10.39;2.03;-2.25;218.78;210.37

-10.67;2.03;-2.66;218.53;213.47

-10.92;2.03;-3.01;219.05;215.59

-10.96;2.03;-3.08;219.60;217.41

-11.02;2.03;-3.18;219.87;218.28

-11.09;2.03;-3.28;219.95;218.76

-11.34;2.03;-3.61;219.96;219.87

-11.59;2.03;-3.94;219.97;219.97

-11.91;2.03;-4.35;220.03;219.77

-12.26;2.03;-4.79;220.15;219.16

-12.37;2.03;-4.94;220.20;218.93

-12.41;2.03;-5.00;220.29;219.09

-12.46;2.03;-5.09;220.22;218.70

-12.57;2.03;-5.25;220.24;218.40

-12.73;2.03;-5.46;220.19;218.06

-12.94;2.03;-5.75;220.12;217.32

-13.13;2.03;-6.01;220.08;217.65

-13.48;2.03;-6.46;219.99;218.08

-13.74;2.03;-6.80;219.98;219.28

-14.01;2.03;-7.15;220.18;220.29

-14.33;2.03;-7.55;220.66;221.02

-14.62;2.03;-7.92;220.66;221.68

-14.88;2.03;-8.24;220.64;221.67

-15.14;2.03;-8.57;220.66;221.09

-15.54;2.03;-9.06;220.66;221.26

-15.84;2.03;-9.44;220.65;220.55

-16.01;2.03;-9.65;220.64;220.12

-16.07;2.03;-9.74;220.60;218.93

-16.14;2.03;-9.86;220.73;217.12

-16.20;2.03;-9.95;220.72;214.98

-16.31;2.03;-10.13;220.53;214.38

-16.49;2.03;-10.37;220.32;213.88

-16.72;2.03;-10.70;220.16;214.20

-16.89;2.03;-10.94;220.23;215.55

-17.18;2.03;-11.32;220.18;217.26

-17.48;2.03;-11.71;220.17;218.50

-17.78;2.03;-12.09;220.46;219.91

-18.08;2.03;-12.48;220.45;220.65

-18.39;2.03;-12.88;220.49;220.85

-18.61;2.03;-13.15;220.49;221.02

-18.89;2.03;-13.51;220.45;219.66

-19.15;2.03;-13.84;220.36;218.03

-19.51;2.03;-14.31;220.29;216.22

-19.67;2.03;-14.53;220.28;215.27

-19.69;2.03;-14.56;220.32;215.47

-19.75;2.03;-14.65;220.30;216.45

-19.82;2.03;-14.78;220.19;215.53

-19.92;2.03;-14.93;220.25;215.40

-20.10;2.03;-15.19;220.16;214.96

-20.28;2.03;-15.44;220.12;215.31

-20.50;2.03;-15.74;220.02;215.53

-20.78;2.03;-16.12;220.11;215.88

-21.11;2.03;-16.56;220.18;216.09

-21.37;2.03;-16.90;220.25;216.00

-21.70;2.03;-17.34;220.39;216.16

-21.91;2.03;-17.63;220.33;216.77

-22.20;2.03;-18.01;220.34;216.84

-22.43;2.03;-18.31;220.30;215.99

-22.78;2.03;-18.78;220.23;215.16

-23.04;2.03;-19.13;220.29;214.77

-23.27;2.03;-19.45;220.22;214.16

-23.53;2.03;-19.80;220.29;213.45

-23.80;2.03;-20.17;220.24;212.61

-24.06;2.03;-20.54;220.15;211.28

-24.32;2.03;-20.91;220.24;210.11

-24.54;2.03;-21.23;220.12;208.81

-24.58;2.03;-21.29;220.19;207.85

-24.64;2.03;-21.42;220.25;207.04

-24.83;2.03;-21.70;220.20;205.93

-25.07;2.03;-22.07;219.91;205.40

-25.25;2.03;-22.35;219.90;205.21

-25.49;2.03;-22.72;219.86;205.88

-25.68;2.03;-23.00;219.84;206.99

-25.86;2.03;-23.28;219.75;207.21

-26.11;2.03;-23.66;219.81;206.68

-26.35;2.03;-24.02;219.92;206.20

-26.61;2.03;-24.40;219.78;205.83

-26.86;2.03;-24.79;219.81;206.16

-27.12;2.03;-25.18;219.81;205.97

-27.42;2.03;-25.64;219.73;205.47

-27.65;2.03;-25.98;219.78;204.75

-27.92;2.03;-26.41;219.34;201.76

-28.13;2.03;-26.77;218.17;197.61

-28.31;2.03;-27.11;217.79;193.19

-28.55;2.03;-27.56;216.97;191.04

-28.71;2.03;-27.88;216.15;190.21

-28.90;2.03;-28.28;215.92;194.23

-29.08;2.03;-28.61;215.77;201.56

-29.28;2.03;-28.95;215.73;209.32

-29.49;2.03;-29.28;215.68;214.47

-29.70;2.03;-29.61;215.58;216.91

-29.92;2.03;-29.94;215.55;219.45

-30.15;2.03;-30.26;215.62;220.44

-30.35;2.03;-30.56;215.62;219.25

-30.50;2.03;-30.78;215.58;218.86

-30.55;2.03;-30.87;215.57;219.20

-30.61;2.03;-30.99;215.43;218.22

-30.66;2.03;-31.09;215.45;216.21

-30.81;2.03;-31.32;215.37;214.81

-30.97;2.03;-31.58;215.47;213.44

-31.19;2.03;-31.93;215.39;213.48

-31.40;2.03;-32.27;215.42;214.27

-31.57;2.03;-32.53;215.36;214.99

-31.75;2.03;-32.82;215.28;217.86

-31.95;2.03;-33.11;215.26;219.51

-32.08;2.03;-33.33;215.25;221.02

-32.22;2.03;-33.54;215.30;222.54

-32.41;2.03;-33.80;215.28;224.45

-32.68;2.03;-34.18;215.34;225.31

-32.90;2.03;-34.48;215.39;226.07

-33.23;2.03;-34.93;215.32;226.57

-33.46;2.03;-35.24;215.32;227.62

-33.46;2.03;-35.24;215.31;227.78

-33.53;2.03;-35.36;215.33;227.66

-33.59;2.03;-35.45;215.26;227.25

-33.66;2.03;-35.57;215.31;227.88

-33.77;2.03;-35.73;215.18;229.56

-33.97;2.03;-36.00;215.04;230.58

-34.18;2.03;-36.28;215.03;231.06

-34.39;2.03;-36.56;215.12;231.66

-34.66;2.03;-36.91;215.04;232.26

-34.93;2.03;-37.25;215.05;232.07

-35.27;2.03;-37.68;215.24;232.24

-35.53;2.03;-38.01;215.21;233.28

-35.82;2.03;-38.37;215.30;234.80

-36.10;2.03;-38.72;215.23;236.54

-36.30;2.03;-38.97;215.28;237.21

-36.66;2.03;-39.40;215.24;237.24

-36.92;2.03;-39.72;215.21;236.07

-37.03;2.03;-39.85;215.27;235.64

-37.10;2.03;-39.96;215.28;233.92

-37.16;2.03;-40.06;215.24;232.00

-37.36;2.03;-40.32;215.12;231.02

-37.55;2.03;-40.58;214.97;230.04

-37.74;2.03;-40.84;214.94;229.37

-38.00;2.03;-41.19;214.90;228.80

-38.32;2.03;-41.61;214.89;228.44

-38.57;2.03;-41.94;214.86;227.96

-38.88;2.03;-42.37;214.88;228.82

-39.08;2.03;-42.63;214.89;230.29

-39.24;2.03;-42.83;214.90;232.73

-39.31;2.03;-42.95;214.87;234.35

-39.53;2.03;-43.23;214.95;237.09

-39.80;2.03;-43.55;214.88;240.81

-40.12;2.03;-43.92;215.01;242.75

-40.23;2.03;-44.05;214.93;243.99

-40.30;2.03;-44.15;214.95;244.48

-40.38;2.03;-44.25;214.87;245.43

-40.45;2.03;-44.35;214.90;246.94

-40.66;2.03;-44.60;214.84;248.16

-40.82;2.03;-44.77;214.95;249.32

-41.06;2.03;-45.04;214.91;250.22

-41.34;2.03;-45.33;215.00;251.57

-41.71;2.03;-45.72;215.06;251.62

-42.09;2.03;-46.10;215.14;252.52

-42.36;2.03;-46.39;215.34;253.11

-42.70;2.03;-46.73;215.44;254.49

-42.93;2.03;-46.96;215.49;254.61

-43.19;2.03;-47.22;215.60;253.73

-43.48;2.03;-47.52;215.51;250.13

-43.81;2.03;-47.87;215.50;247.98

-44.13;2.03;-48.21;215.74;245.42

-44.32;2.03;-48.42;216.03;245.20

-44.32;2.03;-48.42;216.11;245.45

-44.34;2.03;-48.45;216.14;245.87

-44.42;2.03;-48.56;216.23;245.65

-44.51;2.03;-48.67;216.24;245.23

-44.61;2.03;-48.79;216.37;246.48

-44.85;2.03;-49.06;216.55;248.30

-45.04;2.03;-49.26;216.59;250.86

-45.31;2.03;-49.53;218.18;253.83

-45.55;2.03;-49.75;219.55;254.18

-45.81;2.03;-49.99;221.00;254.47

-46.10;2.03;-50.23;222.34;256.38

-46.45;2.03;-50.52;222.99;259.35

-46.81;2.03;-50.79;223.86;260.95

-47.17;2.03;-51.06;224.44;262.29

-47.48;2.03;-51.29;224.85;263.09

-47.89;2.03;-51.58;225.65;263.83

-47.97;2.03;-51.65;226.59;264.98

-47.97;2.03;-51.65;227.94;264.09

-47.97;2.03;-51.65;231.26;262.03

-47.97;2.03;-51.65;236.77;260.31

-47.97;2.03;-51.65;242.83;259.52

-47.97;2.03;-51.65;-109.99;259.52

-48.08;2.03;-51.70;-107.71;259.59

-48.32;2.03;-51.78;-106.19;260.07

-48.56;2.03;-51.86;-107.90;259.32

-48.70;2.03;-51.92;-109.95;258.09

-48.81;2.03;-51.97;-111.38;255.82

-48.92;2.03;-52.03;247.30;254.39

-49.05;2.03;-52.10;247.28;252.53

-49.34;2.03;-52.23;247.06;250.27

-49.55;2.03;-52.34;246.52;248.79

-49.85;2.03;-52.49;246.00;249.31

-50.09;2.03;-52.60;245.97;249.23

-50.41;2.03;-52.76;246.56;248.75

-50.69;2.03;-52.89;246.99;246.95

-51.02;2.03;-53.06;247.06;244.73

-51.31;2.03;-53.21;247.02;240.08

-51.65;2.03;-53.39;247.05;236.69

-52.00;2.03;-53.58;247.00;230.93

-52.41;2.03;-53.82;247.00;224.21

-52.83;2.03;-54.09;246.82;217.36

-53.25;2.03;-54.39;246.86;207.60

-53.77;2.03;-54.79;246.86;200.54

-54.11;2.03;-55.08;246.73;196.00

-54.55;2.03;-55.46;246.81;191.10

-54.86;2.03;-55.75;246.52;189.98

-55.27;2.03;-56.13;246.43;190.40

-55.69;2.03;-56.50;246.38;192.84

-55.99;2.03;-56.76;246.44;195.68

-56.37;2.03;-57.09;246.79;196.45

-56.67;2.03;-57.35;247.08;196.51

-57.01;2.03;-57.64;247.24;196.90

-57.35;2.03;-57.92;247.35;197.00

-57.69;2.03;-58.20;247.78;196.58

-58.03;2.03;-58.48;-110.83;196.93

-58.38;2.03;-58.76;-109.17;197.29

-58.71;2.03;-59.01;-108.22;198.07

-59.00;2.03;-59.22;-107.35;198.82

-59.08;2.03;-59.29;-106.52;200.74

-59.16;2.03;-59.36;-106.33;201.81

-59.26;2.03;-59.44;-105.82;202.46

-59.34;2.03;-59.50;-105.40;203.01

-59.60;2.03;-59.68;-105.20;204.49

-59.80;2.03;-59.81;-104.86;206.14

-60.12;2.03;-60.01;-104.33;208.90

-60.37;2.03;-60.16;-103.98;217.09

-60.69;2.03;-60.31;-103.84;225.95

-61.02;2.03;-60.46;-102.52;233.60

-61.40;2.03;-60.59;-100.90;243.31

-61.79;2.03;-60.70;-98.30;251.16

-62.19;2.03;-60.79;-96.65;253.09

-62.72;2.03;-60.89;-95.20;253.47

-63.22;2.03;-60.98;-93.86;253.75

-63.29;2.03;-61.00;-93.41;254.59

-63.43;2.03;-61.04;-93.44;258.08

-63.53;2.03;-61.06;-93.43;261.34

-63.73;2.03;-61.10;-93.46;265.48

-63.80;2.03;-61.10;-93.88;267.97

-63.90;2.03;-61.13;-94.28;270.67

-64.07;2.03;-61.15;-94.46;272.22

-64.39;2.03;-61.17;-93.97;276.82

-64.71;2.03;-61.19;-93.81;280.91

-65.04;2.03;-61.20;-93.76;283.18

-65.38;2.03;-61.21;-93.89;286.11

-65.77;2.03;-61.21;-93.97;287.93

-66.23;2.03;-61.21;-94.17;288.70

-66.69;2.03;-61.20;-94.01;288.60

-67.03;2.03;-61.20;-93.80;287.83

-67.50;2.03;-61.20;-93.72;286.67

-67.66;2.03;-61.21;-93.57;284.53

-67.80;2.03;-61.22;-93.76;280.78

-67.90;2.03;-61.24;-93.68;276.58

-68.05;2.03;-61.26;-94.10;273.65

-68.34;2.03;-61.29;-94.34;272.90

-68.66;2.03;-61.32;-94.43;272.02

-69.03;2.03;-61.35;-94.48;271.39

-69.47;2.03;-61.39;-93.75;270.40

-69.76;2.03;-61.42;-93.27;267.64

-69.88;2.03;-61.44;-93.31;264.28

-70.01;2.03;-61.47;-93.29;261.96

