85.30;2.00;164.37;42.56;42.28

85.30;2.00;164.37;42.62;40.85

85.30;2.00;164.37;42.64;40.35

85.30;2.00;164.37;42.69;39.68

85.30;2.00;164.37;42.68;38.89

85.30;2.00;164.37;42.61;37.56

85.30;2.00;164.37;42.71;36.56

85.30;2.00;164.37;42.61;35.85

85.30;2.00;164.37;42.71;35.51

85.30;2.00;164.37;42.67;35.58

85.30;2.00;164.37;42.55;35.92

85.30;2.00;164.37;42.68;36.38

85.30;2.00;164.37;42.70;36.63

85.30;2.00;164.37;42.70;36.58

85.30;2.00;164.37;42.62;36.77

85.30;2.00;164.37;42.69;36.90

85.30;2.00;164.37;42.66;36.99

85.30;2.00;164.37;42.61;36.69

85.30;2.00;164.37;42.70;36.71

85.30;2.00;164.37;42.70;36.58

85.30;2.00;164.37;42.62;36.52

85.30;2.00;164.37;42.71;36.56

85.30;2.00;164.37;42.69;36.58

85.30;2.00;164.37;42.73;36.65

85.30;2.00;164.37;42.67;36.55

85.30;2.00;164.37;42.71;36.55

85.30;2.00;164.37;42.71;36.70

85.30;2.00;164.37;42.62;36.82

85.30;2.00;164.37;42.60;37.13

85.30;2.00;164.37;42.73;37.47

85.30;2.00;164.37;42.69;37.74

85.30;2.00;164.37;42.76;37.74

85.30;2.00;164.37;42.67;37.75

85.30;2.00;164.37;42.66;37.82

85.30;2.00;164.37;42.65;37.94

85.30;2.00;164.37;42.61;38.13

85.30;2.00;164.37;42.72;38.03

85.30;2.00;164.37;42.65;38.05

85.30;2.00;164.37;42.67;38.08

85.30;2.00;164.37;42.65;38.06

85.30;2.00;164.37;42.66;38.03

85.30;2.00;164.37;42.57;38.03

85.30;2.00;164.37;42.72;38.04

85.30;2.00;164.37;42.71;38.13

85.30;2.00;164.37;42.66;38.05

85.30;2.00;164.37;42.68;37.89

85.30;2.00;164.37;42.67;38.04

85.30;2.00;164.37;42.71;38.09

85.30;2.00;164.37;42.66;38.11

85.30;2.00;164.37;42.71;38.05

85.30;2.00;164.37;42.66;38.01

85.30;2.00;164.37;42.61;38.19

85.30;2.00;164.37;42.66;38.30

85.30;2.00;164.37;42.82;38.50

85.30;2.00;164.37;42.71;38.54

85.30;2.00;164.37;42.74;38.42

85.30;2.00;164.37;42.59;38.51

85.30;2.00;164.37;42.69;38.40

85.30;2.00;164.37;42.77;38.41

85.30;2.00;164.37;42.76;38.35

85.30;2.00;164.37;42.76;38.49

85.30;2.00;164.37;42.68;38.55

85.30;2.00;164.37;42.70;38.60

85.30;2.00;164.37;42.70;38.64

85.30;2.00;164.37;42.67;38.54

85.30;2.00;164.37;42.67;38.69

85.30;2.00;164.37;42.70;38.74

85.30;2.00;164.37;42.75;38.84

85.30;2.00;164.37;42.68;38.67

85.30;2.00;164.37;42.66;38.75

85.30;2.00;164.37;42.74;38.82

85.30;2.00;164.37;42.68;38.89

85.30;2.00;164.37;42.66;38.81

85.30;2.00;164.37;42.68;38.75

85.30;2.00;164.37;42.67;38.84

85.30;2.00;164.37;42.67;38.94

85.30;2.00;164.37;42.70;38.99

85.30;2.00;164.37;42.72;38.83

85.30;2.00;164.37;42.70;38.77

85.30;2.00;164.37;42.65;38.86

85.30;2.00;164.37;42.77;40.03

85.30;2.00;164.37;42.69;39.86

85.30;2.00;164.37;42.72;40.23

85.30;2.00;164.37;42.65;39.07

85.30;2.00;164.37;42.70;38.71

85.30;2.00;164.37;42.65;37.96

85.30;2.00;164.37;42.84;38.34

85.30;2.00;164.37;42.84;39.32

85.30;2.00;164.37;42.75;39.55

85.30;2.00;164.37;42.73;39.32

85.30;2.00;164.37;42.82;39.32

85.30;2.00;164.37;42.83;39.25

85.30;2.00;164.37;42.74;39.46

85.30;2.00;164.37;42.72;39.54

85.30;2.00;164.37;42.72;39.93

85.30;2.00;164.37;42.75;40.18

85.30;2.00;164.37;42.78;40.15

85.30;2.00;164.37;42.72;39.93

85.30;2.00;164.37;42.78;40.05

85.30;2.00;164.37;42.67;40.03

85.30;2.00;164.37;42.75;40.14

85.30;2.00;164.37;42.67;39.86

85.30;2.00;164.37;42.75;39.70

85.30;2.00;164.37;42.66;39.85

85.30;2.00;164.37;42.72;39.54

85.30;2.00;164.37;42.71;39.23

85.30;2.00;164.37;42.62;39.51

85.30;2.00;164.37;42.76;39.08

85.30;2.00;164.37;42.77;38.91

85.30;2.00;164.37;42.76;38.71

85.30;2.00;164.37;42.60;38.70

85.30;2.00;164.37;42.78;38.70

85.30;2.00;164.37;42.69;38.53

85.30;2.00;164.37;42.77;38.58

85.30;2.00;164.37;42.72;38.64

85.30;2.00;164.37;42.74;38.65

85.30;2.00;164.37;42.63;38.68

85.30;2.00;164.37;42.72;38.62

85.30;2.00;164.37;42.69;38.60

85.30;2.00;164.37;42.84;38.66

85.30;2.00;164.37;42.81;38.56

85.30;2.00;164.37;42.82;38.29

85.30;2.00;164.37;42.74;38.12

85.30;2.00;164.37;42.67;37.51

85.30;2.00;164.37;42.84;36.36

85.30;2.00;164.37;42.77;34.94

85.30;2.00;164.37;42.75;32.89

85.30;2.00;164.37;42.73;29.76

85.30;2.00;164.37;42.20;3.01

85.30;2.00;164.37;41.42;339.20

85.30;2.00;164.37;39.09;322.60

85.30;2.00;164.37;34.90;309.27

85.30;2.00;164.37;28.17;302.00

85.30;2.00;164.37;20.64;296.23

85.30;2.00;164.37;11.09;288.87

85.30;2.00;164.37;-1.23;279.49

85.30;2.00;164.37;-11.21;266.58

85.30;2.00;164.37;339.18;257.73

85.30;2.00;164.37;331.81;249.89

85.30;2.00;164.37;328.38;244.21

85.30;2.00;164.37;323.68;239.77

85.30;2.00;164.37;318.29;235.25

85.30;2.00;164.37;315.02;231.73

85.18;2.03;164.39;313.17;228.53

85.05;2.03;164.41;312.24;226.15

84.81;2.03;164.46;311.66;224.68

84.72;2.03;164.47;310.67;222.49

84.56;2.03;164.49;309.59;221.30

84.41;2.03;164.51;308.73;221.09

84.32;2.03;164.52;308.21;219.80

84.32;2.03;164.52;307.09;221.56

84.32;2.03;164.52;304.69;224.87

84.24;2.03;164.52;303.35;227.30

84.12;2.03;164.53;300.21;234.62

84.06;2.03;164.53;296.59;246.29

84.06;2.03;164.53;293.71;260.75

84.06;2.03;164.53;288.40;268.34

84.06;2.03;164.53;279.56;271.14

84.06;2.03;164.53;272.20;273.42

84.06;2.03;164.53;264.85;273.64

84.06;2.03;164.53;258.29;270.28

83.92;2.03;164.48;250.96;258.40

83.81;2.03;164.41;242.97;242.60

83.81;2.03;164.41;234.78;226.36

83.81;2.03;164.41;226.53;218.99

83.81;2.03;164.41;219.98;213.87

84.10;2.03;164.21;216.46;208.28

84.57;2.03;163.91;215.41;203.95

84.73;2.03;163.81;215.36;201.69

84.73;2.03;163.81;215.89;201.06

84.73;2.03;163.81;217.52;200.92

84.73;2.03;163.81;220.55;200.84

84.73;2.03;163.81;224.00;199.83

84.73;2.03;163.81;225.35;196.35

84.73;2.03;163.81;225.65;191.20

84.73;2.03;163.81;225.27;174.18

84.73;2.03;163.81;224.88;159.72

84.73;2.03;163.81;224.50;148.00

84.73;2.03;163.81;224.23;138.99

84.73;2.03;163.81;224.02;139.47

84.73;2.03;163.81;223.81;148.98

84.73;2.03;163.81;223.22;171.91

84.73;2.03;163.81;222.78;192.03

84.73;2.03;163.81;222.75;219.06

84.73;2.03;163.81;222.19;234.31

84.73;2.03;163.81;223.10;234.29

84.73;2.03;163.81;224.37;229.04

84.71;2.03;163.78;226.59;225.09

84.52;2.03;163.57;227.23;225.62

84.33;2.03;163.37;227.90;225.53

84.13;2.03;163.16;225.98;226.27

83.94;2.03;162.95;224.26;226.53

83.81;2.03;162.80;223.33;225.25

83.81;2.03;162.80;222.94;223.17

83.81;2.03;162.80;222.91;222.39

83.76;2.03;162.73;222.80;223.47

83.69;2.03;162.63;222.76;223.62

83.64;2.03;162.56;222.91;223.96

83.57;2.03;162.45;222.79;223.62

83.49;2.03;162.35;222.73;223.12

83.23;2.03;162.03;222.79;222.51

82.99;2.03;161.74;222.76;223.04

82.78;2.03;161.50;222.72;224.12

82.60;2.03;161.28;222.84;224.77

82.60;2.03;161.28;222.86;225.35

82.53;2.03;161.18;222.80;225.47

82.45;2.03;161.07;222.88;224.72

82.15;2.03;160.73;222.90;224.83

81.86;2.03;160.39;222.84;224.58

81.55;2.03;160.04;222.82;224.60

81.26;2.03;159.70;222.83;224.37

81.15;2.03;159.58;222.79;224.42

81.08;2.03;159.48;222.77;224.55

80.97;2.03;159.34;222.75;225.08

80.77;2.03;159.10;222.71;225.75

80.58;2.03;158.88;222.63;225.83

80.37;2.03;158.63;222.56;226.76

80.13;2.03;158.36;222.48;227.71

79.90;2.03;158.10;222.58;228.28

79.64;2.03;157.81;222.54;229.48

79.35;2.03;157.49;222.43;230.17

79.06;2.03;157.17;222.33;230.11

78.76;2.03;156.85;222.44;229.99

78.47;2.03;156.53;222.35;228.21

78.15;2.03;156.16;222.37;225.49

77.76;2.03;155.71;222.26;222.98

77.38;2.03;155.26;222.12;218.18

77.38;2.03;155.26;222.15;212.94

77.34;2.03;155.19;222.11;209.04

77.28;2.03;155.08;222.11;205.56

77.12;2.03;154.84;222.08;202.77

77.10;2.03;154.80;222.09;201.53

77.05;2.03;154.69;222.11;200.64

76.88;2.03;154.42;221.95;200.33

76.65;2.03;154.06;221.87;198.42

76.50;2.03;153.82;221.84;197.01

76.44;2.03;153.71;221.80;198.12

76.40;2.03;153.63;221.85;199.78

76.28;2.03;153.44;221.80;200.94

76.04;2.03;153.07;221.77;199.10

75.81;2.03;152.70;221.78;198.13

75.59;2.03;152.34;221.79;197.35

75.40;2.03;152.04;221.75;198.09

75.20;2.03;151.73;221.72;198.83

75.01;2.03;151.41;221.84;199.87

74.96;2.03;151.32;221.72;202.19

74.89;2.03;151.21;221.81;215.61

74.79;2.03;151.08;221.83;228.79

74.60;2.03;150.87;221.76;236.00

74.43;2.03;150.68;221.87;240.39

74.25;2.03;150.50;221.79;242.89

73.98;2.03;150.23;221.81;243.51

73.71;2.03;149.97;222.06;244.85

73.34;2.03;149.63;222.40;247.36

73.08;2.03;149.38;222.53;249.95

72.82;2.03;149.16;222.62;252.04

72.57;2.03;148.94;222.55;253.92

72.16;2.03;148.60;222.48;255.20

71.80;2.03;148.30;222.38;255.50

71.68;2.03;148.20;222.38;252.91

71.60;2.03;148.11;222.41;247.92

71.52;2.03;148.02;222.43;240.99

71.33;2.03;147.82;222.28;238.25

71.08;2.03;147.57;222.17;237.40

70.83;2.03;147.31;222.27;237.70

70.48;2.03;146.95;222.29;238.19

70.02;2.03;146.50;222.28;238.31

69.67;2.03;146.14;222.31;237.43

69.32;2.03;145.79;222.22;237.33

69.02;2.03;145.49;222.03;237.80

68.74;2.03;145.20;221.97;237.54

68.47;2.03;144.93;221.88;237.96

68.18;2.03;144.63;221.87;238.29

67.88;2.03;144.32;221.76;238.79

67.56;2.03;144.00;221.76;238.70

67.13;2.03;143.56;221.80;237.94

66.82;2.03;143.25;221.74;236.93

66.54;2.03;142.95;221.77;235.09

66.25;2.03;142.64;221.73;234.18

65.96;2.03;142.33;221.60;231.38

65.66;2.03;141.99;221.60;228.77

65.37;2.03;141.66;221.68;227.77

65.09;2.03;141.33;221.59;226.60

64.82;2.03;141.02;221.66;225.10

64.56;2.03;140.71;221.63;222.58

64.30;2.03;140.38;221.57;221.20

64.04;2.03;140.06;221.40;221.07

63.78;2.03;139.75;221.35;222.25

63.52;2.03;139.44;221.20;229.39

63.25;2.03;139.15;221.12;235.08

62.97;2.03;138.85;220.99;238.76

62.87;2.03;138.75;221.02;241.36

62.87;2.03;138.75;220.97;242.37

62.79;2.03;138.65;221.03;241.95

62.70;2.03;138.53;220.92;241.30

62.62;2.03;138.44;220.93;241.67

62.49;2.03;138.29;220.94;242.48

62.23;2.03;138.04;220.91;242.86

61.97;2.03;137.78;220.93;244.30

61.72;2.03;137.53;221.01;244.67

61.40;2.03;137.21;220.99;244.24

61.16;2.03;136.96;221.00;243.91

60.91;2.03;136.72;220.96;244.47

60.67;2.03;136.49;221.08;244.82

60.43;2.03;136.25;221.02;244.66

60.20;2.03;136.02;221.01;245.29

59.89;2.03;135.71;220.94;245.87

59.61;2.03;135.45;221.02;246.66

59.30;2.03;135.15;220.94;246.69

59.02;2.03;134.88;220.93;245.81

58.89;2.03;134.75;220.94;245.58

58.82;2.03;134.66;220.87;245.74

58.74;2.03;134.57;220.96;246.32

58.55;2.03;134.38;221.08;247.42

58.29;2.03;134.13;220.96;247.64

58.02;2.03;133.87;221.05;247.75

57.71;2.03;133.57;220.86;247.23

57.37;2.03;133.26;220.88;247.43

57.05;2.03;132.96;220.83;248.31

56.64;2.03;132.58;220.87;248.50

56.33;2.03;132.29;220.78;249.32

56.02;2.03;132.00;220.91;249.34

55.69;2.03;131.69;220.92;248.68

55.25;2.03;131.28;220.82;246.69

54.93;2.03;130.97;220.93;244.80

54.67;2.03;130.71;220.78;237.04

54.63;2.03;130.64;220.80;229.18

54.56;2.03;130.54;220.85;222.85

54.39;2.03;130.31;220.85;216.92

54.17;2.03;130.00;220.90;208.60

53.97;2.03;129.70;220.83;203.61

53.75;2.03;129.35;220.82;200.61

53.53;2.03;129.01;220.86;200.44

53.31;2.03;128.66;220.80;200.36

53.11;2.03;128.33;220.84;199.76

52.93;2.03;128.04;220.92;199.31

52.75;2.03;127.75;220.82;198.86

52.48;2.03;127.32;220.78;198.68

52.20;2.03;126.88;220.74;200.45

52.02;2.03;126.60;220.81;203.92

52.00;2.03;126.56;220.82;207.75

51.94;2.03;126.45;221.01;213.62

51.79;2.03;126.25;221.80;217.92

51.64;2.03;126.05;222.38;223.61

51.48;2.03;125.86;222.58;227.86

51.28;2.03;125.65;223.68;234.37

51.13;2.03;125.51;227.10;244.93

51.13;2.03;125.51;229.38;253.82

51.02;2.03;125.41;230.03;257.63

50.93;2.03;125.34;230.21;259.36

50.73;2.03;125.20;230.28;258.13

50.58;2.03;125.09;230.24;256.09

50.49;2.03;125.01;230.27;255.00

50.33;2.03;124.89;230.12;253.83

50.13;2.03;124.74;229.97;252.64

49.92;2.03;124.58;229.69;251.66

49.68;2.03;124.40;229.59;250.17

49.26;2.03;124.08;229.33;247.84

48.95;2.03;123.84;229.04;246.11

48.66;2.03;123.61;228.82;246.07

48.38;2.03;123.38;228.78;241.46

48.14;2.03;123.17;228.43;237.15

47.97;2.03;123.01;228.35;233.00

47.74;2.03;122.78;228.36;231.72

47.50;2.03;122.55;227.94;232.92

47.22;2.03;122.30;227.61;240.25

46.93;2.03;122.06;227.59;249.43

46.57;2.03;121.80;227.51;257.95

46.18;2.03;121.52;227.24;260.21

45.86;2.03;121.30;227.26;260.82

45.42;2.03;120.99;227.13;262.45

45.09;2.03;120.77;226.62;263.21

44.77;2.03;120.54;226.01;263.96

44.34;2.03;120.24;225.62;264.62

43.99;2.03;119.99;225.40;265.24

43.60;2.03;119.73;225.05;265.25

43.08;2.03;119.37;225.10;266.24

42.69;2.03;119.10;224.99;265.86

42.30;2.03;118.82;224.85;264.43

41.90;2.03;118.54;224.64;264.65

41.37;2.03;118.16;224.19;264.67

40.94;2.03;117.85;224.19;261.61

40.57;2.03;117.57;224.22;258.75

40.24;2.03;117.31;223.97;258.09

39.95;2.03;117.08;223.26;260.53

39.54;2.03;116.77;223.00;267.36

39.23;2.03;116.55;222.99;271.53

38.92;2.03;116.34;222.96;274.55

38.60;2.03;116.13;222.99;275.13

38.18;2.03;115.85;222.73;276.15

37.87;2.03;115.64;222.71;275.96

37.50;2.03;115.39;222.72;275.19

37.00;2.03;115.05;222.71;272.14

36.60;2.03;114.77;222.74;269.97

36.20;2.03;114.49;222.72;266.66

35.81;2.03;114.19;222.63;259.11

35.44;2.03;113.87;222.66;250.34

35.10;2.03;113.56;222.76;244.66

34.77;2.03;113.24;222.67;238.43

34.47;2.03;112.93;222.41;232.56

34.19;2.03;112.64;222.42;228.50

33.92;2.03;112.33;222.27;226.36

33.57;2.03;111.92;221.93;227.64

33.30;2.03;111.62;221.90;230.66

33.03;2.03;111.33;221.75;234.42

32.75;2.03;111.05;221.81;239.94

32.47;2.03;110.78;221.66;253.02

32.17;2.03;110.52;221.77;260.65

31.72;2.03;110.17;221.79;264.04

31.50;2.03;110.00;222.23;264.60

31.50;2.03;110.00;224.39;266.24

31.47;2.03;109.98;227.76;268.37

31.33;2.03;109.88;233.89;269.98

31.21;2.03;109.81;238.29;271.94

31.07;2.03;109.75;243.96;274.34

30.89;2.03;109.68;250.01;275.85

30.75;2.03;109.64;252.09;277.93

30.62;2.03;109.60;252.33;281.32

30.28;2.03;109.53;252.35;287.98

29.98;2.03;109.49;252.31;291.18

29.70;2.03;109.44;252.25;292.65

29.38;2.03;109.39;252.27;293.29

29.00;2.03;109.34;252.29;293.66

28.62;2.03;109.29;252.19;294.32

28.24;2.03;109.23;251.86;294.86

27.86;2.03;109.18;251.54;294.84

27.37;2.03;109.11;251.34;295.37

26.95;2.03;109.06;251.02;296.82

26.56;2.03;109.00;250.81;297.85

25.85;2.03;108.92;250.71;299.11

25.31;2.03;108.86;250.69;300.60

24.62;2.03;108.79;250.76;301.73

24.10;2.03;108.74;250.86;302.26

23.49;2.03;108.68;250.77;302.18

23.07;2.03;108.64;250.69;299.90

22.63;2.03;108.58;250.54;289.70

22.09;2.03;108.48;250.70;280.81

21.56;2.03;108.36;250.55;276.36

21.07;2.03;108.24;250.61;277.85

20.63;2.03;108.14;250.70;279.01

20.09;2.03;108.01;250.95;278.78

19.70;2.03;107.92;251.26;277.29

19.31;2.03;107.83;251.42;279.24

18.79;2.03;107.72;253.09;281.90

18.54;2.03;107.68;254.59;283.45

18.47;2.03;107.66;256.47;284.80

18.32;2.03;107.63;260.67;285.89

17.90;2.03;107.61;262.44;286.18

17.47;2.03;107.59;263.47;283.69

16.92;2.03;107.57;265.36;281.03

16.49;2.03;107.56;265.99;278.71

16.05;2.03;107.54;266.03;276.24

15.83;2.03;107.52;265.99;273.71

15.79;2.03;107.52;265.93;272.90

15.64;2.03;107.49;265.96;272.09

15.48;2.03;107.47;266.01;271.15

15.33;2.03;107.44;265.95;267.01

14.94;2.03;107.39;265.97;263.49

14.66;2.03;107.35;265.94;260.98

14.33;2.03;107.30;265.99;258.38

14.00;2.03;107.25;266.19;259.07

13.54;2.03;107.18;266.31;264.57

13.19;2.03;107.15;266.37;270.69

12.87;2.03;107.13;266.44;281.28

12.52;2.03;107.12;266.46;289.89

12.16;2.03;107.13;266.43;295.18

11.75;2.03;107.15;266.40;297.29

11.31;2.03;107.18;266.47;298.97

11.01;2.03;107.20;266.99;297.67

10.94;2.03;107.20;267.11;295.70

10.83;2.03;107.19;267.39;291.57

10.58;2.03;107.19;268.02;287.31

10.31;2.03;107.19;268.56;284.65

9.93;2.03;107.19;268.64;282.37

9.58;2.03;107.19;268.62;280.40

9.23;2.03;107.18;269.07;278.57

8.76;2.03;107.18;269.09;278.83

8.40;2.03;107.18;269.11;279.28

8.09;2.03;107.17;269.20;279.41

7.76;2.03;107.17;269.05;278.01

7.43;2.03;107.16;268.88;277.82

7.06;2.03;107.15;268.94;277.55

6.66;2.03;107.15;269.01;277.10

6.29;2.03;107.14;269.06;277.77

6.21;2.03;107.13;269.19;278.53

6.10;2.03;107.12;269.07;279.03

5.69;2.03;107.11;269.59;278.87

5.38;2.03;107.11;269.62;279.61

5.09;2.03;107.11;269.68;280.42

4.60;2.03;107.11;269.77;280.57

4.19;2.03;107.12;269.73;280.68

3.76;2.03;107.13;269.83;281.13

3.33;2.03;107.13;269.63;282.70

2.90;2.03;107.14;269.45;283.34

2.41;2.03;107.16;269.47;283.12

1.81;2.03;107.18;269.47;282.81

1.21;2.03;107.19;269.31;283.37

1.01;2.03;107.20;269.46;284.94

1.01;2.03;107.20;269.58;287.70

0.86;2.03;107.19;269.63;289.55

0.75;2.03;107.19;270.00;290.24

0.51;2.03;107.20;270.36;289.92

0.09;2.03;107.22;270.82;288.94

-0.22;2.03;107.24;270.80;284.90

-0.58;2.03;107.25;270.81;278.80

-1.10;2.03;107.25;271.04;274.48

-1.50;2.03;107.25;270.92;273.18

-1.82;2.03;107.24;270.98;274.44

-2.17;2.03;107.24;270.77;275.03

-2.58;2.03;107.23;270.80;275.84

-3.08;2.03;107.23;270.33;277.21

-3.69;2.03;107.24;270.31;277.70

-4.15;2.03;107.24;270.24;278.17

-4.76;2.03;107.25;270.34;278.61

-5.19;2.03;107.26;270.36;279.53

-5.60;2.03;107.27;270.40;280.75

-6.15;2.03;107.28;270.80;282.15

-6.57;2.03;107.30;271.30;282.82

-7.01;2.03;107.33;272.41;284.81

-7.60;2.03;107.40;277.51;287.34

-7.89;2.03;107.44;279.25;289.95

-7.89;2.03;107.44;282.16;293.13

-7.89;2.03;107.44;284.33;294.10

-7.93;2.03;107.45;286.35;294.44

-8.05;2.03;107.48;287.44;293.55

-8.16;2.03;107.50;287.52;292.52

-8.30;2.03;107.53;287.47;289.04

-8.59;2.03;107.60;287.34;284.83

-8.81;2.03;107.64;287.30;281.24

-9.20;2.03;107.73;287.23;279.53

-9.51;2.03;107.79;287.25;279.55

-9.82;2.03;107.86;286.98;279.51

-10.18;2.03;107.93;286.91;277.99

-10.46;2.03;107.99;286.99;277.50

