0.57;2.03;9.38;216.13;227.99

0.46;2.03;9.23;215.50;233.11

0.35;2.03;9.08;215.31;237.14

0.16;2.03;8.84;215.34;239.60

-0.04;2.03;8.60;215.43;241.16

-0.04;2.03;8.60;216.05;242.94

-0.17;2.03;8.45;215.61;243.66

-0.36;2.03;8.23;215.64;242.26

-0.58;2.03;7.97;216.17;240.15

-0.79;2.03;7.72;216.37;238.05

-0.86;2.03;7.64;216.35;235.70

-0.97;2.03;7.49;216.89;231.14

-1.18;2.03;7.23;217.17;226.05

-1.32;2.03;7.03;216.72;223.99

-1.52;2.03;6.76;216.58;222.51

-1.72;2.03;6.48;216.59;221.76

-1.89;2.03;6.23;216.58;220.63

-2.07;2.03;5.97;216.59;219.25

-2.25;2.03;5.70;216.56;216.84

-2.42;2.03;5.44;216.60;214.80

-2.59;2.03;5.18;216.57;212.93

-2.70;2.03;5.01;216.29;210.62

-2.75;2.03;4.91;216.16;208.75

-2.91;2.03;4.65;216.17;207.46

-3.07;2.03;4.38;216.20;207.01

-3.23;2.03;4.10;216.24;206.88

-3.39;2.03;3.82;216.38;206.26

-3.57;2.03;3.52;216.32;206.16

-3.74;2.03;3.23;216.47;206.62

-3.92;2.03;2.93;216.60;208.03

-4.09;2.03;2.64;217.36;209.37

-4.27;2.03;2.35;217.29;210.90

-4.46;2.03;2.06;217.74;211.19

-4.64;2.03;1.78;218.29;210.36

-4.84;2.03;1.47;218.58;210.92

-5.03;2.03;1.19;218.75;212.30

-5.21;2.03;0.92;218.96;214.97

-5.41;2.03;0.64;219.30;217.42

-5.61;2.03;0.37;219.59;219.99

-5.81;2.03;0.10;219.93;222.63

-6.01;2.03;-0.15;220.03;224.59

-6.21;2.03;-0.41;219.88;226.11

-6.42;2.03;-0.67;220.01;228.69

-6.62;2.03;-0.91;219.87;233.56

-6.84;2.03;-1.15;219.93;237.65

-7.05;2.03;-1.39;219.93;240.42

-7.29;2.03;-1.63;219.89;243.26

-7.54;2.03;-1.90;219.80;246.15

-7.79;2.03;-2.14;219.95;249.14

-8.06;2.03;-2.40;219.81;252.39

-8.31;2.03;-2.63;219.82;255.88

-8.66;2.03;-2.95;220.01;259.46

-8.93;2.03;-3.18;220.03;261.56

-9.21;2.03;-3.41;220.08;263.48

-9.48;2.03;-3.64;220.26;264.50

-9.75;2.03;-3.86;220.41;267.28

-10.02;2.03;-4.06;220.66;268.94

-10.27;2.03;-4.26;220.40;269.73

-10.52;2.03;-4.45;220.43;270.33

-10.78;2.03;-4.66;220.82;271.29

-11.04;2.03;-4.86;220.87;271.30

-11.30;2.03;-5.05;220.78;270.57

-11.55;2.03;-5.24;220.69;269.05

-11.81;2.03;-5.45;219.91;265.71

-12.05;2.03;-5.65;219.65;265.27

-12.30;2.03;-5.86;219.51;265.34

-12.54;2.03;-6.06;219.43;264.90

-12.78;2.03;-6.26;219.22;264.02

-13.02;2.03;-6.47;218.88;263.75

-13.27;2.03;-6.68;217.98;263.10

-13.52;2.03;-6.91;217.40;263.09

-13.83;2.03;-7.18;217.29;264.90

-14.07;2.03;-7.40;217.36;265.83

-14.32;2.03;-7.62;217.37;266.92

-14.57;2.03;-7.83;217.29;266.89

-14.82;2.03;-8.04;217.34;266.68

-15.06;2.03;-8.25;217.48;266.82

-15.31;2.03;-8.46;217.64;266.64

-15.56;2.03;-8.68;217.62;265.82

-15.82;2.03;-8.91;217.64;265.46

-16.07;2.03;-9.13;217.57;265.46

-16.41;2.03;-9.42;217.50;264.48

-16.65;2.03;-9.63;217.57;264.26

-16.91;2.03;-9.86;217.45;262.52

-17.16;2.03;-10.08;217.12;260.29

-17.40;2.03;-10.31;216.91;260.94

-17.65;2.03;-10.54;216.69;261.30

-17.89;2.03;-10.77;216.67;262.19

-18.14;2.03;-10.99;216.69;265.47

-18.39;2.03;-11.22;216.69;268.62

-18.65;2.03;-11.43;216.63;272.57

-18.98;2.03;-11.70;216.54;275.71

-19.22;2.03;-11.90;216.38;276.48

-19.48;2.03;-12.11;216.33;276.76

-19.74;2.03;-12.31;216.28;276.07

-20.00;2.03;-12.52;216.34;267.82

-20.24;2.03;-12.74;216.36;250.90

-20.47;2.03;-13.00;216.28;227.90

-20.66;2.03;-13.26;216.35;211.93

-20.83;2.03;-13.55;216.30;200.00

-20.97;2.03;-13.84;216.19;190.85

-21.10;2.03;-14.11;216.04;185.68

-21.21;2.03;-14.38;215.69;180.41

-21.32;2.03;-14.66;215.62;174.12

-21.42;2.03;-14.94;215.52;166.99

-21.50;2.03;-15.22;214.85;161.13

-21.57;2.03;-15.50;214.66;156.96

-21.64;2.03;-15.78;214.37;154.10

-21.73;2.03;-16.17;214.12;151.53

-21.77;2.03;-16.37;214.13;151.04

-21.83;2.03;-16.66;214.13;151.34

-21.91;2.03;-17.05;214.07;150.31

-21.97;2.03;-17.35;214.11;149.51

-22.04;2.03;-17.65;213.84;150.31

-22.09;2.03;-17.95;213.18;150.80

-22.15;2.03;-18.25;213.18;151.54

-22.22;2.03;-18.55;213.47;152.79

-22.28;2.03;-18.85;213.81;154.41

-22.35;2.03;-19.14;214.12;155.00

-22.42;2.03;-19.43;214.10;153.66

-22.49;2.03;-19.75;213.96;151.77

-22.55;2.03;-20.04;213.97;151.41

-22.61;2.03;-20.34;213.93;151.87

-22.68;2.03;-20.64;213.96;153.02

-22.74;2.03;-20.94;214.00;153.78

-22.81;2.03;-21.23;213.96;155.00

-22.90;2.03;-21.62;213.93;156.17

-22.97;2.03;-21.91;213.95;155.70

-23.04;2.03;-22.20;213.88;155.09

-23.11;2.03;-22.50;213.93;154.46

-23.17;2.03;-22.79;213.81;152.59

-23.24;2.03;-23.09;213.81;152.40

-23.30;2.03;-23.38;213.75;152.30

-23.36;2.03;-23.68;213.78;152.68

-23.43;2.03;-23.98;213.91;153.46

-23.46;2.03;-24.12;213.83;154.29

-23.48;2.03;-24.27;213.84;156.22

-23.53;2.03;-24.49;213.86;159.41

-23.59;2.03;-24.76;213.82;163.24

-23.68;2.03;-25.06;213.88;167.74

-23.79;2.03;-25.39;213.97;173.80

-23.89;2.03;-25.69;213.96;177.96

-24.03;2.03;-26.05;214.00;182.10

-24.18;2.03;-26.41;214.06;184.88

-24.35;2.03;-26.81;214.14;187.21

-24.55;2.03;-27.26;214.19;189.82

-24.75;2.03;-27.68;214.19;191.99

-25.03;2.03;-28.25;214.37;195.28

-25.18;2.03;-28.56;214.82;197.37

-25.31;2.03;-28.82;214.82;202.12

-25.44;2.03;-29.08;214.87;205.89

-25.54;2.03;-29.25;214.87;208.88

-25.68;2.03;-29.49;215.12;212.93

-25.83;2.03;-29.73;216.23;215.69

-25.97;2.03;-29.95;217.49;218.76

-26.12;2.03;-30.16;218.45;221.43

-26.42;2.03;-30.56;219.55;222.61

-26.63;2.03;-30.83;219.82;222.22

-26.67;2.03;-30.90;219.88;221.51

-26.73;2.03;-31.00;219.92;219.83

-26.87;2.03;-31.19;219.88;218.87

-27.00;2.03;-31.38;219.97;219.10

-27.17;2.03;-31.61;220.25;218.99

-27.36;2.03;-31.85;220.77;219.68

-27.53;2.03;-32.08;221.72;220.91

-27.72;2.03;-32.31;222.82;220.94

-27.90;2.03;-32.54;223.01;219.38

-28.08;2.03;-32.76;223.06;216.91

-28.30;2.03;-33.05;222.90;215.35

-28.54;2.03;-33.35;222.61;214.33

-28.78;2.03;-33.67;222.09;213.50

-28.98;2.03;-33.94;221.89;213.07

-29.12;2.03;-34.14;221.77;212.83

-29.28;2.03;-34.37;221.76;213.29

-29.48;2.03;-34.64;221.63;213.88

-29.66;2.03;-34.89;221.07;214.20

-29.81;2.03;-35.10;220.37;213.76

-29.95;2.03;-35.32;220.03;214.14

-30.14;2.03;-35.58;219.96;215.87

-30.42;2.03;-35.95;220.02;218.24

-30.64;2.03;-36.25;219.90;219.97

-30.88;2.03;-36.56;219.99;223.60

-31.09;2.03;-36.83;220.05;225.73

-31.37;2.03;-37.16;220.32;227.20

-31.58;2.03;-37.42;220.31;227.19

-31.79;2.03;-37.68;220.43;227.21

-32.00;2.03;-37.93;220.26;225.76

-32.20;2.03;-38.19;220.21;222.42

-32.41;2.03;-38.46;220.19;219.58

-32.63;2.03;-38.75;220.07;217.42

-32.82;2.03;-39.02;219.94;215.02

-33.01;2.03;-39.29;219.83;212.57

-33.20;2.03;-39.56;220.11;210.10

-33.38;2.03;-39.83;220.05;208.51

-33.56;2.03;-40.10;220.09;207.18

-33.73;2.03;-40.36;219.82;205.08

-33.90;2.03;-40.64;219.11;204.08

-34.07;2.03;-40.92;218.58;203.23

-34.23;2.03;-41.20;218.50;203.14

-34.40;2.03;-41.47;218.57;203.82

-34.57;2.03;-41.75;218.78;203.94

-34.75;2.03;-42.05;218.79;203.59

-34.92;2.03;-42.32;219.04;203.45

-35.10;2.03;-42.62;220.09;203.11

-35.28;2.03;-42.90;220.98;202.44

-35.45;2.03;-43.18;221.52;202.32

-35.58;2.03;-43.37;222.60;203.82

-35.64;2.03;-43.48;222.64;205.50

-35.74;2.03;-43.64;222.93;206.12

-35.94;2.03;-43.92;223.00;207.58

-36.13;2.03;-44.18;223.20;209.55

-36.44;2.03;-44.59;223.35;210.40

-36.73;2.03;-44.98;223.53;211.41

-37.04;2.03;-45.38;223.54;212.92

-37.31;2.03;-45.71;223.79;214.83

-37.50;2.03;-45.96;223.82;216.84

-37.56;2.03;-46.03;223.82;219.04

-37.56;2.03;-46.03;223.97;221.43

-37.56;2.03;-46.03;224.23;223.69

-37.56;2.03;-46.03;224.45;226.59

-37.56;2.03;-46.03;225.28;229.47

-37.56;2.03;-46.03;226.00;231.88

-37.56;2.03;-46.03;227.44;233.73

-37.56;2.03;-46.03;230.08;235.07

-37.56;2.03;-46.03;233.35;236.26

-37.56;2.03;-46.03;236.11;237.96

-37.56;2.03;-46.03;239.72;238.78

-37.60;2.03;-46.06;243.85;238.60

-37.69;2.03;-46.12;246.37;237.77

-37.74;2.03;-46.15;247.18;235.28

-37.74;2.03;-46.15;246.91;230.73

-37.77;2.03;-46.18;246.19;225.36

-37.86;2.03;-46.25;243.67;221.28

-38.03;2.03;-46.39;241.60;218.74

-38.19;2.03;-46.53;238.68;217.32

-38.45;2.03;-46.76;237.13;216.06

-38.71;2.03;-47.00;236.84;214.00

-38.71;2.03;-47.00;237.24;212.05

-38.76;2.03;-47.06;238.64;210.45

-38.85;2.03;-47.15;239.06;208.13

-39.08;2.03;-47.37;239.27;206.79

-39.31;2.03;-47.58;239.57;206.10

-39.31;2.03;-47.58;239.47;206.41

-39.39;2.03;-47.67;239.69;206.04

-39.56;2.03;-47.84;239.85;205.66

-39.73;2.03;-48.01;239.93;205.50

-40.01;2.03;-48.27;239.86;204.83

-40.17;2.03;-48.42;240.18;204.84

-40.17;2.03;-48.42;240.30;205.53

-40.36;2.03;-48.61;240.49;206.99

-40.59;2.03;-48.82;240.91;208.32

-40.83;2.03;-49.02;241.32;208.91

-41.06;2.03;-49.24;241.42;209.14

-41.30;2.03;-49.44;241.40;209.45

-41.53;2.03;-49.65;241.69;208.62

-41.77;2.03;-49.86;241.61;207.86

-42.01;2.03;-50.07;241.59;207.42

-42.29;2.03;-50.32;241.68;207.53

-42.53;2.03;-50.53;242.11;207.96

-42.85;2.03;-50.81;242.28;209.18

-43.09;2.03;-51.01;242.39;209.59

-43.33;2.03;-51.22;242.52;209.65

-43.58;2.03;-51.43;242.62;208.87

-43.75;2.03;-51.58;242.61;208.14

-44.01;2.03;-51.80;242.76;207.61

-44.25;2.03;-52.01;242.86;208.34

-44.50;2.03;-52.22;242.81;209.95

-44.75;2.03;-52.43;242.88;210.39

-45.00;2.03;-52.64;243.22;209.61

-45.11;2.03;-52.74;243.46;208.81

-45.20;2.03;-52.83;243.70;209.14

-45.33;2.03;-52.95;243.77;208.95

-45.54;2.03;-53.13;243.74;208.09

-45.72;2.03;-53.29;243.74;207.85

-45.75;2.03;-53.32;243.83;207.05

-45.84;2.03;-53.40;243.78;206.75

-46.00;2.03;-53.55;243.70;204.57

-46.20;2.03;-53.73;243.68;202.98

-46.48;2.03;-53.97;243.69;202.62

-46.92;2.03;-54.36;243.95;204.45

-47.03;2.03;-54.45;244.54;205.30

-47.11;2.03;-54.53;244.98;206.23

-47.30;2.03;-54.69;245.40;207.23

-47.53;2.03;-54.88;245.52;207.09

-47.74;2.03;-55.05;245.65;206.73

-47.96;2.03;-55.23;245.77;206.40

-48.18;2.03;-55.42;245.74;205.80

-48.37;2.03;-55.57;245.66;206.13

-48.69;2.03;-55.83;246.00;207.00

-49.03;2.03;-56.10;245.77;207.17

-49.25;2.03;-56.28;245.65;207.68

-49.28;2.03;-56.30;245.73;208.56

-49.37;2.03;-56.39;246.17;211.31

-49.47;2.03;-56.47;246.56;215.02

-49.58;2.03;-56.57;246.64;218.19

-49.63;2.03;-56.60;246.80;221.08

-49.63;2.03;-56.60;247.72;226.33

-49.63;2.03;-56.60;248.65;230.91

-49.69;2.03;-56.65;249.25;234.82

-49.74;2.03;-56.68;250.39;239.60

-49.74;2.03;-56.68;253.90;243.93

-49.74;2.03;-56.68;257.75;249.62

-49.74;2.03;-56.68;262.98;255.99

-49.74;2.03;-56.68;268.65;259.97

-49.74;2.03;-56.68;273.49;263.59

-49.74;2.03;-56.68;274.99;266.24

-49.74;2.03;-56.68;275.04;269.06

-49.74;2.03;-56.68;275.03;270.65

-49.86;2.03;-56.69;274.81;272.13

-49.98;2.03;-56.70;274.43;275.75

-50.22;2.03;-56.69;273.59;279.73

-50.45;2.03;-56.69;272.48;284.61

-50.72;2.03;-56.68;272.25;289.80

-51.01;2.03;-56.65;272.25;297.21

-51.01;2.03;-56.65;272.27;301.94

-51.01;2.03;-56.65;272.30;307.50

-51.01;2.03;-56.65;272.14;312.26

-51.01;2.03;-56.65;272.05;314.37

-51.01;2.03;-56.65;272.09;317.01

-51.01;2.03;-56.65;272.14;318.47

-51.01;2.03;-56.65;272.14;319.80

-51.01;2.03;-56.65;272.13;319.02

-51.01;2.03;-56.65;272.13;317.17

-51.01;2.03;-56.65;272.19;313.62

-51.01;2.03;-56.65;272.17;309.40

-51.01;2.03;-56.65;272.15;298.64

-51.01;2.03;-56.65;272.17;284.06

-51.01;2.03;-56.65;272.17;271.40

-51.01;2.03;-56.65;272.14;264.40

-51.01;2.03;-56.65;272.07;263.29

-51.01;2.03;-56.65;272.10;266.02

-51.01;2.03;-56.65;272.00;267.35

-51.01;2.03;-56.65;271.96;267.24

-51.01;2.03;-56.65;272.00;265.99

-51.01;2.03;-56.65;272.09;264.53

-51.01;2.03;-56.65;272.00;264.37

-51.01;2.03;-56.65;272.02;264.30

-51.01;2.03;-56.65;272.06;263.34

-51.01;2.03;-56.65;272.09;261.56

-51.01;2.03;-56.65;272.01;258.31

-51.05;2.03;-56.66;271.98;254.19

-51.25;2.03;-56.70;271.94;249.48

-51.43;2.03;-56.73;271.92;247.73

-51.68;2.03;-56.77;271.87;248.05

-51.91;2.03;-56.81;271.64;248.45

-52.13;2.03;-56.85;271.44;246.54

-52.21;2.03;-56.86;270.78;242.13

-52.32;2.03;-56.90;270.07;237.31

-52.44;2.03;-56.93;270.07;233.71

-52.55;2.03;-56.98;270.13;230.75

-52.87;2.03;-57.06;270.02;227.80

-53.25;2.03;-57.17;270.02;224.77

-53.58;2.03;-57.27;269.52;222.70

-53.80;2.03;-57.34;269.36;221.95

-54.01;2.03;-57.42;269.20;221.95

-54.28;2.03;-57.51;269.31;221.00

-54.55;2.03;-57.60;269.22;216.01

-54.66;2.03;-57.66;268.76;207.32

-54.77;2.03;-57.71;268.36;197.48

-55.01;2.03;-57.84;268.26;187.60

-55.24;2.03;-57.98;268.09;177.63

-55.49;2.03;-58.13;268.14;173.33

-55.55;2.03;-58.18;268.19;175.60

-55.63;2.03;-58.25;268.09;174.65

-55.87;2.03;-58.40;267.98;175.34

-56.18;2.03;-58.61;268.07;173.84

-56.45;2.03;-58.78;267.75;174.11

-56.81;2.03;-59.01;267.75;173.76

