315.71;1.43;-72.35;138.34;142.99

315.71;1.43;-72.35;138.57;142.13

315.71;1.43;-72.35;138.57;141.13

315.72;1.43;-72.36;138.79;140.46

315.79;1.43;-72.42;139.08;140.60

315.86;1.43;-72.48;138.61;141.13

315.91;1.43;-72.53;139.17;140.74

315.91;1.43;-72.53;140.13;140.44

315.91;1.43;-72.53;140.69;140.41

315.91;1.43;-72.53;140.83;139.77

315.90;1.43;-72.52;140.79;138.70

315.88;1.43;-72.50;140.79;138.55

315.88;1.43;-72.50;140.95;138.56

315.88;1.43;-72.50;141.63;138.65

315.88;1.43;-72.50;142.10;139.20

315.88;1.43;-72.50;142.30;139.82

315.88;1.43;-72.50;142.27;140.80

315.88;1.43;-72.50;142.00;141.37

315.88;1.43;-72.50;141.73;141.66

315.88;1.43;-72.50;140.36;141.62

315.88;1.43;-72.50;139.84;141.76

315.88;1.43;-72.50;139.64;142.00

315.88;1.43;-72.50;139.67;143.22

315.88;1.43;-72.50;139.77;145.65

315.88;1.43;-72.50;139.21;148.64

315.88;1.43;-72.50;137.75;150.30

315.88;1.43;-72.50;136.62;151.00

315.88;1.43;-72.50;135.93;151.49

315.88;1.43;-72.50;136.22;152.17

315.93;1.43;-72.55;136.57;153.14

315.99;1.43;-72.60;136.70;154.23

316.08;1.43;-72.70;136.71;155.49

316.22;1.43;-72.86;136.59;155.73

316.39;1.43;-73.07;136.72;156.36

316.61;1.43;-73.33;136.88;156.92

316.74;1.43;-73.50;138.71;157.09

316.74;1.43;-73.50;140.67;157.01

316.74;1.43;-73.50;141.90;156.93

316.79;1.43;-73.55;141.83;155.83

316.86;1.43;-73.64;141.94;154.80

316.94;1.43;-73.74;141.83;153.96

317.02;1.43;-73.83;141.70;153.52

317.11;1.43;-73.94;141.77;153.37

317.13;1.43;-73.97;141.47;152.53

317.15;1.43;-73.99;140.09;151.22

317.26;1.43;-74.10;139.13;149.43

317.39;1.43;-74.25;138.11;146.67

317.41;1.43;-74.27;137.46;144.14

317.41;1.43;-74.27;136.71;142.75

317.41;1.43;-74.27;136.53;142.40

317.41;1.43;-74.27;136.65;143.02

317.41;1.43;-74.27;136.42;144.13

317.41;1.43;-74.27;136.28;144.82

317.41;1.43;-74.27;136.83;145.68

317.41;1.43;-74.27;137.40;147.03

317.40;1.43;-74.26;139.28;148.05

317.39;1.43;-74.25;140.48;148.48

317.39;1.43;-74.24;140.88;149.14

317.35;1.43;-74.19;141.03;149.69

317.31;1.43;-74.13;141.13;149.89

317.26;1.43;-74.07;142.58;150.00

317.26;1.43;-74.06;144.36;149.47

317.26;1.43;-74.06;144.99;149.01

317.26;1.43;-74.06;144.93;148.78

317.26;1.43;-74.06;144.87;148.11

317.26;1.43;-74.06;144.30;146.95

317.26;1.43;-74.06;144.03;146.04

317.23;1.43;-74.02;142.34;145.40

317.18;1.43;-73.97;141.89;144.48

317.14;1.43;-73.91;141.84;144.06

317.08;1.43;-73.83;141.81;144.07

317.06;1.43;-73.80;140.47;143.73

317.06;1.43;-73.80;138.09;143.30

317.06;1.43;-73.80;137.24;142.80

317.06;1.43;-73.80;137.19;142.66

317.06;1.43;-73.80;137.25;143.15

317.06;1.43;-73.80;137.21;142.86

317.06;1.43;-73.80;137.15;142.66

317.06;1.43;-73.80;137.26;142.72

317.06;1.43;-73.80;137.33;142.15

317.06;1.43;-73.80;137.50;141.42

317.06;1.43;-73.80;138.61;140.42

317.06;1.43;-73.80;140.43;139.71

317.06;1.43;-73.80;141.46;139.77

317.10;1.43;-73.84;141.84;139.86

317.19;1.43;-73.93;141.56;139.60

317.26;1.43;-74.01;141.65;139.92

317.34;1.43;-74.09;141.76;139.88

317.39;1.43;-74.13;141.82;139.61

317.39;1.43;-74.13;141.75;139.46

317.39;1.43;-74.13;141.56;138.66

317.39;1.43;-74.13;140.84;138.50

317.39;1.43;-74.13;140.59;137.65

317.39;1.43;-74.13;140.65;137.21

317.39;1.43;-74.13;140.50;137.29

317.39;1.43;-74.13;139.81;136.96

317.46;1.43;-74.21;138.60;136.64

317.46;1.43;-74.21;138.56;136.70

317.49;1.43;-74.23;138.46;136.81

317.55;1.43;-74.28;138.53;137.08

317.62;1.43;-74.34;138.57;137.78

317.67;1.43;-74.38;138.66;137.72

317.67;1.43;-74.38;139.83;137.67

317.67;1.43;-74.38;140.51;137.05

317.67;1.43;-74.38;140.84;136.82

317.67;1.43;-74.38;140.81;136.91

317.67;1.43;-74.38;140.84;136.91

317.67;1.43;-74.38;141.01;136.62

317.67;1.43;-74.38;141.64;137.05

317.67;1.43;-74.38;141.81;136.86

317.67;1.43;-74.38;141.97;136.78

317.69;1.43;-74.40;141.95;137.13

317.69;1.43;-74.40;141.78;137.28

317.69;1.43;-74.40;141.70;137.44

317.69;1.43;-74.40;141.72;136.98

317.69;1.43;-74.40;141.60;137.07

317.69;1.43;-74.40;141.45;137.25

317.69;1.43;-74.40;141.42;137.08

317.69;1.43;-74.40;141.53;137.54

317.69;1.43;-74.40;141.31;138.28

317.71;1.43;-74.42;140.66;138.71

317.71;1.43;-74.42;139.77;138.89

317.71;1.43;-74.42;139.67;138.65

317.71;1.43;-74.42;139.72;138.38

317.76;1.43;-74.47;139.51;138.47

317.83;1.43;-74.53;138.69;138.57

317.89;1.43;-74.58;138.29;139.11

317.89;1.43;-74.58;138.35;139.48

317.90;1.43;-74.59;138.31;138.78

318.03;1.43;-74.72;138.33;138.46

318.16;1.43;-74.84;138.18;137.80

318.29;1.43;-74.97;138.05;138.25

318.46;1.43;-75.15;138.62;138.66

318.64;1.43;-75.33;139.26;139.03

318.64;1.43;-75.33;139.72;139.22

318.64;1.43;-75.34;140.19;139.31

318.70;1.43;-75.39;140.20;138.56

318.77;1.43;-75.45;140.11;138.47

318.77;1.43;-75.45;140.16;138.80

318.77;1.43;-75.45;140.02;138.83

318.78;1.43;-75.46;139.33;138.31

318.79;1.43;-75.47;137.91;137.59

318.79;1.43;-75.47;136.04;137.27

318.79;1.43;-75.47;134.54;136.31

318.79;1.43;-75.47;134.44;135.92

318.79;1.43;-75.47;134.26;135.54

318.79;1.43;-75.47;134.01;135.44

318.79;1.43;-75.47;133.13;134.80

318.79;1.43;-75.47;132.21;134.61

318.79;1.43;-75.47;131.77;134.51

318.79;1.43;-75.47;131.83;134.15

318.79;1.43;-75.47;131.54;134.07

318.79;1.43;-75.47;131.78;134.70

318.79;1.43;-75.47;131.97;135.15

318.79;1.43;-75.47;133.25;135.65

318.78;1.43;-75.46;135.40;136.37

318.77;1.43;-75.45;136.61;136.11

318.75;1.43;-75.42;136.82;135.26

318.73;1.43;-75.41;136.72;135.52

318.71;1.43;-75.39;136.65;136.26

318.66;1.43;-75.33;137.41;137.24

318.66;1.43;-75.33;139.36;137.98

318.66;1.43;-75.33;141.20;137.97

318.66;1.43;-75.33;141.32;138.61

318.66;1.43;-75.33;141.42;139.64

318.66;1.43;-75.33;141.25;139.99

318.66;1.43;-75.33;141.39;139.62

318.66;1.43;-75.33;141.16;139.80

318.66;1.43;-75.33;139.95;139.66

318.66;1.43;-75.33;139.07;139.47

318.66;1.43;-75.33;138.93;138.78

318.66;1.43;-75.33;138.45;138.37

318.66;1.43;-75.33;138.43;139.30

318.66;1.43;-75.33;138.37;139.19

318.66;1.43;-75.33;136.93;138.92

318.66;1.43;-75.33;135.53;138.83

318.66;1.43;-75.33;134.31;138.27

318.66;1.43;-75.33;134.08;138.33

318.66;1.43;-75.33;134.14;138.46

318.66;1.43;-75.33;134.15;138.32

318.66;1.43;-75.33;134.10;139.03

318.66;1.43;-75.33;134.52;139.94

318.66;1.43;-75.33;135.17;140.58

318.66;1.43;-75.33;136.55;141.81

318.66;1.43;-75.33;137.22;142.18

318.66;1.43;-75.33;137.89;142.75

318.66;1.43;-75.33;138.02;143.01

318.66;1.43;-75.33;138.16;143.10

318.66;1.43;-75.33;138.68;143.96

318.66;1.43;-75.33;140.53;144.78

318.68;1.43;-75.35;142.31;144.54

318.74;1.43;-75.41;141.24;143.61

318.80;1.43;-75.47;140.32;142.77

318.87;1.43;-75.54;139.49;142.81

318.87;1.43;-75.54;139.41;143.00

318.87;1.43;-75.54;139.67;143.27

318.87;1.43;-75.54;140.13;143.20

318.87;1.43;-75.54;140.60;143.49

318.87;1.43;-75.54;140.45;143.99

318.87;1.43;-75.54;140.60;144.23

318.87;1.43;-75.54;140.64;144.25

318.87;1.43;-75.54;140.65;144.15

318.87;1.43;-75.54;140.77;144.24

318.87;1.43;-75.54;141.08;144.40

318.87;1.43;-75.54;141.48;144.32

318.87;1.43;-75.54;142.85;144.51

318.87;1.43;-75.54;143.13;145.19

318.87;1.43;-75.54;143.93;145.64

318.87;1.43;-75.54;144.08;145.94

318.87;1.43;-75.54;143.60;145.90

318.87;1.43;-75.54;143.61;145.56

318.87;1.43;-75.54;143.49;145.19

318.87;1.43;-75.54;142.94;144.96

318.87;1.43;-75.54;141.93;144.65

318.87;1.43;-75.54;141.45;144.24

318.87;1.43;-75.54;140.73;144.52

318.87;1.43;-75.54;140.14;145.05

318.87;1.43;-75.54;140.03;145.68

318.87;1.43;-75.54;139.73;145.93

318.87;1.43;-75.54;140.13;145.83

318.87;1.43;-75.54;140.36;145.91

318.92;1.43;-75.59;140.46;145.97

318.99;1.43;-75.65;140.35;145.86

319.10;1.43;-75.78;140.58;145.16

319.10;1.43;-75.78;140.45;144.15

319.10;1.43;-75.78;140.45;143.85

319.10;1.43;-75.78;140.61;143.67

319.10;1.43;-75.78;140.68;143.63

319.11;1.43;-75.79;140.55;143.15

319.15;1.43;-75.83;140.65;142.09

319.23;1.43;-75.91;140.72;141.31

319.33;1.43;-76.02;140.52;140.56

319.44;1.43;-76.12;140.17;140.05

319.51;1.43;-76.20;140.05;139.61

319.51;1.43;-76.20;140.06;139.43

319.51;1.43;-76.20;140.11;139.17

319.55;1.43;-76.24;140.11;138.96

319.61;1.43;-76.29;140.15;139.17

319.68;1.43;-76.35;140.06;138.93

319.74;1.43;-76.41;139.99;138.51

319.81;1.43;-76.47;139.83;138.27

319.89;1.43;-76.54;138.82;137.86

319.89;1.43;-76.54;137.99;137.06

319.89;1.43;-76.54;136.83;136.43

319.94;1.43;-76.59;136.61;135.51

320.04;1.43;-76.68;136.51;135.26

320.16;1.43;-76.78;136.50;134.90

320.29;1.43;-76.90;136.44;134.20

320.31;1.43;-76.92;135.33;133.83

320.31;1.43;-76.92;134.62;133.82

320.31;1.43;-76.92;134.52;133.59

320.31;1.43;-76.92;134.42;133.13

320.31;1.43;-76.92;134.51;133.50

320.31;1.43;-76.92;134.62;133.90

320.35;1.43;-76.95;134.74;134.25

320.39;1.43;-76.98;135.59;134.39

320.41;1.43;-76.99;136.19;134.02

320.41;1.43;-76.99;136.82;134.03

320.41;1.43;-76.99;137.12;134.45

320.41;1.43;-76.99;137.08;134.27

320.41;1.43;-76.99;137.37;134.46

320.41;1.43;-76.99;138.14;135.22

320.41;1.43;-76.99;139.53;135.79

320.41;1.43;-76.99;140.10;137.06

320.41;1.43;-76.99;140.14;138.64

320.41;1.43;-76.99;140.09;140.63

320.41;1.43;-76.99;140.17;141.53

320.41;1.43;-76.99;140.11;142.32

320.41;1.43;-76.99;140.10;143.32

320.41;1.43;-76.99;140.15;144.49

320.41;1.43;-76.99;140.14;145.67

320.41;1.43;-76.99;140.17;146.55

320.41;1.43;-76.99;140.23;147.20

320.41;1.43;-76.99;140.20;147.75

320.43;1.43;-77.02;140.26;148.18

320.49;1.43;-77.07;140.44;148.97

320.55;1.43;-77.14;140.48;148.97

320.61;1.43;-77.19;140.46;149.11

320.67;1.43;-77.25;140.51;149.26

320.71;1.43;-77.29;140.51;149.30

320.71;1.43;-77.29;140.52;149.08

320.71;1.43;-77.29;140.50;148.22

320.71;1.43;-77.29;140.68;147.47

320.71;1.43;-77.29;140.75;146.57

320.71;1.43;-77.29;140.84;145.30

320.71;1.43;-77.29;141.17;144.43

320.71;1.43;-77.29;141.11;143.88

320.71;1.43;-77.29;141.24;143.97

320.71;1.43;-77.29;141.18;144.26

320.71;1.43;-77.29;141.22;144.21

320.71;1.43;-77.29;141.19;144.15

320.71;1.43;-77.29;141.19;144.19

320.71;1.43;-77.29;141.21;144.27

320.71;1.43;-77.29;141.29;144.30

320.71;1.43;-77.29;141.29;144.31

320.71;1.43;-77.29;141.19;144.39

320.71;1.43;-77.29;141.32;144.42

320.71;1.43;-77.29;141.36;144.44

320.71;1.43;-77.29;141.27;144.40

320.71;1.43;-77.29;141.28;144.49

320.71;1.43;-77.29;141.41;144.61

320.71;1.43;-77.29;141.33;144.62

320.71;1.43;-77.29;141.22;144.65

320.71;1.43;-77.29;141.44;144.63

320.71;1.43;-77.29;141.31;144.38

320.71;1.43;-77.29;141.27;143.84

320.71;1.43;-77.29;141.25;142.98

320.75;1.43;-77.33;141.27;142.00

320.81;1.43;-77.38;141.37;141.53

320.87;1.43;-77.44;141.01;142.01

320.94;1.43;-77.51;140.23;142.09

321.04;1.43;-77.61;140.55;141.38

321.13;1.43;-77.71;140.94;141.34

321.24;1.43;-77.82;141.11;140.94

321.32;1.43;-77.91;141.17;140.48

321.40;1.43;-78.00;141.22;140.84

321.50;1.43;-78.10;140.50;141.32

321.72;1.43;-78.36;141.21;141.35

321.93;1.43;-78.60;141.36;140.83

322.16;1.43;-78.88;141.38;140.49

322.30;1.43;-79.03;141.31;140.00

322.30;1.43;-79.03;141.57;139.71

322.30;1.43;-79.03;141.55;139.62

322.30;1.43;-79.03;141.47;139.67

322.30;1.43;-79.03;141.62;140.15

322.30;1.43;-79.03;141.53;140.19

322.30;1.43;-79.03;141.55;139.66

322.30;1.43;-79.03;141.59;139.59

322.30;1.43;-79.03;141.48;139.56

322.30;1.43;-79.03;141.60;138.98

322.34;1.43;-79.08;141.62;138.93

322.47;1.43;-79.22;141.88;138.87

322.47;1.43;-79.22;141.27;138.83

322.47;1.43;-79.22;140.56;137.99

322.47;1.43;-79.22;138.84;136.88

322.45;1.43;-79.20;137.40;135.70

322.45;1.43;-79.20;136.76;135.06

322.45;1.43;-79.20;136.61;135.14

322.43;1.43;-79.18;136.51;135.03

322.38;1.43;-79.13;136.51;135.22

322.32;1.43;-79.07;136.42;136.00

322.26;1.43;-79.01;135.94;136.58

322.21;1.43;-78.95;134.30;136.48

322.21;1.43;-78.95;133.07;136.40

322.21;1.43;-78.95;132.06;136.05

322.21;1.43;-78.95;131.54;136.29

322.21;1.43;-78.95;131.34;136.56

322.21;1.43;-78.95;131.40;136.17

322.21;1.43;-78.95;131.37;135.56

322.21;1.43;-78.95;131.43;134.90

322.21;1.43;-78.95;131.38;134.75

322.21;1.43;-78.95;131.46;135.35

322.21;1.43;-78.95;132.27;135.79

322.21;1.43;-78.95;133.99;136.39

322.18;1.43;-78.93;134.66;136.85

322.13;1.43;-78.87;135.17;136.88

322.08;1.43;-78.82;135.22;136.64

322.02;1.43;-78.76;135.53;137.02

321.98;1.43;-78.71;136.77;137.54

321.98;1.43;-78.71;139.46;137.68

321.98;1.43;-78.71;140.78;138.20

322.03;1.43;-78.76;141.94;139.43

322.03;1.43;-78.76;142.02;139.83

322.05;1.43;-78.79;141.96;140.15

322.15;1.43;-78.90;141.96;141.20

322.24;1.43;-78.99;141.21;142.70

322.33;1.43;-79.09;141.78;143.71

322.42;1.43;-79.18;140.32;144.57

322.42;1.43;-79.18;139.10;145.08

322.42;1.43;-79.18;138.50;145.75

322.42;1.43;-79.18;138.32;146.32

322.42;1.43;-79.18;138.30;146.81

322.42;1.43;-79.18;137.66;147.57

322.42;1.43;-79.18;137.07;148.17

322.42;1.43;-79.18;136.77;149.15

322.42;1.43;-79.18;136.63;150.47

322.42;1.43;-79.18;136.56;151.95

322.42;1.43;-79.18;136.76;153.78

322.42;1.43;-79.18;137.72;155.26

322.42;1.43;-79.18;138.95;156.97

322.42;1.43;-79.18;140.21;159.33

322.42;1.43;-79.18;140.45;161.30

322.42;1.43;-79.18;140.40;162.79

322.42;1.43;-79.18;140.97;163.82

322.42;1.43;-79.18;142.14;163.90

322.42;1.43;-79.18;142.72;163.00

322.42;1.43;-79.18;142.69;162.92

322.42;1.43;-79.18;142.50;162.82

322.42;1.43;-79.18;142.32;162.26

322.48;1.43;-79.27;142.26;161.88

322.56;1.43;-79.37;142.34;160.75

322.64;1.43;-79.48;141.85;158.73

322.64;1.43;-79.48;139.80;156.00

322.64;1.43;-79.48;137.71;153.28

322.64;1.43;-79.48;137.06;150.32

322.64;1.43;-79.48;136.44;147.85

322.64;1.43;-79.48;136.07;145.63

322.64;1.43;-79.48;135.85;143.25

322.64;1.43;-79.48;134.92;141.95

322.64;1.43;-79.48;134.13;141.42

322.64;1.43;-79.48;133.47;139.97

322.64;1.43;-79.48;133.38;139.20

322.64;1.43;-79.48;133.34;138.55

322.64;1.43;-79.48;132.92;137.94

322.64;1.43;-79.48;132.02;137.87

322.64;1.43;-79.48;132.07;138.35

322.64;1.43;-79.48;132.87;138.59

322.64;1.43;-79.48;133.34;138.62

322.64;1.43;-79.48;134.12;138.64

322.63;1.43;-79.46;133.95;138.16

322.61;1.43;-79.44;134.08;138.26

322.59;1.43;-79.43;134.09;139.79

322.56;1.43;-79.40;134.25;140.74

322.49;1.43;-79.32;135.58;139.87

322.45;1.43;-79.27;136.65;139.32

322.44;1.43;-79.27;137.29;139.29

322.44;1.43;-79.27;137.45;139.12

322.44;1.43;-79.27;137.50;138.26

322.41;1.43;-79.23;137.23;136.99

322.36;1.43;-79.18;135.22;136.44

322.35;1.43;-79.17;133.36;135.51

322.35;1.43;-79.17;133.17;134.51

322.34;1.43;-79.16;133.04;134.64

322.32;1.43;-79.14;133.66;135.97

322.30;1.43;-79.12;133.83;136.64

322.25;1.43;-79.08;133.82;135.65

322.21;1.43;-79.03;133.75;134.60

322.16;1.43;-78.99;133.83;134.17

322.09;1.43;-78.92;133.59;134.59

322.05;1.43;-78.88;132.79;134.59

322.04;1.43;-78.87;131.44;134.49

322.04;1.43;-78.87;130.78;134.09

322.04;1.43;-78.87;130.12;133.97

322.03;1.43;-78.86;129.86;134.18

321.99;1.43;-78.83;129.86;134.56

321.95;1.43;-78.80;129.84;134.98

321.93;1.43;-78.77;130.35;135.07

321.93;1.43;-78.77;131.14;135.04

321.93;1.43;-78.77;131.28;135.83

321.91;1.43;-78.75;131.63;136.83

321.86;1.43;-78.71;132.00;137.57

321.82;1.43;-78.67;132.13;138.39

321.77;1.43;-78.63;132.18;139.10

321.73;1.43;-78.58;132.35;140.15

321.68;1.43;-78.53;134.01;141.89

321.66;1.43;-78.51;134.93;143.45

321.66;1.43;-78.51;136.47;144.78

321.66;1.43;-78.51;137.21;145.97

321.66;1.43;-78.51;137.31;146.85

321.66;1.43;-78.51;137.26;147.89

321.66;1.43;-78.51;137.22;149.45

321.66;1.43;-78.51;137.08;150.91

321.65;1.43;-78.50;135.73;150.94

321.61;1.43;-78.45;135.54;150.01

321.57;1.43;-78.40;135.50;149.81

321.53;1.43;-78.36;135.51;149.77

321.50;1.43;-78.32;135.24;148.92

321.46;1.43;-78.27;135.03;147.42

321.42;1.43;-78.23;134.97;146.09

321.38;1.43;-78.18;134.72;144.82

321.36;1.43;-78.17;134.09;143.82

321.36;1.43;-78.17;132.44;142.69

321.36;1.43;-78.17;131.81;141.59

321.36;1.43;-78.17;132.76;140.74

321.38;1.43;-78.18;133.18;138.87

321.46;1.43;-78.25;134.33;136.15

321.56;1.43;-78.32;134.49;133.05

321.64;1.43;-78.39;135.09;131.04

321.73;1.43;-78.46;135.86;129.22

321.82;1.43;-78.53;135.97;127.83

321.91;1.43;-78.60;136.47;126.62

321.96;1.43;-78.64;137.47;126.13

321.96;1.43;-78.64;138.00;125.53

321.96;1.43;-78.64;138.27;124.81

321.96;1.43;-78.64;138.50;124.25

321.96;1.43;-78.64;138.66;122.70

321.96;1.43;-78.64;138.87;119.75

321.96;1.43;-78.64;138.65;114.82

321.96;1.43;-78.64;138.78;108.68

321.96;1.43;-78.64;138.75;103.29

321.96;1.43;-78.64;138.67;99.29

321.96;1.43;-78.64;138.77;96.84

321.96;1.43;-78.64;138.77;95.37

321.96;1.43;-78.64;138.83;95.15

321.96;1.43;-78.64;138.75;94.67

321.96;1.43;-78.64;138.69;93.86

321.96;1.43;-78.64;138.79;92.01

321.96;1.43;-78.64;138.80;90.39

321.96;1.43;-78.64;138.90;89.32

321.96;1.43;-78.64;138.88;89.78

321.96;1.43;-78.64;138.76;91.29

321.96;1.43;-78.64;138.90;94.68

321.96;1.43;-78.64;138.94;98.91

321.96;1.43;-78.64;138.78;104.29

321.96;1.43;-78.64;138.84;111.85

321.96;1.43;-78.64;138.95;115.22

321.96;1.43;-78.64;138.81;115.56

321.96;1.43;-78.64;138.87;114.75

321.96;1.43;-78.64;138.81;113.99

