
313.26;2.03;-75.02;575.84;145.54

313.26;2.03;-75.02;575.76;153.06

313.26;2.03;-75.02;575.81;161.66

313.26;2.03;-75.02;575.77;179.13

313.26;2.03;-75.02;575.81;191.21

313.26;2.03;-75.02;575.78;202.19

313.26;2.03;-75.02;575.75;210.56

313.26;2.03;-75.02;575.76;216.64

313.26;2.03;-75.02;575.77;219.07

313.26;2.03;-75.02;575.74;219.44

313.26;2.03;-75.02;575.81;219.53

313.26;2.03;-75.02;575.83;219.17

313.26;2.03;-75.02;575.71;219.24

313.26;2.03;-75.02;575.70;219.32

313.26;2.03;-75.02;575.85;219.57

313.26;2.03;-75.02;575.70;216.57

313.26;2.03;-75.02;575.68;208.66

313.26;2.03;-75.02;575.84;198.73

313.26;2.03;-75.02;575.85;183.18

313.26;2.03;-75.02;575.74;172.60

313.26;2.03;-75.02;575.84;165.54

313.26;2.03;-75.02;575.81;161.48

313.26;2.03;-75.02;575.70;159.98

313.26;2.03;-75.02;575.77;157.72

313.26;2.03;-75.02;575.70;155.95

313.26;2.03;-75.02;575.68;154.72

313.26;2.03;-75.02;575.78;153.31

313.26;2.03;-75.02;575.74;153.00

313.26;2.03;-75.02;575.79;153.38

313.26;2.03;-75.02;575.84;153.90

313.26;2.03;-75.02;575.72;154.11

313.26;2.03;-75.02;575.58;153.76

313.26;2.03;-75.02;575.71;153.51

313.26;2.03;-75.02;575.60;153.30

313.26;2.03;-75.02;575.66;153.03

313.26;2.03;-75.02;575.82;153.02

313.26;2.03;-75.02;575.72;153.08

313.26;2.03;-75.02;575.73;153.00

313.26;2.03;-75.02;575.73;153.01

313.26;2.03;-75.02;575.72;153.01

313.26;2.03;-75.02;575.74;152.99

313.26;2.03;-75.02;575.76;152.89

313.26;2.03;-75.02;575.75;152.56

313.26;2.03;-75.02;575.74;152.35

313.26;2.03;-75.02;575.69;152.28

313.26;2.03;-75.02;575.87;152.33

313.26;2.03;-75.02;575.68;152.43

313.26;2.03;-75.02;575.69;152.58

313.26;2.03;-75.02;575.74;152.76

313.26;2.03;-75.02;575.71;153.00

313.26;2.03;-75.02;575.81;153.46

313.26;2.03;-75.02;575.84;153.96

313.26;2.03;-75.02;575.74;154.33

313.26;2.03;-75.02;575.78;154.64

313.26;2.03;-75.02;575.75;154.90

313.26;2.03;-75.02;575.79;155.63

313.26;2.03;-75.02;575.72;156.68

313.26;2.03;-75.02;575.85;158.63

313.26;2.03;-75.02;575.72;160.09

313.26;2.03;-75.02;575.77;161.47

313.26;2.03;-75.02;575.75;163.41

313.26;2.03;-75.02;575.75;163.41

313.26;2.03;-75.02;575.71;161.57

313.26;2.03;-75.02;575.59;159.95

313.26;2.03;-75.02;575.74;159.12

313.26;2.03;-75.02;575.82;158.91

313.26;2.03;-75.02;575.77;158.59

313.26;2.03;-75.02;575.74;158.55

313.26;2.03;-75.02;575.74;158.80

313.26;2.03;-75.02;575.73;158.96

313.26;2.03;-75.02;575.71;159.20

313.26;2.03;-75.02;575.97;159.95

313.26;2.03;-75.02;575.73;161.42

313.26;2.03;-75.02;575.67;165.09

313.26;2.03;-75.02;575.76;169.18

313.26;2.03;-75.02;575.76;176.42

313.26;2.03;-75.02;575.89;182.66

313.26;2.03;-75.02;575.75;188.19

313.26;2.03;-75.02;575.78;191.94

313.26;2.03;-75.02;575.76;199.75

313.26;2.03;-75.02;575.81;204.48

313.26;2.03;-75.02;575.79;211.55

313.26;2.03;-75.02;575.69;220.28

313.26;2.03;-75.02;575.71;226.14

313.26;2.03;-75.02;575.87;232.39

313.26;2.03;-75.02;575.80;239.98

313.26;2.03;-75.02;575.74;246.38

313.26;2.03;-75.02;575.75;251.22

313.26;2.03;-75.02;575.77;255.87

313.26;2.03;-75.02;575.87;258.88

313.26;2.03;-75.02;575.97;264.95

313.26;2.03;-75.02;575.82;268.80

313.26;2.03;-75.02;576.30;273.61

313.26;2.03;-75.02;576.96;278.82

313.26;2.03;-75.02;577.37;280.23

313.26;2.03;-75.02;577.71;281.49

313.26;2.03;-75.02;578.31;283.19

313.26;2.03;-75.02;580.11;287.53

313.26;2.03;-75.02;581.58;289.51

313.26;2.03;-75.02;223.55;291.24

313.26;2.03;-75.02;224.39;292.05

313.26;2.03;-75.02;224.89;292.67

313.26;2.03;-75.02;225.35;293.81

313.26;2.03;-75.02;225.57;295.24

313.26;2.03;-75.02;225.79;295.73

313.26;2.03;-75.02;226.25;296.10

313.26;2.03;-75.02;226.17;295.14

313.26;2.03;-75.02;226.24;292.01

313.26;2.03;-75.02;226.14;288.40

313.26;2.03;-75.02;226.08;280.00

313.26;2.03;-75.02;225.80;276.50

313.26;2.03;-75.02;225.68;274.97

313.26;2.03;-75.02;225.50;272.50

313.26;2.03;-75.02;225.52;270.74

313.26;2.03;-75.02;225.38;271.12

313.26;2.03;-75.02;225.27;270.97

313.26;2.03;-75.02;225.28;271.26

313.26;2.03;-75.02;225.19;271.42

313.26;2.03;-75.02;225.18;271.36

313.26;2.03;-75.02;225.10;270.44

313.26;2.03;-75.02;225.15;262.19

313.26;2.03;-75.02;225.12;254.71

313.26;2.03;-75.02;225.09;245.19

313.26;2.03;-75.02;224.99;232.59

313.26;2.03;-75.02;225.08;224.16

313.26;2.03;-75.02;225.04;214.33

313.26;2.03;-75.02;225.01;203.05

313.26;2.03;-75.02;225.07;193.52

313.26;2.03;-75.02;225.00;186.74

313.26;2.03;-75.02;224.93;179.64

313.26;2.03;-75.02;224.88;176.88

313.26;2.03;-75.02;225.01;175.10

313.26;2.03;-75.02;224.98;173.35

313.26;2.03;-75.02;224.95;172.33

313.26;2.03;-75.02;224.86;172.64

313.26;2.03;-75.02;224.80;172.81

313.26;2.03;-75.02;224.88;172.91

313.26;2.03;-75.02;224.80;173.50

313.26;2.03;-75.02;224.91;173.31

313.26;2.03;-75.02;224.76;172.94

313.26;2.03;-75.02;224.91;172.57

313.26;2.03;-75.02;224.75;172.33

313.26;2.03;-75.02;224.92;172.70

313.26;2.03;-75.02;224.86;173.69

313.26;2.03;-75.02;224.82;175.60

313.26;2.03;-75.02;224.86;180.27

313.26;2.03;-75.02;224.82;189.90

313.26;2.03;-75.02;224.87;196.37

313.26;2.03;-75.02;224.70;202.73

313.26;2.03;-75.02;224.20;205.50

313.26;2.03;-75.02;224.22;206.14

313.24;2.03;-75.05;224.23;206.48

313.16;2.03;-75.19;223.80;205.74

313.00;2.03;-75.43;223.22;203.10

312.94;2.03;-75.51;222.67;201.99

312.94;2.03;-75.51;580.74;201.10

312.94;2.03;-75.51;580.24;200.54

312.94;2.03;-75.51;579.52;199.44

312.95;2.03;-75.49;579.74;198.32

312.95;2.03;-75.49;580.61;197.78

312.95;2.03;-75.49;581.56;197.79

312.95;2.03;-75.49;222.48;198.29

312.95;2.03;-75.49;223.94;200.50

312.90;2.03;-75.56;224.89;203.28

312.75;2.03;-75.79;224.52;204.46

312.61;2.03;-76.00;223.82;205.21

312.44;2.03;-76.24;223.81;206.12

312.30;2.03;-76.45;223.42;207.50

312.11;2.03;-76.71;222.76;208.94

311.92;2.03;-76.97;222.76;209.48

311.65;2.03;-77.34;222.63;210.63

311.33;2.03;-77.77;581.54;211.54

311.01;2.03;-78.20;580.86;211.87

310.69;2.03;-78.64;580.76;212.16

310.47;2.03;-78.94;580.79;212.22

310.31;2.03;-79.17;580.75;212.52

310.15;2.03;-79.41;580.76;213.48

309.96;2.03;-79.67;581.19;213.96

309.77;2.03;-79.93;222.58;214.38

309.53;2.03;-80.24;222.49;213.89

309.22;2.03;-80.64;222.48;213.85

308.95;2.03;-80.99;222.89;214.30

308.70;2.03;-81.31;222.33;213.43

308.48;2.03;-81.61;222.13;213.76

308.24;2.03;-81.93;221.80;214.15

308.02;2.03;-82.22;581.44;213.84

307.82;2.03;-82.49;580.82;214.06

307.63;2.03;-82.76;580.74;213.81

307.44;2.03;-83.03;580.71;213.34

307.24;2.03;-83.31;580.38;213.87

307.04;2.03;-83.59;580.02;214.17

306.82;2.03;-83.89;580.05;214.60

306.63;2.03;-84.16;580.03;215.41

306.45;2.03;-84.42;579.87;215.71

306.26;2.03;-84.68;579.84;216.40

306.09;2.03;-84.93;579.93;217.20

305.90;2.03;-85.18;579.87;218.62

305.71;2.03;-85.44;579.97;221.56

305.53;2.03;-85.68;579.87;224.08

305.33;2.03;-85.92;580.09;225.70

305.14;2.03;-86.17;580.88;226.23

304.93;2.03;-86.41;581.56;226.65

304.73;2.03;-86.65;581.58;228.23

304.54;2.03;-86.88;581.79;228.97

304.32;2.03;-87.13;222.82;229.13

304.10;2.03;-87.37;223.21;229.34

303.89;2.03;-87.61;223.20;230.51

303.67;2.03;-87.85;223.19;230.04

303.45;2.03;-88.10;223.16;227.90

303.38;2.03;-88.17;223.05;225.00

303.38;2.03;-88.17;222.87;222.71

303.38;2.03;-88.17;222.89;221.70

303.38;2.03;-88.17;222.94;220.22

303.38;2.03;-88.17;222.94;219.86

303.38;2.03;-88.17;222.88;220.58

303.38;2.03;-88.17;222.85;221.75

303.38;2.03;-88.17;222.86;222.58

303.38;2.03;-88.17;222.86;222.73

303.38;2.03;-88.17;222.99;223.23

303.38;2.03;-88.17;222.97;222.80

303.38;2.03;-88.17;222.87;222.28

303.38;2.03;-88.17;223.08;222.69

303.38;2.03;-88.17;222.98;222.23

303.38;2.03;-88.17;223.01;221.60

303.38;2.03;-88.17;222.97;221.24

303.38;2.03;-88.17;222.91;221.09

303.38;2.03;-88.17;222.92;221.02

303.38;2.03;-88.17;222.97;220.12

303.38;2.03;-88.17;222.96;220.32

303.38;2.03;-88.17;222.89;221.27

303.38;2.03;-88.17;222.90;221.20

303.38;2.03;-88.17;222.88;221.34

303.38;2.03;-88.17;222.95;221.72

303.38;2.03;-88.17;222.76;221.95

303.38;2.03;-88.17;222.81;221.66

303.38;2.03;-88.17;222.90;222.27

303.38;2.03;-88.17;222.79;223.32

303.38;2.03;-88.17;222.83;223.23

303.31;2.03;-88.27;222.66;222.48

303.17;2.03;-88.45;222.52;221.64

303.01;2.03;-88.66;222.42;220.14

302.83;2.03;-88.88;222.46;220.43

302.62;2.03;-89.15;222.43;220.51

302.41;2.03;-89.40;222.40;221.03

302.34;2.03;-89.49;222.33;221.16

302.27;2.03;-89.59;222.42;222.28

302.20;2.03;-89.70;222.31;225.31

302.03;2.03;-89.90;222.45;231.19

301.82;2.03;-90.13;222.48;236.26

301.82;2.03;-90.13;222.72;241.38

301.82;2.03;-90.13;223.30;247.83

301.82;2.03;-90.13;225.04;256.76

301.82;2.03;-90.13;225.98;263.28

301.82;2.03;-90.13;227.38;286.10

301.82;2.03;-90.13;228.71;306.72

301.82;2.03;-90.13;229.89;320.00

301.82;2.03;-90.13;230.65;329.59

301.82;2.03;-90.13;232.03;329.47

301.82;2.03;-90.13;235.17;329.59

301.82;2.03;-90.13;236.06;326.60

301.82;2.03;-90.13;236.14;323.15

301.82;2.03;-90.13;236.47;317.67

301.82;2.03;-90.13;236.37;315.00

301.82;2.03;-90.13;236.50;311.25

301.82;2.03;-90.13;236.40;308.56

301.82;2.03;-90.13;236.44;307.15

301.82;2.03;-90.13;236.42;305.63

301.82;2.03;-90.13;236.21;304.44

301.82;2.03;-90.13;236.37;304.52

301.82;2.03;-90.13;236.46;303.66

301.82;2.03;-90.13;236.38;303.11

301.82;2.03;-90.13;236.29;302.85

301.82;2.03;-90.13;236.32;302.28

301.82;2.03;-90.13;236.41;302.00

301.82;2.03;-90.13;236.35;301.14

301.82;2.03;-90.13;236.29;300.69

301.82;2.03;-90.13;236.52;300.55

301.82;2.03;-90.13;236.32;300.13

301.82;2.03;-90.13;236.46;298.85

301.82;2.03;-90.13;236.45;297.54

301.82;2.03;-90.13;236.30;296.20

301.82;2.03;-90.13;236.44;295.14

301.82;2.03;-90.13;236.37;294.23

301.82;2.03;-90.13;236.53;294.36

301.82;2.03;-90.13;236.46;294.00

301.82;2.03;-90.13;236.33;293.24

301.82;2.03;-90.13;236.37;291.52

301.82;2.03;-90.13;236.41;289.45

301.82;2.03;-90.13;236.34;289.44

301.82;2.03;-90.13;236.39;289.49

301.82;2.03;-90.13;236.45;287.06

301.82;2.03;-90.13;236.25;281.82

301.82;2.03;-90.13;236.36;280.89

301.82;2.03;-90.13;236.41;280.53

301.82;2.03;-90.13;236.37;278.31

301.82;2.03;-90.13;236.47;278.09

301.82;2.03;-90.13;236.40;277.43

301.82;2.03;-90.13;236.33;275.35

301.82;2.03;-90.13;236.20;269.80

301.82;2.03;-90.13;236.11;264.97

301.82;2.03;-90.13;236.00;262.48

301.82;2.03;-90.13;236.14;260.50

301.82;2.03;-90.13;236.01;257.30

301.82;2.03;-90.13;235.99;251.87

301.82;2.03;-90.13;235.72;246.60

301.82;2.03;-90.13;235.79;241.40

301.82;2.03;-90.13;235.55;235.84

301.82;2.03;-90.13;235.50;229.99

301.82;2.03;-90.13;235.29;225.54

301.82;2.03;-90.13;235.24;223.02

301.82;2.03;-90.13;234.89;221.82

301.82;2.03;-90.13;234.02;221.54

301.82;2.03;-90.13;233.67;221.96

301.82;2.03;-90.13;233.21;221.76

301.82;2.03;-90.13;232.92;221.07

301.82;2.03;-90.13;232.74;219.97

301.82;2.03;-90.13;232.63;219.45

301.82;2.03;-90.13;232.56;218.27

301.82;2.03;-90.13;232.28;214.93

301.82;2.03;-90.13;232.09;210.89

301.82;2.03;-90.13;231.76;206.50

301.82;2.03;-90.13;231.70;202.27

301.82;2.03;-90.13;231.53;197.46

301.82;2.03;-90.13;231.17;188.28

301.82;2.03;-90.13;231.06;179.73

301.82;2.03;-90.13;230.69;172.16

301.82;2.03;-90.13;230.28;165.60

301.82;2.03;-90.13;229.58;154.27

301.82;2.03;-90.13;228.58;144.76

301.82;2.03;-90.13;228.10;138.74

301.82;2.03;-90.13;227.61;136.63

301.82;2.03;-90.13;226.80;135.27

301.82;2.03;-90.13;226.06;136.38

301.82;2.03;-90.13;225.26;135.32

301.82;2.03;-90.13;225.13;133.64

301.82;2.03;-90.13;224.98;131.36

301.82;2.03;-90.13;224.71;129.79

301.82;2.03;-90.13;224.50;128.88

301.82;2.03;-90.13;223.97;129.38

301.82;2.03;-90.13;223.77;129.39

301.82;2.03;-90.13;223.40;129.38

301.82;2.03;-90.13;223.08;129.94

301.82;2.03;-90.13;223.10;130.32

301.82;2.03;-90.13;223.03;130.83

301.82;2.03;-90.13;223.03;131.91

301.82;2.03;-90.13;222.88;132.44

301.82;2.03;-90.13;222.87;132.76

301.82;2.03;-90.13;222.89;133.28

301.82;2.03;-90.13;222.94;133.86

301.82;2.03;-90.13;222.93;134.12

301.82;2.03;-90.13;222.80;134.79

301.82;2.03;-90.13;222.89;138.63

301.82;2.03;-90.13;222.80;157.27

301.82;2.03;-90.13;222.87;175.43

301.82;2.03;-90.13;222.90;195.61

301.82;2.03;-90.13;223.01;207.76

301.82;2.03;-90.13;222.97;213.13

301.82;2.03;-90.13;222.89;216.29

301.82;2.03;-90.13;222.88;216.01

301.82;2.03;-90.13;222.94;215.15

301.82;2.03;-90.13;222.86;214.14

301.82;2.03;-90.13;222.77;212.65

301.82;2.03;-90.13;222.81;209.32

301.82;2.03;-90.13;223.00;193.75

301.82;2.03;-90.13;222.87;178.15

301.82;2.03;-90.13;222.76;166.09

301.82;2.03;-90.13;222.87;157.59

301.82;2.03;-90.13;222.84;150.63

301.82;2.03;-90.13;222.95;146.54

301.82;2.03;-90.13;222.80;145.57

301.82;2.03;-90.13;222.99;145.56

301.82;2.03;-90.13;222.72;145.42

301.82;2.03;-90.13;222.88;145.26

301.82;2.03;-90.13;222.76;145.26

301.82;2.03;-90.13;222.75;145.19

301.82;2.03;-90.13;222.74;145.14

301.82;2.03;-90.13;222.72;145.31

301.82;2.03;-90.13;222.75;145.29

301.82;2.03;-90.13;222.64;145.55

301.82;2.03;-90.13;222.75;145.95

301.82;2.03;-90.13;222.55;146.33

301.82;2.03;-90.13;222.74;146.69

301.82;2.03;-90.13;222.53;147.47

301.82;2.03;-90.13;222.56;149.42

301.82;2.03;-90.13;222.51;151.48

301.82;2.03;-90.13;222.39;151.92

301.82;2.03;-90.13;222.37;151.79

301.82;2.03;-90.13;222.36;152.27

301.82;2.03;-90.13;222.21;153.13

301.82;2.03;-90.13;222.24;153.37

301.82;2.03;-90.13;222.15;153.99

301.82;2.03;-90.13;222.18;154.86

301.82;2.03;-90.13;222.22;155.55

301.82;2.03;-90.13;222.15;155.70

301.82;2.03;-90.13;222.13;155.54

301.82;2.03;-90.13;222.13;155.33

301.82;2.03;-90.13;222.28;156.43

301.82;2.03;-90.13;222.24;160.48

301.82;2.03;-90.13;222.23;165.83

301.82;2.03;-90.13;222.15;169.47

301.82;2.03;-90.13;222.22;173.25

301.82;2.03;-90.13;222.18;176.05

301.82;2.03;-90.13;222.27;182.59

301.81;2.03;-90.16;222.23;188.51

301.74;2.03;-90.30;222.71;193.14

301.64;2.03;-90.49;223.10;194.96

301.55;2.03;-90.63;223.29;195.84

301.55;2.03;-90.63;223.59;196.15

301.55;2.03;-90.63;223.56;196.47

301.55;2.03;-90.63;223.65;196.90

301.55;2.03;-90.63;223.68;196.96

301.55;2.03;-90.63;223.52;196.54

301.55;2.03;-90.63;223.66;196.42

301.55;2.03;-90.63;223.62;196.61

301.48;2.03;-90.76;223.65;196.69

301.43;2.03;-90.87;223.49;197.13

301.38;2.03;-90.97;223.51;196.61

301.32;2.03;-91.07;223.62;195.41

301.26;2.03;-91.21;223.55;193.75

301.18;2.03;-91.34;223.52;192.26

301.18;2.03;-91.34;222.88;190.25

301.18;2.03;-91.34;221.95;188.69

301.17;2.03;-91.39;221.91;187.44

301.03;2.03;-91.66;581.67;185.35

300.93;2.03;-91.85;581.77;184.68

300.81;2.03;-92.10;581.64;184.03

300.68;2.03;-92.36;581.56;183.20

300.58;2.03;-92.56;581.44;182.25

300.47;2.03;-92.80;581.06;179.90

300.39;2.03;-92.97;581.12;178.32

300.29;2.03;-93.20;581.15;176.47

300.23;2.03;-93.36;581.08;173.25

300.15;2.03;-93.56;581.11;171.78

300.11;2.03;-93.67;581.15;171.45

300.02;2.03;-93.89;581.47;171.00

299.96;2.03;-94.07;581.59;169.38

299.89;2.03;-94.24;581.64;168.91

299.83;2.03;-94.40;581.61;168.89

299.76;2.03;-94.60;221.87;169.33

299.65;2.03;-94.86;222.57;168.46

299.56;2.03;-95.08;223.29;164.95

299.45;2.03;-95.36;223.95;162.36

299.34;2.03;-95.63;224.59;162.05

299.25;2.03;-95.84;224.73;161.54

299.19;2.03;-95.99;224.71;159.34

299.19;2.03;-95.99;224.44;157.58

299.11;2.03;-96.21;224.32;159.60

299.01;2.03;-96.46;224.34;165.58

298.90;2.03;-96.69;224.39;178.10

298.78;2.03;-96.93;224.33;187.99

298.60;2.03;-97.22;224.51;194.58

298.46;2.03;-97.45;225.57;199.69

298.31;2.03;-97.66;226.05;202.06

298.11;2.03;-97.94;226.77;205.55

297.94;2.03;-98.15;227.03;211.87

297.76;2.03;-98.36;228.01;217.35

297.57;2.03;-98.57;228.19;222.07

297.37;2.03;-98.79;228.27;224.15

297.17;2.03;-99.00;228.56;225.08

296.97;2.03;-99.20;228.98;225.51

296.77;2.03;-99.41;228.93;226.36

296.56;2.03;-99.62;228.83;225.53

296.34;2.03;-99.84;228.78;223.92

296.12;2.03;-100.07;228.91;221.62

295.92;2.03;-100.29;228.64;220.86

295.70;2.03;-100.52;228.48;219.81

295.50;2.03;-100.75;227.92;218.40

295.30;2.03;-100.97;227.92;215.74

295.09;2.03;-101.21;227.72;212.38

294.89;2.03;-101.46;227.31;209.13

294.71;2.03;-101.69;226.34;206.56

294.51;2.03;-101.95;226.18;204.07

294.33;2.03;-102.20;226.36;203.82

294.17;2.03;-102.42;226.28;202.61

293.95;2.03;-102.72;226.31;200.45

293.80;2.03;-102.94;226.34;197.72

293.65;2.03;-103.17;226.19;196.05

293.45;2.03;-103.47;226.27;194.45

293.28;2.03;-103.72;226.22;193.14

293.13;2.03;-103.96;226.29;192.73

292.98;2.03;-104.19;226.32;192.60

292.83;2.03;-104.42;227.42;191.15

292.62;2.03;-104.74;227.61;188.80

292.48;2.03;-104.96;227.58;184.77

292.31;2.03;-105.25;227.59;181.25

292.17;2.03;-105.49;228.06;176.87

292.03;2.03;-105.74;228.70;173.17

291.88;2.03;-106.01;228.82;170.57

291.74;2.03;-106.29;229.08;168.66

291.59;2.03;-106.58;228.86;167.30

291.42;2.03;-106.90;228.41;166.23

291.30;2.03;-107.16;228.01;163.30

291.19;2.03;-107.40;227.71;160.84

291.14;2.03;-107.53;227.27;159.23

291.08;2.03;-107.68;226.62;157.94

290.95;2.03;-108.00;226.52;157.20

290.84;2.03;-108.26;226.91;156.67

290.68;2.03;-108.64;226.56;155.83

290.51;2.03;-109.04;226.39;156.02

290.35;2.03;-109.41;226.51;155.81

290.19;2.03;-109.79;226.60;155.25

290.05;2.03;-110.13;226.64;154.53

289.95;2.03;-110.39;226.53;153.81

289.85;2.03;-110.65;226.58;154.06

289.83;2.03;-110.72;226.98;154.47

289.79;2.03;-110.85;227.04;153.44

289.72;2.03;-111.05;226.46;152.75

289.64;2.03;-111.26;226.56;151.87

289.54;2.03;-111.53;226.52;151.95

289.43;2.03;-111.81;226.53;152.09

289.27;2.03;-112.23;226.59;152.35

289.14;2.03;-112.54;226.71;153.18

289.10;2.03;-112.65;226.63;153.43

289.05;2.03;-112.81;227.53;156.35

289.02;2.03;-112.89;227.80;163.47

288.92;2.03;-113.11;228.00;168.63

288.84;2.03;-113.26;228.12;173.26

288.77;2.03;-113.41;228.22;177.20

288.77;2.03;-113.41;227.94;181.34

288.75;2.03;-113.44;227.67;184.66

288.70;2.03;-113.54;227.76;191.92

288.59;2.03;-113.71;227.72;196.15

288.39;2.03;-113.99;227.70;200.46

288.24;2.03;-114.20;227.72;204.52

288.02;2.03;-114.47;227.82;208.46

287.86;2.03;-114.66;227.85;210.74

287.82;2.03;-114.72;227.82;212.55

287.75;2.03;-114.82;227.79;213.98

287.68;2.03;-114.92;227.84;214.80

287.56;2.03;-115.07;227.79;214.74

287.39;2.03;-115.27;227.81;213.68

287.25;2.03;-115.45;227.90;211.89

287.10;2.03;-115.62;228.61;209.87

286.93;2.03;-115.83;229.12;206.77

286.72;2.03;-116.10;229.13;204.00

286.54;2.03;-116.33;229.25;199.76

286.31;2.03;-116.63;229.08;197.73

286.01;2.03;-117.02;229.09;196.10

285.79;2.03;-117.32;229.04;193.42

285.57;2.03;-117.63;228.86;192.74

285.39;2.03;-117.90;229.08;191.12

285.24;2.03;-118.11;229.14;190.28

285.11;2.03;-118.31;229.22;189.19

285.11;2.03;-118.31;228.83;187.97

285.07;2.03;-118.38;228.67;186.77

284.94;2.03;-118.61;228.43;186.07

284.81;2.03;-118.81;228.36;185.32

284.68;2.03;-119.02;228.67;185.28

284.46;2.03;-119.36;228.61;185.89

284.30;2.03;-119.61;228.68;186.62

284.24;2.03;-119.70;228.83;186.90

284.19;2.03;-119.79;228.80;188.02

284.14;2.03;-119.89;228.97;188.94

284.06;2.03;-120.02;229.03;189.67

283.96;2.03;-120.18;229.00;190.64

283.82;2.03;-120.39;229.04;190.59

283.75;2.03;-120.50;229.17;191.19

283.69;2.03;-120.61;229.37;191.50

283.55;2.03;-120.82;229.58;191.22

283.42;2.03;-121.01;229.67;191.80

283.23;2.03;-121.28;229.50;192.18

283.04;2.03;-121.56;229.72;192.58

282.83;2.03;-121.83;229.99;193.20

282.57;2.03;-122.19;230.82;193.38

282.41;2.03;-122.41;231.25;193.51

282.19;2.03;-122.70;231.25;193.75

282.03;2.03;-122.92;230.83;193.01

281.86;2.03;-123.15;230.75;192.49

281.80;2.03;-123.24;230.68;192.47

281.68;2.03;-123.42;230.17;192.23

281.52;2.03;-123.65;230.02;191.40

281.36;2.03;-123.87;229.79;191.25

281.12;2.03;-124.21;229.89;192.21

280.87;2.03;-124.56;229.85;192.39

280.87;2.03;-124.56;229.86;192.16

280.80;2.03;-124.68;229.82;192.14

280.74;2.03;-124.77;229.66;192.28

280.67;2.03;-124.90;229.71;192.80

280.55;2.03;-125.07;229.57;193.49

280.44;2.03;-125.24;229.72;194.20

280.40;2.03;-125.30;229.66;195.36

280.34;2.03;-125.39;229.97;196.73

280.23;2.03;-125.55;229.98;196.12

280.09;2.03;-125.75;229.90;195.89

279.95;2.03;-125.94;230.05;196.20

279.75;2.03;-126.22;230.29;196.50

279.62;2.03;-126.39;230.84;195.92

279.55;2.03;-126.50;231.09;196.15

279.49;2.03;-126.59;230.97;196.45

279.43;2.03;-126.69;230.99;195.88

279.27;2.03;-126.89;231.21;194.99

279.10;2.03;-127.13;231.02;194.06

279.07;2.03;-127.17;231.00;193.40

279.05;2.03;-127.21;230.45;195.37

278.99;2.03;-127.30;229.77;200.50

278.84;2.03;-127.49;229.70;204.60

278.65;2.03;-127.74;229.66;207.69

278.45;2.03;-127.97;229.78;210.24

278.23;2.03;-128.22;229.88;214.44

278.00;2.03;-128.46;229.93;216.84

277.98;2.03;-128.50;229.91;219.19

277.90;2.03;-128.59;229.89;221.88

277.82;2.03;-128.69;229.89;223.84

277.71;2.03;-128.81;229.97;225.66

277.54;2.03;-128.98;229.95;227.12

277.37;2.03;-129.15;229.98;231.11

277.20;2.03;-129.31;230.09;237.37

277.00;2.03;-129.48;230.02;241.64

276.79;2.03;-129.66;230.04;243.21

276.59;2.03;-129.83;229.91;243.82

276.29;2.03;-130.06;230.08;244.82

276.01;2.03;-130.29;229.35;246.57

275.71;2.03;-130.52;229.34;248.04

275.41;2.03;-130.76;229.42;249.28

275.19;2.03;-130.92;229.39;250.95

274.95;2.03;-131.11;229.37;251.50

274.74;2.03;-131.27;229.49;251.11

274.53;2.03;-131.44;229.44;250.41

274.53;2.03;-131.44;229.53;246.94

274.47;2.03;-131.50;229.53;243.54

274.34;2.03;-131.61;229.37;239.81

274.12;2.03;-131.81;229.31;234.89

273.93;2.03;-131.99;229.43;229.69

273.68;2.03;-132.23;229.31;225.93

273.40;2.03;-132.50;229.24;222.47

273.07;2.03;-132.85;229.27;219.25

273.02;2.03;-132.91;229.31;215.10

272.95;2.03;-133.01;229.36;210.51

272.88;2.03;-133.10;229.32;208.90

272.78;2.03;-133.24;229.16;205.06

272.63;2.03;-133.44;229.05;200.86

272.52;2.03;-133.58;229.14;195.42

272.46;2.03;-133.69;229.32;191.71

272.34;2.03;-133.87;229.63;188.21

272.21;2.03;-134.06;229.53;185.02

272.05;2.03;-134.32;229.70;181.01

