-0.71;2.03;111.53;286.95;270.67

-1.04;2.03;111.58;287.01;270.96

-1.38;2.03;111.63;286.99;270.83

-1.73;2.03;111.69;286.93;271.02

-2.07;2.03;111.75;287.06;271.23

-2.43;2.03;111.81;287.17;273.11

-2.78;2.03;111.87;287.39;273.74

-3.12;2.03;111.94;288.24;274.41

-3.47;2.03;112.01;288.65;276.45

-3.82;2.03;112.09;288.82;277.73

-4.17;2.03;112.16;288.85;276.61

-4.51;2.03;112.24;288.78;275.57

-4.86;2.03;112.31;288.90;275.60

-5.09;2.03;112.36;288.68;275.10

-5.40;2.03;112.42;288.73;274.27

-5.72;2.03;112.48;288.79;274.68

-6.04;2.03;112.55;288.76;273.69

-6.36;2.03;112.61;288.48;272.48

-6.68;2.03;112.67;288.44;271.97

-7.00;2.03;112.72;288.34;272.49

-7.32;2.03;112.78;287.97;273.09

-7.64;2.03;112.84;287.59;272.64

-7.86;2.03;112.87;287.54;273.08

-8.17;2.03;112.93;287.52;273.41

-8.50;2.03;112.99;287.46;273.69

-8.85;2.03;113.05;287.45;274.49

-9.19;2.03;113.12;287.59;274.30

-9.52;2.03;113.18;287.48;275.41

-9.86;2.03;113.24;287.43;274.89

-10.19;2.03;113.31;287.51;275.89

-10.53;2.03;113.37;287.54;276.60

-10.87;2.03;113.44;287.53;274.64

-11.21;2.03;113.50;287.58;273.62

-11.44;2.03;113.54;287.59;273.62

-11.78;2.03;113.61;287.35;274.03

-12.12;2.03;113.67;287.18;272.65

-12.46;2.03;113.72;287.23;271.15

-12.77;2.03;113.77;286.85;269.34

-13.08;2.03;113.82;286.30;267.43

-13.40;2.03;113.86;286.29;265.80

-13.72;2.03;113.90;286.19;265.01

-13.95;2.03;113.92;286.59;265.34

-14.27;2.03;113.96;286.56;266.79

-14.59;2.03;114.00;286.35;267.56

-14.92;2.03;114.05;286.44;268.31

-15.24;2.03;114.09;286.39;269.12

-15.60;2.03;114.14;286.33;269.79

-15.83;2.03;114.18;286.59;269.70

-16.15;2.03;114.22;286.70;268.53

-16.48;2.03;114.27;286.73;268.15

-16.80;2.03;114.32;286.86;268.75

-17.13;2.03;114.37;286.99;269.28

-17.46;2.03;114.42;286.79;269.27

-17.79;2.03;114.46;286.74;269.87

-18.12;2.03;114.52;286.96;269.62

-18.45;2.03;114.56;286.86;269.48

-18.79;2.03;114.62;286.90;270.65

-19.11;2.03;114.67;286.97;269.65

-19.43;2.03;114.71;286.91;268.40

-19.73;2.03;114.75;286.29;268.40

-19.94;2.03;114.78;286.23;268.84

-20.27;2.03;114.82;286.31;268.34

-20.59;2.03;114.87;286.36;267.60

-20.90;2.03;114.91;286.30;267.18

-21.19;2.03;114.94;286.19;267.50

-21.50;2.03;114.98;286.14;266.54

-21.72;2.03;115.01;286.11;266.90

-22.04;2.03;115.05;286.14;267.93

-22.35;2.03;115.09;286.41;268.89

-22.70;2.03;115.14;286.11;268.92

-23.04;2.03;115.19;286.12;269.14

-23.39;2.03;115.23;286.11;269.38

-23.74;2.03;115.28;286.05;269.10

-24.07;2.03;115.33;286.22;270.54

-24.41;2.03;115.38;286.30;271.28

-24.76;2.03;115.44;287.05;271.27

-24.99;2.03;115.48;287.15;269.75

-25.33;2.03;115.53;287.21;269.63

-25.66;2.03;115.58;287.46;270.59

-26.00;2.03;115.64;287.50;270.70

-26.33;2.03;115.69;287.65;270.82

-26.66;2.03;115.75;287.72;270.63

-27.00;2.03;115.81;287.73;270.32

-27.33;2.03;115.86;287.60;269.63

-27.66;2.03;115.91;287.71;268.87

-27.98;2.03;115.96;287.54;269.29

-28.21;2.03;116.00;287.45;268.91

-28.54;2.03;116.05;287.28;269.15

-28.87;2.03;116.10;287.27;269.51

-29.23;2.03;116.16;287.21;269.60

-29.58;2.03;116.21;287.23;268.75

-29.94;2.03;116.27;287.19;268.14

-30.29;2.03;116.32;287.12;267.93

-30.64;2.03;116.37;287.10;266.71

-30.98;2.03;116.42;286.97;266.12

-31.33;2.03;116.47;287.09;267.11

-31.69;2.03;116.52;287.49;267.64

-32.04;2.03;116.57;287.51;268.63

-32.28;2.03;116.61;287.52;270.12

-32.63;2.03;116.67;287.50;271.84

-32.96;2.03;116.73;287.57;272.46

-33.29;2.03;116.78;287.57;270.84

-33.60;2.03;116.84;287.80;269.89

-33.94;2.03;116.89;288.01;267.65

-34.25;2.03;116.94;287.85;264.85

-34.58;2.03;116.98;287.72;262.93

-34.91;2.03;117.02;286.73;261.27

-35.25;2.03;117.05;285.39;258.25

-35.58;2.03;117.07;284.98;256.95

-35.91;2.03;117.09;284.92;256.36

-36.26;2.03;117.11;284.86;256.11

-36.61;2.03;117.13;284.72;255.41

-36.96;2.03;117.14;284.34;253.35

-37.32;2.03;117.16;284.25;248.65

-37.66;2.03;117.15;284.22;242.54

-37.90;2.03;117.15;284.15;239.92

-38.26;2.03;117.13;284.09;237.13

-38.62;2.03;117.11;284.25;234.13

-38.62;2.03;117.11;284.21;230.05

-38.85;2.03;117.09;284.16;226.83

-39.21;2.03;117.05;284.19;225.89

-39.58;2.03;117.01;285.02;224.00

-39.95;2.03;116.97;285.18;222.15

-40.18;2.03;116.95;285.44;220.51

-40.54;2.03;116.90;285.74;216.94

-40.90;2.03;116.85;285.76;207.78

-41.28;2.03;116.77;285.66;202.70

-41.53;2.03;116.72;285.59;201.01

-41.90;2.03;116.63;285.41;198.05

-42.26;2.03;116.54;285.31;197.34

-42.51;2.03;116.48;285.38;196.99

-42.89;2.03;116.38;285.12;191.14

-43.01;2.03;116.34;284.74;189.53

-43.11;2.03;116.30;284.27;187.51

-43.26;2.03;116.24;283.21;185.39

-43.26;2.03;116.24;282.09;184.08

-43.30;2.03;116.22;278.95;180.77

-43.38;2.03;116.17;275.83;179.27

-43.64;2.03;116.03;272.38;176.06

-43.64;2.03;116.03;267.68;171.66

-43.64;2.03;116.03;263.28;170.40

-43.64;2.03;116.03;257.01;169.86

-43.64;2.03;116.03;250.76;169.82

-43.64;2.03;116.03;247.58;169.27

-43.64;2.03;116.03;242.31;169.01

-43.64;2.03;116.03;238.43;168.38

-43.64;2.03;116.03;237.36;167.89

-43.66;2.03;115.98;236.08;168.29

-43.68;2.03;115.94;235.73;168.98

-43.68;2.03;115.94;235.27;169.67

-43.68;2.03;115.94;235.20;170.40

-43.68;2.03;115.94;235.18;169.69

-43.68;2.03;115.94;235.26;167.16

-43.68;2.03;115.94;235.22;165.98

-43.68;2.03;115.94;235.11;165.29

-43.68;2.03;115.94;235.17;165.48

-43.68;2.03;115.94;235.12;165.52

-43.68;2.03;115.94;235.25;165.33

-43.68;2.03;115.94;235.22;164.84

-43.68;2.03;115.94;235.14;164.92

-43.68;2.03;115.94;235.26;165.02

-43.68;2.03;115.94;235.24;165.16

-43.68;2.03;115.94;235.26;165.09

-43.68;2.03;115.94;235.09;165.07

-43.68;2.03;115.94;235.21;164.96

-43.68;2.03;115.94;235.18;164.95

-43.68;2.03;115.94;235.19;164.95

-43.68;2.03;115.94;235.24;164.94

-43.68;2.03;115.94;235.14;164.94

-43.68;2.03;115.94;235.11;165.09

-43.68;2.03;115.94;235.27;165.56

-43.68;2.03;115.94;235.20;165.80

-43.68;2.03;115.94;235.12;165.75

-43.68;2.03;115.94;235.14;165.65

-43.68;2.03;115.94;235.15;165.67

-43.68;2.03;115.94;235.19;165.71

-43.68;2.03;115.94;235.16;165.66

-43.68;2.03;115.94;235.18;165.58

-43.68;2.03;115.94;235.18;165.58

-43.68;2.03;115.94;235.11;165.58

-43.68;2.03;115.94;235.10;165.54

-43.68;2.03;115.94;235.11;165.53

-43.68;2.03;115.94;235.23;165.43

-43.68;2.03;115.94;235.14;165.47

-43.68;2.03;115.94;235.07;165.42

-43.68;2.03;115.94;235.12;165.45

-43.68;2.03;115.94;235.14;165.47

-43.68;2.03;115.94;235.17;165.69

-43.68;2.03;115.94;235.21;165.86

-43.68;2.03;115.94;235.17;165.89

-43.68;2.03;115.94;235.16;165.84

-43.68;2.03;115.94;235.13;165.81

-43.68;2.03;115.94;235.14;165.77

-43.68;2.03;115.94;235.05;165.73

-43.68;2.03;115.94;235.15;165.76

-43.68;2.03;115.94;235.18;165.72

-43.68;2.03;115.94;235.09;165.80

-43.68;2.03;115.94;235.11;165.89

-43.68;2.03;115.94;235.15;165.90

-43.68;2.03;115.94;235.07;165.85

-43.68;2.03;115.94;235.15;165.85

-43.68;2.03;115.94;235.17;165.84

-43.68;2.03;115.94;235.07;165.81

-43.68;2.03;115.94;235.15;165.83

-43.68;2.03;115.94;235.10;165.82

-43.68;2.03;115.94;235.09;165.81

-43.68;2.03;115.94;235.14;165.74

-43.68;2.03;115.94;235.22;165.78

-43.68;2.03;115.94;235.08;165.84

-43.68;2.03;115.94;235.13;165.95

-43.68;2.03;115.94;235.10;166.16

-43.68;2.03;115.94;235.04;166.45

-43.68;2.03;115.94;235.08;167.57

-43.68;2.03;115.94;235.12;168.32

-43.68;2.03;115.94;235.16;168.53

-43.68;2.03;115.94;235.01;169.51

-43.68;2.03;115.94;235.13;169.74

-43.68;2.03;115.94;235.08;169.78

-43.68;2.03;115.94;235.12;169.51

-43.68;2.03;115.94;235.19;169.29

-43.68;2.03;115.94;235.02;169.29

-43.68;2.03;115.94;235.00;169.33

-43.68;2.03;115.94;235.04;169.40

-43.68;2.03;115.94;235.04;169.40

-43.68;2.03;115.94;235.04;169.37

-43.68;2.03;115.94;235.11;169.27

-43.68;2.03;115.94;235.01;169.05

-43.68;2.03;115.94;235.02;168.70

-43.68;2.03;115.94;235.11;168.87

-43.68;2.03;115.94;235.07;168.83

-43.68;2.03;115.94;235.01;168.72

-43.68;2.03;115.94;235.06;168.72

-43.68;2.03;115.94;235.08;168.64

-43.68;2.03;115.94;234.93;168.45

-43.68;2.03;115.94;235.08;168.40

-43.68;2.03;115.94;235.07;168.39

-43.68;2.03;115.94;235.02;168.22

-43.68;2.03;115.94;235.05;168.23

-43.68;2.03;115.94;235.07;168.86

-43.68;2.03;115.94;235.03;170.49

-43.68;2.03;115.94;235.11;182.69

-43.68;2.03;115.94;235.69;195.66

-43.68;2.03;115.94;236.09;203.61

-43.68;2.03;115.94;236.68;214.86

-43.68;2.03;115.94;236.92;226.40

-43.68;2.03;115.94;237.08;234.71

-43.68;2.03;115.94;237.02;244.94

-43.68;2.03;115.94;237.06;258.85

-43.68;2.03;115.94;237.06;273.13

-43.68;2.03;115.94;237.13;284.09

-43.68;2.03;115.94;237.56;290.60

-43.68;2.03;115.94;238.63;294.97

-43.68;2.03;115.94;241.65;294.26

-43.68;2.03;115.94;242.99;291.17

-43.68;2.03;115.94;244.09;287.88

-43.68;2.03;115.94;244.16;285.43

-43.68;2.03;115.94;243.76;282.35

-43.68;2.03;115.94;242.75;277.25

-43.68;2.03;115.94;240.95;257.55

-43.68;2.03;115.94;237.39;226.74

-43.68;2.03;115.94;234.93;206.81

-43.68;2.03;115.94;230.32;174.87

-43.68;2.03;115.94;222.40;147.38

-43.68;2.03;115.94;217.36;136.30

-43.68;2.03;115.81;208.02;123.83

-43.65;2.03;115.68;199.93;114.43

-43.61;2.03;115.56;188.83;103.77

-43.54;2.03;115.45;178.06;97.76

-43.47;2.03;115.35;169.38;91.55

-43.38;2.03;115.27;161.71;86.90

-43.29;2.03;115.20;152.27;83.26

-43.15;2.03;115.12;143.56;77.61

-43.04;2.03;115.08;136.95;73.49

-42.82;2.03;114.99;131.97;72.78

-42.60;2.03;114.92;128.46;72.07

-42.39;2.03;114.86;126.59;71.46

-42.17;2.03;114.80;125.08;71.11

-42.04;2.03;114.77;124.97;71.26

-42.04;2.03;114.77;124.92;73.37

-42.04;2.03;114.77;124.98;75.98

-42.04;2.03;114.77;124.83;80.47

-41.96;2.03;114.74;124.87;100.43

-41.88;2.03;114.71;124.93;111.23

-41.74;2.03;114.65;124.97;126.58

-41.58;2.03;114.55;124.98;137.91

-41.52;2.03;114.51;125.91;145.54

-41.52;2.03;114.51;126.10;148.56

-41.52;2.03;114.51;126.11;150.65

-41.52;2.03;114.51;126.17;151.35

-41.52;2.03;114.51;126.17;151.71

-41.52;2.03;114.51;126.18;153.97

-41.49;2.03;114.48;126.34;159.15

-41.38;2.03;114.39;126.91;167.26

-41.31;2.03;114.33;128.67;175.52

-41.19;2.03;114.18;135.91;183.71

-41.05;2.03;113.91;147.25;196.04

-41.00;2.03;113.73;156.93;201.69

-41.00;2.03;113.73;169.87;209.70

-41.00;2.03;113.73;181.60;217.12

-41.00;2.03;113.73;188.87;223.75

-41.00;2.03;113.73;202.25;230.49

-41.00;2.03;113.73;217.04;235.93

-41.00;2.03;113.73;229.14;241.95

-41.00;2.03;113.73;240.73;248.58

-41.00;2.03;113.73;251.60;254.18

-41.00;2.03;113.73;257.26;259.52

-41.00;2.03;113.73;262.05;267.16

-41.00;2.03;113.73;264.34;273.36

-41.00;2.03;113.73;266.52;278.09

-41.00;2.03;113.73;269.08;283.09

-41.00;2.03;113.73;270.65;288.35

-41.00;2.03;113.73;272.58;295.43

-41.20;2.03;113.75;273.62;301.02

-41.39;2.03;113.77;273.78;305.17

-41.58;2.03;113.80;273.85;312.82

-41.76;2.03;113.84;274.57;321.11

-41.98;2.03;113.90;274.78;325.12

-42.35;2.03;114.01;274.77;326.39

-42.63;2.03;114.09;274.61;327.03

-43.05;2.03;114.23;274.70;330.44

-43.38;2.03;114.35;274.52;332.75

-43.82;2.03;114.50;274.54;335.25

-44.16;2.03;114.63;274.45;334.83

-44.48;2.03;114.74;274.52;333.06

-44.86;2.03;114.88;274.70;330.52

-45.14;2.03;114.97;274.21;326.73

-45.45;2.03;115.06;273.33;320.68

-45.80;2.03;115.14;273.24;315.77

-46.11;2.03;115.21;273.14;313.25

-46.42;2.03;115.28;272.59;310.51

-46.88;2.03;115.36;272.39;307.63

-47.26;2.03;115.43;272.19;305.20

-47.59;2.03;115.48;272.01;301.64

-47.91;2.03;115.52;271.64;297.03

-48.35;2.03;115.56;271.39;286.46

-48.68;2.03;115.58;270.61;278.62

-48.99;2.03;115.57;270.38;271.59

-49.32;2.03;115.55;270.34;264.75

-49.64;2.03;115.52;270.43;259.36

-50.05;2.03;115.48;270.60;255.83

-50.38;2.03;115.44;270.53;254.81

-50.75;2.03;115.39;270.52;254.78

-51.09;2.03;115.35;270.41;254.52

-51.40;2.03;115.31;270.65;254.25

-51.72;2.03;115.27;270.56;253.89

-52.02;2.03;115.23;270.45;253.30

-52.34;2.03;115.18;270.55;253.00

-52.65;2.03;115.14;270.48;252.66

-52.98;2.03;115.10;270.53;252.79

-53.29;2.03;115.05;270.51;254.57

-53.61;2.03;115.01;270.55;257.00

-53.92;2.03;114.98;270.69;259.82

-54.24;2.03;114.95;270.80;261.92

-54.55;2.03;114.92;270.97;263.19

-54.85;2.03;114.90;271.07;264.02

-55.25;2.03;114.87;271.24;265.94

-55.55;2.03;114.85;271.37;267.84

-55.85;2.03;114.84;271.48;269.10

-56.15;2.03;114.83;271.47;270.58

-56.46;2.03;114.82;272.73;272.13

-56.77;2.03;114.82;273.74;273.98

-57.08;2.03;114.82;274.48;275.83

-57.39;2.03;114.84;275.10;276.35

-57.67;2.03;114.85;275.17;275.50

-57.99;2.03;114.86;275.22;276.41

-58.42;2.03;114.88;275.37;277.06

-58.74;2.03;114.90;275.46;276.88

-59.07;2.03;114.91;275.36;276.36

-59.42;2.03;114.93;274.78;276.06

-59.75;2.03;114.94;274.57;275.68

-60.09;2.03;114.95;274.63;275.78

-60.39;2.03;114.96;274.57;275.87

-60.71;2.03;114.97;274.59;275.46

-61.02;2.03;114.98;274.67;275.19

-61.36;2.03;114.99;274.99;275.35

-61.68;2.03;115.00;275.63;275.94

-62.08;2.03;115.02;275.82;275.56

-62.40;2.03;115.04;275.88;275.69

-62.70;2.03;115.05;275.93;275.55

-63.01;2.03;115.07;275.92;276.78

-63.31;2.03;115.09;275.94;277.56

-63.63;2.03;115.10;276.11;278.12

-63.93;2.03;115.12;276.60;278.15

-64.26;2.03;115.15;276.76;277.52

-64.66;2.03;115.17;276.74;277.08

-64.98;2.03;115.19;276.92;277.26

-65.28;2.03;115.22;276.87;277.73

-65.58;2.03;115.24;276.87;278.28

-65.88;2.03;115.26;276.78;277.83

-66.19;2.03;115.28;276.60;277.05

-66.48;2.03;115.29;276.50;277.51

-66.79;2.03;115.31;276.30;276.03

-66.96;2.03;115.31;276.32;273.98

-67.08;2.03;115.31;276.23;273.27

-67.29;2.03;115.31;276.14;273.07

-67.64;2.03;115.32;276.06;271.71

-68.02;2.03;115.34;276.11;270.89

-68.39;2.03;115.35;276.19;270.90

-68.87;2.03;115.37;276.06;270.81

-69.29;2.03;115.39;276.06;270.38

-69.72;2.03;115.40;276.02;268.95

-70.06;2.03;115.41;276.14;267.59

-70.37;2.03;115.41;276.11;268.15

-70.82;2.03;115.42;276.10;269.84

-71.17;2.03;115.42;276.10;269.51

-71.54;2.03;115.44;276.16;269.36

-71.91;2.03;115.44;276.16;267.96

-72.30;2.03;115.45;276.17;267.50

-72.69;2.03;115.46;276.17;267.12

-73.11;2.03;115.47;276.18;266.53

-73.57;2.03;115.47;276.18;266.92

-73.91;2.03;115.48;276.11;268.06

-74.25;2.03;115.48;276.25;268.42

-74.55;2.03;115.48;276.13;268.20

-74.85;2.03;115.49;276.19;267.34

-75.15;2.03;115.49;276.17;266.06

-75.45;2.03;115.49;276.01;265.78

-75.86;2.03;115.49;276.07;265.60

-76.19;2.03;115.48;275.98;265.75

-76.52;2.03;115.48;276.10;266.57

-76.85;2.03;115.49;276.12;267.13

-77.15;2.03;115.49;276.04;267.93

-77.44;2.03;115.49;276.08;268.89

-77.72;2.03;115.49;276.13;271.13

-78.10;2.03;115.50;276.10;274.75

-78.38;2.03;115.52;276.08;277.56

-78.67;2.03;115.53;276.15;279.15

-78.94;2.03;115.55;276.08;279.46

-79.21;2.03;115.57;276.06;279.46

-79.60;2.03;115.60;276.07;281.14

-79.81;2.03;115.61;276.06;281.20

-80.18;2.03;115.64;276.04;279.80

-80.48;2.03;115.66;276.02;278.20

-80.79;2.03;115.68;276.03;277.26

-81.10;2.03;115.69;276.00;276.57

-81.49;2.03;115.71;275.96;274.61

-81.79;2.03;115.73;275.94;270.89

-82.10;2.03;115.73;275.90;269.21

-82.41;2.03;115.73;275.83;267.36

-82.72;2.03;115.73;275.78;266.10

-83.02;2.03;115.73;275.54;264.70

-83.33;2.03;115.73;275.53;265.00

-83.76;2.03;115.72;275.49;266.35

-84.07;2.03;115.72;275.41;266.76

-84.38;2.03;115.72;275.39;266.23

-84.69;2.03;115.72;275.34;266.02

-85.01;2.03;115.71;275.41;266.98

-85.32;2.03;115.71;275.36;267.96

-85.62;2.03;115.71;275.44;268.04

-86.02;2.03;115.71;275.96;267.02

-86.34;2.03;115.71;275.97;267.27

-86.67;2.03;115.72;275.95;268.26

-86.99;2.03;115.72;275.89;269.07

-87.30;2.03;115.72;275.69;268.42

-87.62;2.03;115.73;275.68;267.48

-87.94;2.03;115.73;275.40;266.72

-88.26;2.03;115.72;275.41;267.11

-88.58;2.03;115.72;275.37;267.06

-88.91;2.03;115.72;275.16;266.22

-89.03;2.03;115.71;275.15;265.23

-89.15;2.03;115.70;275.10;265.54

-89.45;2.03;115.69;274.95;266.39

-89.76;2.03;115.69;274.86;266.42

-90.05;2.03;115.68;274.88;266.79

-90.44;2.03;115.69;274.82;267.57

-91.02;2.03;115.69;274.93;267.29

-91.45;2.03;115.69;275.14;266.84

-91.87;2.03;115.70;275.66;267.00

-92.30;2.03;115.70;275.64;267.30

-92.62;2.03;115.71;275.74;268.55

-93.05;2.03;115.71;275.82;269.77

-93.38;2.03;115.72;275.85;269.99

-93.76;2.03;115.73;275.78;268.92

-94.10;2.03;115.73;275.84;268.47

-94.46;2.03;115.74;275.76;268.58

-94.88;2.03;115.75;275.81;269.38

-95.28;2.03;115.76;275.76;269.70

-95.61;2.03;115.77;275.81;270.02

-96.03;2.03;115.77;275.80;270.87

-96.33;2.03;115.78;275.74;270.22

-96.62;2.03;115.78;275.83;269.88

-96.72;2.03;115.78;275.82;270.39

-96.81;2.03;115.78;275.81;269.03

-96.93;2.03;115.77;275.68;269.62

-97.24;2.03;115.77;275.69;271.45

-97.53;2.03;115.78;275.65;272.39

-97.80;2.03;115.78;275.61;273.32

-98.16;2.03;115.80;275.76;272.97

-98.55;2.03;115.81;275.66;271.73

-99.08;2.03;115.83;275.75;271.06

-99.40;2.03;115.84;275.68;271.16

-99.68;2.03;115.84;275.62;271.31

-99.97;2.03;115.85;275.60;272.34

-100.25;2.03;115.86;275.68;273.35

-100.62;2.03;115.87;275.74;274.02

-100.95;2.03;115.88;275.65;273.61

-101.28;2.03;115.89;275.63;273.65

-101.63;2.03;115.91;275.65;273.80

-102.07;2.03;115.93;275.74;274.21

-102.59;2.03;115.96;275.72;275.11

-102.90;2.03;115.97;275.71;275.02

-103.23;2.03;115.99;275.72;274.85

-103.56;2.03;116.00;275.68;274.30

-103.88;2.03;116.01;275.70;273.85

-104.18;2.03;116.02;275.65;273.47

-104.43;2.03;116.03;275.59;273.90

-104.70;2.03;116.03;275.39;274.44

-105.08;2.03;116.04;275.36;274.73

-105.35;2.03;116.05;275.40;274.82

-105.62;2.03;116.06;275.58;275.28

-105.93;2.03;116.07;275.64;275.07

-106.30;2.03;116.09;275.66;274.64

-106.61;2.03;116.10;275.70;274.32

-106.89;2.03;116.11;275.77;273.32

-107.17;2.03;116.12;275.80;273.94

-107.46;2.03;116.13;275.84;275.49

-107.75;2.03;116.14;275.93;276.18

-108.04;2.03;116.15;276.34;276.79

-108.33;2.03;116.17;276.75;277.66

-108.62;2.03;116.19;277.78;279.60

-108.99;2.03;116.23;278.67;282.04

-109.26;2.03;116.26;279.53;284.30

-109.52;2.03;116.30;280.91;288.39

-109.88;2.03;116.37;284.67;292.34

-110.14;2.03;116.44;287.19;294.78

-110.40;2.03;116.52;287.99;291.59

-110.76;2.03;116.61;288.93;267.37

-110.88;2.03;116.62;288.82;250.98

-110.97;2.03;116.62;288.55;236.31

-110.97;2.03;116.62;288.42;220.51

-110.97;2.03;116.62;288.39;207.16

-110.97;2.03;116.62;288.02;197.37

-110.97;2.03;116.62;287.14;190.03

-110.97;2.03;116.62;284.55;187.60

-110.97;2.03;116.62;281.18;185.84

-110.97;2.03;116.62;277.11;182.20

-110.97;2.03;116.62;273.91;179.37

-110.97;2.03;116.62;270.81;177.76

-110.97;2.03;116.62;269.56;177.29

-110.97;2.03;116.62;267.49;176.19

-110.97;2.03;116.62;267.14;175.92

-110.97;2.03;116.62;267.02;176.83

-110.97;2.03;116.62;267.09;176.32

-110.97;2.03;116.62;267.13;174.22

-110.97;2.03;116.62;267.09;172.28

-110.97;2.03;116.62;267.05;171.04

-110.97;2.03;116.62;266.99;171.55

-110.97;2.03;116.62;266.80;171.56

-110.97;2.03;116.62;266.88;170.36

-110.97;2.03;116.62;266.93;169.71

-110.97;2.03;116.62;266.34;169.23

-110.97;2.03;116.62;266.22;168.35

-110.97;2.03;116.62;266.26;167.85

-110.97;2.03;116.62;266.32;167.03

-110.97;2.03;116.62;266.25;166.39

-110.97;2.03;116.62;266.18;165.89

-110.97;2.03;116.62;266.12;165.80

-110.97;2.03;116.62;266.17;165.41

-110.97;2.03;116.62;266.33;164.87

-110.97;2.03;116.62;266.16;164.47

-110.97;2.03;116.62;266.16;163.77

-110.97;2.03;116.62;266.07;163.69

-110.97;2.03;116.62;266.11;163.60

-110.97;2.03;116.62;266.06;163.70

-110.97;2.03;116.62;265.96;164.25

-110.97;2.03;116.62;265.98;168.67

-110.97;2.03;116.62;265.93;184.43

-110.97;2.03;116.62;266.02;197.65

-110.97;2.03;116.62;266.10;224.28

-110.97;2.03;116.62;266.77;256.78

-110.97;2.03;116.62;267.06;272.44

-110.97;2.03;116.62;268.13;281.85

-110.97;2.03;116.62;270.57;284.88

-110.97;2.03;116.62;273.78;287.38

-110.97;2.03;116.62;277.39;293.84

-110.97;2.03;116.62;280.68;300.69

-110.97;2.03;116.62;286.03;311.78

-110.97;2.03;116.62;288.15;320.31

-111.07;2.03;116.66;288.27;321.04

-111.25;2.03;116.73;288.30;321.17

-111.48;2.03;116.83;288.38;320.02

-111.71;2.03;116.94;288.47;316.46

-112.02;2.03;117.06;288.55;309.09

-112.35;2.03;117.19;288.72;301.23

-112.70;2.03;117.32;288.66;287.07

-113.20;2.03;117.43;288.71;268.28

-113.58;2.03;117.49;288.62;256.95

-113.94;2.03;117.53;288.38;249.44

-114.31;2.03;117.55;288.34;245.39

-114.67;2.03;117.57;288.29;243.98

-115.02;2.03;117.58;288.25;243.43

-115.33;2.03;117.59;288.04;244.35

-115.64;2.03;117.60;288.02;246.03

-116.13;2.03;117.63;288.04;248.01

-116.54;2.03;117.66;288.08;249.81

-116.87;2.03;117.68;288.06;251.50

-117.20;2.03;117.70;288.17;252.43

-117.64;2.03;117.74;288.06;255.25

-117.96;2.03;117.77;288.10;257.77

-118.28;2.03;117.81;288.11;260.18

-118.61;2.03;117.85;288.56;262.85

-118.93;2.03;117.90;289.92;264.38

-119.25;2.03;117.95;290.55;266.34

-119.63;2.03;118.03;290.75;267.96

-120.01;2.03;118.10;290.76;268.60

-120.32;2.03;118.16;290.89;269.96

-120.74;2.03;118.25;290.86;271.78

-121.05;2.03;118.32;291.25;273.33

-121.35;2.03;118.39;291.35;275.30

-121.76;2.03;118.50;291.29;278.45

-122.07;2.03;118.58;291.35;280.65

-122.39;2.03;118.67;292.47;282.58

-122.70;2.03;118.76;292.97;283.12

-123.00;2.03;118.86;293.25;284.44

-123.43;2.03;119.00;293.71;285.75

-123.65;2.03;119.07;293.72;286.91

-123.95;2.03;119.17;293.85;286.90

-124.27;2.03;119.28;293.80;286.97

-124.65;2.03;119.41;293.90;287.18

-124.93;2.03;119.50;294.09;286.80

-125.22;2.03;119.60;294.23;285.98

-125.51;2.03;119.70;294.43;285.33

-125.88;2.03;119.83;295.69;283.17

-126.16;2.03;119.92;295.67;280.95

-126.46;2.03;120.02;295.67;279.91

-126.74;2.03;120.11;295.81;278.54

-127.15;2.03;120.24;295.74;276.69

-127.46;2.03;120.33;295.59;275.01

-127.77;2.03;120.42;295.57;273.21

-128.07;2.03;120.51;295.66;271.30

-128.48;2.03;120.62;295.60;270.34

-128.81;2.03;120.71;295.46;269.06

-129.13;2.03;120.79;295.40;268.03

-129.44;2.03;120.87;295.50;266.48

-129.76;2.03;120.95;295.49;265.19

-130.17;2.03;121.04;295.94;263.32

