-371.45;2.03;-141.49;300.07;293.58

-371.68;2.03;-141.38;300.35;293.77

-371.96;2.03;-141.25;300.61;294.10

-372.08;2.03;-141.20;300.71;294.63

-372.21;2.03;-141.15;300.66;294.64

-372.35;2.03;-141.09;300.67;294.85

-372.64;2.03;-140.95;300.71;295.32

-372.79;2.03;-140.88;300.66;295.92

-372.87;2.03;-140.85;300.70;296.35

-373.00;2.03;-140.80;301.05;296.32

-373.25;2.03;-140.67;301.01;296.00

-373.58;2.03;-140.51;301.02;295.45

-373.85;2.03;-140.38;301.02;295.58

-374.20;2.03;-140.20;300.95;295.32

-374.54;2.03;-140.03;300.71;295.06

-374.87;2.03;-139.87;300.83;294.78

-375.19;2.03;-139.71;300.89;294.42

-375.52;2.03;-139.55;300.72;293.11

-375.72;2.03;-139.46;300.74;292.05

-375.92;2.03;-139.37;300.56;290.74

-376.11;2.03;-139.29;300.55;289.37

-376.11;2.03;-139.29;300.25;289.15

-376.18;2.03;-139.27;300.19;289.18

-376.32;2.03;-139.22;300.36;289.12

-376.59;2.03;-139.10;300.47;289.59

-376.79;2.03;-139.02;300.37;291.40

-377.07;2.03;-138.89;300.40;293.73

-377.37;2.03;-138.75;300.48;295.51

-377.69;2.03;-138.59;300.51;296.40

-378.00;2.03;-138.43;300.44;297.16

-378.28;2.03;-138.30;300.51;297.75

-378.49;2.03;-138.19;300.68;298.05

-378.78;2.03;-138.05;300.67;298.95

-378.91;2.03;-137.99;300.62;299.58

-379.02;2.03;-137.95;300.79;299.52

-379.27;2.03;-137.82;300.79;298.43

-379.50;2.03;-137.71;300.84;296.91

-379.80;2.03;-137.56;300.83;296.28

-380.13;2.03;-137.40;300.75;296.14

-380.54;2.03;-137.19;300.68;295.48

-380.90;2.03;-137.01;300.71;294.01

-381.17;2.03;-136.88;300.73;292.65

-381.39;2.03;-136.78;300.77;290.88

-381.60;2.03;-136.69;300.79;288.95

-381.60;2.03;-136.69;300.69;287.27

-381.71;2.03;-136.66;300.63;284.29

-381.91;2.03;-136.58;300.62;283.02

-382.15;2.03;-136.48;300.60;281.46

-382.40;2.03;-136.39;300.62;280.15

-382.80;2.03;-136.23;300.70;278.85

-383.13;2.03;-136.10;300.76;276.36

-383.20;2.03;-136.08;300.65;274.21

-383.34;2.03;-136.04;300.67;271.36

-383.56;2.03;-135.98;300.77;271.06

-383.82;2.03;-135.89;300.83;271.87

-384.07;2.03;-135.80;300.82;272.92

-384.36;2.03;-135.70;301.11;273.16

-384.69;2.03;-135.59;301.18;272.29

-384.97;2.03;-135.49;301.16;271.63

-385.31;2.03;-135.37;301.03;271.27

-385.68;2.03;-135.23;300.95;270.77

-386.15;2.03;-135.07;300.59;268.57

-386.52;2.03;-134.95;300.46;266.52

-387.00;2.03;-134.79;300.51;264.78

-387.21;2.03;-134.74;300.26;263.50

-387.35;2.03;-134.70;299.95;261.06

-387.35;2.03;-134.70;299.89;257.56

-387.43;2.03;-134.69;299.74;254.25

-387.63;2.03;-134.65;299.72;251.74

-387.87;2.03;-134.60;299.76;251.35

-388.10;2.03;-134.56;299.82;251.51

-388.41;2.03;-134.49;299.96;251.90

-388.74;2.03;-134.42;299.89;252.08

-389.04;2.03;-134.35;299.94;252.21

-389.44;2.03;-134.26;300.00;252.35

-389.74;2.03;-134.19;300.03;252.48

-389.98;2.03;-134.14;300.07;252.59

-390.05;2.03;-134.13;300.03;254.44

-390.16;2.03;-134.11;300.01;257.21

-390.27;2.03;-134.09;300.27;259.67

-390.61;2.03;-134.00;300.32;260.92

-390.89;2.03;-133.92;300.25;261.72

-391.14;2.03;-133.85;300.24;263.08

-391.58;2.03;-133.72;300.55;265.58

-391.83;2.03;-133.64;300.45;267.75

-391.95;2.03;-133.62;300.68;269.61

-392.06;2.03;-133.59;300.68;270.97

-392.28;2.03;-133.52;300.68;272.51

-392.57;2.03;-133.42;300.74;275.57

-392.72;2.03;-133.37;300.66;277.16

-392.72;2.03;-133.37;300.25;278.87

-392.79;2.03;-133.35;300.59;279.75

-393.03;2.03;-133.26;300.67;281.37

-393.23;2.03;-133.18;300.75;283.50

-393.44;2.03;-133.10;300.75;285.48

-393.66;2.03;-133.01;300.72;286.32

-393.96;2.03;-132.88;300.83;286.66

-394.25;2.03;-132.75;300.83;286.76

-394.55;2.03;-132.62;300.96;287.25

-394.83;2.03;-132.50;300.88;288.28

-395.12;2.03;-132.37;301.00;289.80

-395.33;2.03;-132.28;300.94;291.16

-395.53;2.03;-132.19;301.21;291.53

-395.85;2.03;-132.04;301.78;291.83

-396.12;2.03;-131.91;301.71;291.14

-396.45;2.03;-131.76;301.71;289.49

-396.72;2.03;-131.63;301.66;288.46

-397.03;2.03;-131.49;301.70;288.19

-397.39;2.03;-131.32;301.66;287.58

-397.65;2.03;-131.20;301.54;286.08

-397.92;2.03;-131.09;301.34;284.34

-398.22;2.03;-130.96;301.19;282.16

-398.47;2.03;-130.86;300.62;280.37

-398.47;2.03;-130.86;300.56;280.48

-398.51;2.03;-130.85;299.97;279.71

-398.61;2.03;-130.82;299.58;278.23

-398.87;2.03;-130.73;299.70;276.88

-399.18;2.03;-130.62;299.63;276.07

-399.42;2.03;-130.54;299.51;276.70

-399.77;2.03;-130.41;299.37;277.72

-400.11;2.03;-130.28;299.39;278.35

-400.22;2.03;-130.25;299.46;278.54

-400.36;2.03;-130.22;299.32;278.89

-400.50;2.03;-130.17;299.44;279.36

-400.73;2.03;-130.09;299.49;279.76

-400.88;2.03;-130.03;299.89;281.46

-401.02;2.03;-129.99;300.04;282.45

-401.18;2.03;-129.94;300.14;281.94

-401.53;2.03;-129.80;300.27;281.85

-401.80;2.03;-129.70;300.02;282.42

-402.05;2.03;-129.59;299.92;282.72

-402.45;2.03;-129.43;299.77;282.47

-402.66;2.03;-129.35;299.29;282.60

-402.80;2.03;-129.31;299.25;281.97

-402.95;2.03;-129.26;299.14;281.23

-403.19;2.03;-129.17;299.12;279.35

-403.51;2.03;-129.06;298.83;275.65

-403.51;2.03;-129.06;298.88;274.19

-403.51;2.03;-129.06;298.93;272.96

-403.51;2.03;-129.06;298.91;272.76

-403.51;2.03;-129.06;298.85;271.17

-403.51;2.03;-129.06;298.96;269.58

-403.51;2.03;-129.06;298.54;266.14

-403.51;2.03;-129.06;297.40;263.56

-403.51;2.03;-129.06;293.96;259.80

-403.51;2.03;-129.06;286.72;256.05

-403.51;2.03;-129.06;281.59;252.36

-403.51;2.03;-129.06;273.62;247.13

-403.51;2.03;-129.06;265.52;241.68

-403.51;2.03;-129.06;255.71;235.51

-403.60;2.03;-129.12;248.78;232.83

-403.70;2.03;-129.19;245.71;231.33

-403.86;2.03;-129.30;243.99;231.11

-403.86;2.03;-129.30;243.72;231.31

-403.86;2.03;-129.30;243.74;231.83

-403.89;2.03;-129.33;243.74;233.10

-403.99;2.03;-129.40;244.35;235.34

-404.20;2.03;-129.53;245.75;239.70

-404.20;2.03;-129.53;246.55;243.60

-404.20;2.03;-129.53;247.56;245.25

-404.20;2.03;-129.53;248.12;245.44

-404.20;2.03;-129.53;248.39;245.77

-404.20;2.03;-129.53;248.24;245.78

-404.20;2.03;-129.53;248.28;245.72

-404.20;2.03;-129.53;248.37;246.58

-404.20;2.03;-129.53;248.43;247.39

-404.20;2.03;-129.53;248.55;248.00

-404.20;2.03;-129.53;248.58;248.00

-404.20;2.03;-129.53;248.42;248.04

-404.20;2.03;-129.53;248.44;248.54

-404.20;2.03;-129.53;248.45;249.22

-404.20;2.03;-129.53;248.56;250.36

-404.20;2.03;-129.53;248.95;252.10

-404.20;2.03;-129.53;249.79;253.71

-404.20;2.03;-129.53;250.72;254.78

-404.27;2.03;-129.56;251.67;254.33

-404.41;2.03;-129.62;251.83;253.18

-404.67;2.03;-129.73;252.14;250.26

-404.89;2.03;-129.82;252.41;249.44

-405.15;2.03;-129.92;252.73;248.55

-405.53;2.03;-130.07;252.65;247.44

-405.78;2.03;-130.18;252.40;245.47

-405.95;2.03;-130.26;252.65;244.41

-406.12;2.03;-130.33;252.58;243.87

-406.29;2.03;-130.41;252.77;243.58

-406.43;2.03;-130.48;252.61;243.55

-406.43;2.03;-130.48;252.59;243.68

-406.46;2.03;-130.50;252.40;242.88

-406.61;2.03;-130.58;251.97;242.06

-406.73;2.03;-130.64;251.89;241.66

-406.86;2.03;-130.71;252.12;241.67

-407.15;2.03;-130.84;252.09;242.20

-407.18;2.03;-130.86;252.22;242.08

-407.31;2.03;-130.93;252.37;241.17

-407.41;2.03;-130.98;252.37;241.02

-407.61;2.03;-131.08;252.60;241.54

-407.78;2.03;-131.16;252.90;242.42

-407.82;2.03;-131.18;252.85;243.45

-407.92;2.03;-131.23;252.97;243.70

-408.15;2.03;-131.34;252.66;242.43

-408.33;2.03;-131.42;252.89;241.49

-408.60;2.03;-131.54;252.81;241.00

-408.86;2.03;-131.66;252.77;240.71

-409.06;2.03;-131.75;252.64;240.81

-409.15;2.03;-131.80;252.58;241.85

-409.28;2.03;-131.87;252.77;243.75

-409.44;2.03;-131.94;252.70;244.21

-409.62;2.03;-132.03;252.79;243.73

-409.62;2.03;-132.03;252.82;243.38

-409.62;2.03;-132.03;252.57;243.81

-409.73;2.03;-132.08;252.44;243.49

-409.91;2.03;-132.17;252.31;242.95

-410.09;2.03;-132.26;252.39;242.80

-410.38;2.03;-132.39;252.28;242.23

-410.54;2.03;-132.46;252.17;241.16

-410.57;2.03;-132.48;252.16;239.29

-410.69;2.03;-132.55;252.28;237.20

-410.79;2.03;-132.61;252.36;235.95

-410.94;2.03;-132.68;252.36;235.35

-411.17;2.03;-132.81;252.28;236.04

-411.17;2.03;-132.81;252.35;237.08

-411.27;2.03;-132.86;252.33;238.59

-411.54;2.03;-132.99;252.26;237.53

-411.73;2.03;-133.09;251.82;237.13

-412.00;2.03;-133.22;251.60;236.88

-412.30;2.03;-133.37;251.76;236.71

-412.44;2.03;-133.44;251.54;235.83

-412.56;2.03;-133.51;251.59;234.85

-412.65;2.03;-133.57;251.77;233.97

-412.77;2.03;-133.64;251.61;232.61

-413.00;2.03;-133.77;251.42;230.89

-413.00;2.03;-133.77;250.84;229.09

-413.00;2.03;-133.77;249.73;227.07

-413.00;2.03;-133.77;248.83;223.41

-413.00;2.03;-133.77;248.07;219.42

-413.00;2.03;-133.77;246.06;215.90

-413.00;2.03;-133.77;241.54;210.10

-413.00;2.03;-133.77;237.66;205.64

-413.00;2.03;-133.77;233.61;202.50

-413.00;2.03;-133.77;228.73;199.17

-413.00;2.03;-133.77;224.33;196.43

-413.00;2.03;-133.77;219.80;194.05

-413.00;2.03;-133.77;216.80;191.98

-413.00;2.03;-133.77;213.33;191.19

-413.00;2.03;-133.77;209.91;190.77

-413.00;2.03;-133.77;209.00;192.90

-413.00;2.03;-133.77;208.85;199.52

-413.00;2.03;-133.77;208.78;205.34

-413.03;2.03;-133.84;209.12;210.43

-413.06;2.03;-133.91;209.43;214.44

-413.12;2.03;-134.05;210.64;217.55

-413.20;2.03;-134.20;211.61;218.87

-413.28;2.03;-134.35;212.21;219.62

-413.46;2.03;-134.64;213.05;220.25

-413.63;2.03;-134.91;212.98;222.10

-413.69;2.03;-135.00;213.05;225.25

-413.71;2.03;-135.03;212.51;230.04

-413.78;2.03;-135.16;212.85;237.40

-413.84;2.03;-135.25;212.98;240.95

-414.01;2.03;-135.47;213.70;243.06

-414.01;2.03;-135.47;213.80;243.39

-414.04;2.03;-135.51;213.53;243.27

-414.12;2.03;-135.63;213.49;243.58

-414.25;2.03;-135.80;213.36;244.27

-414.39;2.03;-135.97;213.42;244.95

-414.60;2.03;-136.22;213.48;244.74

-414.78;2.03;-136.44;213.62;243.92

-414.91;2.03;-136.60;213.42;243.63

-414.95;2.03;-136.66;213.44;243.72

-415.01;2.03;-136.76;213.65;243.87

-415.10;2.03;-136.88;213.96;244.17

-415.16;2.03;-136.97;214.28;245.37

-415.24;2.03;-137.07;214.32;245.82

-415.33;2.03;-137.19;214.55;245.58

-415.44;2.03;-137.32;214.70;245.29

-415.61;2.03;-137.53;214.29;244.85

-415.74;2.03;-137.69;214.34;244.89

-415.92;2.03;-137.91;214.24;245.16

-416.17;2.03;-138.20;214.25;244.69

-416.19;2.03;-138.24;213.13;244.26

-416.26;2.03;-138.34;212.87;242.90

-416.33;2.03;-138.44;212.70;241.05

-416.40;2.03;-138.54;212.71;239.65

-416.51;2.03;-138.70;212.69;239.08

-416.62;2.03;-138.85;212.66;240.55

-416.62;2.03;-138.85;212.50;245.14

-416.66;2.03;-138.91;212.20;258.66

-416.75;2.03;-139.02;211.99;266.48

-416.90;2.03;-139.16;211.90;271.09

-417.10;2.03;-139.35;211.81;279.85

-417.27;2.03;-139.50;211.91;283.71

-417.47;2.03;-139.67;211.93;287.13

-417.68;2.03;-139.84;211.87;290.60

-417.71;2.03;-139.86;211.91;292.81

-417.80;2.03;-139.95;211.94;294.17

-417.89;2.03;-140.03;212.02;297.60

-418.09;2.03;-140.17;212.12;300.58

-418.21;2.03;-140.25;212.29;303.86

-418.21;2.03;-140.25;213.42;309.21

-418.21;2.03;-140.25;214.70;312.01

-418.21;2.03;-140.25;216.73;315.28

-418.21;2.03;-140.25;220.82;320.75

-418.21;2.03;-140.25;224.24;323.58

-418.21;2.03;-140.25;228.85;327.19

-418.21;2.03;-140.25;231.11;328.15

-418.21;2.03;-140.25;232.91;328.96

-418.21;2.03;-140.25;235.10;332.11

-418.21;2.03;-140.25;236.02;334.72

-418.21;2.03;-140.25;236.48;335.36

-418.21;2.03;-140.25;237.13;335.44

-418.21;2.03;-140.25;238.29;338.05

-418.21;2.03;-140.25;238.94;342.09

-418.21;2.03;-140.25;239.36;344.47

-418.21;2.03;-140.25;240.29;346.65

-418.21;2.03;-140.25;242.78;348.78

-418.21;2.03;-140.25;245.30;349.26

-418.21;2.03;-140.25;246.26;341.63

-418.21;2.03;-140.25;246.57;326.16

-418.21;2.03;-140.25;246.47;312.41

-418.21;2.03;-140.25;245.86;304.52

-418.21;2.03;-140.25;244.30;296.15

-418.25;2.03;-140.27;240.63;287.05

-418.25;2.03;-140.27;237.62;274.75

-418.25;2.03;-140.27;233.87;259.03

-418.25;2.03;-140.27;229.22;250.22

-418.25;2.03;-140.27;224.25;241.34

-418.25;2.03;-140.27;217.11;224.00

-418.25;2.03;-140.27;211.65;208.04

-418.25;2.03;-140.27;206.26;191.70

-417.78;2.03;-140.40;200.68;172.94

-417.78;2.03;-140.40;196.08;155.98

-417.78;2.03;-140.40;190.69;137.68

-417.78;2.03;-140.40;187.63;118.96

-417.78;2.03;-140.40;184.44;103.94

-417.78;2.03;-140.40;182.59;96.87

-417.78;2.03;-140.40;180.19;93.70

-417.78;2.03;-140.40;178.21;88.86

-417.78;2.03;-140.40;176.04;86.52

-417.78;2.03;-140.40;173.26;83.46

-417.78;2.03;-140.40;170.32;80.47

-417.78;2.03;-140.40;168.58;77.82

-417.78;2.03;-140.40;165.63;74.82

-417.78;2.03;-140.40;164.48;74.24

-417.78;2.03;-140.40;164.18;77.74

-417.78;2.03;-140.40;164.17;87.11

-417.78;2.03;-140.40;164.25;103.00

-417.78;2.03;-140.40;164.12;112.50

-417.78;2.03;-140.40;164.12;122.03

-417.78;2.03;-140.40;164.17;130.93

-417.78;2.03;-140.40;164.18;137.89

-417.78;2.03;-140.40;164.16;141.07

-417.78;2.03;-140.40;164.08;140.43

-417.78;2.03;-140.40;164.18;137.18

-417.78;2.03;-140.40;164.16;134.05

-417.78;2.03;-140.40;164.21;133.27

-417.78;2.03;-140.40;164.21;133.60

-417.78;2.03;-140.40;164.21;133.92

-417.78;2.03;-140.40;164.22;133.96

-417.78;2.03;-140.40;164.22;135.49

-417.78;2.03;-140.40;164.21;138.45

-417.78;2.03;-140.40;164.24;141.75

-417.78;2.03;-140.40;164.22;144.50

-417.78;2.03;-140.40;164.25;146.57

-417.78;2.03;-140.40;164.17;148.49

-417.78;2.03;-140.40;164.16;150.52

-417.78;2.03;-140.40;164.21;152.16

-417.78;2.03;-140.40;164.24;153.94

-417.78;2.03;-140.40;164.26;155.78

-417.78;2.03;-140.40;164.21;158.85

-417.78;2.03;-140.40;164.38;164.09

-417.78;2.03;-140.40;164.56;168.25

-417.78;2.03;-140.40;165.47;171.70

-417.78;2.03;-140.40;167.04;173.78

-417.78;2.03;-140.40;168.15;174.20

-417.78;2.03;-140.40;169.30;174.79

-417.78;2.03;-140.40;170.35;177.24

-417.78;2.03;-140.40;171.86;179.54

-417.78;2.03;-140.40;173.71;181.16

-417.78;2.03;-140.40;176.63;182.49

-417.78;2.03;-140.40;179.21;184.36

-417.78;2.03;-140.40;183.71;186.71

-417.78;2.03;-140.40;186.38;188.97

-417.78;2.03;-140.48;187.54;190.58

-417.79;2.03;-140.68;187.84;192.57

-417.81;2.03;-140.92;187.80;193.32

-417.84;2.03;-141.18;187.80;194.07

-417.88;2.03;-141.50;187.93;194.23

-417.93;2.03;-141.92;188.12;196.28

-417.94;2.03;-142.00;188.11;197.68

-417.94;2.03;-142.11;188.06;199.16

-417.95;2.03;-142.26;188.03;201.46

-417.96;2.03;-142.38;188.77;203.05

-417.96;2.03;-142.38;188.81;204.25

-417.96;2.03;-142.38;188.74;205.82

-417.97;2.03;-142.42;188.71;206.16

-417.98;2.03;-142.52;188.70;206.75

-417.99;2.03;-142.59;188.82;206.87

-418.00;2.03;-142.71;188.85;206.65

-418.02;2.03;-142.86;188.96;206.88

-418.05;2.03;-143.05;189.01;206.92

-418.06;2.03;-143.16;188.98;207.02

-418.07;2.03;-143.24;189.20;207.61

-418.11;2.03;-143.45;189.29;208.83

-418.15;2.03;-143.67;189.47;209.51

-418.19;2.03;-143.89;189.40;209.62

-418.24;2.03;-144.11;189.58;210.57

-418.25;2.03;-144.15;189.57;211.57

-418.26;2.03;-144.26;189.48;211.67

-418.30;2.03;-144.47;189.54;211.91

-418.36;2.03;-144.72;189.55;211.97

-418.42;2.03;-144.98;189.43;211.68

-418.51;2.03;-145.39;189.49;211.06

-418.59;2.03;-145.72;189.40;211.05

-418.64;2.03;-145.93;189.18;211.35

-418.65;2.03;-146.04;189.20;211.33

-418.69;2.03;-146.24;189.08;211.24

-418.73;2.03;-146.47;189.05;210.41

-418.78;2.03;-146.70;188.93;209.14

-418.79;2.03;-146.77;188.70;208.21

-418.79;2.03;-146.77;188.33;207.96

-418.80;2.03;-146.81;188.24;207.67

-418.81;2.03;-146.94;188.29;206.96

-418.85;2.03;-147.16;188.32;206.17

-418.86;2.03;-147.29;188.26;205.40

-418.89;2.03;-147.51;188.39;203.99

-418.93;2.03;-147.74;188.35;202.25

-418.96;2.03;-147.91;188.34;199.96

-418.96;2.03;-148.03;188.35;198.07

-418.97;2.03;-148.15;188.25;196.52

-418.99;2.03;-148.37;188.02;193.26

-419.01;2.03;-148.60;188.00;192.09

-419.02;2.03;-148.68;188.13;191.48

-419.02;2.03;-148.72;188.25;191.52

-419.02;2.03;-148.83;188.44;191.58

-419.04;2.03;-149.06;188.23;192.06

-419.07;2.03;-149.33;188.35;191.73

-419.10;2.03;-149.61;188.24;190.82

-419.14;2.03;-150.03;188.17;190.60

-419.18;2.03;-150.37;188.01;190.89

-419.19;2.03;-150.52;187.86;191.37

-419.19;2.03;-150.65;187.77;191.38

-419.20;2.03;-150.80;187.74;191.56

-419.22;2.03;-151.10;187.86;191.59

-419.24;2.03;-151.33;187.64;191.33

-419.24;2.03;-151.33;187.46;190.88

-419.24;2.03;-151.33;187.26;190.61

-419.24;2.03;-151.37;187.34;190.30

-419.25;2.03;-151.55;187.26;190.23

-419.25;2.03;-151.63;187.30;190.72

-419.25;2.03;-151.77;187.26;191.48

-419.25;2.03;-151.89;187.27;192.33

-419.27;2.03;-152.12;187.29;192.37

-419.30;2.03;-152.40;187.28;192.26

-419.30;2.03;-152.48;187.36;192.96

-419.30;2.03;-152.61;187.26;193.22

-419.31;2.03;-152.80;187.27;192.95

-419.33;2.03;-153.05;187.27;193.26

-419.36;2.03;-153.30;187.27;192.90

-419.36;2.03;-153.38;187.34;193.40

-419.36;2.03;-153.49;187.53;193.98

-419.38;2.03;-153.71;187.64;194.24

-419.42;2.03;-154.05;187.81;193.84

-419.44;2.03;-154.30;187.58;193.53

-419.47;2.03;-154.58;187.56;193.07

-419.52;2.03;-155.00;187.59;192.41

-419.55;2.03;-155.24;187.74;192.23

-419.55;2.03;-155.37;187.84;192.04

-419.55;2.03;-155.46;187.74;192.33

-419.58;2.03;-155.77;187.82;191.62

-419.60;2.03;-156.02;187.70;191.61

-419.62;2.03;-156.20;187.78;190.21

-419.62;2.03;-156.29;187.77;189.46

-419.62;2.03;-156.37;187.56;188.87

-419.62;2.03;-156.48;187.54;188.71

-419.64;2.03;-156.77;187.54;188.72

-419.65;2.03;-156.98;187.41;188.81

-419.67;2.03;-157.22;187.47;188.78

-419.70;2.03;-157.61;187.53;188.21

-419.73;2.03;-157.91;187.57;187.65

-419.72;2.03;-157.99;187.50;187.88

-419.72;2.03;-158.10;187.58;188.89

-419.73;2.03;-158.30;187.61;189.35

-419.75;2.03;-158.54;187.55;189.46

-419.76;2.03;-158.76;187.57;189.41

-419.76;2.03;-158.85;187.61;189.49

-419.76;2.03;-158.92;187.72;188.92

-419.76;2.03;-159.07;187.87;188.33

-419.78;2.03;-159.29;187.97;188.33

-419.80;2.03;-159.55;187.90;188.28

-419.82;2.03;-159.90;187.82;188.32

-419.86;2.03;-160.25;187.89;188.17

-419.89;2.03;-160.59;187.85;187.66

-419.90;2.03;-160.74;187.67;187.83

-419.90;2.03;-160.89;187.75;188.46

-419.91;2.03;-161.09;187.66;188.43

-419.92;2.03;-161.35;187.17;188.63

-419.94;2.03;-161.59;186.73;189.26

-419.95;2.03;-161.72;186.49;189.12

-419.95;2.03;-161.76;186.54;188.80

-419.94;2.03;-161.88;186.51;187.99

-419.95;2.03;-162.10;186.41;187.48

-419.96;2.03;-162.32;186.45;187.62

-419.98;2.03;-162.60;186.42;189.03

-420.00;2.03;-162.92;186.45;190.73

-420.03;2.03;-163.22;186.54;192.74

-420.07;2.03;-163.66;186.50;196.26

-420.10;2.03;-163.94;186.54;198.56

-420.13;2.03;-164.19;186.51;201.07

-420.16;2.03;-164.44;186.58;203.91

-420.20;2.03;-164.71;186.60;206.69

-420.25;2.03;-164.98;187.14;208.88

-420.30;2.03;-165.26;187.43;210.83

-420.36;2.03;-165.54;187.41;212.88

-420.46;2.03;-165.99;187.42;215.33

-420.54;2.03;-166.34;187.38;217.99

-420.60;2.03;-166.58;187.33;222.41

-420.62;2.03;-166.73;187.37;229.90

-420.67;2.03;-166.88;187.42;241.58

-420.78;2.03;-167.17;187.33;259.24

-420.90;2.03;-167.40;187.16;269.66

-420.90;2.03;-167.40;187.11;273.64

-420.90;2.03;-167.40;187.10;274.84

-420.93;2.03;-167.47;187.09;280.11

-421.03;2.03;-167.63;187.25;283.28

-421.11;2.03;-167.77;187.67;285.31

-421.16;2.03;-167.87;188.12;287.45

-421.32;2.03;-168.10;188.64;289.13

-421.46;2.03;-168.30;188.94;289.96

-421.65;2.03;-168.56;189.16;289.34

-421.67;2.03;-168.59;189.20;286.72

-421.73;2.03;-168.69;189.33;284.53

-421.84;2.03;-168.87;189.24;282.39

-421.95;2.03;-169.05;189.27;280.24

-422.06;2.03;-169.22;189.29;277.26

-422.15;2.03;-169.38;189.27;273.64

-422.20;2.03;-169.48;189.37;267.12

-422.31;2.03;-169.69;189.36;262.95

-422.45;2.03;-169.95;189.43;263.81

-422.59;2.03;-170.22;189.30;263.45

-422.76;2.03;-170.52;189.30;263.57

-422.96;2.03;-170.88;189.15;262.63

-422.97;2.03;-170.92;189.22;260.34

-423.03;2.03;-171.05;189.09;256.54

-423.10;2.03;-171.21;189.21;253.26

-423.18;2.03;-171.41;189.11;248.90

-423.29;2.03;-171.67;189.03;243.11

-423.29;2.03;-171.67;189.01;239.75

-423.33;2.03;-171.81;188.81;236.48

-423.42;2.03;-172.06;188.77;234.53

-423.50;2.03;-172.31;188.74;231.89

-423.58;2.03;-172.57;188.76;229.07

-423.69;2.03;-172.91;188.81;226.69

-423.73;2.03;-173.03;188.73;224.44

-423.76;2.03;-173.16;188.56;221.88

-423.79;2.03;-173.30;188.68;219.19

-423.84;2.03;-173.52;188.62;213.91

-423.90;2.03;-173.82;188.60;208.91

-423.94;2.03;-174.04;188.52;204.90

-423.99;2.03;-174.31;188.34;200.02

-424.03;2.03;-174.67;188.36;193.20

-424.06;2.03;-174.96;188.32;186.83

-424.08;2.03;-175.24;188.09;181.84

-424.11;2.03;-175.69;188.09;175.88

-424.10;2.03;-175.89;188.04;171.37

-424.09;2.03;-176.02;187.91;166.82

-424.08;2.03;-176.27;187.86;161.52

-424.06;2.03;-176.54;187.65;155.56

-424.04;2.03;-176.70;187.24;150.17

-424.04;2.03;-176.70;187.03;144.36

-424.04;2.03;-176.70;186.85;133.99

-424.00;2.03;-176.82;186.61;124.95

-423.93;2.03;-177.03;186.66;119.26

-423.86;2.03;-177.24;186.63;116.80

-423.79;2.03;-177.48;186.74;115.09

-423.68;2.03;-177.79;186.59;112.65

-423.63;2.03;-177.93;186.57;111.53

-423.58;2.03;-178.05;186.18;111.15

-423.51;2.03;-178.23;186.28;108.42

-423.41;2.03;-178.46;186.04;104.46

-423.36;2.03;-178.57;186.04;106.24

-423.32;2.03;-178.66;186.09;107.82

-423.21;2.03;-178.94;186.06;108.96

-423.09;2.03;-179.30;185.86;112.52

-422.97;2.03;-179.62;185.80;113.65

-422.84;2.03;-180.02;185.77;115.92

-422.71;2.03;-180.43;185.70;119.75

-422.60;2.03;-180.84;185.85;124.62

-422.53;2.03;-181.06;185.86;130.13

-422.47;2.03;-181.30;185.85;135.34

-422.42;2.03;-181.53;185.79;141.31

-422.42;2.03;-181.53;185.74;147.45

-422.39;2.03;-181.64;185.95;154.07

-422.36;2.03;-181.94;186.13;163.00

-422.34;2.03;-182.17;186.46;168.21

-422.33;2.03;-182.46;186.90;172.29

-422.33;2.03;-182.80;187.14;174.96

-422.34;2.03;-183.01;187.22;178.06

-422.33;2.03;-183.12;187.57;182.33

-422.33;2.03;-183.23;187.54;185.40

-422.33;2.03;-183.42;187.77;188.90

-422.35;2.03;-183.65;187.73;191.29

-422.37;2.03;-183.87;187.84;194.11

-422.40;2.03;-184.17;188.35;197.60

-422.44;2.03;-184.44;188.82;200.13

-422.48;2.03;-184.70;188.88;201.98

-422.55;2.03;-185.08;189.00;204.18

-422.62;2.03;-185.43;188.93;205.27

-422.69;2.03;-185.80;188.91;205.62

