-416.29;2.03;-140.34;208.86;113.82

-416.28;2.03;-140.59;209.05;113.82

-416.27;2.03;-140.76;209.07;110.59

-416.27;2.03;-140.76;209.06;107.46

-416.27;2.03;-140.76;208.94;107.58

-416.27;2.03;-140.76;209.04;106.13

-416.24;2.03;-140.89;208.95;103.89

-416.22;2.03;-141.02;209.06;103.10

-416.19;2.03;-141.15;209.11;103.41

-416.18;2.03;-141.24;208.97;105.42

-416.15;2.03;-141.42;209.13;111.72

-416.14;2.03;-141.62;209.04;117.18

-416.13;2.03;-141.81;209.01;132.32

-416.14;2.03;-142.04;209.05;153.87

-416.19;2.03;-142.31;209.09;173.48

-416.27;2.03;-142.58;209.18;183.48

-416.37;2.03;-142.87;209.11;192.23

-416.49;2.03;-143.16;209.41;197.53

-416.59;2.03;-143.40;209.47;200.37

-416.74;2.03;-143.75;209.48;205.58

-416.74;2.03;-143.75;209.49;209.66

-416.74;2.03;-143.75;209.44;213.99

-416.74;2.03;-143.75;209.61;218.22

-416.74;2.03;-143.75;209.59;221.30

-416.78;2.03;-143.83;209.51;223.70

-416.83;2.03;-143.93;209.50;230.95

-416.88;2.03;-144.03;209.60;234.36

-416.94;2.03;-144.13;209.68;235.84

-417.00;2.03;-144.24;209.66;237.61

-417.16;2.03;-144.47;209.81;238.02

-417.18;2.03;-144.51;209.72;236.61

-417.24;2.03;-144.61;209.84;235.59

-417.31;2.03;-144.74;209.97;234.46

-417.37;2.03;-144.84;209.91;233.60

-417.47;2.03;-145.00;209.88;234.01

-417.55;2.03;-145.12;209.80;234.64

-417.55;2.03;-145.12;209.88;235.18

-417.59;2.03;-145.20;209.82;232.81

-417.68;2.03;-145.35;209.85;228.36

-417.79;2.03;-145.53;209.75;225.04

-417.89;2.03;-145.71;209.97;221.55

-417.99;2.03;-145.90;209.66;216.81

-418.09;2.03;-146.10;209.12;204.55

-418.17;2.03;-146.31;209.04;196.35

-418.18;2.03;-146.35;208.37;190.64

-418.21;2.03;-146.47;205.93;189.49

-418.24;2.03;-146.58;202.11;190.64

-418.25;2.03;-146.70;197.84;191.36

-418.27;2.03;-146.84;196.75;191.88

-418.29;2.03;-146.99;196.35;191.04

-418.34;2.03;-147.25;196.33;189.79

-418.39;2.03;-147.50;196.20;190.20

-418.44;2.03;-147.76;196.16;191.87

-418.49;2.03;-148.01;196.28;192.98

-418.54;2.03;-148.27;196.16;193.61

-418.59;2.03;-148.52;196.19;192.96

-418.65;2.03;-148.80;196.15;193.02

-418.72;2.03;-149.13;196.23;193.28

-418.79;2.03;-149.45;196.24;193.63

-418.86;2.03;-149.75;196.24;193.12

-418.92;2.03;-150.05;196.28;189.76

-418.98;2.03;-150.38;196.18;187.52

-419.05;2.03;-150.71;196.20;186.80

-419.12;2.03;-151.11;196.22;185.12

-419.17;2.03;-151.41;196.09;185.06

-419.22;2.03;-151.71;196.17;184.44

-419.27;2.03;-152.01;196.33;183.93

-419.32;2.03;-152.34;196.32;183.60

-419.38;2.03;-152.66;196.20;183.88

-419.43;2.03;-152.99;196.14;185.74

-419.48;2.03;-153.26;196.27;187.46

-419.55;2.03;-153.60;196.22;188.43

-419.61;2.03;-153.94;196.26;190.06

-419.68;2.03;-154.28;196.19;191.58

-419.75;2.03;-154.62;196.23;192.34

-419.83;2.03;-154.96;196.25;191.28

-419.90;2.03;-155.30;196.22;189.57

-419.97;2.03;-155.70;196.19;188.88

-420.04;2.03;-156.02;196.21;188.06

-420.10;2.03;-156.36;196.25;187.23

-420.18;2.03;-156.77;196.32;187.57

-420.24;2.03;-157.10;196.27;187.02

-420.31;2.03;-157.44;196.26;186.74

-420.37;2.03;-157.77;196.32;186.04

-420.43;2.03;-158.11;196.22;185.26

-420.49;2.03;-158.45;196.16;183.61

-420.54;2.03;-158.79;196.27;181.33

-420.60;2.03;-159.14;196.25;179.28

-420.64;2.03;-159.48;196.28;178.30

-420.69;2.03;-159.82;196.30;178.43

-420.74;2.03;-160.18;196.27;179.78

-420.79;2.03;-160.49;196.19;180.90

-420.85;2.03;-160.84;196.24;181.57

-420.91;2.03;-161.27;196.24;183.34

-420.97;2.03;-161.62;196.27;185.85

-421.04;2.03;-161.96;196.28;188.22

-421.11;2.03;-162.30;196.12;189.33

-421.18;2.03;-162.65;196.15;188.98

-421.24;2.03;-162.99;196.17;190.81

-421.30;2.03;-163.27;196.18;192.30

-421.38;2.03;-163.62;196.12;194.01

-421.46;2.03;-163.96;196.30;196.15

-421.54;2.03;-164.29;196.17;199.53

-421.62;2.03;-164.61;196.22;203.41

-421.71;2.03;-164.93;196.28;206.02

-421.80;2.03;-165.26;196.29;208.01

-421.92;2.03;-165.62;196.13;214.27

-422.03;2.03;-165.93;196.21;220.02

-422.17;2.03;-166.29;196.24;224.99

-422.29;2.03;-166.59;196.19;226.40

-422.40;2.03;-166.87;196.15;226.86

-422.55;2.03;-167.24;196.20;226.47

-422.67;2.03;-167.53;196.28;225.34

-422.78;2.03;-167.80;196.22;222.78

-422.88;2.03;-168.08;196.16;214.79

-422.96;2.03;-168.33;196.30;202.93

-423.04;2.03;-168.64;196.27;193.28

-423.10;2.03;-168.94;196.18;186.73

-423.15;2.03;-169.25;196.21;181.62

-423.19;2.03;-169.56;196.27;178.77

-423.24;2.03;-169.87;196.28;178.11

-423.28;2.03;-170.18;196.23;177.85

-423.33;2.03;-170.58;196.29;174.91

-423.36;2.03;-170.90;196.32;173.36

-423.40;2.03;-171.22;196.27;172.16

-423.43;2.03;-171.55;196.32;170.42

-423.46;2.03;-171.88;196.16;167.17

-423.49;2.03;-172.21;196.05;165.87

-423.51;2.03;-172.53;195.82;164.47

-423.53;2.03;-172.88;195.59;159.37

-423.53;2.03;-173.22;194.75;153.82

-423.52;2.03;-173.56;194.41;150.07

-423.51;2.03;-173.89;194.26;148.29

-423.49;2.03;-174.24;194.16;147.78

-423.48;2.03;-174.56;194.10;146.59

-423.46;2.03;-174.89;193.97;146.18

-423.44;2.03;-175.18;194.06;146.47

-423.42;2.03;-175.51;193.98;148.28

-423.41;2.03;-175.84;194.01;153.14

-423.41;2.03;-176.17;193.92;162.80

-423.42;2.03;-176.48;194.04;168.72

-423.44;2.03;-176.80;193.93;173.06

-423.47;2.03;-177.11;194.02;176.38

-423.50;2.03;-177.43;193.93;178.64

-423.53;2.03;-177.75;193.96;178.83

-423.57;2.03;-178.07;193.95;180.08

-423.61;2.03;-178.38;194.12;183.13

-423.64;2.03;-178.59;194.03;188.63

-423.64;2.03;-178.63;194.11;190.98

-423.66;2.03;-178.79;194.08;191.46

-423.70;2.03;-179.04;194.01;190.88

-423.72;2.03;-179.24;194.13;188.15

-423.76;2.03;-179.50;194.09;186.25

-423.80;2.03;-179.75;194.18;184.45

-423.83;2.03;-180.00;194.15;182.69

-423.86;2.03;-180.32;193.93;178.57

-423.86;2.03;-180.41;193.87;175.75

-423.86;2.03;-180.53;193.52;174.69

-423.86;2.03;-180.65;193.01;172.57

-423.86;2.03;-180.78;192.55;171.26

-423.87;2.03;-180.96;192.40;171.56

-423.87;2.03;-180.96;192.06;172.24

-423.87;2.03;-181.05;191.89;172.79

-423.86;2.03;-181.13;191.78;175.00

-423.86;2.03;-181.26;191.81;176.82

-423.86;2.03;-181.38;191.82;178.89

-423.86;2.03;-181.50;191.83;180.29

-423.88;2.03;-181.76;191.79;181.47

-423.89;2.03;-181.96;191.83;182.14

-423.91;2.03;-182.18;191.85;182.78

-423.94;2.03;-182.44;191.82;186.89

-423.98;2.03;-182.76;191.88;192.12

-424.04;2.03;-183.09;191.87;196.55

-424.11;2.03;-183.46;191.82;198.63

-424.18;2.03;-183.81;191.90;198.75

-424.25;2.03;-184.17;191.88;198.97

-424.31;2.03;-184.52;191.95;197.33

-424.37;2.03;-184.83;191.86;196.68

-424.41;2.03;-185.06;191.85;197.09

-424.45;2.03;-185.32;191.85;195.27

-424.51;2.03;-185.67;191.85;193.79

-424.57;2.03;-186.01;191.94;192.61

-424.62;2.03;-186.36;191.82;192.67

-424.68;2.03;-186.71;191.87;192.78

-424.74;2.03;-187.07;191.91;193.28

-424.81;2.03;-187.48;191.87;195.21

-424.87;2.03;-187.80;191.90;195.12

-424.93;2.03;-188.13;191.90;192.70

-424.98;2.03;-188.50;191.86;191.89

-425.04;2.03;-188.83;191.92;189.41

-425.08;2.03;-189.17;191.97;185.97

-425.12;2.03;-189.51;191.90;183.96

-425.17;2.03;-189.90;192.02;183.26

-425.22;2.03;-190.32;192.09;183.01

-425.27;2.03;-190.69;191.93;183.87

-425.32;2.03;-191.10;192.11;185.48

-425.37;2.03;-191.49;192.03;186.42

-425.45;2.03;-191.98;191.97;188.79

-425.50;2.03;-192.32;192.08;189.81

-425.58;2.03;-192.81;192.04;190.20

-425.64;2.03;-193.22;192.01;189.33

-425.70;2.03;-193.61;192.00;187.75

-425.75;2.03;-193.97;191.88;187.66

-425.79;2.03;-194.29;192.02;188.20

-425.85;2.03;-194.66;191.94;187.72

-425.90;2.03;-195.03;191.91;188.11

-425.95;2.03;-195.39;191.93;187.92

-426.00;2.03;-195.76;191.96;186.08

-426.05;2.03;-196.13;191.99;183.05

-426.09;2.03;-196.51;192.01;180.56

-426.13;2.03;-196.96;192.01;178.68

-426.16;2.03;-197.30;191.90;178.61

-426.20;2.03;-197.66;191.98;178.23

-426.23;2.03;-198.00;192.05;177.91

-426.23;2.03;-198.08;192.03;178.68

-426.23;2.03;-198.08;192.22;179.97

-426.23;2.03;-198.08;192.16;180.35

-426.23;2.03;-198.12;192.03;178.12

-426.23;2.03;-198.25;192.12;177.07

-426.23;2.03;-198.37;192.06;176.40

-426.23;2.03;-198.50;192.12;175.55

-426.23;2.03;-198.65;192.03;176.61

-426.24;2.03;-198.80;191.89;178.70

-426.24;2.03;-198.80;191.37;180.34

-426.24;2.03;-198.91;190.43;181.62

-426.24;2.03;-199.03;189.16;183.00

-426.25;2.03;-199.25;188.91;187.02

-426.27;2.03;-199.53;188.80;188.95

-426.30;2.03;-199.80;188.71;191.83

-426.33;2.03;-200.09;188.64;195.66

-426.38;2.03;-200.41;188.72;199.33

-426.44;2.03;-200.79;188.59;202.71

-426.49;2.03;-201.10;188.61;203.00

-426.54;2.03;-201.38;188.65;200.10

-426.59;2.03;-201.71;188.59;197.29

-426.64;2.03;-202.05;188.69;194.97

-426.69;2.03;-202.39;188.50;193.99

-426.73;2.03;-202.74;188.69;194.64

-426.78;2.03;-203.11;188.72;193.46

-426.84;2.03;-203.59;188.70;191.98

-426.89;2.03;-203.97;188.63;191.82

-426.94;2.03;-204.35;188.65;192.38

-426.99;2.03;-204.73;188.62;193.89

-427.05;2.03;-205.20;188.63;194.94

-427.11;2.03;-205.58;188.59;195.08

-427.16;2.03;-205.96;188.70;194.77

-427.21;2.03;-206.35;188.64;194.81

-427.28;2.03;-206.84;188.59;195.00

-427.31;2.03;-207.03;188.65;193.00

-427.31;2.03;-207.07;188.75;192.53

-427.32;2.03;-207.20;188.64;193.56

-427.32;2.03;-207.32;188.67;193.85

-427.33;2.03;-207.45;188.68;193.62

-427.33;2.03;-207.57;188.66;191.76

-427.36;2.03;-207.84;188.74;190.78

-427.39;2.03;-208.19;188.72;190.93

-427.43;2.03;-208.49;188.78;190.99

-427.47;2.03;-208.83;188.81;192.47

-427.51;2.03;-209.17;188.90;193.34

-427.54;2.03;-209.42;188.97;192.90

-427.54;2.03;-209.42;189.04;192.17

-427.55;2.03;-209.48;189.13;191.80

-427.55;2.03;-209.59;189.06;190.99

-427.55;2.03;-209.74;189.16;190.84

-427.56;2.03;-209.84;189.03;190.47

-427.56;2.03;-209.96;189.05;191.01

-427.56;2.03;-210.09;189.08;191.03

-427.61;2.03;-210.46;188.98;190.17

-427.65;2.03;-210.84;189.02;189.97

-427.70;2.03;-211.22;188.89;191.62

-427.75;2.03;-211.62;188.95;194.05

-427.81;2.03;-212.06;188.95;197.55

-427.89;2.03;-212.50;188.94;200.90

-427.95;2.03;-212.86;189.00;201.45

-428.02;2.03;-213.22;188.94;200.82

-428.09;2.03;-213.64;188.92;200.24

-428.14;2.03;-213.97;189.10;201.20

-428.20;2.03;-214.31;188.96;200.96

-428.27;2.03;-214.68;188.97;201.14

-428.36;2.03;-215.17;188.97;201.58

-428.43;2.03;-215.57;189.00;201.97

-428.51;2.03;-216.01;189.00;202.03

-428.59;2.03;-216.41;189.00;201.31

-428.66;2.03;-216.81;189.07;199.86

-428.73;2.03;-217.22;189.05;200.41

-428.81;2.03;-217.65;189.06;199.91

-428.88;2.03;-218.07;189.06;197.93

-428.95;2.03;-218.51;188.99;193.54

-429.00;2.03;-218.87;189.04;189.13

-429.04;2.03;-219.33;189.07;185.01

-429.07;2.03;-219.69;188.96;184.11

-429.11;2.03;-220.06;188.93;183.18

-429.13;2.03;-220.42;189.12;180.72

-429.17;2.03;-220.88;189.13;179.29

-429.19;2.03;-221.26;189.12;178.20

-429.21;2.03;-221.62;189.11;177.07

-429.24;2.03;-222.14;189.33;176.08

-429.24;2.03;-222.25;189.31;174.58

-429.24;2.03;-222.25;189.24;171.96

-429.24;2.03;-222.29;189.32;170.95

-429.23;2.03;-222.45;189.34;172.15

-429.23;2.03;-222.66;189.32;174.30

-429.23;2.03;-222.88;189.36;176.51

-429.24;2.03;-223.10;189.34;179.43

-429.25;2.03;-223.32;189.36;182.17

-429.25;2.03;-223.51;189.38;183.69

-429.28;2.03;-223.89;189.32;184.40

-429.31;2.03;-224.19;189.30;185.19

-429.34;2.03;-224.48;189.21;186.78

-429.37;2.03;-224.86;189.33;188.05

-429.41;2.03;-225.18;189.29;188.17

-429.44;2.03;-225.49;189.22;187.84

-429.47;2.03;-225.82;189.34;187.86

-429.49;2.03;-226.05;189.26;188.31

-429.51;2.03;-226.29;189.28;187.28

-429.53;2.03;-226.52;189.26;186.30

-429.56;2.03;-226.82;189.33;187.41

-429.59;2.03;-227.16;189.23;188.72

-429.63;2.03;-227.50;189.27;188.96

-429.67;2.03;-227.85;189.32;188.13

-429.71;2.03;-228.22;189.24;187.05

-429.71;2.03;-228.22;189.35;186.44

-429.71;2.03;-228.35;189.33;185.39

-429.71;2.03;-228.50;189.23;185.18

-429.71;2.03;-228.62;189.39;183.09

-429.71;2.03;-228.83;189.27;178.48

-429.73;2.03;-229.20;189.25;173.75

-429.74;2.03;-229.51;189.23;170.79

-429.74;2.03;-229.83;189.29;168.94

-429.74;2.03;-230.16;189.12;167.70

-429.74;2.03;-230.49;189.21;165.26

-429.73;2.03;-230.54;188.83;164.46

-429.73;2.03;-230.54;187.68;165.39

-429.73;2.03;-230.54;187.25;164.07

-429.73;2.03;-230.54;185.47;163.94

-429.73;2.03;-230.54;182.39;165.14

-429.73;2.03;-230.54;181.06;165.24

-429.73;2.03;-230.54;180.86;164.33

-429.73;2.03;-230.54;180.89;160.84

-429.72;2.03;-230.58;180.90;160.11

-429.70;2.03;-230.70;180.92;162.85

-429.67;2.03;-230.81;181.06;167.10

-429.65;2.03;-230.93;180.97;170.42

-429.62;2.03;-231.11;181.07;173.12

-429.60;2.03;-231.37;181.06;175.20

-429.58;2.03;-231.63;181.14;176.68

-429.56;2.03;-231.90;181.22;176.81

-429.55;2.03;-232.18;181.26;177.60

-429.53;2.03;-232.46;181.20;178.74

-429.52;2.03;-232.76;181.23;179.38

-429.50;2.03;-233.03;181.17;178.75

-429.49;2.03;-233.24;181.16;176.00

-429.47;2.03;-233.45;181.18;173.27

-429.44;2.03;-233.65;181.26;170.27

-429.41;2.03;-234.05;181.15;167.61

-429.36;2.03;-234.48;181.15;164.57

-429.32;2.03;-234.82;181.29;156.62

-429.25;2.03;-235.18;181.37;143.13

-429.17;2.03;-235.53;181.35;131.05

-429.08;2.03;-235.79;181.33;123.16

-428.94;2.03;-236.19;181.34;116.16

-428.82;2.03;-236.49;181.40;112.49

-428.69;2.03;-236.80;181.36;108.67

-428.56;2.03;-237.10;181.35;105.32

-428.42;2.03;-237.39;181.36;101.86

-428.27;2.03;-237.71;181.33;98.46

-428.11;2.03;-238.03;181.42;95.55

-427.93;2.03;-238.38;181.37;95.65

-427.75;2.03;-238.74;181.51;98.89

-427.58;2.03;-239.09;181.43;96.61

-427.39;2.03;-239.45;181.45;93.57

-427.27;2.03;-239.68;181.50;96.36

-427.10;2.03;-240.05;181.49;103.12

-426.94;2.03;-240.39;181.48;114.01

-426.78;2.03;-240.84;181.46;124.48

-426.67;2.03;-241.16;181.37;133.12

-426.58;2.03;-241.55;181.49;143.43

-426.50;2.03;-241.90;181.56;148.64

-426.48;2.03;-241.98;181.56;155.81

-426.45;2.03;-242.10;181.57;162.47

-426.42;2.03;-242.23;181.50;169.36

-426.40;2.03;-242.34;181.59;176.21

-426.39;2.03;-242.46;181.53;183.03

-426.39;2.03;-242.82;181.54;189.43

-426.39;2.03;-243.13;181.51;192.83

-426.41;2.03;-243.51;181.91;194.72

-426.44;2.03;-243.89;182.21;196.59

-426.47;2.03;-244.36;182.33;197.38

-426.50;2.03;-244.75;182.26;197.28

-426.52;2.03;-245.05;182.33;194.70

-426.52;2.03;-245.24;182.36;193.14

-426.52;2.03;-245.45;182.44;189.09

-426.52;2.03;-245.65;182.36;184.32

-426.51;2.03;-245.86;182.04;179.00

-426.49;2.03;-246.15;181.49;174.96

-426.47;2.03;-246.56;181.51;172.93

-426.44;2.03;-246.88;181.45;172.44

-426.42;2.03;-247.17;181.47;172.85

-426.40;2.03;-247.48;181.53;172.89

-426.37;2.03;-247.80;181.67;172.50

-426.35;2.03;-248.19;181.82;171.75

-426.32;2.03;-248.50;181.80;171.22

-426.30;2.03;-248.78;181.50;171.08

-426.27;2.03;-249.06;181.63;171.00

-426.24;2.03;-249.41;181.66;171.06

-426.22;2.03;-249.71;181.85;171.24

-426.19;2.03;-250.04;181.76;172.12

-426.17;2.03;-250.36;181.70;173.42

-426.15;2.03;-250.68;181.81;174.19

-426.13;2.03;-251.00;181.70;173.84

-426.11;2.03;-251.30;181.83;174.02

-426.10;2.03;-251.33;181.89;173.95

-426.08;2.03;-251.47;181.94;172.82

-426.06;2.03;-251.58;181.92;172.79

-426.04;2.03;-251.74;181.89;173.19

-426.02;2.03;-251.95;181.73;173.39

-426.00;2.03;-252.12;181.87;173.35

-425.98;2.03;-252.31;181.85;173.16

-425.96;2.03;-252.66;181.86;173.05

-425.94;2.03;-252.95;181.69;173.10

-425.92;2.03;-253.24;181.93;173.80

-425.90;2.03;-253.64;181.94;175.11

-425.88;2.03;-254.00;181.91;175.46

-425.86;2.03;-254.36;181.90;176.55

-425.85;2.03;-254.72;181.93;177.30

-425.83;2.03;-255.09;181.83;177.78

-425.82;2.03;-255.51;181.89;176.25

-425.80;2.03;-255.97;181.99;174.82

-425.78;2.03;-256.45;181.98;172.54

-425.75;2.03;-256.92;181.85;169.83

-425.72;2.03;-257.38;182.01;169.24

-425.69;2.03;-257.84;182.01;169.36

-425.65;2.03;-258.36;181.79;170.78

-425.63;2.03;-258.77;181.93;171.41

-425.60;2.03;-259.21;181.94;171.18

-425.58;2.03;-259.64;182.02;173.23

-425.56;2.03;-260.21;181.89;180.96

-425.56;2.03;-260.56;181.80;183.47

-425.56;2.03;-260.98;181.88;186.97

-425.57;2.03;-261.40;181.92;189.81

-425.59;2.03;-261.81;181.73;192.61

-425.61;2.03;-262.23;181.81;195.05

-425.63;2.03;-262.65;181.81;196.06

-425.66;2.03;-263.07;181.95;197.98

-425.70;2.03;-263.54;181.97;200.80

-425.74;2.03;-264.01;181.88;199.07

-425.77;2.03;-264.39;181.78;193.56

-425.78;2.03;-264.75;181.86;187.75

-425.78;2.03;-265.16;181.87;181.54

-425.77;2.03;-265.49;181.93;177.91

-425.76;2.03;-265.82;181.88;175.31

-425.74;2.03;-266.24;181.91;172.87

-425.71;2.03;-266.58;181.92;169.62

-425.68;2.03;-266.90;181.86;162.52

-425.64;2.03;-267.23;181.95;157.84

-425.59;2.03;-267.58;181.89;154.88

-425.53;2.03;-267.93;181.74;154.04

-425.47;2.03;-268.29;181.87;154.73

-425.41;2.03;-268.66;181.89;154.63

-425.36;2.03;-269.03;181.95;154.67

-425.29;2.03;-269.45;181.84;154.98

-425.23;2.03;-269.79;181.84;155.26

-425.18;2.03;-270.14;181.90;155.87

-425.12;2.03;-270.57;181.87;158.27

-425.07;2.03;-270.93;181.99;159.94

-425.02;2.03;-271.31;182.03;160.84

-424.98;2.03;-271.65;182.00;161.32

-424.94;2.03;-272.02;182.11;162.33

-424.90;2.03;-272.37;182.10;163.69

-424.86;2.03;-272.74;181.98;164.56

-424.82;2.03;-273.12;182.00;165.82

-424.78;2.03;-273.50;182.01;166.98

-424.75;2.03;-273.88;181.93;166.45

-424.71;2.03;-274.26;182.11;166.04

-424.68;2.03;-274.64;182.03;166.32

-424.63;2.03;-275.13;181.89;167.17

-424.60;2.03;-275.49;181.95;167.33

-424.57;2.03;-275.73;181.92;167.48

-424.56;2.03;-275.83;181.90;168.09

-424.55;2.03;-275.88;182.04;168.15

-424.53;2.03;-276.00;181.93;167.49

-424.50;2.03;-276.11;181.95;167.20

-424.47;2.03;-276.32;181.99;167.86

-424.45;2.03;-276.50;181.98;169.55

-424.43;2.03;-276.68;181.97;171.90

-424.42;2.03;-276.79;182.13;170.76

-424.42;2.03;-276.79;182.01;169.91

-424.42;2.03;-276.79;181.93;168.04

-424.40;2.03;-276.91;182.05;166.28

-424.37;2.03;-277.10;182.01;164.32

-424.33;2.03;-277.39;181.93;163.58

-424.30;2.03;-277.69;182.12;164.58

-424.25;2.03;-278.13;182.22;164.20

-424.22;2.03;-278.46;182.38;164.47

-424.19;2.03;-278.70;182.30;164.20

-424.19;2.03;-278.70;182.28;163.37

-424.19;2.03;-278.70;180.79;160.08

-424.19;2.03;-278.70;180.27;156.05

-424.19;2.03;-278.70;179.73;155.79

-424.19;2.03;-278.70;176.67;159.10

-424.19;2.03;-278.70;173.86;159.47

-424.19;2.03;-278.70;170.73;159.58

-424.19;2.03;-278.70;165.75;157.50

-424.19;2.03;-278.70;160.22;150.51

-424.19;2.03;-278.70;154.57;138.01

-424.19;2.03;-278.70;148.85;123.34

-424.12;2.03;-278.75;140.63;104.50

-424.03;2.03;-278.80;133.11;88.95

-424.03;2.03;-278.80;126.53;78.06

-424.03;2.03;-278.80;118.71;63.87

-424.03;2.03;-278.80;472.43;50.21

-424.03;2.03;-278.80;468.59;40.41

-424.03;2.03;-278.80;466.53;28.92

-424.03;2.03;-278.80;466.53;19.53

-423.94;2.03;-278.77;466.70;16.41

-423.84;2.03;-278.74;467.30;13.02

-423.80;2.03;-278.73;467.52;8.86

-423.72;2.03;-278.70;467.43;9.31

-423.72;2.03;-278.70;467.70;11.35

-423.72;2.03;-278.70;468.11;15.86

-423.72;2.03;-278.70;468.37;23.39

-423.72;2.03;-278.70;468.49;30.61

-423.72;2.03;-278.70;468.53;36.96

-423.72;2.03;-278.70;468.70;43.11

-423.72;2.03;-278.70;468.85;48.69

-423.72;2.03;-278.70;469.32;53.74

-423.72;2.03;-278.70;470.32;58.58

-423.72;2.03;-278.70;471.93;62.62

-423.72;2.03;-278.70;473.36;66.28

-423.72;2.03;-278.70;474.88;71.79

-423.72;2.03;-278.70;475.56;80.63

-423.72;2.03;-278.70;475.82;98.14

-423.72;2.03;-278.70;475.93;112.31

-423.72;2.03;-278.70;476.00;118.54

-423.72;2.03;-278.70;476.01;122.61

-423.72;2.03;-278.70;476.03;126.01

-423.72;2.03;-278.70;476.03;129.34

-423.72;2.03;-278.70;476.04;131.91

-423.72;2.03;-278.70;476.11;133.58

-423.72;2.03;-278.70;476.24;132.97

-423.72;2.03;-278.70;476.14;129.54

-423.72;2.03;-278.70;476.14;124.71

-423.72;2.03;-278.70;476.15;120.21

-423.72;2.03;-278.70;476.19;117.90

-423.72;2.03;-278.70;476.18;114.40

-423.72;2.03;-278.70;476.16;106.61

-423.68;2.03;-278.71;476.26;100.61

-423.56;2.03;-278.74;476.44;94.99

-423.34;2.03;-278.80;478.28;91.42

-423.13;2.03;-278.86;119.81;88.15

-423.07;2.03;-278.88;120.20;84.62

-423.07;2.03;-278.88;120.16;82.38

-423.07;2.03;-278.88;120.19;78.30

-422.93;2.03;-278.90;119.85;73.18

-422.80;2.03;-278.91;118.49;69.19

-422.71;2.03;-278.92;477.04;66.16

-422.71;2.03;-278.92;476.67;65.28

-422.71;2.03;-278.92;476.59;64.52

-422.71;2.03;-278.92;476.40;62.75

-422.71;2.03;-278.92;476.37;58.67

-422.71;2.03;-278.92;476.47;56.38

-422.71;2.03;-278.92;476.50;57.17

-422.62;2.03;-278.92;476.37;58.53

-422.49;2.03;-278.92;476.29;60.39

-422.24;2.03;-278.95;476.05;65.81

-422.00;2.03;-278.98;476.12;70.06

-421.69;2.03;-279.03;476.11;73.67

-421.46;2.03;-279.07;476.24;75.84

-421.12;2.03;-279.14;476.16;77.44

-420.82;2.03;-279.20;476.16;78.30

-420.52;2.03;-279.26;476.29;79.49

-420.43;2.03;-279.28;476.19;79.58

-420.43;2.03;-279.28;476.24;78.53

-420.43;2.03;-279.28;476.19;77.15

-420.38;2.03;-279.28;476.20;73.71

-420.25;2.03;-279.29;476.19;70.41

-420.09;2.03;-279.31;476.10;67.48

-420.09;2.03;-279.31;474.61;64.98

-420.09;2.03;-279.31;474.34;61.40

-420.09;2.03;-279.31;474.29;59.72

-420.09;2.03;-279.31;473.78;57.82

-420.09;2.03;-279.31;472.56;57.67

-420.09;2.03;-279.31;470.19;58.81

-420.09;2.03;-279.31;467.77;58.60

-420.09;2.03;-279.31;466.04;56.26

-420.09;2.03;-279.31;465.72;53.20

-420.09;2.03;-279.31;465.69;50.45

-420.09;2.03;-279.31;465.50;48.36

-420.09;2.03;-279.31;465.57;48.43

-420.09;2.03;-279.31;465.54;51.72

-420.00;2.03;-279.30;465.49;55.76

-419.91;2.03;-279.29;465.57;57.80

-419.72;2.03;-279.27;465.46;59.58

-419.41;2.03;-279.27;465.47;61.02

-419.09;2.03;-279.26;465.35;61.70

-418.80;2.03;-279.25;465.19;61.29

-418.61;2.03;-279.24;465.23;61.26

-418.43;2.03;-279.24;465.22;59.72

-418.43;2.03;-279.24;465.22;58.06

-418.43;2.03;-279.24;465.20;57.26

-418.34;2.03;-279.23;465.14;57.65

-418.25;2.03;-279.22;465.08;58.55

-417.98;2.03;-279.20;465.19;59.44

-417.70;2.03;-279.19;465.18;60.80

-417.43;2.03;-279.18;465.07;61.34

-417.15;2.03;-279.18;465.19;61.09

-416.74;2.03;-279.17;465.11;60.96

-416.33;2.03;-279.17;465.17;60.50

