-15.95;2.03;111.13;-81.85;287.22

-16.29;2.03;111.18;-81.82;285.80

-16.71;2.03;111.23;-81.85;284.59

-17.01;2.03;111.27;-81.72;283.97

-17.33;2.03;111.31;-81.88;283.66

-17.74;2.03;111.36;-81.87;280.44

-18.04;2.03;111.39;-81.94;277.72

-18.36;2.03;111.41;-81.87;274.99

-18.76;2.03;111.44;-81.94;268.76

-19.10;2.03;111.45;-81.91;264.33

-19.46;2.03;111.46;-81.94;261.45

-19.83;2.03;111.46;-81.91;259.21

-20.21;2.03;111.45;-81.88;258.62

-20.57;2.03;111.45;-81.86;259.36

-21.07;2.03;111.45;-81.93;260.58

-21.47;2.03;111.46;-81.82;261.87

-21.85;2.03;111.46;-81.83;263.00

-22.26;2.03;111.47;-81.93;263.99

-22.71;2.03;111.49;-81.87;266.42

-23.14;2.03;111.51;-81.85;269.74

-23.55;2.03;111.53;-81.95;271.66

-23.95;2.03;111.56;-82.05;271.49

-24.50;2.03;111.59;-82.16;269.90

-24.95;2.03;111.62;-82.04;265.05

-25.42;2.03;111.63;-81.96;260.22

-25.42;2.03;111.63;-81.86;255.79

-25.51;2.03;111.62;-81.96;252.91

-25.63;2.03;111.60;-81.93;251.10

-25.78;2.03;111.58;-81.84;247.05

-25.91;2.03;111.56;-81.94;244.28

-26.18;2.03;111.53;-81.98;242.49

-26.53;2.03;111.50;-81.95;241.93

-26.88;2.03;111.46;-82.00;241.58

-27.29;2.03;111.42;-81.96;241.23

-27.71;2.03;111.38;-81.95;239.71

-28.11;2.03;111.34;-81.92;239.03

-28.52;2.03;111.30;-81.98;237.91

-28.95;2.03;111.25;-81.94;235.90

-29.38;2.03;111.19;-81.86;231.87

-29.84;2.03;111.12;-82.07;227.91

-30.32;2.03;111.05;-81.97;224.59

-30.86;2.03;110.95;-81.95;222.77

-31.04;2.03;110.92;-81.81;221.62

-31.16;2.03;110.88;-81.87;222.39

-31.28;2.03;110.84;-81.98;223.01

-31.53;2.03;110.79;-81.92;223.71

-31.79;2.03;110.73;-81.85;224.83

-32.11;2.03;110.67;-81.95;228.87

-32.47;2.03;110.62;-81.95;237.10

-32.83;2.03;110.58;-81.94;249.46

-33.19;2.03;110.57;-81.93;259.41

-33.55;2.03;110.57;-81.97;266.40

-33.91;2.03;110.59;-81.88;271.36

-34.28;2.03;110.61;-81.89;274.07

-34.74;2.03;110.65;-81.88;276.53

-35.09;2.03;110.68;-81.88;277.85

-35.43;2.03;110.71;-81.94;277.70

-35.77;2.03;110.74;-81.95;277.76

-36.15;2.03;110.77;-81.94;279.04

-36.46;2.03;110.80;-81.94;280.64

-36.58;2.03;110.82;-81.90;282.45

-36.68;2.03;110.82;-81.82;285.29

-36.78;2.03;110.82;-81.94;286.45

-36.92;2.03;110.83;-81.93;286.16

-37.19;2.03;110.86;-81.54;282.99

-37.50;2.03;110.90;-80.99;281.56

-37.88;2.03;110.95;-79.50;280.42

-38.23;2.03;111.00;-78.90;281.55

-38.53;2.03;111.04;-78.81;282.16

-38.82;2.03;111.08;-78.68;282.84

-38.82;2.03;111.08;-78.60;284.29

-38.82;2.03;111.08;-78.31;284.62

-38.82;2.03;111.08;-78.04;284.71

-38.82;2.03;111.08;-75.89;283.22

-38.82;2.03;111.08;-73.72;280.40

-38.82;2.03;111.08;-73.10;278.49

-38.89;2.03;111.09;-73.04;277.21

-39.05;2.03;111.11;-72.82;274.89

-39.13;2.03;111.12;-72.82;272.78

-39.19;2.03;111.12;-72.82;272.44

-39.27;2.03;111.13;-72.93;271.25

-39.39;2.03;111.14;-72.75;270.21

-39.61;2.03;111.16;-72.83;267.43

-40.00;2.03;111.22;-72.77;264.45

-40.39;2.03;111.28;-72.89;263.95

-40.74;2.03;111.32;-72.88;264.67

-41.01;2.03;111.36;-72.89;266.21

-41.38;2.03;111.40;-72.89;268.34

-41.45;2.03;111.41;-72.89;269.69

-41.60;2.03;111.43;-72.92;271.33

-41.89;2.03;111.47;-72.87;271.08

-42.23;2.03;111.52;-73.00;271.27

-42.58;2.03;111.58;-72.79;272.14

-42.98;2.03;111.66;-72.80;272.69

-43.39;2.03;111.73;-72.83;273.41

-43.80;2.03;111.81;-72.83;272.53

-43.94;2.03;111.83;-72.78;271.91

-43.94;2.03;111.83;-72.76;271.61

-44.07;2.03;111.84;-72.83;271.24

-44.21;2.03;111.86;-72.72;270.80

-44.40;2.03;111.88;-72.90;270.41

-44.70;2.03;111.92;-72.83;270.92

-44.93;2.03;111.96;-72.81;271.28

-45.27;2.03;112.01;-72.92;270.20

-45.53;2.03;112.05;-72.95;269.60

-45.90;2.03;112.11;-73.16;268.01

-46.19;2.03;112.15;-73.37;265.23

-46.50;2.03;112.19;-73.36;262.03

-46.82;2.03;112.22;-73.43;258.48

-46.86;2.03;112.22;-73.40;256.74

-46.98;2.03;112.22;-73.44;253.75

-47.11;2.03;112.21;-73.37;251.62

-47.23;2.03;112.21;-73.40;249.86

-47.62;2.03;112.23;-73.32;248.64

-48.03;2.03;112.25;-73.28;243.19

-48.41;2.03;112.25;-73.31;238.79

-48.73;2.03;112.24;-73.23;234.76

-49.06;2.03;112.23;-73.38;231.35

-49.40;2.03;112.21;-73.31;231.07

-49.69;2.03;112.20;-73.35;231.62

-49.90;2.03;112.18;-73.39;233.68

-50.11;2.03;112.17;-73.37;237.95

-50.32;2.03;112.16;-73.32;243.47

-50.67;2.03;112.17;-73.63;250.19

-51.15;2.03;112.20;-73.77;260.16

-51.49;2.03;112.24;-73.93;266.43

-51.85;2.03;112.28;-74.37;270.55

-52.19;2.03;112.33;-74.72;273.12

-52.57;2.03;112.39;-74.86;274.42

-52.57;2.03;112.39;-74.87;275.98

-52.63;2.03;112.40;-74.91;278.81

-52.77;2.03;112.41;-74.94;280.37

-52.87;2.03;112.42;-74.92;280.58

-53.14;2.03;112.47;-74.93;277.89

-53.41;2.03;112.51;-74.95;274.29

-53.70;2.03;112.55;-74.96;272.32

-54.10;2.03;112.61;-74.92;271.89

-54.50;2.03;112.67;-74.87;272.78

-54.89;2.03;112.73;-74.85;273.18

-55.28;2.03;112.80;-74.92;271.99

-55.54;2.03;112.83;-74.82;272.10

-55.86;2.03;112.87;-74.82;273.14

-56.10;2.03;112.91;-74.89;274.11

-56.47;2.03;112.96;-74.96;273.84

-56.76;2.03;113.01;-75.08;273.14

-57.17;2.03;113.07;-75.12;273.32

-57.63;2.03;113.14;-75.13;272.58

-57.77;2.03;113.17;-75.15;272.13

-57.77;2.03;113.17;-75.01;272.29

-57.91;2.03;113.17;-75.12;270.70

-58.03;2.03;113.18;-75.15;269.93

-58.42;2.03;113.23;-75.17;271.18

-58.81;2.03;113.29;-74.96;273.15

-59.16;2.03;113.34;-75.02;273.88

-59.49;2.03;113.39;-75.03;274.15

-59.78;2.03;113.44;-75.07;274.47

-60.05;2.03;113.48;-75.12;275.72

-60.31;2.03;113.51;-75.06;275.72

-60.52;2.03;113.54;-75.08;275.93

-60.87;2.03;113.60;-75.06;275.39

-61.26;2.03;113.66;-75.00;273.18

-61.56;2.03;113.71;-75.09;270.38

-61.97;2.03;113.76;-75.10;264.13

-62.35;2.03;113.80;-75.03;260.39

-62.53;2.03;113.81;-74.95;259.62

-62.65;2.03;113.81;-75.16;260.18

-62.78;2.03;113.80;-75.02;260.06

-62.90;2.03;113.80;-75.09;260.48

-63.28;2.03;113.84;-75.14;260.97

-63.72;2.03;113.88;-75.20;261.06

-64.00;2.03;113.90;-74.97;260.36

-64.35;2.03;113.93;-75.01;259.88

-64.35;2.03;113.93;-74.98;258.79

-64.43;2.03;113.92;-74.96;257.25

-64.53;2.03;113.92;-74.95;255.85

-64.68;2.03;113.92;-74.97;254.19

-64.80;2.03;113.91;-74.90;254.14

-64.91;2.03;113.91;-74.97;254.50

-65.06;2.03;113.90;-74.96;255.41

-65.26;2.03;113.91;-74.96;255.31

-65.60;2.03;113.92;-74.99;254.62

-65.95;2.03;113.94;-75.08;253.99

-66.31;2.03;113.96;-74.98;252.93

-66.64;2.03;113.98;-75.00;250.73

-67.13;2.03;113.99;-75.06;245.03

-67.24;2.03;113.99;-75.08;243.55

-67.27;2.03;113.99;-75.00;244.90

-67.39;2.03;113.98;-75.03;247.48

-67.50;2.03;113.97;-75.04;254.04

-67.64;2.03;113.96;-75.08;263.64

-67.75;2.03;113.97;-75.14;268.54

-68.07;2.03;114.00;-75.04;272.39

-68.34;2.03;114.04;-75.09;273.60

-68.61;2.03;114.08;-75.16;275.20

-68.89;2.03;114.12;-74.98;276.48

-69.16;2.03;114.16;-75.11;277.45

-69.47;2.03;114.22;-75.01;278.03

-69.86;2.03;114.29;-75.08;278.24

-70.26;2.03;114.36;-75.05;278.42

-70.55;2.03;114.41;-75.10;279.06

-70.94;2.03;114.49;-75.19;279.78

-71.34;2.03;114.56;-75.29;279.81

-71.77;2.03;114.64;-75.25;279.25

-72.20;2.03;114.72;-75.30;278.61

-72.63;2.03;114.80;-75.28;278.67

-72.82;2.03;114.84;-75.25;278.37

-72.95;2.03;114.85;-75.30;275.80

-73.07;2.03;114.85;-75.22;273.95

-73.20;2.03;114.86;-75.24;270.42

-73.49;2.03;114.90;-75.24;268.07

-73.85;2.03;114.94;-75.23;266.57

-74.31;2.03;114.99;-75.22;265.06

-74.74;2.03;115.04;-75.34;262.73

-75.08;2.03;115.07;-75.28;261.95

-75.51;2.03;115.11;-75.27;263.41

-75.84;2.03;115.15;-75.28;266.39

-76.28;2.03;115.20;-75.95;268.33

-76.69;2.03;115.25;-76.38;265.25

-77.11;2.03;115.28;-76.66;260.29

-77.53;2.03;115.31;-77.12;256.26

-77.94;2.03;115.32;-77.66;253.30

-78.23;2.03;115.33;-77.88;250.08

-78.27;2.03;115.32;-77.94;247.11

-78.39;2.03;115.31;-77.94;246.86

-78.50;2.03;115.30;-77.94;247.47

-78.65;2.03;115.28;-77.99;249.23

-78.88;2.03;115.27;-77.96;249.52

-79.18;2.03;115.27;-78.08;248.38

-79.45;2.03;115.26;-78.13;247.19

-79.87;2.03;115.25;-78.12;247.63

-80.20;2.03;115.24;-78.04;248.70

-80.65;2.03;115.24;-78.07;255.07

-80.97;2.03;115.25;-78.09;262.84

-81.35;2.03;115.28;-78.18;267.93

-81.62;2.03;115.30;-77.96;271.59

-81.84;2.03;115.32;-78.02;275.32

-82.06;2.03;115.34;-77.97;278.62

-82.53;2.03;115.41;-78.01;280.14

-82.86;2.03;115.47;-78.11;280.98

-83.28;2.03;115.54;-78.01;283.78

-83.69;2.03;115.61;-78.14;286.34

-84.05;2.03;115.68;-78.13;288.85

-84.40;2.03;115.75;-78.12;289.68

-84.75;2.03;115.82;-78.12;290.96

-85.03;2.03;115.88;-78.10;293.09

-85.39;2.03;115.96;-78.02;296.90

-85.75;2.03;116.05;-78.04;299.56

-86.11;2.03;116.14;-77.96;301.08

-86.48;2.03;116.24;-78.03;302.52

-86.89;2.03;116.36;-78.00;302.10

-87.33;2.03;116.48;-78.01;299.71

-87.80;2.03;116.61;-78.06;295.72

-88.23;2.03;116.71;-78.04;293.04

-88.69;2.03;116.82;-78.04;292.16

-89.14;2.03;116.92;-78.24;289.65

-89.57;2.03;117.00;-78.45;286.30

-90.03;2.03;117.09;-78.32;281.87

-90.50;2.03;117.16;-78.34;278.47

-90.72;2.03;117.19;-78.40;275.73

-90.76;2.03;117.19;-78.42;271.74

-90.89;2.03;117.19;-78.31;265.94

-91.01;2.03;117.19;-78.39;261.04

-91.23;2.03;117.19;-78.37;257.26

-91.62;2.03;117.20;-78.27;253.24

-92.02;2.03;117.20;-78.37;249.75

-92.32;2.03;117.20;-78.38;247.05

-92.74;2.03;117.18;-78.31;244.28

-93.05;2.03;117.17;-78.28;244.62

-93.32;2.03;117.15;-78.32;247.94

-93.51;2.03;117.14;-78.25;251.10

-93.78;2.03;117.14;-78.27;255.57

-94.06;2.03;117.14;-78.35;259.48

-94.47;2.03;117.16;-78.34;263.84

-94.78;2.03;117.19;-78.35;268.22

-95.15;2.03;117.22;-78.29;271.76

-95.55;2.03;117.27;-78.25;275.72

-95.94;2.03;117.32;-78.34;278.05

-96.33;2.03;117.38;-78.35;280.46

-96.82;2.03;117.46;-78.39;284.14

-97.21;2.03;117.52;-78.25;287.77

-97.59;2.03;117.60;-78.14;292.17

-98.03;2.03;117.71;-78.11;296.02

-98.55;2.03;117.84;-78.20;297.62

-98.94;2.03;117.94;-77.98;299.28

-98.94;2.03;117.94;-77.88;299.58

-98.94;2.03;117.94;-77.75;297.34

-99.03;2.03;117.96;-77.77;293.50

-99.15;2.03;117.97;-77.71;291.02

-99.27;2.03;117.98;-77.71;287.46

-99.44;2.03;118.01;-77.72;282.90

-99.70;2.03;118.04;-77.73;279.25

-99.95;2.03;118.07;-77.67;277.86

-100.22;2.03;118.11;-77.75;276.89

-100.59;2.03;118.16;-77.74;275.87

-100.95;2.03;118.20;-77.64;273.61

-101.36;2.03;118.25;-77.70;271.60

-101.68;2.03;118.29;-77.71;271.05

-102.10;2.03;118.33;-77.75;271.09

-102.36;2.03;118.36;-77.65;272.34

-102.36;2.03;118.36;-77.75;273.97

-102.45;2.03;118.36;-77.68;275.63

-102.57;2.03;118.37;-77.79;276.24

-102.77;2.03;118.39;-77.61;276.65

-103.13;2.03;118.44;-77.68;277.18

-103.48;2.03;118.49;-77.72;277.67

-103.88;2.03;118.54;-77.71;278.53

-104.20;2.03;118.59;-77.60;279.46

-104.52;2.03;118.64;-77.65;280.02

-104.69;2.03;118.66;-77.64;280.00

-104.92;2.03;118.69;-77.61;279.88

-105.14;2.03;118.71;-77.65;281.34

-105.37;2.03;118.74;-77.66;282.52

-105.66;2.03;118.79;-77.72;282.83

-106.01;2.03;118.85;-77.57;283.49

-106.49;2.03;118.94;-77.65;284.61

-106.85;2.03;119.01;-77.68;289.09

-107.10;2.03;119.06;-77.66;291.80

-107.56;2.03;119.17;-77.62;299.92

-107.90;2.03;119.26;-77.69;305.18

-108.25;2.03;119.37;-77.59;309.05

-108.55;2.03;119.46;-77.52;311.33

-108.85;2.03;119.56;-77.39;312.08

-109.17;2.03;119.67;-77.40;311.61

-109.48;2.03;119.77;-77.38;310.39

-109.89;2.03;119.90;-77.32;307.16

-110.25;2.03;120.01;-77.34;303.60

-110.67;2.03;120.13;-77.36;298.97

-111.06;2.03;120.23;-77.34;294.92

-111.45;2.03;120.33;-77.28;291.68

-111.85;2.03;120.42;-77.28;288.69

-112.25;2.03;120.50;-77.32;284.92

-112.65;2.03;120.57;-77.38;280.81

-113.05;2.03;120.64;-77.40;279.02

-113.41;2.03;120.70;-77.28;277.89

-113.84;2.03;120.76;-77.36;275.83

-114.24;2.03;120.82;-77.34;275.31

-114.66;2.03;120.88;-77.33;276.03

-115.00;2.03;120.92;-77.26;276.66

-115.40;2.03;120.99;-77.18;277.75

-115.82;2.03;121.05;-77.08;280.46

-116.27;2.03;121.14;-75.98;283.80

-116.69;2.03;121.23;-75.74;287.34

-116.73;2.03;121.23;-75.67;289.73

-116.85;2.03;121.25;-75.43;291.10

-117.03;2.03;121.29;-74.08;292.01

-117.11;2.03;121.30;-71.75;291.50

-117.11;2.03;121.30;-70.13;291.28

-117.11;2.03;121.30;-68.93;291.03

-117.11;2.03;121.30;-68.54;290.17

-117.16;2.03;121.32;-68.36;288.46

-117.29;2.03;121.35;-68.28;287.49

-117.47;2.03;121.40;-68.39;286.24

-117.68;2.03;121.45;-68.30;285.01

-117.87;2.03;121.50;-68.35;284.58

-118.07;2.03;121.55;-68.22;286.98

-118.37;2.03;121.64;-68.22;288.41

-118.72;2.03;121.76;-68.26;287.74

-119.08;2.03;121.87;-68.44;285.83

-119.45;2.03;121.99;-68.46;284.82

-119.82;2.03;122.10;-68.57;283.47

-120.13;2.03;122.19;-68.60;281.12

-120.13;2.03;122.19;-68.81;278.71

-120.13;2.03;122.19;-68.79;277.95

-120.26;2.03;122.21;-68.89;276.82

-120.42;2.03;122.24;-68.68;274.77

-120.59;2.03;122.27;-68.84;273.06

-120.84;2.03;122.32;-68.97;269.09

-121.07;2.03;122.36;-68.80;262.65

-121.44;2.03;122.42;-68.74;257.03

-121.81;2.03;122.47;-68.84;251.88

-122.16;2.03;122.51;-68.67;247.04

-122.53;2.03;122.54;-68.84;244.20

-122.57;2.03;122.54;-68.89;242.37

-122.69;2.03;122.53;-68.88;244.17

-122.84;2.03;122.54;-68.82;246.74

-123.15;2.03;122.56;-68.65;255.07

-123.45;2.03;122.61;-68.78;267.63

-123.67;2.03;122.65;-68.82;274.31

-124.00;2.03;122.73;-68.82;282.37

-124.36;2.03;122.84;-68.66;288.43

-124.72;2.03;122.96;-68.94;291.54

-125.05;2.03;123.07;-68.71;292.32

-125.43;2.03;123.20;-68.82;293.07

-125.80;2.03;123.33;-68.83;294.39

-125.92;2.03;123.37;-68.87;295.86

-125.92;2.03;123.37;-68.81;297.16

-125.96;2.03;123.38;-68.89;297.49

-126.10;2.03;123.42;-68.75;297.08

-126.22;2.03;123.45;-68.79;296.26

-126.34;2.03;123.48;-68.95;295.37

-126.48;2.03;123.52;-68.88;294.01

-126.70;2.03;123.59;-68.89;291.87

-126.93;2.03;123.66;-68.90;290.83

-127.23;2.03;123.76;-68.93;289.85

-127.53;2.03;123.85;-68.98;289.86

-127.84;2.03;123.95;-68.84;290.48

-128.15;2.03;124.05;-68.70;290.93

-128.46;2.03;124.15;-68.77;290.93

-128.77;2.03;124.25;-68.73;290.09

-128.98;2.03;124.31;-68.80;289.62

-129.19;2.03;124.37;-68.79;289.27

-129.43;2.03;124.44;-68.85;289.27

-129.59;2.03;124.49;-68.82;289.48

-129.96;2.03;124.61;-68.92;289.34

-130.30;2.03;124.72;-68.72;289.47

-130.66;2.03;124.83;-68.78;290.59

-131.06;2.03;124.97;-68.63;293.08

-131.40;2.03;125.09;-68.66;295.44

-131.72;2.03;125.20;-68.67;297.14

-132.00;2.03;125.31;-68.65;296.83

-132.30;2.03;125.42;-68.64;295.56

-132.63;2.03;125.53;-68.67;296.69

-132.98;2.03;125.66;-68.67;298.57

-133.33;2.03;125.80;-68.86;300.52

-133.69;2.03;125.94;-68.61;300.04

-134.09;2.03;126.10;-68.68;298.76

-134.57;2.03;126.28;-68.79;296.94

-134.97;2.03;126.43;-68.68;295.56

-135.34;2.03;126.56;-68.69;294.44

-135.73;2.03;126.70;-68.67;294.57

-136.11;2.03;126.84;-68.79;294.18

-136.50;2.03;126.98;-68.57;292.81

-136.89;2.03;127.12;-68.69;291.81

-137.26;2.03;127.24;-68.59;291.95

-137.63;2.03;127.37;-68.64;292.82

-137.63;2.03;127.37;-68.66;294.42

-137.67;2.03;127.38;-68.69;295.06

-137.79;2.03;127.41;-68.68;295.50

-137.91;2.03;127.44;-68.85;295.53

-138.03;2.03;127.47;-68.80;294.72

-138.21;2.03;127.53;-68.84;293.10

-138.59;2.03;127.66;-68.81;292.16

-138.98;2.03;127.79;-68.64;292.55

-139.44;2.03;127.96;-68.70;293.35

-139.81;2.03;128.09;-68.69;293.14

-140.19;2.03;128.22;-68.73;291.59

-140.57;2.03;128.35;-68.66;289.78

-140.96;2.03;128.47;-68.68;286.31

-141.35;2.03;128.59;-68.67;281.45

-141.72;2.03;128.69;-68.70;277.44

-142.07;2.03;128.78;-68.74;272.56

-142.42;2.03;128.86;-68.67;265.60

-142.82;2.03;128.93;-68.69;255.77

-143.22;2.03;128.98;-68.67;250.25

-143.34;2.03;128.99;-68.69;247.46

-143.41;2.03;128.99;-68.60;244.13

-143.52;2.03;128.99;-68.67;244.03

-143.63;2.03;128.99;-68.71;245.76

-143.86;2.03;129.00;-68.58;249.62

-144.20;2.03;129.04;-68.60;253.44

-144.46;2.03;129.07;-68.63;255.33

-144.83;2.03;129.12;-68.65;256.53

-145.24;2.03;129.18;-68.57;254.01

-145.59;2.03;129.23;-68.59;256.84

-145.97;2.03;129.29;-68.56;266.39

-146.34;2.03;129.37;-68.55;275.94

-146.68;2.03;129.46;-68.55;282.83

-147.02;2.03;129.56;-68.63;285.97

-147.50;2.03;129.71;-68.56;287.84

-147.93;2.03;129.86;-68.57;289.53

-148.25;2.03;129.97;-68.57;293.18

-148.25;2.03;129.97;-68.54;298.36

-148.28;2.03;129.97;-68.65;302.75

-148.42;2.03;130.02;-68.65;305.53

-148.53;2.03;130.05;-68.28;307.26

-148.65;2.03;130.09;-67.73;307.97

-148.94;2.03;130.22;-67.48;306.71

-149.24;2.03;130.35;-67.04;303.99

-149.53;2.03;130.48;-66.58;302.23

-149.82;2.03;130.60;-66.39;299.92

-150.11;2.03;130.71;-66.36;298.27

-150.40;2.03;130.83;-66.46;296.42

-150.65;2.03;130.92;-66.36;294.43

-151.01;2.03;131.06;-66.41;292.34

-151.29;2.03;131.16;-66.32;292.45

-151.65;2.03;131.29;-66.41;292.41

-152.01;2.03;131.43;-66.37;290.17

-152.38;2.03;131.56;-66.39;288.13

-152.68;2.03;131.67;-66.45;286.25

-153.08;2.03;131.80;-66.41;286.05

-153.47;2.03;131.94;-66.33;286.38

-153.87;2.03;132.08;-66.33;286.02

-154.26;2.03;132.21;-66.32;284.85

-154.65;2.03;132.34;-66.45;282.61

-155.04;2.03;132.46;-66.38;278.93

-155.52;2.03;132.60;-66.36;269.27

-155.90;2.03;132.69;-66.38;264.01

-155.90;2.03;132.69;-66.18;256.95

-155.90;2.03;132.69;-66.25;251.52

-156.03;2.03;132.69;-66.20;241.95

-156.21;2.03;132.70;-66.21;237.17

-156.47;2.03;132.71;-66.35;233.77

-156.67;2.03;132.71;-66.19;231.38

-156.89;2.03;132.72;-66.22;234.13

-157.12;2.03;132.73;-66.27;239.16

-157.35;2.03;132.74;-66.19;247.82

-157.63;2.03;132.78;-66.29;257.12

-158.02;2.03;132.85;-66.31;264.09

-158.40;2.03;132.94;-66.29;269.90

-158.82;2.03;133.05;-66.21;273.14

-159.22;2.03;133.16;-66.29;276.86

-159.61;2.03;133.27;-66.47;282.11

-159.71;2.03;133.30;-66.33;285.91

-159.83;2.03;133.33;-66.30;289.88

-159.94;2.03;133.36;-66.38;291.72

-160.06;2.03;133.40;-66.25;293.55

-160.26;2.03;133.46;-66.26;292.93

-160.48;2.03;133.54;-66.30;292.46

-160.78;2.03;133.65;-66.29;292.07

-161.10;2.03;133.77;-66.24;292.89

-161.43;2.03;133.89;-66.24;295.31

-161.76;2.03;134.03;-66.27;298.14

-162.14;2.03;134.18;-66.21;299.85

-162.46;2.03;134.32;-66.24;299.83

-162.85;2.03;134.48;-66.32;299.47

-163.16;2.03;134.61;-66.19;299.87

-163.49;2.03;134.75;-66.36;299.39

-163.75;2.03;134.85;-66.26;298.53

-164.01;2.03;134.96;-66.27;297.56

-164.28;2.03;135.06;-66.22;296.25

-164.68;2.03;135.22;-66.34;286.14

-164.96;2.03;135.30;-66.36;278.00

-165.32;2.03;135.40;-66.25;272.70

-165.68;2.03;135.50;-66.42;269.99

-166.04;2.03;135.58;-66.31;267.08

-166.40;2.03;135.66;-66.33;264.76

-166.75;2.03;135.74;-66.30;261.58

-167.17;2.03;135.82;-66.27;258.42

-167.46;2.03;135.87;-66.28;256.59

-167.85;2.03;135.94;-66.23;253.49

-168.27;2.03;136.00;-66.29;250.66

-168.60;2.03;136.05;-66.32;250.69

-169.03;2.03;136.11;-66.16;251.29

-169.46;2.03;136.18;-66.22;253.65

-169.90;2.03;136.25;-66.31;258.57

-170.21;2.03;136.32;-66.31;259.81

-170.61;2.03;136.39;-66.37;261.34

-171.01;2.03;136.48;-66.27;262.84

-171.41;2.03;136.56;-66.24;263.05

-171.55;2.03;136.59;-66.34;265.33

-171.63;2.03;136.60;-66.29;268.62

-171.78;2.03;136.62;-66.30;273.49

-171.97;2.03;136.67;-66.17;279.25

-172.02;2.03;136.68;-65.36;281.32

-172.08;2.03;136.70;-63.22;282.04

-172.20;2.03;136.73;-60.95;281.54

-172.44;2.03;136.82;-59.41;281.83

-172.73;2.03;136.94;-59.03;284.81

-173.02;2.03;137.06;-58.88;286.67

-173.36;2.03;137.22;-58.76;287.51

-173.71;2.03;137.38;-58.76;287.71

-174.06;2.03;137.54;-58.77;288.23

-174.40;2.03;137.70;-58.78;290.65

-174.74;2.03;137.85;-58.74;292.12

-175.03;2.03;137.99;-58.67;291.50

-175.32;2.03;138.13;-58.73;289.98

-175.61;2.03;138.26;-58.74;288.40

-175.86;2.03;138.37;-58.77;287.67

-176.10;2.03;138.48;-58.67;287.20

-176.22;2.03;138.52;-58.82;286.69

-176.33;2.03;138.56;-58.81;284.53

-176.46;2.03;138.60;-58.83;281.20

-176.79;2.03;138.73;-58.68;278.43

-177.12;2.03;138.87;-58.65;275.83

-177.43;2.03;138.98;-58.66;271.65

-177.63;2.03;139.05;-58.61;267.04

-177.74;2.03;139.08;-58.57;254.74

-177.74;2.03;139.08;-58.56;236.92

-177.90;2.03;139.09;-58.52;229.74

-178.00;2.03;139.09;-58.58;227.00

-178.11;2.03;139.09;-58.59;224.44

-178.26;2.03;139.10;-58.52;225.87

-178.43;2.03;139.11;-58.62;226.70

-178.71;2.03;139.13;-58.53;229.68

-178.95;2.03;139.16;-58.61;230.39

-179.31;2.03;139.20;-58.54;228.74

-179.58;2.03;139.23;-58.60;227.72

-179.98;2.03;139.28;-58.59;227.63

-180.31;2.03;139.31;-58.55;225.20

-180.67;2.03;139.35;-58.53;222.02

-181.03;2.03;139.38;-58.60;223.43

-181.25;2.03;139.39;-58.67;225.77

-181.45;2.03;139.41;-58.54;227.13

-181.73;2.03;139.43;-58.52;229.87

-182.03;2.03;139.47;-58.59;230.41

-182.43;2.03;139.52;-58.57;232.28

-182.74;2.03;139.57;-58.49;233.76

-183.13;2.03;139.63;-58.48;235.26

-183.46;2.03;139.68;-58.53;236.70

-183.90;2.03;139.76;-58.48;241.12

-184.30;2.03;139.84;-58.59;242.32

-184.65;2.03;139.90;-58.53;240.00

-185.04;2.03;139.97;-58.64;237.79

-185.43;2.03;140.04;-58.62;240.01

-185.82;2.03;140.11;-58.69;241.21

-186.20;2.03;140.19;-58.65;242.49

-186.58;2.03;140.26;-58.61;246.95

-186.80;2.03;140.31;-58.56;255.94

-186.92;2.03;140.34;-58.58;270.85

-187.05;2.03;140.37;-58.57;280.37

-187.20;2.03;140.43;-58.55;284.66

-187.42;2.03;140.52;-58.50;288.19

-187.64;2.03;140.62;-58.65;289.83

-187.96;2.03;140.77;-58.58;291.69

-188.29;2.03;140.92;-58.56;293.09

-188.62;2.03;141.09;-58.63;293.87

-188.96;2.03;141.26;-58.51;294.55

-189.31;2.03;141.43;-58.60;294.66

