316.26;1.43;-72.22;83.77;73.02

316.38;1.43;-72.19;83.30;70.56

316.38;1.43;-72.19;83.08;67.09

316.38;1.43;-72.19;82.96;64.21

316.38;1.43;-72.19;83.01;62.94

316.38;1.43;-72.19;82.98;62.65

316.38;1.43;-72.19;82.93;63.43

316.46;1.43;-72.16;83.00;64.64

316.54;1.43;-72.13;83.01;65.87

316.64;1.43;-72.10;83.03;66.52

316.76;1.43;-72.06;83.03;66.78

316.93;1.43;-72.01;83.08;66.62

317.12;1.43;-71.96;83.04;66.97

317.35;1.43;-71.90;83.02;67.62

317.56;1.43;-71.85;83.06;67.32

317.62;1.43;-71.82;82.99;66.44

317.70;1.43;-71.80;82.96;65.60

317.78;1.43;-71.77;83.01;65.71

317.86;1.43;-71.74;83.01;66.30

317.94;1.43;-71.71;82.97;66.67

318.11;1.43;-71.66;82.87;66.59

318.28;1.43;-71.61;82.79;66.42

318.46;1.43;-71.56;82.29;66.15

318.64;1.43;-71.51;82.04;65.70

318.66;1.43;-71.50;82.00;65.43

318.72;1.43;-71.48;82.18;65.35

318.80;1.43;-71.45;82.18;65.33

318.92;1.43;-71.41;82.23;65.75

319.10;1.43;-71.36;82.23;65.66

319.28;1.43;-71.30;82.30;65.15

319.50;1.43;-71.24;82.45;65.26

319.73;1.43;-71.18;82.23;65.17

320.00;1.43;-71.10;82.21;64.02

320.29;1.43;-71.02;82.16;63.22

320.52;1.43;-70.96;82.11;63.33

320.58;1.43;-70.93;82.18;63.76

320.66;1.43;-70.90;82.28;63.34

320.73;1.43;-70.87;82.39;63.15

320.82;1.43;-70.84;82.31;63.53

320.99;1.43;-70.79;82.19;63.62

321.16;1.43;-70.73;81.79;63.81

321.36;1.43;-70.67;81.57;64.56

321.58;1.43;-70.61;81.53;65.35

321.65;1.43;-70.59;81.46;65.75

321.65;1.43;-70.59;81.45;65.98

321.71;1.43;-70.56;81.51;66.29

321.79;1.43;-70.53;81.41;66.03

321.91;1.43;-70.49;81.48;65.09

322.04;1.43;-70.45;81.48;64.73

322.18;1.43;-70.40;81.53;64.49

322.38;1.43;-70.34;81.73;64.15

322.60;1.43;-70.28;81.57;63.26

322.86;1.43;-70.20;81.43;63.12

323.15;1.43;-70.12;81.35;62.91

323.28;1.43;-70.08;81.37;62.76

323.28;1.43;-70.08;81.46;62.96

323.32;1.43;-70.06;81.60;63.59

323.40;1.43;-70.03;81.69;64.10

323.47;1.43;-70.00;81.47;64.36

323.63;1.43;-69.95;81.04;65.11

323.83;1.43;-69.89;80.94;65.97

324.06;1.43;-69.82;80.96;65.99

324.31;1.43;-69.75;80.93;65.60

324.44;1.43;-69.71;80.98;64.42

324.46;1.43;-69.70;80.96;63.47

324.54;1.43;-69.67;80.98;63.20

324.59;1.43;-69.65;80.86;62.38

324.59;1.43;-69.65;80.84;62.46

324.62;1.43;-69.64;80.84;62.41

324.69;1.43;-69.60;80.78;62.07

324.77;1.43;-69.57;80.75;61.99

324.85;1.43;-69.54;80.77;62.32

324.98;1.43;-69.49;80.76;62.04

325.12;1.43;-69.44;80.69;61.29

325.28;1.43;-69.39;80.84;60.21

325.46;1.43;-69.33;80.82;59.92

325.66;1.43;-69.26;80.85;60.21

325.89;1.43;-69.18;80.76;60.29

326.00;1.43;-69.15;80.76;60.01

326.08;1.43;-69.11;80.72;59.93

326.19;1.43;-69.07;80.83;60.53

326.30;1.43;-69.03;80.89;61.31

326.40;1.43;-68.99;80.89;62.10

326.53;1.43;-68.94;80.83;62.06

326.69;1.43;-68.89;80.80;62.26

326.86;1.43;-68.83;80.52;62.59

327.09;1.43;-68.76;80.15;63.25

327.32;1.43;-68.68;80.01;64.30

327.43;1.43;-68.65;79.92;64.76

327.43;1.43;-68.65;79.99;64.14

327.48;1.43;-68.63;79.88;63.26

327.56;1.43;-68.60;79.94;61.90

327.63;1.43;-68.56;79.95;61.02

327.75;1.43;-68.52;79.95;59.77

327.88;1.43;-68.47;80.02;58.96

328.01;1.43;-68.42;79.98;59.21

328.13;1.43;-68.37;80.03;59.44

328.27;1.43;-68.32;79.85;59.88

328.44;1.43;-68.26;80.02;59.38

328.65;1.43;-68.18;80.06;59.39

328.91;1.43;-68.09;79.97;59.20

329.20;1.43;-68.00;80.04;58.31

329.35;1.43;-67.94;80.16;58.41

329.41;1.43;-67.92;80.00;60.03

329.49;1.43;-67.88;80.10;64.31

329.57;1.43;-67.85;80.07;68.68

329.64;1.43;-67.82;80.04;72.43

329.72;1.43;-67.80;80.10;75.54

329.84;1.43;-67.76;80.09;77.55

330.06;1.43;-67.71;80.17;78.97

330.25;1.43;-67.66;80.12;79.88

330.47;1.43;-67.61;80.01;80.38

330.67;1.43;-67.57;80.00;79.42

330.85;1.43;-67.52;80.04;76.70

330.85;1.43;-67.52;80.12;74.18

330.92;1.43;-67.50;80.03;71.61

331.00;1.43;-67.47;80.01;69.15

331.08;1.43;-67.44;79.97;66.20

331.15;1.43;-67.40;79.90;62.91

331.33;1.43;-67.34;79.91;60.51

331.56;1.43;-67.26;79.94;58.71

331.89;1.43;-67.15;79.94;57.48

332.22;1.43;-67.04;79.96;56.93

332.55;1.43;-66.93;80.09;56.49

332.59;1.43;-66.91;80.04;55.69

332.67;1.43;-66.87;79.97;55.95

332.74;1.43;-66.84;79.90;56.65

332.82;1.43;-66.80;79.96;56.82

332.89;1.43;-66.76;79.90;56.25

333.09;1.43;-66.69;80.01;55.57

333.28;1.43;-66.62;79.90;54.91

333.51;1.43;-66.53;79.91;55.56

333.75;1.43;-66.45;79.94;56.08

333.85;1.43;-66.41;79.93;56.12

333.85;1.43;-66.41;79.90;56.19

333.93;1.43;-66.37;79.96;56.08

334.05;1.43;-66.32;79.89;55.71

334.18;1.43;-66.27;79.95;55.03

334.32;1.43;-66.21;79.85;54.52

334.46;1.43;-66.16;79.86;54.71

334.59;1.43;-66.10;79.86;55.22

334.72;1.43;-66.05;79.78;55.47

334.88;1.43;-65.99;79.68;54.98

335.09;1.43;-65.91;79.74;55.08

335.34;1.43;-65.82;79.65;55.59

335.67;1.43;-65.70;79.87;56.13

335.94;1.43;-65.61;79.83;56.22

335.99;1.43;-65.58;79.89;56.08

336.06;1.43;-65.55;79.77;56.34

336.14;1.43;-65.51;79.75;56.04

336.21;1.43;-65.48;79.63;55.23

336.34;1.43;-65.42;79.73;54.47

336.54;1.43;-65.35;79.84;52.85

336.78;1.43;-65.25;79.87;51.22

337.04;1.43;-65.15;79.84;51.32

337.27;1.43;-65.06;79.82;51.70

337.27;1.43;-65.06;79.77;52.95

337.27;1.43;-65.06;79.77;54.19

337.27;1.43;-65.06;79.80;55.33

337.34;1.43;-65.03;79.72;55.85

337.42;1.43;-64.99;79.62;56.18

337.49;1.43;-64.95;79.62;55.25

337.69;1.43;-64.88;79.40;54.03

337.89;1.43;-64.80;79.63;52.35

338.21;1.43;-64.68;79.60;50.26

338.52;1.43;-64.56;79.81;47.68

338.53;1.43;-64.55;79.71;45.75

338.61;1.43;-64.51;79.66;45.98

338.68;1.43;-64.47;79.60;46.94

338.76;1.43;-64.42;79.78;47.47

338.87;1.43;-64.37;79.71;48.44

338.97;1.43;-64.33;79.58;53.78

339.15;1.43;-64.26;79.59;59.78

339.35;1.43;-64.19;79.74;64.79

339.59;1.43;-64.12;79.70;68.86

339.84;1.43;-64.05;79.59;71.99

340.09;1.43;-63.98;79.61;73.92

340.15;1.43;-63.97;79.56;74.98

340.15;1.43;-63.97;79.61;74.56

340.15;1.43;-63.97;79.57;73.43

340.22;1.43;-63.94;79.58;71.98

340.30;1.43;-63.91;79.61;70.35

340.37;1.43;-63.88;79.57;69.08

340.52;1.43;-63.83;79.44;68.33

340.73;1.43;-63.77;79.41;68.46

340.99;1.43;-63.69;79.50;68.67

341.31;1.43;-63.60;79.60;68.76

341.55;1.43;-63.53;79.55;68.91

341.59;1.43;-63.52;79.40;68.98

341.67;1.43;-63.49;79.34;68.93

341.75;1.43;-63.46;79.47;69.02

341.83;1.43;-63.42;79.39;68.65

341.95;1.43;-63.38;79.23;67.95

342.14;1.43;-63.32;79.34;67.24

342.34;1.43;-63.26;79.40;66.74

342.59;1.43;-63.18;79.45;66.11

342.85;1.43;-63.10;79.48;65.35

343.10;1.43;-63.02;79.57;64.14

343.35;1.43;-62.94;79.42;63.28

343.60;1.43;-62.86;79.54;62.12

343.84;1.43;-62.78;79.36;61.52

344.09;1.43;-62.69;79.41;61.79

344.34;1.43;-62.61;79.41;62.29

344.59;1.43;-62.53;79.40;62.49

344.77;1.43;-62.47;79.45;62.51

344.91;1.43;-62.41;79.22;62.33

345.09;1.43;-62.35;79.04;62.36

345.28;1.43;-62.29;79.19;63.22

345.63;1.43;-62.18;79.22;64.23

345.97;1.43;-62.07;79.32;64.76

346.07;1.43;-62.04;79.36;64.77

346.07;1.43;-62.04;79.31;63.98

346.10;1.43;-62.03;79.16;63.20

346.18;1.43;-61.99;79.10;62.69

346.26;1.43;-61.96;79.18;63.00

346.33;1.43;-61.92;79.15;63.32

346.50;1.43;-61.87;79.08;62.46

346.71;1.43;-61.79;79.34;62.07

346.96;1.43;-61.71;79.02;62.75

347.24;1.43;-61.62;79.13;63.51

347.39;1.43;-61.57;78.98;63.34

347.45;1.43;-61.54;78.90;62.22

347.48;1.43;-61.53;78.96;61.43

347.52;1.43;-61.51;78.80;61.45

347.60;1.43;-61.48;78.82;61.36

347.67;1.43;-61.44;78.89;60.54

347.75;1.43;-61.41;78.85;60.51

347.82;1.43;-61.37;78.85;60.58

347.90;1.43;-61.34;78.85;60.91

347.99;1.43;-61.30;78.73;61.19

348.17;1.43;-61.23;78.79;61.39

348.37;1.43;-61.16;78.69;62.18

348.64;1.43;-61.07;78.94;62.21

348.91;1.43;-60.98;78.96;61.88

349.01;1.43;-60.95;78.84;61.51

349.08;1.43;-60.91;78.96;61.38

349.16;1.43;-60.88;78.94;61.55

349.24;1.43;-60.84;78.91;61.53

349.31;1.43;-60.81;78.86;62.97

349.39;1.43;-60.78;78.72;66.55

349.57;1.43;-60.72;79.04;71.94

349.79;1.43;-60.66;78.91;77.69

350.01;1.43;-60.61;79.01;83.27

350.24;1.43;-60.56;78.84;87.54

350.41;1.43;-60.52;78.81;89.78

350.44;1.43;-60.52;78.80;90.05

350.52;1.43;-60.49;78.85;89.51

350.63;1.43;-60.47;78.79;87.48

350.78;1.43;-60.43;78.83;83.83

350.94;1.43;-60.39;78.84;80.32

351.09;1.43;-60.35;78.83;76.53

351.25;1.43;-60.30;78.71;71.62

351.41;1.43;-60.25;78.70;67.39

351.57;1.43;-60.19;78.68;64.25

351.80;1.43;-60.11;78.92;61.66

352.04;1.43;-60.03;78.76;58.60

352.15;1.43;-59.99;78.93;55.20

352.15;1.43;-59.99;78.73;51.34

352.15;1.43;-59.99;78.81;49.05

352.15;1.43;-59.99;78.89;48.98

352.15;1.43;-59.99;78.78;49.20

352.18;1.43;-59.97;78.91;48.55

352.25;1.43;-59.93;78.84;47.95

352.44;1.43;-59.85;78.85;48.10

352.63;1.43;-59.77;78.84;49.11

352.83;1.43;-59.68;78.87;50.76

353.04;1.43;-59.60;78.71;52.93

353.25;1.43;-59.51;78.77;54.92

353.46;1.43;-59.43;78.75;56.15

353.67;1.43;-59.35;78.74;57.06

353.88;1.43;-59.27;78.72;59.06

354.09;1.43;-59.20;78.79;62.60

354.30;1.43;-59.13;78.66;69.43

354.52;1.43;-59.07;78.72;77.75

354.73;1.43;-59.02;78.66;84.77

354.94;1.43;-58.98;78.60;90.44

355.18;1.43;-58.93;78.69;93.56

355.51;1.43;-58.88;78.75;95.26

355.81;1.43;-58.84;78.73;94.94

355.88;1.43;-58.83;78.71;91.37

355.89;1.43;-58.82;78.74;87.02

355.97;1.43;-58.80;78.74;84.05

356.05;1.43;-58.77;78.64;82.87

356.13;1.43;-58.75;78.65;83.64

356.25;1.43;-58.72;78.66;85.66

356.44;1.43;-58.67;78.63;87.73

356.65;1.43;-58.63;78.65;88.76

356.90;1.43;-58.58;78.77;89.83

357.15;1.43;-58.54;78.72;90.85

357.40;1.43;-58.49;78.67;92.38

357.40;1.43;-58.49;78.66;96.64

357.45;1.43;-58.48;78.70;102.50

357.53;1.43;-58.46;78.61;106.20

357.62;1.43;-58.45;78.66;107.60

357.70;1.43;-58.43;78.57;108.28

357.78;1.43;-58.42;78.63;108.85

357.90;1.43;-58.40;78.51;109.09

358.12;1.43;-58.38;78.59;109.15

358.37;1.43;-58.36;78.52;106.96

358.71;1.43;-58.33;78.74;103.44

358.93;1.43;-58.30;78.70;98.06

358.93;1.43;-58.30;78.67;91.92

358.98;1.43;-58.28;78.60;86.90

359.06;1.43;-58.26;78.58;83.92

359.14;1.43;-58.23;78.50;81.25

359.26;1.43;-58.20;78.44;77.04

359.46;1.43;-58.14;78.33;68.92

359.68;1.43;-58.06;78.33;58.28

359.96;1.43;-57.95;78.49;48.31

360.22;1.43;-57.83;78.41;42.66

360.49;1.43;-57.71;78.48;41.08

360.76;1.43;-57.58;78.36;43.03

361.03;1.43;-57.46;78.38;45.18

361.30;1.43;-57.34;78.33;46.55

361.57;1.43;-57.23;78.30;48.09

361.84;1.43;-57.12;78.38;50.15

362.11;1.43;-57.01;78.34;51.68

362.39;1.43;-56.90;78.27;52.26

362.62;1.43;-56.80;78.22;52.13

362.79;1.43;-56.73;78.26;52.83

363.05;1.43;-56.62;78.21;52.96

363.33;1.43;-56.51;78.15;52.41

363.65;1.43;-56.39;78.30;52.05

363.72;1.43;-56.35;78.18;52.36

363.80;1.43;-56.32;78.24;52.30

363.87;1.43;-56.28;78.14;52.28

363.94;1.43;-56.24;78.13;52.59

364.05;1.43;-56.19;78.14;52.34

364.23;1.43;-56.11;78.05;51.53

364.44;1.43;-56.02;78.24;51.58

364.73;1.43;-55.91;78.20;52.55

365.03;1.43;-55.79;78.14;53.90

365.24;1.43;-55.71;78.16;55.92

365.29;1.43;-55.68;78.21;57.23

365.37;1.43;-55.65;78.10;57.55

365.47;1.43;-55.60;78.11;57.48

365.61;1.43;-55.54;78.15;57.60

365.74;1.43;-55.49;78.16;57.36

365.87;1.43;-55.43;78.07;56.41

366.01;1.43;-55.37;78.03;55.93

366.20;1.43;-55.30;78.13;55.88

366.42;1.43;-55.21;78.10;57.18

366.77;1.43;-55.09;78.02;58.85

367.12;1.43;-54.96;78.25;60.28

367.48;1.43;-54.84;78.07;61.67

367.84;1.43;-54.72;77.95;63.33

368.18;1.43;-54.61;77.93;64.15

368.54;1.43;-54.50;78.01;64.96

368.89;1.43;-54.38;77.98;65.73

368.97;1.43;-54.36;78.01;68.11

368.97;1.43;-54.36;78.00;71.89

369.03;1.43;-54.33;78.00;74.41

369.11;1.43;-54.30;78.05;76.50

369.28;1.43;-54.26;77.98;78.25

369.45;1.43;-54.21;78.00;78.65

369.67;1.43;-54.15;77.93;78.44

369.90;1.43;-54.09;77.98;78.77

370.19;1.43;-54.02;77.97;80.83

370.26;1.43;-54.00;77.84;83.25

370.34;1.43;-53.98;77.87;85.65

370.34;1.43;-53.98;77.84;87.10

370.34;1.43;-53.98;77.86;87.89

370.34;1.43;-53.98;77.90;89.65

370.41;1.43;-53.95;77.82;91.82

370.49;1.43;-53.93;77.81;95.97

370.56;1.43;-53.91;77.91;102.20

370.62;1.43;-53.90;77.81;108.55

370.71;1.43;-53.89;77.81;116.64

370.76;1.43;-53.88;77.84;121.50

370.76;1.43;-53.88;77.83;124.74

370.76;1.43;-53.88;77.92;127.00

370.76;1.43;-53.88;77.89;128.16

370.76;1.43;-53.88;77.86;127.64

370.76;1.43;-53.88;77.99;125.66

370.78;1.43;-53.88;77.90;122.01

370.87;1.43;-53.87;77.97;116.99

370.92;1.43;-53.86;78.01;110.60

371.01;1.43;-53.84;78.08;103.44

371.06;1.43;-53.83;78.07;95.85

371.16;1.43;-53.81;78.00;88.19

371.17;1.43;-53.80;78.07;81.73

371.17;1.43;-53.80;77.98;76.57

371.17;1.43;-53.80;77.89;72.43

371.17;1.43;-53.80;77.89;69.52

371.17;1.43;-53.80;78.02;68.33

371.17;1.43;-53.80;77.97;68.18

371.17;1.43;-53.80;78.00;67.83

371.17;1.43;-53.80;77.94;67.39

371.17;1.43;-53.80;77.91;66.92

371.17;1.43;-53.80;77.85;65.64

371.17;1.43;-53.80;77.97;63.79

371.19;1.43;-53.79;77.92;61.47

371.27;1.43;-53.76;77.96;59.05

371.33;1.43;-53.73;77.96;57.08

371.41;1.43;-53.69;77.85;55.05

371.48;1.43;-53.65;77.96;52.96

371.55;1.43;-53.61;77.95;51.24

371.59;1.43;-53.59;77.93;49.01

371.63;1.43;-53.57;77.96;46.38

371.70;1.43;-53.53;77.89;43.24

371.77;1.43;-53.49;77.91;38.86

371.87;1.43;-53.43;77.88;36.46

371.93;1.43;-53.39;77.90;34.69

371.93;1.43;-53.39;77.84;32.93

372.00;1.43;-53.34;77.90;31.50

372.01;1.43;-53.34;77.90;31.42

372.01;1.43;-53.34;77.88;34.15

372.01;1.43;-53.34;77.90;38.25

372.01;1.43;-53.34;77.85;43.10

372.01;1.43;-53.34;77.82;49.36

372.01;1.43;-53.34;77.91;55.73

372.01;1.43;-53.34;77.82;62.01

372.01;1.43;-53.34;77.94;66.78

372.01;1.43;-53.34;77.91;69.32

372.01;1.43;-53.34;77.92;71.42

372.01;1.43;-53.34;77.83;73.89

372.01;1.43;-53.34;77.87;77.74

372.01;1.43;-53.34;77.81;83.41

372.01;1.43;-53.34;77.88;90.37

372.01;1.43;-53.34;77.86;96.82

372.01;1.43;-53.34;77.90;100.10

372.01;1.43;-53.34;77.92;102.17

372.01;1.43;-53.34;77.87;104.88

372.01;1.43;-53.34;77.83;105.69

372.01;1.43;-53.34;77.86;103.84

372.01;1.43;-53.34;77.96;101.20

372.01;1.43;-53.34;77.91;97.69

372.01;1.43;-53.34;77.98;93.32

372.01;1.43;-53.34;77.95;88.44

372.01;1.43;-53.34;77.95;83.35

372.01;1.43;-53.34;77.96;78.89

372.01;1.43;-53.34;77.88;76.06

372.01;1.43;-53.34;77.93;74.33

372.01;1.43;-53.34;77.89;73.33

372.01;1.43;-53.34;77.88;72.46

372.01;1.43;-53.34;77.91;71.83

372.01;1.43;-53.34;77.97;71.30

372.01;1.43;-53.34;77.92;70.77

372.01;1.43;-53.34;77.88;70.53

372.01;1.43;-53.34;78.00;70.63

372.01;1.43;-53.34;77.98;70.59

372.01;1.43;-53.34;77.87;70.48

372.01;1.43;-53.34;78.00;70.13

372.01;1.43;-53.34;77.93;69.78

372.01;1.43;-53.34;77.96;69.57

372.01;1.43;-53.34;77.88;69.55

372.01;1.43;-53.34;77.94;69.46

372.01;1.43;-53.34;77.94;69.13

372.01;1.43;-53.34;77.89;68.16

372.01;1.43;-53.34;77.93;66.46

372.01;1.43;-53.34;77.97;63.86

372.01;1.43;-53.34;77.88;59.04

372.01;1.43;-53.34;77.94;53.13

372.01;1.43;-53.34;77.97;47.87

372.01;1.43;-53.34;78.01;43.08

372.01;1.43;-53.34;77.94;41.38

372.01;1.43;-53.34;77.91;41.89

372.01;1.43;-53.34;77.96;43.74

372.01;1.43;-53.34;77.96;46.27

372.01;1.43;-53.34;77.93;48.55

372.01;1.43;-53.34;77.93;51.06

372.01;1.43;-53.34;77.94;53.45

372.01;1.43;-53.34;78.00;55.47

372.01;1.43;-53.34;77.99;57.45

372.01;1.43;-53.34;78.02;59.17

372.01;1.43;-53.34;77.93;60.66

372.01;1.43;-53.34;78.04;61.78

372.01;1.43;-53.34;77.95;63.41

372.01;1.43;-53.34;77.95;65.92

372.01;1.43;-53.34;77.96;68.32

372.01;1.43;-53.34;77.99;70.45

372.01;1.43;-53.34;78.01;72.40

372.01;1.43;-53.34;77.97;73.98

372.01;1.43;-53.34;78.00;75.10

372.01;1.43;-53.34;78.03;76.29

372.01;1.43;-53.34;77.99;77.47

372.01;1.43;-53.34;77.98;78.21

372.01;1.43;-53.34;78.03;78.18

372.01;1.43;-53.34;77.96;77.45

372.01;1.43;-53.34;77.92;76.28

372.01;1.43;-53.34;77.94;75.39

372.01;1.43;-53.34;77.99;74.95

372.01;1.43;-53.34;78.02;74.86

372.01;1.43;-53.34;78.00;75.03

372.01;1.43;-53.34;78.02;75.36

372.01;1.43;-53.34;77.98;75.66

372.01;1.43;-53.34;78.02;75.94

372.01;1.43;-53.34;77.97;76.47

372.01;1.43;-53.34;77.99;76.51

372.01;1.43;-53.34;78.03;76.55

372.01;1.43;-53.34;77.90;76.62

372.01;1.43;-53.34;77.86;76.83

372.01;1.43;-53.34;78.01;76.79

372.01;1.43;-53.34;77.97;76.47

372.01;1.43;-53.34;78.00;76.28

372.01;1.43;-53.34;77.96;76.04

372.01;1.43;-53.34;77.96;75.64

372.01;1.43;-53.34;77.97;75.34

372.01;1.43;-53.34;77.92;75.28

372.01;1.43;-53.34;77.95;75.31

372.01;1.43;-53.34;77.97;75.52

372.01;1.43;-53.34;77.95;75.72

372.01;1.43;-53.34;77.94;75.72

372.01;1.43;-53.34;77.96;75.77

372.01;1.43;-53.34;77.99;75.48

372.01;1.43;-53.34;77.95;75.22

372.01;1.43;-53.34;78.00;75.12

372.01;1.43;-53.34;77.98;74.97

372.01;1.43;-53.34;77.95;74.80

372.01;1.43;-53.34;77.95;74.89

372.01;1.43;-53.34;78.01;75.40

372.01;1.43;-53.34;78.00;76.15

372.01;1.43;-53.34;77.89;76.21

372.01;1.43;-53.34;77.95;76.07

372.01;1.43;-53.34;77.95;75.91

372.01;1.43;-53.34;77.98;75.83

372.01;1.43;-53.34;77.97;75.66

372.01;1.43;-53.34;77.99;75.40

372.01;1.43;-53.34;77.98;75.53

372.01;1.43;-53.34;78.01;75.31

372.01;1.43;-53.34;77.97;74.63

372.01;1.43;-53.34;77.90;74.25

372.01;1.43;-53.34;78.01;74.39

372.01;1.43;-53.34;77.90;74.56

372.01;1.43;-53.34;77.94;74.81

372.01;1.43;-53.34;77.95;75.16

372.01;1.43;-53.34;77.92;75.49

372.01;1.43;-53.34;78.00;75.34

372.01;1.43;-53.34;78.01;75.25

372.01;1.43;-53.34;78.05;75.42

372.01;1.43;-53.34;78.00;75.60

372.01;1.43;-53.34;77.93;75.76

372.01;1.43;-53.34;77.96;75.90

372.01;1.43;-53.34;78.01;75.99

372.01;1.43;-53.34;78.03;75.73

372.01;1.43;-53.34;77.98;75.50

372.01;1.43;-53.34;77.92;75.68

372.01;1.43;-53.34;77.93;75.90

372.01;1.43;-53.34;78.03;75.88

372.01;1.43;-53.34;77.96;75.44

372.01;1.43;-53.34;78.00;75.30

372.01;1.43;-53.34;78.00;75.50

372.01;1.43;-53.34;78.00;75.69

372.01;1.43;-53.34;77.96;75.31

372.01;1.43;-53.34;78.03;74.65

372.01;1.43;-53.34;77.94;73.81

372.01;1.43;-53.34;77.93;73.03

372.01;1.43;-53.34;77.93;72.30

372.01;1.43;-53.34;77.98;71.57

372.01;1.43;-53.34;78.00;70.92

372.01;1.43;-53.34;78.00;69.83

372.01;1.43;-53.34;78.03;68.43

372.01;1.43;-53.34;77.91;67.26

372.01;1.43;-53.34;77.85;65.97

372.01;1.43;-53.34;78.02;64.68

372.01;1.43;-53.34;78.05;63.98

372.01;1.43;-53.34;78.01;64.03

372.01;1.43;-53.34;77.92;64.16

372.01;1.43;-53.34;77.98;64.25

372.01;1.43;-53.34;77.95;64.61

372.01;1.43;-53.34;77.97;65.46

372.01;1.43;-53.34;77.95;66.49

372.01;1.43;-53.34;77.98;68.06

372.01;1.43;-53.34;77.97;69.79

372.01;1.43;-53.34;78.00;71.32

372.01;1.43;-53.34;77.97;72.19

372.01;1.43;-53.34;77.94;72.24

372.01;1.43;-53.34;77.87;72.06

372.01;1.43;-53.34;77.96;71.87

