315.93;2.03;-72.11;54.86;38.45

315.93;2.03;-72.11;54.90;37.83

315.93;2.03;-72.11;54.90;37.49

315.93;2.03;-72.11;54.92;38.04

315.93;2.03;-72.11;54.83;38.54

315.93;2.03;-72.11;55.17;38.93

315.93;2.03;-72.11;55.16;39.13

315.93;2.03;-72.11;54.86;39.24

315.93;2.03;-72.11;54.52;38.79

315.93;2.03;-72.11;54.56;38.94

315.93;2.03;-72.11;54.47;40.28

315.93;2.03;-72.11;54.41;41.53

315.93;2.03;-72.11;54.41;42.26

315.93;2.03;-72.11;54.43;43.29

316.00;2.03;-72.02;54.46;44.06

316.00;2.03;-72.02;54.45;44.49

316.00;2.03;-72.02;54.51;44.73

316.06;2.03;-71.96;54.46;45.23

316.14;2.03;-71.87;54.45;45.59

316.22;2.03;-71.79;54.50;44.01

316.33;2.03;-71.68;54.46;43.09

316.37;2.03;-71.64;54.42;42.57

316.37;2.03;-71.64;54.38;42.78

316.37;2.03;-71.64;54.42;42.51

316.37;2.03;-71.64;54.35;42.72

316.44;2.03;-71.57;54.25;43.18

316.52;2.03;-71.49;54.38;43.41

316.66;2.03;-71.34;54.35;43.69

316.79;2.03;-71.22;54.35;44.13

316.89;2.03;-71.12;54.32;44.42

316.89;2.03;-71.12;54.33;44.98

316.89;2.03;-71.12;54.35;45.22

316.89;2.03;-71.12;54.21;45.27

316.89;2.03;-71.12;54.37;45.64

316.89;2.03;-71.12;54.37;44.29

316.89;2.03;-71.12;54.40;41.68

316.89;2.03;-71.12;54.36;37.95

316.89;2.03;-71.12;54.36;34.86

316.89;2.03;-71.12;54.27;32.54

316.89;2.03;-71.12;54.31;30.83

316.89;2.03;-71.12;54.10;30.24

316.89;2.03;-71.12;53.93;30.45

316.89;2.03;-71.12;53.75;30.17

316.89;2.03;-71.12;53.03;29.66

316.89;2.03;-71.12;52.39;29.97

316.89;2.03;-71.12;51.72;30.77

316.89;2.03;-71.12;51.50;31.99

316.89;2.03;-71.12;51.45;33.82

316.89;2.03;-71.12;51.55;35.51

316.89;2.03;-71.12;51.51;36.86

316.89;2.03;-71.12;51.54;37.83

316.89;2.03;-71.12;51.52;38.21

316.89;2.03;-71.12;51.57;39.04

316.89;2.03;-71.12;51.56;40.09

316.89;2.03;-71.12;51.55;40.91

316.89;2.03;-71.12;51.59;41.42

316.89;2.03;-71.12;51.45;41.42

316.89;2.03;-71.12;51.45;40.89

316.89;2.03;-71.12;51.56;40.21

316.89;2.03;-71.12;51.50;39.90

316.89;2.03;-71.12;51.54;39.98

316.89;2.03;-71.12;51.49;40.37

316.89;2.03;-71.12;51.53;40.82

316.89;2.03;-71.12;51.55;41.39

316.89;2.03;-71.12;51.52;41.58

316.89;2.03;-71.12;51.60;41.57

316.89;2.03;-71.12;51.47;41.81

316.89;2.03;-71.12;51.53;42.67

316.89;2.03;-71.12;51.51;43.47

316.89;2.03;-71.12;51.48;43.52

316.89;2.03;-71.12;51.43;43.39

316.89;2.03;-71.12;51.57;42.80

316.89;2.03;-71.12;51.47;42.15

316.89;2.03;-71.12;51.45;41.79

316.89;2.03;-71.12;51.52;41.82

316.89;2.03;-71.12;51.55;41.72

316.89;2.03;-71.12;51.57;41.39

316.89;2.03;-71.12;51.59;41.25

316.89;2.03;-71.12;51.45;41.18

316.89;2.03;-71.12;51.56;41.13

316.89;2.03;-71.12;51.52;41.03

316.89;2.03;-71.12;51.42;40.98

316.89;2.03;-71.12;51.50;40.88

316.89;2.03;-71.12;51.54;40.66

316.89;2.03;-71.12;51.43;40.51

316.89;2.03;-71.12;51.56;40.49

316.89;2.03;-71.12;51.50;40.40

316.89;2.03;-71.12;51.54;40.20

316.89;2.03;-71.12;51.51;40.06

316.89;2.03;-71.12;51.54;40.05

316.89;2.03;-71.12;51.49;40.13

316.89;2.03;-71.12;51.48;40.36

316.89;2.03;-71.12;51.54;40.56

316.89;2.03;-71.12;51.55;40.82

316.89;2.03;-71.12;51.52;41.23

316.89;2.03;-71.12;51.49;41.71

316.89;2.03;-71.12;51.50;42.26

316.89;2.03;-71.12;51.55;42.59

316.89;2.03;-71.12;51.49;42.53

316.89;2.03;-71.12;51.51;42.27

316.89;2.03;-71.12;51.47;42.03

316.89;2.03;-71.12;51.59;41.69

316.89;2.03;-71.12;51.53;41.39

316.89;2.03;-71.12;51.55;41.33

316.89;2.03;-71.12;51.49;41.45

316.89;2.03;-71.12;51.55;41.36

316.89;2.03;-71.12;51.47;41.48

316.89;2.03;-71.12;51.60;41.82

316.89;2.03;-71.12;51.49;42.20

316.89;2.03;-71.12;51.60;42.93

316.89;2.03;-71.12;51.58;42.90

316.89;2.03;-71.12;51.50;43.09

316.89;2.03;-71.12;51.42;43.18

316.89;2.03;-71.12;51.47;43.01

316.89;2.03;-71.12;51.48;42.67

316.89;2.03;-71.12;51.47;42.52

316.89;2.03;-71.12;51.52;42.53

316.89;2.03;-71.12;51.46;42.34

316.89;2.03;-71.12;51.49;41.99

316.89;2.03;-71.12;51.45;41.74

316.89;2.03;-71.12;51.55;41.40

316.89;2.03;-71.12;51.51;41.10

316.89;2.03;-71.12;51.46;40.81

316.89;2.03;-71.12;51.51;40.78

316.89;2.03;-71.12;51.52;41.08

316.89;2.03;-71.12;51.50;41.24

316.89;2.03;-71.12;51.47;41.19

316.89;2.03;-71.12;51.47;41.28

316.89;2.03;-71.12;51.52;41.44

316.89;2.03;-71.12;51.49;40.78

316.89;2.03;-71.12;51.49;39.63

316.89;2.03;-71.12;51.50;37.89

316.89;2.03;-71.12;51.49;34.20

316.89;2.03;-71.12;51.48;31.61

316.89;2.03;-71.12;51.52;30.06

316.89;2.03;-71.12;51.49;27.99

316.89;2.03;-71.12;51.48;26.73

316.89;2.03;-71.12;51.54;24.84

316.89;2.03;-71.12;51.57;22.36

316.89;2.03;-71.12;51.52;20.94

316.89;2.03;-71.12;51.44;21.96

316.89;2.03;-71.12;51.44;23.75

316.89;2.03;-71.12;51.56;25.50

316.89;2.03;-71.12;51.49;27.34

316.89;2.03;-71.12;51.49;29.54

316.89;2.03;-71.12;51.59;32.39

316.89;2.03;-71.12;51.44;34.48

316.89;2.03;-71.12;51.54;36.10

316.89;2.03;-71.12;51.47;37.53

316.89;2.03;-71.12;51.52;37.85

316.89;2.03;-71.12;51.56;37.72

316.89;2.03;-71.12;51.47;37.39

316.89;2.03;-71.12;51.54;37.30

316.89;2.03;-71.12;51.51;37.54

316.89;2.03;-71.12;51.43;37.66

316.89;2.03;-71.12;51.45;37.88

316.89;2.03;-71.12;51.57;38.05

316.89;2.03;-71.12;51.49;38.06

316.89;2.03;-71.12;51.48;38.21

316.89;2.03;-71.12;51.50;38.42

316.89;2.03;-71.12;51.60;38.34

316.89;2.03;-71.12;51.48;38.29

316.89;2.03;-71.12;51.47;38.40

316.89;2.03;-71.12;51.48;38.57

316.89;2.03;-71.12;51.54;38.23

316.89;2.03;-71.12;51.55;37.91

316.89;2.03;-71.12;51.51;37.96

316.89;2.03;-71.12;51.49;37.93

316.89;2.03;-71.12;51.50;37.74

316.89;2.03;-71.12;51.50;37.82

316.89;2.03;-71.12;51.50;38.00

316.89;2.03;-71.12;51.53;37.89

316.89;2.03;-71.12;51.48;37.85

316.89;2.03;-71.12;51.51;38.38

316.89;2.03;-71.12;51.44;38.84

316.89;2.03;-71.12;51.56;39.25

316.89;2.03;-71.12;51.50;39.58

316.89;2.03;-71.12;51.52;39.75

316.89;2.03;-71.12;51.56;39.89

316.89;2.03;-71.12;51.46;39.99

316.89;2.03;-71.12;51.47;39.99

316.89;2.03;-71.12;51.52;40.03

316.89;2.03;-71.12;51.55;39.91

316.89;2.03;-71.12;51.54;39.75

316.89;2.03;-71.12;51.49;39.68

316.89;2.03;-71.12;51.46;39.76

316.89;2.03;-71.12;51.49;39.75

316.89;2.03;-71.12;51.47;39.86

316.89;2.03;-71.12;51.53;39.99

316.89;2.03;-71.12;51.45;39.98

316.89;2.03;-71.12;51.50;39.86

316.89;2.03;-71.12;51.57;39.80

316.89;2.03;-71.12;51.47;39.90

316.89;2.03;-71.12;51.46;39.86

316.89;2.03;-71.12;51.52;39.65

316.89;2.03;-71.12;51.51;39.66

316.89;2.03;-71.12;51.52;39.74

316.89;2.03;-71.12;51.51;39.74

316.89;2.03;-71.12;51.56;39.69

316.89;2.03;-71.12;51.48;39.75

316.89;2.03;-71.12;51.50;39.86

316.89;2.03;-71.12;51.54;39.91

316.89;2.03;-71.12;51.54;39.65

316.89;2.03;-71.12;51.54;39.78

316.89;2.03;-71.12;51.52;40.01

316.89;2.03;-71.12;51.50;39.96

316.89;2.03;-71.12;51.52;39.88

316.89;2.03;-71.12;51.41;39.90

316.89;2.03;-71.12;51.49;40.00

316.89;2.03;-71.12;51.61;39.86

316.89;2.03;-71.12;51.45;39.78

316.89;2.03;-71.12;51.54;39.90

316.89;2.03;-71.12;51.51;39.93

316.89;2.03;-71.12;51.46;39.93

316.89;2.03;-71.12;51.48;39.83

316.89;2.03;-71.12;51.52;39.80

316.89;2.03;-71.12;51.54;40.00

316.89;2.03;-71.12;51.49;40.14

316.89;2.03;-71.12;51.45;40.08

316.89;2.03;-71.12;51.53;40.08

316.89;2.03;-71.12;51.50;40.16

316.89;2.03;-71.12;51.48;40.33

316.89;2.03;-71.12;51.54;40.22

316.89;2.03;-71.12;51.49;40.24

316.89;2.03;-71.12;51.53;40.36

316.89;2.03;-71.12;51.51;40.28

316.89;2.03;-71.12;51.52;40.16

316.89;2.03;-71.12;51.51;40.32

316.89;2.03;-71.12;51.60;40.51

316.89;2.03;-71.12;51.50;40.51

316.89;2.03;-71.12;51.43;40.52

316.89;2.03;-71.12;51.46;40.44

316.89;2.03;-71.12;51.52;40.41

316.89;2.03;-71.12;51.51;40.24

316.89;2.03;-71.12;51.50;40.03

316.89;2.03;-71.12;51.51;40.02

316.89;2.03;-71.12;51.54;40.20

316.89;2.03;-71.12;51.53;40.46

316.89;2.03;-71.12;51.52;40.52

316.89;2.03;-71.12;51.52;40.62

316.89;2.03;-71.12;51.54;40.79

316.89;2.03;-71.12;51.38;40.83

316.89;2.03;-71.12;51.44;40.78

316.89;2.03;-71.12;51.51;40.72

316.89;2.03;-71.12;51.50;40.62

316.89;2.03;-71.12;51.51;40.61

316.89;2.03;-71.12;51.46;40.74

316.89;2.03;-71.12;51.42;40.89

316.89;2.03;-71.12;51.57;41.14

316.89;2.03;-71.12;51.43;41.20

316.89;2.03;-71.12;51.48;41.18

316.89;2.03;-71.12;51.54;41.31

316.89;2.03;-71.12;51.49;41.39

316.89;2.03;-71.12;51.46;41.24

316.89;2.03;-71.12;51.55;41.14

316.89;2.03;-71.12;51.44;41.18

316.89;2.03;-71.12;51.49;41.17

316.89;2.03;-71.12;51.54;40.94

316.89;2.03;-71.12;51.46;40.88

316.89;2.03;-71.12;51.52;41.03

316.89;2.03;-71.12;51.47;40.78

316.89;2.03;-71.12;51.50;40.63

316.89;2.03;-71.12;51.49;40.76

316.89;2.03;-71.12;51.51;40.77

316.89;2.03;-71.12;51.53;41.02

316.89;2.03;-71.12;51.51;40.87

316.89;2.03;-71.12;51.57;40.59

316.89;2.03;-71.12;51.58;40.45

316.89;2.03;-71.12;51.50;39.80

316.89;2.03;-71.12;51.49;38.76

316.89;2.03;-71.12;51.49;37.98

316.89;2.03;-71.12;51.51;37.20

316.89;2.03;-71.12;51.49;37.12

316.89;2.03;-71.12;51.50;37.12

316.89;2.03;-71.12;51.57;37.00

316.89;2.03;-71.12;51.42;37.43

316.89;2.03;-71.12;51.58;38.24

316.89;2.03;-71.12;51.49;39.12

316.89;2.03;-71.12;51.46;39.61

316.89;2.03;-71.12;51.53;39.83

316.89;2.03;-71.12;51.52;40.05

316.89;2.03;-71.12;51.54;40.28

316.89;2.03;-71.12;51.51;40.18

316.89;2.03;-71.12;51.46;39.68

316.89;2.03;-71.12;51.50;39.59

316.89;2.03;-71.12;51.53;39.96

316.89;2.03;-71.12;51.57;40.12

316.89;2.03;-71.12;51.52;39.95

316.89;2.03;-71.12;51.48;39.84

316.89;2.03;-71.12;51.52;39.57

316.89;2.03;-71.12;51.56;39.03

316.89;2.03;-71.12;51.44;37.39

316.89;2.03;-71.12;51.52;37.04

316.89;2.03;-71.12;51.49;38.15

316.89;2.03;-71.12;51.53;39.61

316.89;2.03;-71.12;51.50;40.08

316.89;2.03;-71.12;51.52;41.01

316.89;2.03;-71.12;51.52;41.07

316.89;2.03;-71.12;51.49;42.10

316.89;2.03;-71.12;51.44;45.61

316.89;2.03;-71.12;51.50;47.78

316.89;2.03;-71.12;51.48;46.86

316.89;2.03;-71.12;51.49;44.57

316.89;2.03;-71.12;51.50;42.87

316.89;2.03;-71.12;51.51;42.15

316.89;2.03;-71.12;51.46;41.70

316.89;2.03;-71.12;51.51;40.97

316.89;2.03;-71.12;51.52;39.52

316.89;2.03;-71.12;51.47;38.40

316.89;2.03;-71.12;51.45;37.60

316.89;2.03;-71.12;51.47;36.88

316.89;2.03;-71.12;51.51;36.23

316.89;2.03;-71.12;51.48;36.45

316.89;2.03;-71.12;51.47;36.95

316.89;2.03;-71.12;51.54;37.14

316.89;2.03;-71.12;51.43;36.82

316.89;2.03;-71.12;51.58;36.31

316.89;2.03;-71.12;51.51;36.54

316.89;2.03;-71.12;51.41;37.30

316.89;2.03;-71.12;51.39;37.48

316.89;2.03;-71.12;51.45;37.32

316.89;2.03;-71.12;51.56;37.25

316.89;2.03;-71.12;51.44;37.72

316.89;2.03;-71.12;51.44;37.79

316.89;2.03;-71.12;51.52;37.99

316.89;2.03;-71.12;51.40;38.46

316.89;2.03;-71.12;51.52;38.94

316.89;2.03;-71.12;51.47;39.14

316.89;2.03;-71.12;51.50;38.61

316.89;2.03;-71.12;51.45;34.43

316.89;2.03;-71.12;51.52;28.70

316.89;2.03;-71.12;51.45;24.62

316.89;2.03;-71.12;51.51;22.04

316.89;2.03;-71.12;51.55;14.95

316.89;2.03;-71.12;51.54;5.84

316.89;2.03;-71.12;51.46;0.14

316.89;2.03;-71.12;51.46;358.13

316.89;2.03;-71.12;51.49;359.17

316.89;2.03;-71.12;51.45;1.29

316.89;2.03;-71.12;51.43;3.01

316.89;2.03;-71.12;51.55;4.35

316.89;2.03;-71.12;51.48;4.60

316.89;2.03;-71.12;51.45;3.80

316.89;2.03;-71.12;51.48;2.52

316.89;2.03;-71.12;51.45;0.71

316.89;2.03;-71.12;51.48;359.39

316.89;2.03;-71.12;51.48;358.91

316.89;2.03;-71.12;51.47;0.05

316.89;2.03;-71.12;51.42;0.24

316.89;2.03;-71.12;51.50;359.13

316.89;2.03;-71.12;51.36;359.54

316.89;2.03;-71.12;51.43;1.34

316.89;2.03;-71.12;51.35;7.12

316.89;2.03;-71.12;51.44;11.33

316.89;2.03;-71.12;51.42;12.78

316.89;2.03;-71.12;51.52;13.02

316.89;2.03;-71.12;51.41;13.73

316.89;2.03;-71.12;51.46;16.14

316.89;2.03;-71.12;51.43;18.47

316.89;2.03;-71.12;51.39;21.17

316.89;2.03;-71.12;51.39;23.08

316.89;2.03;-71.12;51.39;23.93

316.89;2.03;-71.12;51.38;23.63

316.89;2.03;-71.12;51.39;23.74

316.89;2.03;-71.12;51.45;23.68

316.89;2.03;-71.12;51.42;24.32

316.89;2.03;-71.12;51.46;25.24

316.89;2.03;-71.12;51.37;25.76

316.89;2.03;-71.12;51.40;25.04

316.89;2.03;-71.12;51.44;23.57

316.89;2.03;-71.12;51.40;22.52

316.89;2.03;-71.12;51.40;22.93

316.89;2.03;-71.12;51.37;24.96

316.89;2.03;-71.12;51.40;27.32

316.89;2.03;-71.12;51.33;30.58

316.89;2.03;-71.12;51.45;36.42

316.89;2.03;-71.12;51.33;41.67

316.89;2.03;-71.12;51.47;47.08

316.89;2.03;-71.12;51.37;49.15

316.89;2.03;-71.12;51.48;50.40

316.89;2.03;-71.12;51.33;50.07

316.89;2.03;-71.12;51.39;48.51

316.89;2.03;-71.12;51.44;47.38

316.89;2.03;-71.12;51.43;46.49

316.89;2.03;-71.12;51.49;46.88

316.89;2.03;-71.12;51.42;48.18

316.89;2.03;-71.12;51.39;49.92

316.89;2.03;-71.12;51.42;51.84

316.89;2.03;-71.12;51.38;54.24

316.89;2.03;-71.12;51.45;57.31

316.89;2.03;-71.12;51.39;57.10

316.89;2.03;-71.12;51.42;54.59

316.89;2.03;-71.12;51.39;52.59

316.89;2.03;-71.12;51.42;51.24

316.89;2.03;-71.12;51.46;50.88

316.89;2.03;-71.12;51.32;49.63

316.89;2.03;-71.12;51.47;48.35

316.89;2.03;-71.12;51.41;46.26

316.89;2.03;-71.12;51.33;44.14

316.89;2.03;-71.12;51.40;42.38

316.89;2.03;-71.12;51.41;41.39

316.89;2.03;-71.12;51.38;40.68

316.89;2.03;-71.12;51.39;40.41

316.89;2.03;-71.12;51.47;40.76

316.89;2.03;-71.12;51.41;41.11

316.89;2.03;-71.12;51.43;41.23

316.89;2.03;-71.12;51.38;41.19

316.89;2.03;-71.12;51.42;41.35

316.89;2.03;-71.12;51.45;40.65

316.89;2.03;-71.12;51.36;40.26

316.89;2.03;-71.12;51.41;40.87

316.89;2.03;-71.12;51.46;42.47

316.89;2.03;-71.12;51.41;44.08

316.89;2.03;-71.12;51.42;45.85

316.89;2.03;-71.12;51.45;47.41

316.89;2.03;-71.12;51.41;48.29

316.89;2.03;-71.12;51.36;49.04

316.89;2.03;-71.12;51.49;49.35

316.89;2.03;-71.12;51.47;48.69

316.89;2.03;-71.12;51.45;47.48

316.89;2.03;-71.12;51.42;46.31

316.89;2.03;-71.12;51.35;45.69

316.89;2.03;-71.12;51.39;45.59

316.89;2.03;-71.12;51.39;46.06

316.89;2.03;-71.12;51.36;45.66

316.89;2.03;-71.12;51.42;44.96

316.89;2.03;-71.12;51.37;44.35

316.89;2.03;-71.12;51.36;43.67

316.89;2.03;-71.12;51.33;42.54

316.89;2.03;-71.12;51.39;40.52

316.89;2.03;-71.12;51.40;39.19

316.89;2.03;-71.12;51.40;38.66

316.89;2.03;-71.12;51.43;38.42

316.89;2.03;-71.12;51.36;38.35

316.89;2.03;-71.12;51.47;38.62

316.89;2.03;-71.12;51.37;39.28

316.89;2.03;-71.12;51.35;39.67

316.89;2.03;-71.12;51.35;39.69

316.89;2.03;-71.12;51.38;39.52

316.89;2.03;-71.12;51.40;39.21

316.89;2.03;-71.12;51.43;38.90

316.89;2.03;-71.12;51.41;38.70

316.89;2.03;-71.12;51.36;37.71

316.89;2.03;-71.12;51.42;36.22

316.89;2.03;-71.12;51.38;35.37

316.89;2.03;-71.12;51.32;35.65

316.89;2.03;-71.12;51.34;36.37

316.89;2.03;-71.12;51.41;36.79

316.89;2.03;-71.12;51.38;37.06

316.89;2.03;-71.12;51.41;37.18

316.89;2.03;-71.12;51.44;37.27

316.89;2.03;-71.12;51.39;37.47

316.89;2.03;-71.12;51.38;37.70

316.89;2.03;-71.12;51.39;38.03

316.89;2.03;-71.12;51.43;37.97

316.89;2.03;-71.12;51.47;37.59

316.89;2.03;-71.12;51.44;37.14

316.89;2.03;-71.12;51.41;36.98

316.89;2.03;-71.12;51.39;37.13

316.89;2.03;-71.12;51.41;37.31

316.89;2.03;-71.12;51.31;37.41

316.89;2.03;-71.12;51.40;38.12

316.89;2.03;-71.12;51.42;38.78

316.89;2.03;-71.12;51.40;38.96

316.89;2.03;-71.12;51.38;38.93

316.89;2.03;-71.12;51.39;39.98

316.89;2.03;-71.12;51.42;41.18

316.89;2.03;-71.12;51.41;41.79

316.89;2.03;-71.12;51.43;41.91

316.89;2.03;-71.12;51.38;41.89

316.89;2.03;-71.12;51.40;41.59

316.89;2.03;-71.12;51.44;41.37

316.89;2.03;-71.12;51.44;41.09

316.89;2.03;-71.12;51.44;40.90

316.89;2.03;-71.12;51.36;40.56

316.89;2.03;-71.12;51.45;40.27

316.89;2.03;-71.12;51.44;40.17

316.89;2.03;-71.12;51.49;40.28

316.89;2.03;-71.12;51.41;40.39

316.89;2.03;-71.12;51.41;40.31

316.89;2.03;-71.12;51.34;40.31

316.89;2.03;-71.12;51.35;40.45

316.89;2.03;-71.12;51.36;40.53

316.89;2.03;-71.12;51.37;40.51

316.89;2.03;-71.12;51.45;40.39

316.89;2.03;-71.12;51.37;40.41

316.89;2.03;-71.12;51.36;40.39

316.89;2.03;-71.12;51.36;40.24

316.89;2.03;-71.12;51.37;40.27

316.89;2.03;-71.12;51.39;40.35

316.89;2.03;-71.12;51.44;40.52

316.89;2.03;-71.12;51.44;40.39

316.89;2.03;-71.12;51.44;40.33

316.89;2.03;-71.12;51.42;40.48

316.89;2.03;-71.12;51.36;40.65

316.89;2.03;-71.12;51.43;40.56

316.89;2.03;-71.12;51.31;40.54

316.89;2.03;-71.12;51.39;40.65

316.89;2.03;-71.12;51.38;40.81

316.89;2.03;-71.12;51.35;40.91

316.89;2.03;-71.12;51.34;40.93

316.89;2.03;-71.12;51.40;40.94

316.89;2.03;-71.12;51.40;41.01

316.89;2.03;-71.12;51.43;40.79

316.89;2.03;-71.12;51.39;40.38

316.89;2.03;-71.12;51.38;40.31

316.89;2.03;-71.12;51.43;40.49

316.89;2.03;-71.12;51.35;40.62

316.89;2.03;-71.12;51.36;40.60

316.89;2.03;-71.12;51.42;40.63

316.89;2.03;-71.12;51.40;40.66

316.89;2.03;-71.12;51.40;40.58

316.89;2.03;-71.12;51.41;40.41

316.89;2.03;-71.12;51.42;40.36

316.89;2.03;-71.12;51.46;40.48

316.89;2.03;-71.12;51.37;40.56

316.89;2.03;-71.12;51.47;40.27

316.89;2.03;-71.12;51.41;40.41

316.89;2.03;-71.12;51.44;40.54

316.89;2.03;-71.12;51.41;40.45

316.89;2.03;-71.12;51.41;40.39

316.89;2.03;-71.12;51.54;40.33

316.89;2.03;-71.12;51.41;40.24

316.89;2.03;-71.12;51.42;40.11

316.89;2.03;-71.12;51.48;39.97

316.89;2.03;-71.12;51.45;40.00

316.89;2.03;-71.12;51.45;40.08

316.89;2.03;-71.12;51.42;39.89

316.89;2.03;-71.12;51.44;39.88

316.89;2.03;-71.12;51.39;39.77

316.89;2.03;-71.12;51.46;39.56

316.89;2.03;-71.12;51.35;39.14

316.89;2.03;-71.12;51.36;39.05

316.89;2.03;-71.12;51.45;39.15

316.89;2.03;-71.12;51.41;39.49

316.89;2.03;-71.12;51.40;39.51

316.89;2.03;-71.12;51.44;39.60

316.89;2.03;-71.12;51.44;40.33

316.89;2.03;-71.12;51.47;41.74

316.89;2.03;-71.12;51.46;43.13

316.89;2.03;-71.12;51.43;47.24

316.89;2.03;-71.12;51.30;53.75

316.89;2.03;-71.12;51.52;62.32

316.89;2.03;-71.12;52.78;70.41

316.89;2.03;-71.12;57.78;79.28

316.89;2.03;-71.12;65.43;88.25

316.89;2.03;-71.12;76.43;97.62

316.92;2.03;-71.12;83.75;103.62

317.06;2.03;-71.11;90.46;110.63

317.24;2.03;-71.12;94.92;116.29

317.46;2.03;-71.15;97.29;125.19

317.63;2.03;-71.19;98.47;130.65

317.92;2.03;-71.27;100.32;135.76

317.92;2.03;-71.27;102.39;139.56

318.02;2.03;-71.05;104.96;143.72

318.02;2.03;-71.05;106.49;150.01

318.02;2.03;-71.05;110.50;159.75

318.12;2.03;-71.11;116.26;167.28

318.32;2.03;-71.28;123.95;173.76

318.42;2.03;-71.39;132.40;184.23

318.42;2.03;-71.39;139.66;190.83

318.42;2.03;-71.39;147.09;196.93

318.42;2.03;-71.39;148.44;200.27

318.42;2.03;-71.39;148.91;204.41

318.42;2.03;-71.39;149.61;209.57

318.42;2.03;-71.39;150.99;211.48

318.42;2.03;-71.39;157.08;213.07

318.42;2.03;-71.39;165.22;213.74

318.42;2.03;-71.43;176.65;215.67

318.41;2.03;-71.55;186.03;217.25

318.36;2.03;-71.74;194.91;218.45

318.33;2.03;-71.80;202.17;218.64

318.33;2.03;-71.80;205.38;218.11

318.33;2.03;-71.80;208.85;218.49

318.32;2.03;-71.84;209.67;218.71

318.27;2.03;-71.94;210.36;218.80

318.16;2.03;-72.13;212.51;218.32

318.09;2.03;-72.26;214.79;217.57

318.09;2.03;-72.26;215.33;214.91

318.09;2.03;-72.26;215.76;211.78

318.09;2.03;-72.26;216.10;207.43

318.04;2.03;-72.37;216.28;202.78

317.93;2.03;-72.57;216.42;199.56

317.83;2.03;-72.77;216.29;197.66

317.73;2.03;-72.98;216.68;197.36

317.62;2.03;-73.19;217.26;197.63

317.53;2.03;-73.38;217.31;197.44

317.51;2.03;-73.42;216.36;198.41

