
-17.65;2.03;-9.91;222.53;213.34

-17.89;2.03;-10.22;222.58;212.48

-18.12;2.03;-10.54;222.58;211.04

-18.36;2.03;-10.86;222.63;209.98

-18.56;2.03;-11.14;222.53;208.87

-18.78;2.03;-11.43;222.56;207.79

-19.06;2.03;-11.82;222.66;206.10

-19.26;2.03;-12.11;222.60;205.69

-19.50;2.03;-12.47;222.72;203.68

-19.68;2.03;-12.73;222.79;200.88

-19.91;2.03;-13.08;222.68;195.42

-19.91;2.03;-13.08;222.74;192.77

-19.92;2.03;-13.11;222.69;191.60

-19.99;2.03;-13.25;222.74;190.92

-20.04;2.03;-13.36;222.73;193.51

-20.14;2.03;-13.54;222.77;197.55

-20.33;2.03;-13.84;222.72;200.23

-20.53;2.03;-14.14;222.73;202.47

-20.70;2.03;-14.40;222.66;204.76

-20.93;2.03;-14.73;222.71;208.52

-21.11;2.03;-14.98;222.71;211.14

-21.29;2.03;-15.22;222.67;213.17

-21.54;2.03;-15.55;222.68;214.24

-21.72;2.03;-15.79;222.68;214.04

-21.97;2.03;-16.11;222.76;214.73

-22.14;2.03;-16.34;222.76;217.49

-22.33;2.03;-16.57;222.68;218.86

-22.59;2.03;-16.90;222.81;219.11

-22.80;2.03;-17.16;222.72;218.10

-23.03;2.03;-17.46;222.86;216.22

-23.03;2.03;-17.46;222.91;214.16

-23.10;2.03;-17.56;222.79;212.93

-23.13;2.03;-17.61;222.85;211.54

-23.19;2.03;-17.70;222.86;208.13

-23.24;2.03;-17.80;222.84;206.00

-23.30;2.03;-17.89;222.92;204.10

-23.37;2.03;-18.02;222.94;202.53

-23.42;2.03;-18.11;222.82;201.17

-23.63;2.03;-18.44;222.96;198.32

-23.79;2.03;-18.69;222.85;192.84

-23.94;2.03;-18.96;222.85;184.29

-24.08;2.03;-19.24;222.86;176.18

-24.21;2.03;-19.52;222.87;171.26

-24.26;2.03;-19.61;222.77;168.29

-24.28;2.03;-19.69;222.76;167.66

-24.32;2.03;-19.81;222.91;169.06

-24.44;2.03;-20.08;222.90;173.66

-24.55;2.03;-20.31;222.79;182.56

-24.71;2.03;-20.61;222.85;195.11

-24.90;2.03;-20.91;222.91;201.75

-25.17;2.03;-21.30;222.85;207.35

-25.39;2.03;-21.60;222.83;211.47

-25.68;2.03;-21.98;222.94;215.99

-25.91;2.03;-22.26;222.87;218.74

-26.08;2.03;-22.48;222.90;219.91

-26.14;2.03;-22.56;222.84;218.36

-26.20;2.03;-22.66;222.86;215.81

-26.27;2.03;-22.76;222.94;214.50

-26.34;2.03;-22.87;222.82;215.66

-26.41;2.03;-22.97;222.86;216.05

-26.65;2.03;-23.29;222.83;215.96

-26.83;2.03;-23.52;222.90;215.57

-27.00;2.03;-23.75;222.75;215.71

-27.22;2.03;-24.03;222.89;215.63

-27.38;2.03;-24.24;222.78;215.31

-27.59;2.03;-24.51;222.74;214.46

-27.74;2.03;-24.72;222.84;214.33

-27.95;2.03;-25.00;222.84;212.53

-28.13;2.03;-25.24;222.75;210.40

-28.30;2.03;-25.49;222.80;209.83

-28.50;2.03;-25.76;222.83;210.09

-28.70;2.03;-26.04;222.89;210.78

-28.91;2.03;-26.31;222.87;211.36

-29.11;2.03;-26.59;222.83;211.05

-29.30;2.03;-26.85;222.88;211.43

-29.56;2.03;-27.20;222.83;212.86

-29.75;2.03;-27.45;222.80;213.38

-29.99;2.03;-27.76;222.80;212.89

-30.16;2.03;-27.99;222.81;212.44

-30.39;2.03;-28.30;222.87;213.37

-30.57;2.03;-28.53;222.82;213.78

-30.81;2.03;-28.86;222.49;212.39

-31.01;2.03;-29.12;222.57;210.06

-31.19;2.03;-29.37;222.54;208.93

-31.39;2.03;-29.65;222.48;208.41

-31.58;2.03;-29.92;222.26;207.16

-31.70;2.03;-30.09;222.27;204.86

-31.75;2.03;-30.20;221.65;204.21

-31.78;2.03;-30.24;220.54;204.60

-31.78;2.03;-30.24;219.19;204.81

-31.78;2.03;-30.24;216.88;203.88

-31.78;2.03;-30.24;215.84;203.31

-31.78;2.03;-30.24;215.79;203.22

-31.78;2.03;-30.24;215.71;203.61

-31.79;2.03;-30.27;215.80;204.13

-31.84;2.03;-30.37;215.95;205.90

-31.90;2.03;-30.50;215.80;208.71

-31.95;2.03;-30.60;215.75;210.42

-32.00;2.03;-30.72;215.90;211.66

-32.06;2.03;-30.83;215.94;211.15

-32.22;2.03;-31.09;215.99;211.26

-32.37;2.03;-31.35;215.89;211.96

-32.57;2.03;-31.66;215.96;212.80

-32.73;2.03;-31.92;216.03;212.61

-32.94;2.03;-32.26;216.01;211.75

-33.08;2.03;-32.48;216.07;210.85

-33.20;2.03;-32.70;216.00;209.78

-33.29;2.03;-32.86;215.99;210.11

-33.42;2.03;-33.08;216.11;213.11

-33.57;2.03;-33.31;216.04;215.02

-33.80;2.03;-33.67;216.06;217.67

-34.00;2.03;-33.97;216.01;218.70

-34.21;2.03;-34.27;216.25;220.92

-34.41;2.03;-34.56;216.11;226.54

-34.63;2.03;-34.85;216.20;232.11

-34.71;2.03;-34.94;216.27;234.96

-34.71;2.03;-34.94;216.34;237.14

-34.73;2.03;-34.97;216.30;237.90

-34.75;2.03;-35.00;216.30;237.69

-34.81;2.03;-35.09;216.19;236.01

-34.89;2.03;-35.21;216.29;234.78

-34.95;2.03;-35.30;216.31;231.34

-35.02;2.03;-35.41;216.20;228.88

-35.13;2.03;-35.56;216.39;225.49

-35.24;2.03;-35.73;216.25;221.35

-35.35;2.03;-35.90;216.20;217.44

-35.46;2.03;-36.08;216.38;215.06

-35.58;2.03;-36.27;216.28;215.17

-35.70;2.03;-36.46;216.27;216.34

-35.85;2.03;-36.70;216.34;217.58

-35.96;2.03;-36.89;216.27;218.24

-36.09;2.03;-37.08;216.35;218.79

-36.26;2.03;-37.34;216.38;219.10

-36.39;2.03;-37.53;216.53;219.21

-36.55;2.03;-37.78;216.27;221.01

-36.68;2.03;-37.97;216.44;222.55

-36.87;2.03;-38.25;216.30;223.99

-37.04;2.03;-38.48;216.28;223.82

-37.23;2.03;-38.75;216.32;223.27

-37.43;2.03;-39.04;216.30;223.80

-37.66;2.03;-39.34;216.27;225.04

-37.89;2.03;-39.66;216.25;227.42

-38.13;2.03;-39.97;216.33;227.87

-38.36;2.03;-40.28;216.33;227.35

-38.63;2.03;-40.64;216.39;226.06

-38.84;2.03;-40.91;216.34;225.06

-39.09;2.03;-41.26;216.35;223.78

-39.28;2.03;-41.52;216.40;222.42

-39.53;2.03;-41.87;216.44;220.41

-39.72;2.03;-42.14;216.30;219.26

-39.97;2.03;-42.51;216.53;217.64

-40.16;2.03;-42.80;216.41;215.40

-40.37;2.03;-43.12;216.34;213.78

-40.58;2.03;-43.44;216.52;214.87

-40.79;2.03;-43.76;216.52;216.86

-41.01;2.03;-44.08;216.45;218.77

-41.22;2.03;-44.39;216.41;219.16

-41.43;2.03;-44.69;216.39;219.47

-41.68;2.03;-45.04;216.50;219.60

-41.86;2.03;-45.31;216.41;219.64

-42.10;2.03;-45.65;216.53;219.78

-42.10;2.03;-45.65;216.38;219.83

-42.17;2.03;-45.78;216.41;219.65

-42.22;2.03;-45.87;216.44;219.54

-42.29;2.03;-46.00;216.48;219.40

-42.36;2.03;-46.12;216.51;219.38

-42.53;2.03;-46.36;216.45;220.78

-42.68;2.03;-46.60;216.51;221.97

-42.84;2.03;-46.82;216.48;221.56

-43.00;2.03;-47.05;216.51;220.29

-43.17;2.03;-47.30;216.51;219.54

-43.32;2.03;-47.52;216.58;218.96

-43.46;2.03;-47.74;216.63;218.67

-43.61;2.03;-47.97;216.60;218.86

-43.72;2.03;-48.14;216.62;220.09

-43.87;2.03;-48.36;216.44;222.57

-43.98;2.03;-48.52;216.58;222.88

-44.17;2.03;-48.79;216.59;224.25

-44.33;2.03;-49.02;216.50;226.61

-44.57;2.03;-49.33;216.53;232.37

-44.76;2.03;-49.57;216.46;234.69

-44.99;2.03;-49.86;216.54;237.40

-45.22;2.03;-50.12;216.55;240.49

-45.29;2.03;-50.21;216.52;242.25

-45.34;2.03;-50.28;216.55;241.67

-45.40;2.03;-50.35;216.80;242.16

-45.40;2.03;-50.35;217.33;243.94

-45.40;2.03;-50.35;218.11;247.39

-45.40;2.03;-50.35;218.78;249.74

-45.40;2.03;-50.35;220.85;250.10

-45.40;2.03;-50.35;224.35;249.96

-45.40;2.03;-50.35;227.58;249.60

-45.40;2.03;-50.35;230.12;248.07

-45.40;2.03;-50.35;233.85;246.15

-45.40;2.03;-50.35;236.88;244.41

-45.40;2.03;-50.35;240.54;242.62

-45.40;2.03;-50.35;244.98;238.94

-45.40;2.03;-50.35;249.16;231.74

-45.40;2.03;-50.35;253.02;227.34

-45.40;2.03;-50.35;254.82;224.82

-45.49;2.03;-50.40;255.11;221.65

-45.58;2.03;-50.46;254.98;218.78

-45.69;2.03;-50.54;255.15;216.79

-45.79;2.03;-50.61;255.02;216.91

-45.95;2.03;-50.71;255.02;217.76

-46.21;2.03;-50.86;254.52;218.09

-46.47;2.03;-51.01;254.52;218.68

-46.69;2.03;-51.13;254.62;221.30

-46.84;2.03;-51.22;254.57;227.42

-46.91;2.03;-51.26;254.64;236.63

-47.02;2.03;-51.32;254.63;244.20

-47.13;2.03;-51.37;254.61;247.68

-47.31;2.03;-51.44;254.73;249.20

-47.58;2.03;-51.55;254.63;250.44

-47.85;2.03;-51.64;254.68;251.92

-48.20;2.03;-51.76;254.56;254.15

-48.42;2.03;-51.84;254.61;255.87

-48.72;2.03;-51.94;254.53;257.98

-48.79;2.03;-51.96;254.69;259.14

-48.79;2.03;-51.96;254.67;258.51

-48.82;2.03;-51.97;254.67;257.21

-48.93;2.03;-52.02;254.77;255.75

-49.04;2.03;-52.07;254.78;253.36

-49.26;2.03;-52.15;254.77;251.64

-49.47;2.03;-52.23;254.57;249.26

-49.69;2.03;-52.31;254.78;248.14

-49.98;2.03;-52.42;254.64;246.83

-50.38;2.03;-52.58;254.72;245.89

-50.68;2.03;-52.69;254.62;245.10

-50.99;2.03;-52.81;254.53;242.67

-51.39;2.03;-52.97;254.64;238.02

-51.70;2.03;-53.11;254.37;235.14

-52.00;2.03;-53.24;254.44;232.32

-52.00;2.03;-53.24;254.64;230.25

-52.00;2.03;-53.24;254.46;228.50

-52.00;2.03;-53.24;254.61;226.75

-52.00;2.03;-53.24;254.54;224.03

-52.11;2.03;-53.31;254.50;222.81

-52.21;2.03;-53.38;254.45;224.22

-52.45;2.03;-53.50;254.44;225.56

-52.68;2.03;-53.63;254.54;225.97

-52.90;2.03;-53.74;254.58;226.23

-53.18;2.03;-53.89;254.46;226.89

-53.42;2.03;-54.01;254.45;227.70

-53.74;2.03;-54.17;254.44;228.88

-54.00;2.03;-54.30;254.56;230.99

-54.40;2.03;-54.48;254.55;237.62

-54.70;2.03;-54.60;254.57;245.04

-55.12;2.03;-54.76;254.57;252.35

-55.43;2.03;-54.86;254.54;256.93

-55.85;2.03;-54.99;254.61;260.03

-56.20;2.03;-55.09;254.72;262.03

-56.56;2.03;-55.19;254.66;263.47

-56.99;2.03;-55.30;254.69;264.36

-57.41;2.03;-55.42;254.65;265.30

-57.67;2.03;-55.48;254.69;265.70

-57.70;2.03;-55.50;254.63;267.81

-57.80;2.03;-55.53;254.58;268.32

-57.94;2.03;-55.58;254.51;266.90

-58.03;2.03;-55.61;254.65;265.09

-58.23;2.03;-55.68;254.71;261.52

-58.53;2.03;-55.77;254.67;259.57

-58.93;2.03;-55.89;254.71;256.54

-59.23;2.03;-55.98;254.76;253.50

-59.51;2.03;-56.08;254.70;250.82

-59.84;2.03;-56.20;254.68;247.70

-60.17;2.03;-56.32;254.73;245.61

-60.49;2.03;-56.45;254.72;244.13

