-332.20;2.00;-156.30;112.76;103.92

-332.20;2.00;-156.30;112.81;103.38

-332.20;2.00;-156.30;112.88;102.98

-332.20;2.00;-156.30;112.85;103.42

-332.20;2.00;-156.30;112.87;103.68

-332.20;2.00;-156.30;112.80;104.51

-332.20;2.00;-156.30;112.91;105.66

-332.20;2.00;-156.30;112.85;106.74

-332.20;2.00;-156.30;112.88;107.18

-332.20;2.00;-156.30;112.95;107.65

-332.20;2.00;-156.30;112.82;108.23

-332.20;2.00;-156.30;112.82;108.68

-332.20;2.00;-156.30;112.85;108.72

-332.20;2.00;-156.30;112.87;108.58

-332.20;2.00;-156.30;112.88;108.18

-332.20;2.00;-156.30;112.79;107.81

-332.20;2.00;-156.30;112.83;107.42

-332.20;2.00;-156.30;112.95;104.93

-332.20;2.00;-156.30;112.82;99.04

-332.20;2.00;-156.30;112.85;91.30

-332.20;2.00;-156.30;112.83;81.29

-332.20;2.00;-156.30;112.87;73.54

-332.20;2.00;-156.30;112.75;70.71

-332.20;2.00;-156.30;112.89;70.67

-332.20;2.00;-156.30;112.90;70.71

-332.20;2.00;-156.30;112.84;69.47

-332.20;2.00;-156.30;112.95;67.94

-332.20;2.00;-156.30;112.88;65.27

-332.20;2.00;-156.30;112.86;59.94

-332.20;2.00;-156.30;112.88;56.47

-332.20;2.00;-156.30;112.88;56.40

-332.20;2.00;-156.30;112.87;56.61

-332.20;2.00;-156.30;112.92;56.78

-332.20;2.00;-156.30;112.81;56.83

-332.20;2.00;-156.30;112.80;59.93

-332.20;2.00;-156.30;112.87;71.33

-332.20;2.00;-156.30;112.87;81.66

-332.20;2.00;-156.30;112.90;90.98

-332.20;2.00;-156.30;112.84;96.15

-332.20;2.00;-156.30;112.83;105.26

-332.20;2.00;-156.30;112.81;106.35

-332.20;2.00;-156.30;112.84;105.46

-332.20;2.00;-156.30;112.85;105.71

-332.20;2.00;-156.30;112.86;106.75

-332.20;2.00;-156.30;112.87;106.62

-332.20;2.00;-156.30;112.84;106.01

-332.20;2.00;-156.30;112.81;106.22

-332.20;2.00;-156.30;112.81;107.97

-332.20;2.00;-156.30;113.02;110.04

-332.20;2.00;-156.30;112.89;113.24

-332.20;2.00;-156.30;112.87;119.79

-332.20;2.00;-156.30;112.81;126.59

-332.20;2.00;-156.30;112.80;130.71

-332.20;2.00;-156.30;112.92;131.44

-332.20;2.00;-156.30;112.88;131.06

-332.20;2.00;-156.30;112.79;130.73

-332.20;2.00;-156.30;112.78;129.86

-332.20;2.00;-156.30;112.87;129.99

-332.20;2.00;-156.30;112.83;129.86

-332.20;2.00;-156.30;112.80;129.01

-332.20;2.00;-156.30;112.87;128.24

-332.20;2.00;-156.30;112.84;128.35

-332.20;2.00;-156.30;112.89;128.85

-332.20;2.00;-156.30;112.97;128.70

-332.20;2.00;-156.30;112.92;128.62

-332.20;2.00;-156.30;112.84;128.47

-332.20;2.00;-156.30;112.91;129.17

-332.20;2.00;-156.30;113.00;130.85

-332.20;2.00;-156.30;112.90;133.51

-332.20;2.00;-156.30;112.89;138.36

-332.20;2.00;-156.30;112.90;143.42

-332.20;2.00;-156.30;112.91;146.98

-332.20;2.00;-156.30;112.88;146.88

-332.20;2.00;-156.30;112.95;145.50

-332.20;2.00;-156.30;112.86;144.24

-332.20;2.00;-156.30;112.87;144.29

-332.20;2.00;-156.30;112.78;144.22

-332.20;2.00;-156.30;112.87;143.72

-332.20;2.00;-156.30;112.88;143.15

-332.20;2.00;-156.30;112.83;142.47

-332.20;2.00;-156.30;112.87;140.72

-332.20;2.00;-156.30;112.80;136.55

-332.20;2.00;-156.30;112.78;130.97

-332.20;2.00;-156.30;112.86;121.40

-332.20;2.00;-156.30;112.98;113.81

-332.20;2.00;-156.30;112.82;106.47

-332.20;2.00;-156.30;112.82;101.09

-332.20;2.00;-156.30;112.90;98.58

-332.20;2.00;-156.30;112.82;98.13

-332.20;2.00;-156.30;112.87;98.81

-332.20;2.00;-156.30;112.85;98.90

-332.20;2.00;-156.30;112.76;98.13

-332.20;2.00;-156.30;112.90;97.48

-332.20;2.00;-156.30;112.92;96.40

-332.20;2.00;-156.30;112.89;95.42

-332.20;2.00;-156.30;112.82;94.86

-332.20;2.00;-156.30;112.81;94.86

-332.20;2.00;-156.30;112.86;94.71

-332.20;2.00;-156.30;112.88;94.18

-332.20;2.00;-156.30;112.87;93.36

-332.20;2.00;-156.30;112.78;92.49

-332.20;2.00;-156.30;112.75;92.23

-332.20;2.00;-156.30;112.89;92.02

-332.20;2.00;-156.30;112.82;91.71

-332.20;2.00;-156.30;112.85;91.19

-332.20;2.00;-156.30;112.73;90.69

-332.20;2.00;-156.30;112.80;90.72

-332.20;2.00;-156.30;112.86;91.13

-332.20;2.00;-156.30;112.75;91.47

-332.20;2.00;-156.30;112.76;92.04

-332.20;2.00;-156.30;112.85;93.02

-332.20;2.00;-156.30;112.83;93.97

-332.20;2.00;-156.30;112.79;95.51

-332.20;2.00;-156.30;112.84;96.73

-332.20;2.00;-156.30;112.76;98.15

-332.20;2.00;-156.30;112.81;99.54

-332.20;2.00;-156.30;112.78;101.42

-332.20;2.00;-156.30;112.83;102.75

-332.20;2.00;-156.30;112.83;103.46

-332.20;2.00;-156.30;112.81;103.50

-332.20;2.00;-156.30;112.83;103.19

-332.20;2.00;-156.30;112.81;103.04

-332.20;2.00;-156.30;112.85;103.30

-332.20;2.00;-156.30;112.78;103.81

-332.20;2.00;-156.30;112.82;104.40

-332.20;2.00;-156.30;112.81;104.76

-332.20;2.00;-156.30;112.84;105.00

-332.20;2.00;-156.30;112.93;105.28

-332.20;2.00;-156.30;112.72;105.74

-332.20;2.00;-156.30;112.82;106.21

-332.20;2.00;-156.30;112.84;106.44

-332.20;2.00;-156.30;112.74;106.41

-332.20;2.00;-156.30;112.74;106.46

-332.20;2.00;-156.30;112.75;106.82

-332.20;2.00;-156.30;112.76;109.02

-332.20;2.00;-156.30;112.74;111.76

-332.20;2.00;-156.30;112.82;114.36

-332.20;2.00;-156.30;112.76;115.87

-332.20;2.00;-156.30;112.77;117.97

-332.20;2.00;-156.30;112.78;119.91

-332.20;2.00;-156.30;112.78;121.00

-332.20;2.00;-156.30;112.76;121.25

-332.20;2.00;-156.30;112.81;120.60

-332.20;2.00;-156.30;112.76;119.91

-332.20;2.00;-156.30;112.78;119.32

-332.20;2.00;-156.30;112.77;119.04

-332.20;2.00;-156.30;112.71;118.27

-332.20;2.00;-156.30;112.74;117.53

-332.20;2.00;-156.30;112.81;116.35

-332.20;2.00;-156.30;112.73;115.61

-332.20;2.00;-156.30;112.76;114.95

-332.20;2.00;-156.30;112.80;114.58

-332.20;2.00;-156.30;112.80;114.45

-332.20;2.00;-156.30;112.71;114.34

-332.20;2.00;-156.30;112.77;114.16

-332.20;2.00;-156.30;112.72;114.14

-332.20;2.00;-156.30;112.84;114.21

-332.20;2.00;-156.30;112.73;114.21

-332.20;2.00;-156.30;112.74;114.27

-332.20;2.00;-156.30;112.75;114.30

-332.20;2.00;-156.30;112.73;114.40

-332.20;2.00;-156.30;112.70;114.38

-332.20;2.00;-156.30;112.75;114.38

-332.20;2.00;-156.30;112.73;114.39

-332.20;2.00;-156.30;112.75;114.35

-332.20;2.00;-156.30;112.77;114.30

-332.20;2.00;-156.30;112.76;114.26

-332.20;2.00;-156.30;112.71;114.14

-332.20;2.00;-156.30;112.72;114.06

-332.20;2.00;-156.30;112.64;114.06

-332.20;2.00;-156.30;112.75;114.16

-332.20;2.00;-156.30;112.74;114.12

-332.20;2.00;-156.30;112.69;114.15

-332.20;2.00;-156.30;112.74;114.38

-332.20;2.00;-156.30;112.75;114.73

-332.20;2.00;-156.30;112.71;115.83

-332.20;2.00;-156.30;112.68;117.58

-332.20;2.00;-156.30;112.79;119.38

-332.20;2.00;-156.30;112.77;121.18

-332.20;2.00;-156.30;112.73;122.32

-332.20;2.00;-156.30;112.81;123.06

-332.20;2.00;-156.30;112.78;123.31

-332.20;2.00;-156.30;112.94;123.33

-332.20;2.00;-156.30;113.19;123.67

-332.20;2.00;-156.30;113.35;124.44

-332.20;2.00;-156.30;113.55;125.11

-332.20;2.00;-156.30;113.80;125.42

-332.20;2.00;-156.30;113.92;125.60

-332.20;2.00;-156.30;114.06;126.24

-332.20;2.00;-156.30;114.32;127.13

-332.20;2.00;-156.30;114.80;127.97

-332.20;2.00;-156.30;115.40;128.31

-332.20;2.00;-156.30;115.73;128.23

-332.20;2.00;-156.30;115.96;128.59

-332.20;2.00;-156.30;115.96;129.06

-332.20;2.00;-156.30;115.20;129.06

-332.20;2.00;-156.30;115.21;129.11

-332.20;2.00;-156.30;115.68;129.44

-332.20;2.00;-156.30;115.74;129.28

-332.20;2.00;-156.30;115.78;128.86

-332.20;2.00;-156.30;115.60;128.75

-332.20;2.00;-156.30;114.65;128.71

-332.20;2.00;-156.30;114.38;128.49

-332.20;2.00;-156.30;114.47;127.96

-332.20;2.00;-156.30;114.65;127.72

-332.20;2.00;-156.30;114.44;127.39

-332.20;2.00;-156.30;114.49;127.12

-332.20;2.00;-156.30;113.57;126.69

-332.20;2.00;-156.30;113.63;126.39

-332.20;2.00;-156.30;113.64;126.14

-332.20;2.00;-156.30;113.46;125.98

-332.20;2.00;-156.30;113.67;125.70

-332.20;2.00;-156.30;113.57;125.59

-332.20;2.00;-156.30;113.64;126.58

-332.20;2.00;-156.30;113.55;128.77

-332.20;2.00;-156.30;113.73;130.80

-332.20;2.00;-156.30;113.46;132.58

-332.20;2.00;-156.30;113.73;133.74

-332.20;2.00;-156.30;113.74;135.48

-332.20;2.00;-156.30;113.79;141.07

-332.20;2.00;-156.30;114.50;158.90

-332.20;2.00;-156.30;114.52;174.42

-332.20;2.00;-156.30;114.83;187.35

-332.20;2.00;-156.30;115.03;187.14

-332.20;2.00;-156.30;115.42;181.99

-332.20;2.00;-156.30;115.75;179.37

-332.20;2.00;-156.30;115.91;174.60

-332.20;2.00;-156.30;115.93;167.48

-332.20;2.00;-156.30;116.61;155.43

-332.20;2.00;-156.30;116.78;145.24

-332.20;2.00;-156.30;116.62;141.45

-332.20;2.00;-156.30;116.66;140.04

-332.20;2.00;-156.30;116.70;139.41

-332.20;2.00;-156.30;116.81;138.73

-332.20;2.00;-156.30;116.55;137.92

-332.20;2.00;-156.30;116.57;137.27

-332.20;2.00;-156.30;116.61;136.63

-332.20;2.00;-156.30;116.59;135.88

-332.20;2.00;-156.30;116.51;135.11

-332.20;2.00;-156.30;116.50;134.46

-332.20;2.00;-156.30;116.57;133.78

-332.20;2.00;-156.30;116.48;132.80

-332.20;2.00;-156.30;116.42;129.99

-332.20;2.00;-156.30;116.27;127.58

-332.20;2.00;-156.30;116.25;124.60

-332.20;2.00;-156.30;116.15;123.08

-332.20;2.00;-156.30;116.06;122.13

-332.20;2.00;-156.30;116.03;120.44

-332.20;2.00;-156.30;115.90;117.56

-332.20;2.00;-156.30;115.29;114.96

-332.20;2.00;-156.30;115.06;112.62

-332.20;2.00;-156.30;114.63;110.72

-332.20;2.00;-156.30;114.65;108.29

-332.20;2.00;-156.30;114.35;109.31

-332.41;2.03;-156.78;114.21;110.99

-332.55;2.03;-157.11;114.18;111.10

-332.55;2.03;-157.11;113.57;110.03

-332.40;2.03;-157.16;113.10;109.05

-332.40;2.03;-157.16;112.98;108.58

-332.40;2.03;-157.16;112.92;108.50

-332.40;2.03;-157.16;112.43;108.31

-332.40;2.03;-157.16;112.31;107.19

-332.40;2.03;-157.16;112.06;106.04

-332.40;2.03;-157.16;111.78;105.43

-332.40;2.03;-157.16;111.48;105.77

-332.40;2.03;-157.16;111.31;106.89

-332.40;2.03;-157.16;111.23;107.51

-332.40;2.03;-157.16;111.19;107.35

-332.40;2.03;-157.16;111.14;106.66

-332.40;2.03;-157.16;110.82;105.96

-332.40;2.03;-157.16;110.35;105.46

-332.40;2.03;-157.16;109.53;105.04

-332.40;2.03;-157.16;109.35;104.78

-332.40;2.03;-157.16;109.10;104.59

-332.40;2.03;-157.16;108.94;104.58

-332.40;2.03;-157.16;108.92;104.86

-332.40;2.03;-157.16;108.92;105.17

-332.40;2.03;-157.16;108.83;105.64

-332.40;2.03;-157.16;108.91;105.74

-332.40;2.03;-157.16;108.82;105.75

-332.40;2.03;-157.16;108.88;105.63

-332.40;2.03;-157.16;108.72;105.47

-332.40;2.03;-157.16;108.61;105.40

-332.40;2.03;-157.16;108.72;105.23

-332.40;2.03;-157.16;108.52;104.98

-332.40;2.03;-157.16;108.64;104.63

-332.40;2.03;-157.16;108.68;104.04

-332.40;2.03;-157.16;108.65;103.20

-332.40;2.03;-157.16;108.68;102.81

-332.40;2.03;-157.16;108.62;102.53

-332.40;2.03;-157.16;108.61;102.42

-332.40;2.03;-157.16;108.66;101.96

-332.40;2.03;-157.16;108.52;100.23

-332.40;2.03;-157.16;108.68;98.36

-332.40;2.03;-157.16;108.60;97.41

-332.40;2.03;-157.16;108.53;96.51

-332.40;2.03;-157.16;108.55;95.71

-332.40;2.03;-157.16;108.50;90.09

-332.40;2.03;-157.16;108.48;79.48

-332.40;2.03;-157.16;108.49;67.00

-332.40;2.03;-157.16;108.47;55.78

-332.40;2.03;-157.16;108.35;54.07

-332.40;2.03;-157.16;108.38;56.62

-332.40;2.03;-157.16;108.45;60.29

-332.40;2.03;-157.16;108.34;65.27

-332.40;2.03;-157.16;108.41;69.37

-332.40;2.03;-157.16;108.44;73.09

-332.40;2.03;-157.16;108.44;79.10

-332.40;2.03;-157.16;108.38;84.06

-332.40;2.03;-157.16;108.57;88.57

-332.40;2.03;-157.16;108.93;93.45

-332.40;2.03;-157.16;108.72;96.92

-332.40;2.03;-157.16;108.42;98.21

-332.40;2.03;-157.16;108.51;98.05

-332.40;2.03;-157.16;108.54;97.64

-332.40;2.03;-157.16;108.77;97.53

-332.40;2.03;-157.16;109.04;96.79

-332.40;2.03;-157.16;109.06;96.08

-332.40;2.03;-157.16;108.96;95.90

-332.40;2.03;-157.16;108.97;96.83

-332.40;2.03;-157.16;109.06;98.05

-332.40;2.03;-157.16;109.23;99.47

-332.40;2.03;-157.16;109.06;100.40

-332.40;2.03;-157.16;109.11;101.47

-332.40;2.03;-157.16;109.13;102.16

-332.40;2.03;-157.16;109.19;102.18

-332.40;2.03;-157.16;109.22;101.48

-332.40;2.03;-157.16;109.39;101.26

-332.40;2.03;-157.16;109.38;101.50

-332.40;2.03;-157.16;109.28;101.76

-332.40;2.03;-157.16;109.21;101.88

-332.40;2.03;-157.16;109.02;102.12

-332.40;2.03;-157.16;109.07;102.39

-332.40;2.03;-157.16;109.14;103.68

-332.40;2.03;-157.16;109.33;106.65

-332.40;2.03;-157.16;109.08;108.54

-332.40;2.03;-157.16;109.01;108.59

-332.40;2.03;-157.16;108.98;107.22

-332.40;2.03;-157.16;109.04;106.49

-332.40;2.03;-157.16;108.96;106.21

-332.40;2.03;-157.16;108.86;106.41

-332.40;2.03;-157.16;108.98;106.62

-332.40;2.03;-157.16;108.89;106.67

-332.40;2.03;-157.16;108.96;106.98

-332.40;2.03;-157.16;108.86;107.95

-332.40;2.03;-157.16;108.90;108.42

-332.40;2.03;-157.16;108.84;106.54

-332.40;2.03;-157.16;108.88;101.24

-332.40;2.03;-157.16;108.89;96.86

-332.40;2.03;-157.16;108.87;94.26

-332.40;2.03;-157.16;108.90;94.16

-332.40;2.03;-157.16;108.82;94.80

-332.40;2.03;-157.16;108.86;94.92

-332.40;2.03;-157.16;108.81;95.08

-332.40;2.03;-157.16;108.79;95.47

-332.40;2.03;-157.16;108.77;96.16

-332.40;2.03;-157.16;108.82;96.58

-332.40;2.03;-157.16;108.80;96.81

-332.40;2.03;-157.16;108.71;96.97

-332.40;2.03;-157.16;108.80;96.74

-332.40;2.03;-157.16;108.76;96.41

-332.40;2.03;-157.16;108.77;96.36

-332.40;2.03;-157.16;108.63;96.07

-332.40;2.03;-157.16;108.64;95.67

-332.40;2.03;-157.16;108.57;95.52

-332.40;2.03;-157.16;108.49;95.38

-332.40;2.03;-157.16;108.31;95.39

-332.40;2.03;-157.16;108.03;95.30

-332.40;2.03;-157.16;107.50;94.97

-332.40;2.03;-157.16;106.51;94.00

-332.40;2.03;-157.16;106.05;93.31

-332.40;2.03;-157.16;105.39;93.03

-332.40;2.03;-157.16;104.89;93.03

-332.40;2.03;-157.16;103.83;93.34

-332.40;2.03;-157.16;103.37;94.95

-332.40;2.03;-157.16;103.59;97.65

-332.40;2.03;-157.16;104.02;100.08

-332.40;2.03;-157.16;105.24;102.26

-332.40;2.03;-157.16;106.21;103.78

-332.40;2.03;-157.16;108.22;104.38

-332.40;2.03;-157.16;110.06;104.50

-332.40;2.03;-157.16;111.49;104.69

-332.40;2.03;-157.16;112.25;104.85

-332.40;2.03;-157.16;113.06;104.38

-332.40;2.03;-157.16;113.46;102.80

-332.40;2.03;-157.16;113.39;101.30

-332.40;2.03;-157.16;112.81;99.54

-332.40;2.03;-157.16;112.03;98.00

-332.40;2.03;-157.16;110.62;96.48

-332.40;2.03;-157.16;109.87;95.64

-332.40;2.03;-157.16;108.17;94.58

-332.40;2.03;-157.16;106.46;93.93

-332.40;2.03;-157.16;105.39;93.11

-332.40;2.03;-157.16;104.53;92.48

-332.40;2.03;-157.16;102.85;91.82

-332.40;2.03;-157.16;101.53;91.83

-332.40;2.03;-157.16;100.12;92.24

-332.40;2.03;-157.16;99.55;92.73

-332.40;2.03;-157.16;99.11;93.21

-332.40;2.03;-157.16;98.85;93.05

-332.40;2.03;-157.16;98.72;92.93

-332.40;2.03;-157.16;98.69;92.96

-332.40;2.03;-157.16;98.65;93.34

-332.40;2.03;-157.16;98.63;94.32

-332.40;2.03;-157.16;98.69;94.88

-332.40;2.03;-157.16;98.70;95.21

-332.40;2.03;-157.16;98.93;95.07

-332.40;2.03;-157.16;98.91;95.04

-332.40;2.03;-157.16;98.95;95.20

-332.40;2.03;-157.16;98.92;95.33

-332.40;2.03;-157.16;99.08;95.64

-332.40;2.03;-157.16;99.21;96.13

-332.40;2.03;-157.16;99.25;96.27

-332.40;2.03;-157.16;99.49;96.21

-332.40;2.03;-157.16;99.59;95.82

-332.40;2.03;-157.16;99.74;95.53

-332.40;2.03;-157.16;99.65;95.38

-332.40;2.03;-157.16;99.84;95.55

-332.40;2.03;-157.16;99.89;95.89

-332.40;2.03;-157.16;99.99;95.68

-332.40;2.03;-157.16;100.52;96.06

-332.40;2.03;-157.16;101.04;96.94

-332.40;2.03;-157.16;102.04;97.86

-332.40;2.03;-157.16;102.60;98.93

-332.40;2.03;-157.16;103.29;103.05

-332.40;2.03;-157.16;103.88;106.38

-332.40;2.03;-157.16;104.57;111.88

-332.40;2.03;-157.16;105.08;117.62

-332.40;2.03;-157.16;105.13;121.19

-332.40;2.03;-157.16;105.18;120.40

-332.40;2.03;-157.16;105.22;118.64

-332.40;2.03;-157.16;105.26;116.79

-332.40;2.03;-157.16;105.12;114.30

-332.40;2.03;-157.16;105.14;106.21

-332.40;2.03;-157.16;105.18;99.17

-332.40;2.03;-157.16;105.11;92.84

-332.40;2.03;-157.16;105.14;90.32

-332.40;2.03;-157.16;104.98;88.94

-332.40;2.03;-157.16;104.83;88.65

-332.40;2.03;-157.16;104.40;88.31

-332.40;2.03;-157.16;104.02;88.03

-332.40;2.03;-157.16;102.81;87.54

-332.40;2.03;-157.16;102.11;87.14

-332.40;2.03;-157.16;101.28;86.79

-332.40;2.03;-157.16;100.49;86.70

-332.40;2.03;-157.16;99.51;87.16

-332.40;2.03;-157.16;98.74;87.78

-332.40;2.03;-157.16;97.90;88.33

-332.40;2.03;-157.16;97.50;88.32

-332.40;2.03;-157.16;97.28;88.05

-332.40;2.03;-157.16;97.05;88.01

-332.40;2.03;-157.16;96.95;87.96

-332.40;2.03;-157.16;96.89;86.37

-332.40;2.03;-157.16;96.70;80.06

-332.40;2.03;-157.16;95.52;68.72

-332.40;2.03;-157.16;94.05;54.67

-332.40;2.03;-157.16;91.53;40.11

-332.40;2.03;-157.16;88.38;25.73

-332.40;2.03;-157.16;83.43;15.19

-332.40;2.03;-157.16;75.59;7.32

-332.40;2.03;-157.16;69.90;359.56

-332.40;2.03;-157.16;63.09;355.11

-332.40;2.03;-157.16;55.04;352.32

-332.40;2.03;-157.16;49.09;350.33

-332.40;2.03;-157.16;42.37;346.26

-332.40;2.03;-157.16;34.50;341.23

-332.40;2.03;-157.16;26.72;336.90

-332.40;2.03;-157.16;20.65;331.98

-332.40;2.03;-157.16;14.93;329.41

-332.42;2.03;-157.07;9.59;327.09

-332.43;2.03;-157.02;5.21;325.71

-332.45;2.03;-156.94;3.69;325.09

-332.50;2.03;-156.80;1.62;325.21

-332.53;2.03;-156.69;0.38;325.60

-332.57;2.03;-156.57;-0.81;325.80

-332.64;2.03;-156.35;-1.50;325.98

-332.70;2.03;-156.13;-1.87;324.97

-332.77;2.03;-155.89;-1.99;323.30

-332.85;2.03;-155.58;-2.28;322.10

-332.85;2.03;-155.58;-2.28;318.59

-332.85;2.03;-155.58;-2.58;315.52

-332.85;2.03;-155.58;-3.96;311.76

-332.85;2.03;-155.58;-6.06;309.17

-332.85;2.03;-155.58;-8.08;304.05

-332.85;2.03;-155.58;-11.00;297.78

-332.85;2.03;-155.58;-15.15;289.90

-332.85;2.03;-155.58;-18.56;284.45

-332.88;2.03;-155.56;-20.68;283.39

-332.88;2.03;-155.56;-24.98;283.72

-332.88;2.03;-155.56;-28.73;284.13

-332.90;2.03;-155.54;-32.11;284.36

-332.90;2.03;-155.54;-37.30;284.43

-332.90;2.03;-155.54;-40.04;285.09

-332.90;2.03;-155.54;-41.28;285.84

-332.90;2.03;-155.54;-41.96;291.99

-332.90;2.03;-155.54;-42.44;299.81

-332.90;2.03;-155.54;-42.74;313.58

-332.90;2.03;-155.54;-42.87;326.49

-332.90;2.03;-155.54;-42.68;338.95

-332.90;2.03;-155.54;-42.29;342.68

-332.90;2.03;-155.54;-41.89;337.16

-332.90;2.03;-155.54;-42.03;323.59

-332.90;2.03;-155.54;-42.13;308.85

-332.90;2.03;-155.54;-42.23;292.21

-332.90;2.03;-155.54;-42.38;285.52

-332.90;2.03;-155.54;-42.68;282.91

-332.90;2.03;-155.54;-42.82;281.41

-332.90;2.03;-155.54;-43.03;281.16

-332.90;2.03;-155.54;-43.19;282.17

-332.90;2.03;-155.54;-43.58;283.94

-332.90;2.03;-155.54;-43.85;284.71

-332.90;2.03;-155.54;-44.23;284.34

-332.90;2.03;-155.54;-44.61;284.09

-332.90;2.03;-155.54;-44.98;284.35

-332.90;2.03;-155.54;-45.33;284.79

-332.90;2.03;-155.54;-45.49;285.16

-332.90;2.03;-155.54;-45.68;285.56

-332.90;2.03;-155.54;-45.84;285.63

-332.90;2.03;-155.54;-46.14;285.43

-332.90;2.03;-155.54;-46.17;285.29

-332.90;2.03;-155.54;-46.53;285.21

-332.90;2.03;-155.54;-46.86;284.89

-332.90;2.03;-155.54;-47.03;284.71

-332.90;2.03;-155.54;-47.20;284.60

-332.90;2.03;-155.54;-47.29;284.60

-332.90;2.03;-155.54;-47.37;284.73

-332.90;2.03;-155.54;-47.57;286.26

-332.90;2.03;-155.54;-47.53;285.37

-332.90;2.03;-155.54;-47.69;284.84

-332.90;2.03;-155.54;-47.69;284.30

-332.90;2.03;-155.54;-47.78;284.27

-332.90;2.03;-155.54;-47.85;284.33

-332.90;2.03;-155.54;-47.93;284.72

-332.90;2.03;-155.54;-47.90;286.00

-332.90;2.03;-155.54;-48.12;289.16

-332.90;2.03;-155.54;-48.20;292.80

-332.90;2.03;-155.54;-48.48;296.72

-332.90;2.03;-155.54;-48.68;297.26

-332.90;2.03;-155.54;-49.10;296.33

-332.90;2.03;-155.54;-49.62;294.28

-332.90;2.03;-155.54;-49.92;292.06

-332.90;2.03;-155.54;-50.24;291.88

-332.90;2.03;-155.54;-50.65;292.66

-332.90;2.03;-155.54;-51.30;294.49

-332.90;2.03;-155.54;-51.95;295.41

-332.90;2.03;-155.54;-52.39;293.81

-332.90;2.03;-155.54;-52.98;293.06

-332.90;2.03;-155.54;-53.46;292.20

-332.90;2.03;-155.54;-53.81;291.61

-332.90;2.03;-155.54;-54.24;291.11

-332.90;2.03;-155.54;-54.42;290.07

-332.90;2.03;-155.54;-54.59;288.70

-332.90;2.03;-155.54;-54.76;288.25

-332.90;2.03;-155.54;-54.83;287.87

-332.90;2.03;-155.54;-55.00;285.26

-332.90;2.03;-155.54;-54.99;284.37

-332.90;2.03;-155.54;-55.01;285.45

-332.90;2.03;-155.54;-55.05;285.80

-332.90;2.03;-155.54;-55.06;285.41

