1.90;2.03;14.70;-26.77;348.12

1.90;2.03;14.70;-26.82;347.21

1.90;2.03;14.70;-26.80;346.39

1.90;2.03;14.70;-26.83;345.66

1.90;2.03;14.70;-26.82;345.73

1.90;2.03;14.70;-26.77;346.35

1.90;2.03;14.70;-26.82;346.73

1.90;2.03;14.70;-26.76;346.73

1.90;2.03;14.70;-26.85;346.77

1.90;2.03;14.70;-26.73;346.32

1.90;2.03;14.70;-26.76;345.47

1.90;2.03;14.70;-26.76;345.00

1.90;2.03;14.70;-26.77;345.35

1.90;2.03;14.70;-26.76;346.00

1.90;2.03;14.70;-26.73;346.48

1.90;2.03;14.70;-26.77;347.03

1.90;2.03;14.70;-26.79;346.75

1.90;2.03;14.70;-26.77;346.56

1.90;2.03;14.70;-26.73;346.79

1.90;2.03;14.70;-26.77;347.31

1.90;2.03;14.70;-26.80;348.16

1.90;2.03;14.70;-26.79;348.91

1.90;2.03;14.70;-26.82;349.11

1.90;2.03;14.70;-26.80;349.40

1.90;2.03;14.70;-26.78;349.40

1.90;2.03;14.70;-26.82;349.60

1.90;2.03;14.70;-26.76;350.00

1.90;2.03;14.70;-26.84;350.13

1.90;2.03;14.70;-26.84;350.20

1.90;2.03;14.70;-26.83;350.20

1.90;2.03;14.70;-26.77;349.82

1.90;2.03;14.70;-26.77;349.06

1.90;2.03;14.70;-26.73;348.18

1.90;2.03;14.70;-26.78;347.47

1.90;2.03;14.70;-26.84;346.74

1.90;2.03;14.70;-26.82;345.40

1.90;2.03;14.70;-26.81;342.91

1.90;2.03;14.70;-26.81;339.93

1.90;2.03;14.70;-26.75;336.49

1.90;2.03;14.70;-26.79;329.85

1.90;2.03;14.70;-26.75;325.10

1.90;2.03;14.70;-26.82;314.48

1.90;2.03;14.70;-26.82;302.82

1.90;2.03;14.70;-26.79;288.87

1.90;2.03;14.70;-26.81;277.99

1.90;2.03;14.70;-26.74;265.60

1.90;2.03;14.70;-26.72;258.41

1.90;2.03;14.70;-26.79;252.54

1.90;2.03;14.70;-26.78;247.38

1.90;2.03;14.70;-26.84;244.08

1.90;2.03;14.70;-26.85;241.94

1.90;2.03;14.70;-26.86;239.59

1.90;2.03;14.70;-26.85;237.12

1.90;2.03;14.70;-26.91;233.82

1.90;2.03;14.70;-26.90;231.70

1.90;2.03;14.70;-26.90;229.79

1.90;2.03;14.70;-27.03;228.69

1.90;2.03;14.70;-27.01;228.48

1.92;2.03;14.68;-27.03;228.73

1.92;2.03;14.68;-27.61;231.12

1.92;2.03;14.68;-27.58;233.24

1.92;2.03;14.68;-27.60;235.44

1.92;2.03;14.68;-27.79;237.66

1.92;2.03;14.68;-27.78;240.07

1.92;2.03;14.68;-27.86;242.78

1.92;2.03;14.68;-27.89;246.66

1.92;2.03;14.68;-27.86;249.92

1.92;2.03;14.68;-27.80;253.19

1.92;2.03;14.68;-27.84;254.91

1.92;2.03;14.68;-27.84;254.97

1.92;2.03;14.68;-27.82;254.56

1.92;2.03;14.68;-27.93;253.38

1.92;2.03;14.68;-27.90;252.10

1.92;2.03;14.68;-27.92;251.58

1.92;2.03;14.68;-27.89;251.94

1.92;2.03;14.68;-27.85;253.13

1.92;2.03;14.68;-27.77;255.60

1.92;2.03;14.68;-27.86;258.96

1.92;2.03;14.68;-27.94;261.78

1.92;2.03;14.68;-27.90;264.34

1.92;2.03;14.68;-27.91;270.04

1.92;2.03;14.68;-27.98;273.97

1.92;2.03;14.68;-27.98;277.95

1.92;2.03;14.68;-28.00;281.12

1.92;2.03;14.68;-27.98;283.25

1.92;2.03;14.68;-27.96;284.04

1.92;2.03;14.68;-28.07;284.23

1.92;2.03;14.68;-28.08;285.03

1.92;2.03;14.68;-28.00;286.14

1.92;2.03;14.68;-28.03;287.49

1.92;2.03;14.68;-28.07;288.67

1.92;2.03;14.68;-28.04;290.70

1.92;2.03;14.68;-28.01;292.05

1.92;2.03;14.68;-28.05;291.97

1.92;2.03;14.68;-28.00;291.55

1.92;2.03;14.68;-28.06;291.46

1.92;2.03;14.68;-28.14;292.50

1.92;2.03;14.68;-28.06;293.42

1.92;2.03;14.68;-28.06;294.22

1.92;2.03;14.68;-28.10;294.29

1.92;2.03;14.68;-28.07;293.94

1.92;2.03;14.68;-28.15;293.58

1.92;2.03;14.68;-28.07;293.39

1.92;2.03;14.68;-28.10;293.31

1.92;2.03;14.68;-28.11;293.58

1.92;2.03;14.68;-28.14;293.83

1.92;2.03;14.68;-28.07;293.87

1.92;2.03;14.68;-28.12;294.02

1.92;2.03;14.68;-28.15;294.14

1.92;2.03;14.68;-28.21;293.83

1.92;2.03;14.68;-28.17;293.51

1.92;2.03;14.68;-28.09;293.14

1.92;2.03;14.68;-28.17;292.97

1.92;2.03;14.68;-28.08;288.43

1.92;2.03;14.68;-28.07;279.91

1.92;2.03;14.68;-28.22;271.82

1.92;2.03;14.68;-28.13;259.54

1.92;2.03;14.68;-28.21;253.48

1.92;2.03;14.68;-28.31;246.31

1.92;2.03;14.68;-28.32;244.41

1.92;2.03;14.68;-28.42;243.90

1.92;2.03;14.68;-28.28;243.92

1.92;2.03;14.68;-28.37;246.09

1.92;2.03;14.68;-28.64;248.42

1.92;2.03;14.68;-28.61;253.13

1.92;2.03;14.68;-28.58;255.69

1.92;2.03;14.68;-28.75;258.56

1.92;2.03;14.68;-29.13;261.30

1.92;2.03;14.68;-29.27;265.54

1.92;2.03;14.68;-29.37;269.02

1.92;2.03;14.68;-29.49;272.31

1.92;2.03;14.68;-29.76;276.54

1.92;2.03;14.68;-29.64;280.19

1.92;2.03;14.68;-29.82;282.36

1.92;2.03;14.68;-29.78;284.06

1.92;2.03;14.68;-29.95;282.80

1.92;2.03;14.68;-29.89;280.58

1.92;2.03;14.68;-30.01;278.75

1.92;2.03;14.68;-30.04;276.86

1.92;2.03;14.68;-30.02;272.98

1.92;2.03;14.68;-29.95;265.14

1.92;2.03;14.68;-30.10;252.32

1.92;2.03;14.68;-30.01;240.22

1.92;2.03;14.68;-30.04;234.02

1.92;2.03;14.68;-30.06;227.42

1.92;2.03;14.68;-30.19;223.42

1.92;2.03;14.68;-30.16;221.39

1.92;2.03;14.68;-30.15;221.72

1.92;2.03;14.68;-30.01;220.87

1.92;2.03;14.68;-30.11;222.46

1.92;2.03;14.68;-30.08;224.79

1.92;2.03;14.68;-30.24;226.88

1.92;2.03;14.68;-30.26;230.53

1.92;2.03;14.68;-30.21;233.54

1.92;2.03;14.68;-30.14;236.20

1.92;2.03;14.68;-29.92;237.30

1.92;2.03;14.68;-29.87;236.90

1.96;2.03;14.66;-29.90;235.75

1.97;2.03;14.65;-29.83;234.57

1.97;2.03;14.65;-29.87;234.46

1.97;2.03;14.65;-29.92;235.02

1.97;2.03;14.65;-29.91;235.38

1.97;2.03;14.65;-29.99;235.21

2.02;2.03;14.63;-30.06;234.14

2.10;2.03;14.58;-30.98;232.78

2.16;2.03;14.54;-32.54;231.58

2.19;2.03;14.53;-36.30;229.94

2.19;2.03;14.53;-40.18;228.18

2.19;2.03;14.53;-44.67;227.78

2.19;2.03;14.53;-49.39;227.73

2.19;2.03;14.53;-51.44;228.08

2.19;2.03;14.53;-54.27;228.45

2.19;2.03;14.53;-56.25;228.61

2.19;2.03;14.53;-57.83;228.95

2.19;2.03;14.53;-59.89;229.04

2.19;2.03;14.53;-61.47;228.59

2.19;2.03;14.53;-63.53;227.72

2.19;2.03;14.53;-65.49;226.39

2.19;2.03;14.53;-66.57;225.14

2.19;2.03;14.53;-67.32;225.10

2.19;2.03;14.53;-68.05;226.11

2.19;2.03;14.53;-68.10;227.23

2.19;2.03;14.53;-68.14;228.31

2.19;2.03;14.53;-68.23;228.82

2.19;2.03;14.53;-68.12;229.18

2.19;2.03;14.53;-68.21;229.37

2.19;2.03;14.53;-68.25;229.58

2.19;2.03;14.53;-68.09;229.57

2.19;2.03;14.53;-68.12;230.22

2.19;2.03;14.53;-68.23;232.80

2.19;2.03;14.53;-68.25;237.64

2.19;2.03;14.53;-68.24;244.00

2.19;2.03;14.53;-68.23;247.97

2.19;2.03;14.53;-68.26;249.83

2.19;2.03;14.53;-68.23;248.98

2.19;2.03;14.53;-68.32;246.04

2.19;2.03;14.53;-68.16;240.71

2.19;2.03;14.53;-68.29;235.11

2.19;2.03;14.53;-68.27;230.88

2.19;2.03;14.53;-68.30;229.70

2.19;2.03;14.53;-68.27;231.61

2.19;2.03;14.53;-68.41;234.14

2.19;2.03;14.53;-68.30;231.35

2.19;2.03;14.53;-68.32;227.26

2.19;2.03;14.53;-68.21;225.77

2.19;2.03;14.53;-68.24;226.47

2.19;2.03;14.53;-68.29;223.85

2.19;2.03;14.53;-68.35;220.47

2.19;2.03;14.53;-68.48;217.94

2.19;2.03;14.53;-68.33;217.85

2.19;2.03;14.53;-68.34;218.75

2.19;2.03;14.53;-68.38;219.02

2.19;2.03;14.53;-68.41;219.48

2.19;2.03;14.53;-68.36;219.92

2.19;2.03;14.53;-68.39;218.77

2.19;2.03;14.53;-68.43;208.05

2.19;2.03;14.53;-68.37;193.77

2.19;2.03;14.53;-68.48;179.66

2.19;2.03;14.53;-68.63;175.78

2.19;2.03;14.53;-68.95;174.44

2.19;2.03;14.53;-69.26;175.73

2.19;2.03;14.53;-69.49;177.54

2.19;2.03;14.53;-69.52;179.73

2.19;2.03;14.53;-69.51;183.38

2.19;2.03;14.53;-69.55;184.66

2.19;2.03;14.53;-69.80;186.11

2.19;2.03;14.53;-69.82;187.58

2.19;2.03;14.53;-69.96;188.91

2.19;2.03;14.53;-69.96;190.62

2.19;2.03;14.53;-69.95;196.29

2.19;2.03;14.53;-69.82;200.94

2.19;2.03;14.53;-69.92;207.01

2.19;2.03;14.53;-69.93;211.93

2.19;2.03;14.53;-69.98;215.65

2.19;2.03;14.53;-70.17;218.33

2.19;2.03;14.53;-70.01;220.68

2.19;2.03;14.53;-70.06;221.36

2.19;2.03;14.53;-70.00;220.20

2.19;2.03;14.53;-69.96;218.39

2.19;2.03;14.53;-70.13;218.11

2.19;2.03;14.53;-70.05;218.89

2.19;2.03;14.53;-70.03;219.32

2.19;2.03;14.53;-70.17;218.85

2.19;2.03;14.53;-70.16;219.02

2.19;2.03;14.53;-70.19;219.84

2.19;2.03;14.53;-70.12;219.68

2.19;2.03;14.53;-70.13;219.43

2.19;2.03;14.53;-70.12;219.89

2.19;2.03;14.53;-70.23;220.20

2.19;2.03;14.53;-70.11;219.85

2.19;2.03;14.53;-70.05;219.78

2.19;2.03;14.53;-70.21;219.88

2.19;2.03;14.53;-70.16;220.19

2.19;2.03;14.53;-70.26;220.23

2.19;2.03;14.53;-70.14;219.86

2.19;2.03;14.53;-70.08;217.42

2.19;2.03;14.53;-70.15;217.76

2.19;2.03;14.53;-70.12;218.36

2.19;2.03;14.53;-70.16;216.19

2.19;2.03;14.53;-70.03;213.18

2.19;2.03;14.53;-70.12;212.59

2.19;2.03;14.53;-70.07;212.84

2.19;2.03;14.53;-70.17;212.94

2.19;2.03;14.53;-70.04;213.42

2.19;2.03;14.53;-70.15;212.60

2.19;2.03;14.53;-70.15;212.17

2.19;2.03;14.53;-70.09;215.00

2.19;2.03;14.53;-70.09;218.54

2.19;2.03;14.53;-70.08;219.55

2.19;2.03;14.53;-70.08;220.36

2.19;2.03;14.53;-70.12;220.65

2.19;2.03;14.53;-70.06;218.98

2.19;2.03;14.53;-70.20;217.52

2.19;2.03;14.53;-70.20;215.51

2.19;2.03;14.53;-70.22;213.23

2.19;2.03;14.53;-70.17;211.64

2.19;2.03;14.53;-70.12;213.16

2.19;2.03;14.53;-70.15;213.87

2.19;2.03;14.53;-70.16;214.58

2.19;2.03;14.53;-70.17;214.59

2.19;2.03;14.53;-70.19;214.73

2.19;2.03;14.53;-70.20;215.14

2.19;2.03;14.53;-70.22;216.02

2.19;2.03;14.53;-70.25;216.94

2.19;2.03;14.53;-70.19;218.52

2.19;2.03;14.53;-70.10;218.65

2.19;2.03;14.53;-70.14;218.81

2.19;2.03;14.53;-70.20;219.66

2.19;2.03;14.53;-70.22;220.03

2.19;2.03;14.53;-70.17;219.57

2.19;2.03;14.53;-70.29;214.59

2.19;2.03;14.53;-70.32;208.92

2.19;2.03;14.53;-70.20;204.20

2.19;2.03;14.53;-70.14;202.27

2.19;2.03;14.53;-70.32;199.47

2.19;2.03;14.53;-70.37;200.65

2.19;2.03;14.53;-70.39;204.60

2.19;2.03;14.53;-70.79;206.04

2.19;2.03;14.53;-70.69;205.03

2.19;2.03;14.53;-70.82;197.85

2.19;2.03;14.53;-70.84;193.43

2.19;2.03;14.53;-70.89;193.87

2.19;2.03;14.53;-70.97;195.49

2.19;2.03;14.53;-70.95;200.63

2.19;2.03;14.53;-70.89;205.54

2.19;2.03;14.53;-71.08;208.94

2.19;2.03;14.53;-71.00;211.04

2.19;2.03;14.53;-71.03;213.56

2.19;2.03;14.53;-71.06;215.08

2.19;2.03;14.53;-71.16;218.94

2.19;2.03;14.53;-71.14;222.52

2.19;2.03;14.53;-71.03;227.27

2.19;2.03;14.53;-71.03;230.54

2.19;2.03;14.53;-71.08;232.56

2.19;2.03;14.53;-71.18;235.67

2.19;2.03;14.53;-70.96;239.74

2.19;2.03;14.53;-71.06;243.18

2.19;2.03;14.53;-71.14;247.27

2.19;2.03;14.53;-71.11;247.27

2.19;2.03;14.53;-71.18;244.09

2.19;2.03;14.53;-71.25;240.33

2.19;2.03;14.53;-71.09;239.06

2.19;2.03;14.53;-71.07;238.81

2.19;2.03;14.53;-71.38;237.22

2.19;2.03;14.53;-71.60;237.26

2.19;2.03;14.53;-72.43;240.19

2.19;2.03;14.53;-72.90;241.37

2.19;2.03;14.53;-72.96;240.78

2.19;2.03;14.53;-73.05;240.17

2.19;2.03;14.53;-73.45;240.63

2.19;2.03;14.53;-73.43;239.88

2.19;2.03;14.53;-73.46;240.64

2.19;2.03;14.53;-73.55;240.50

2.19;2.03;14.53;-73.48;240.47

2.19;2.03;14.53;-73.49;240.61

2.19;2.03;14.53;-73.32;240.42

2.19;2.03;14.53;-73.45;240.19

2.19;2.03;14.53;-73.47;240.39

2.19;2.03;14.53;-73.51;240.26

2.19;2.03;14.53;-73.50;240.28

2.19;2.03;14.53;-73.69;240.29

2.19;2.03;14.53;-73.73;240.11

2.19;2.03;14.53;-73.67;240.14

2.19;2.03;14.53;-73.49;240.05

2.19;2.03;14.53;-73.43;240.01

2.19;2.03;14.53;-73.20;239.94

2.19;2.03;14.53;-73.01;240.21

2.19;2.03;14.53;-72.78;238.35

2.19;2.03;14.53;-72.51;234.81

2.19;2.03;14.53;-72.45;232.33

2.19;2.03;14.53;-72.37;230.36

2.19;2.03;14.53;-72.23;229.90

2.19;2.03;14.53;-72.23;230.10

2.19;2.03;14.53;-72.35;230.08

2.19;2.03;14.53;-72.29;230.15

2.19;2.03;14.53;-72.43;230.12

2.19;2.03;14.53;-72.40;230.13

2.19;2.03;14.53;-72.50;230.12

2.19;2.03;14.53;-72.46;230.15

2.19;2.03;14.53;-72.44;230.14

2.19;2.03;14.53;-72.44;230.17

2.19;2.03;14.53;-72.45;230.15

2.19;2.03;14.53;-72.40;230.16

2.19;2.03;14.53;-72.37;230.16

2.19;2.03;14.53;-72.47;230.17

2.19;2.03;14.53;-72.35;230.15

2.19;2.03;14.53;-72.40;230.16

2.19;2.03;14.53;-72.46;230.18

2.19;2.03;14.53;-72.45;230.17

2.19;2.03;14.53;-72.41;230.17

2.19;2.03;14.53;-72.46;230.18

2.19;2.03;14.53;-72.58;230.17

2.19;2.03;14.53;-72.40;230.17

2.19;2.03;14.53;-72.53;230.18

2.19;2.03;14.53;-72.63;230.17

2.19;2.03;14.53;-72.62;230.17

2.19;2.03;14.53;-72.68;230.18

2.19;2.03;14.53;-72.73;230.19

2.19;2.03;14.53;-72.82;230.20

2.19;2.03;14.53;-73.12;230.16

2.19;2.03;14.53;-73.02;230.16

2.19;2.03;14.53;-72.99;230.18

2.19;2.03;14.53;-73.14;230.18

2.19;2.03;14.53;-73.06;230.17

2.19;2.03;14.53;-73.06;230.16

2.19;2.03;14.53;-73.02;230.16

2.19;2.03;14.53;-73.10;230.18

2.19;2.03;14.53;-73.05;230.18

2.19;2.03;14.53;-73.03;230.18

2.19;2.03;14.53;-73.06;230.17

2.19;2.03;14.53;-72.98;230.15

2.19;2.03;14.53;-73.10;230.16

2.19;2.03;14.53;-73.04;230.14

2.19;2.03;14.53;-73.11;230.16

2.19;2.03;14.53;-73.03;230.15

2.19;2.03;14.53;-72.97;230.16

2.19;2.03;14.53;-73.14;230.16

2.19;2.03;14.53;-73.09;230.15

2.19;2.03;14.53;-73.15;230.16

2.19;2.03;14.53;-73.00;230.15

2.19;2.03;14.53;-73.09;230.15

2.19;2.03;14.53;-73.03;230.13

2.19;2.03;14.53;-73.09;230.15

2.19;2.03;14.53;-73.00;230.14

2.19;2.03;14.53;-72.98;230.12

2.19;2.03;14.53;-72.98;230.14

2.19;2.03;14.53;-72.94;230.13

2.19;2.03;14.53;-72.94;230.12

2.19;2.03;14.53;-73.12;230.13

2.19;2.03;14.53;-73.03;230.12

2.19;2.03;14.53;-72.98;230.12

2.19;2.03;14.53;-73.03;230.13

2.19;2.03;14.53;-73.08;230.13

2.19;2.03;14.53;-73.13;230.11

2.19;2.03;14.53;-72.91;230.11

2.19;2.03;14.53;-72.97;230.11

2.19;2.03;14.53;-73.08;230.09

2.19;2.03;14.53;-73.10;230.09

2.19;2.03;14.53;-72.96;230.09

2.19;2.03;14.53;-73.09;230.10

2.19;2.03;14.53;-73.05;230.10

2.19;2.03;14.53;-73.08;230.09

2.19;2.03;14.53;-73.00;230.09

2.19;2.03;14.53;-73.16;230.08

2.19;2.03;14.53;-73.08;230.09

2.19;2.03;14.53;-73.04;230.08

2.19;2.03;14.53;-72.86;230.09

2.19;2.03;14.53;-72.96;230.09

2.19;2.03;14.53;-72.96;230.08

2.19;2.03;14.53;-72.92;230.08

2.19;2.03;14.53;-72.93;230.07

2.19;2.03;14.53;-72.94;230.08

2.19;2.03;14.53;-72.96;230.08

2.19;2.03;14.53;-72.93;230.07

2.19;2.03;14.53;-72.87;230.06

2.19;2.03;14.53;-73.03;230.07

2.19;2.03;14.53;-73.00;230.07

2.19;2.03;14.53;-72.99;230.07

2.19;2.03;14.53;-73.05;230.07

2.19;2.03;14.53;-72.99;230.07

2.19;2.03;14.53;-72.86;230.06

2.19;2.03;14.53;-73.05;230.07

2.19;2.03;14.53;-73.01;230.06

2.19;2.03;14.53;-72.98;230.07

2.19;2.03;14.53;-72.90;230.08

2.19;2.03;14.53;-72.98;230.06

2.19;2.03;14.53;-72.86;230.05

2.19;2.03;14.53;-73.02;230.05

2.19;2.03;14.53;-73.04;230.06

2.19;2.03;14.53;-73.02;230.07

2.19;2.03;14.53;-72.98;230.05

2.19;2.03;14.53;-72.99;230.05

2.19;2.03;14.53;-73.07;230.04

2.19;2.03;14.53;-72.97;230.03

2.19;2.03;14.53;-72.92;230.04

2.19;2.03;14.53;-72.91;230.03

2.19;2.03;14.53;-72.91;230.04

2.19;2.03;14.53;-72.86;230.03

2.19;2.03;14.53;-73.04;230.04

2.19;2.03;14.53;-72.99;230.01

2.19;2.03;14.53;-72.85;230.03

2.19;2.03;14.53;-72.97;230.04

2.19;2.03;14.53;-73.07;230.03

2.19;2.03;14.53;-72.95;230.03

2.19;2.03;14.53;-72.95;230.05

2.19;2.03;14.53;-73.01;230.03

2.19;2.03;14.53;-73.19;230.04

2.19;2.03;14.53;-73.09;230.02

2.19;2.03;14.53;-73.05;230.02

2.19;2.03;14.53;-73.06;230.03

2.19;2.03;14.53;-73.02;230.02

2.19;2.03;14.53;-73.04;230.02

2.19;2.03;14.53;-73.00;230.02

2.19;2.03;14.53;-73.11;230.02

2.19;2.03;14.53;-73.17;230.02

2.19;2.03;14.53;-73.15;230.01

2.19;2.03;14.53;-73.02;230.02

2.19;2.03;14.53;-73.10;230.03

2.19;2.03;14.53;-73.00;230.02

2.19;2.03;14.53;-72.83;230.01

2.19;2.03;14.53;-72.87;230.01

2.19;2.03;14.53;-72.94;230.01

2.19;2.03;14.53;-72.88;230.01

2.19;2.03;14.53;-72.88;230.01

2.19;2.03;14.53;-72.76;229.99

2.19;2.03;14.53;-72.90;229.99

2.19;2.03;14.53;-72.91;230.00

2.23;2.03;14.53;-72.98;230.01

2.34;2.03;14.53;-73.11;230.01

2.48;2.03;14.53;-73.23;229.99

2.54;2.03;14.53;-74.56;230.00

2.54;2.03;14.53;-78.52;229.99

2.54;2.03;14.53;-80.62;230.00

2.54;2.03;14.53;-81.52;229.99

2.54;2.03;14.53;-81.42;230.00

2.54;2.03;14.53;-82.34;229.99

2.54;2.03;14.53;-82.99;229.99

2.54;2.03;14.53;-83.57;229.99

2.54;2.03;14.53;-83.92;229.98

2.42;2.03;14.50;-84.39;229.98

2.17;2.03;14.44;-84.29;229.97

1.95;2.03;14.39;-84.36;229.97

1.95;2.03;14.39;-83.51;229.98

1.95;2.03;14.39;-83.44;229.97

1.95;2.03;14.39;-83.59;229.97

1.95;2.03;14.39;-84.50;229.97

1.95;2.03;14.39;-85.86;229.96

1.95;2.03;14.39;-88.15;229.97

2.00;2.03;14.40;-89.76;229.96

2.00;2.03;14.40;-89.74;229.95

2.00;2.03;14.40;-89.57;229.96

2.00;2.03;14.40;-89.58;229.96

2.00;2.03;14.40;-89.63;229.97

2.00;2.03;14.40;-89.53;229.95

2.00;2.03;14.40;-89.65;229.97

2.00;2.03;14.40;-89.52;229.95

2.00;2.03;14.40;-89.50;229.94

2.00;2.03;14.40;-89.36;229.96

2.00;2.03;14.40;-89.47;229.96

2.00;2.03;14.40;-89.33;229.94

2.00;2.03;14.40;-89.39;229.94

2.00;2.03;14.40;-89.38;229.94

2.00;2.03;14.40;-89.43;229.94

2.00;2.03;14.40;-89.40;229.94

2.00;2.03;14.40;-89.33;229.93

2.00;2.03;14.40;-89.34;229.94

2.00;2.03;14.40;-89.35;229.93

2.00;2.03;14.40;-89.36;229.94

2.00;2.03;14.40;-89.29;229.95

2.00;2.03;14.40;-89.39;229.93

2.00;2.03;14.40;-89.36;229.95

2.00;2.03;14.40;-89.37;229.94

2.00;2.03;14.40;-89.27;229.93

2.00;2.03;14.40;-89.22;229.93

2.00;2.03;14.40;-89.21;229.93

2.00;2.03;14.40;-89.12;229.93

2.00;2.03;14.40;-89.18;229.93

2.00;2.03;14.40;-89.15;229.93

2.00;2.03;14.40;-89.21;229.93

2.00;2.03;14.40;-89.24;229.92

2.00;2.03;14.40;-89.11;229.91

2.00;2.03;14.40;-89.09;229.92

2.00;2.03;14.40;-89.17;229.92

2.00;2.03;14.40;-89.09;229.92

2.00;2.03;14.40;-89.12;229.92

2.00;2.03;14.40;-89.14;229.92

2.00;2.03;14.40;-88.96;229.90

2.00;2.03;14.40;-89.05;229.91

2.00;2.03;14.40;-89.06;229.92

2.00;2.03;14.40;-89.14;229.91

2.00;2.03;14.40;-89.10;229.91

2.00;2.03;14.40;-89.09;229.91

2.00;2.03;14.40;-89.14;229.90

2.00;2.03;14.40;-89.03;229.91

2.00;2.03;14.40;-89.08;229.90

2.00;2.03;14.40;-89.02;229.92

2.00;2.03;14.40;-88.98;229.89

2.00;2.03;14.40;-89.02;229.89

2.00;2.03;14.40;-89.12;229.89

2.00;2.03;14.40;-89.05;229.88

2.00;2.03;14.40;-88.96;229.89

2.00;2.03;14.40;-88.88;229.88

2.00;2.03;14.40;-88.94;229.88

2.00;2.03;14.40;-88.88;229.89

2.00;2.03;14.40;-88.89;229.88

2.00;2.03;14.40;-88.84;229.89

2.00;2.03;14.40;-88.90;229.89

2.00;2.03;14.40;-88.81;229.88

2.00;2.03;14.40;-88.80;229.88

2.00;2.03;14.40;-88.70;229.88

2.00;2.03;14.40;-88.67;229.88

