-5.63;2.03;4.33;-132.57;222.47

-5.93;2.03;4.01;-132.65;217.85

-6.20;2.03;3.69;-132.73;212.76

-6.47;2.03;3.38;-132.75;209.90

-6.73;2.03;3.07;-132.70;207.82

-6.77;2.03;3.00;-132.77;205.74

-6.85;2.03;2.87;-132.72;203.63

-6.91;2.03;2.78;-132.81;201.76

-6.97;2.03;2.68;-132.86;199.97

-7.13;2.03;2.44;-132.90;199.11

-7.34;2.03;2.16;-133.01;197.26

-7.55;2.03;1.85;-133.02;190.54

-7.78;2.03;1.48;-133.05;182.14

-7.96;2.03;1.16;-133.07;173.79

-7.97;2.03;1.13;-132.95;168.02

-8.02;2.03;1.02;-133.02;167.96

-8.06;2.03;0.91;-132.98;169.94

-8.11;2.03;0.79;-133.16;176.37

-8.17;2.03;0.67;-133.34;191.10

-8.23;2.03;0.56;-133.34;201.89

-8.30;2.03;0.46;-133.31;211.60

-8.39;2.03;0.33;-133.40;220.92

-8.57;2.03;0.14;-133.42;226.36

-8.79;2.03;-0.09;-133.39;229.46

-9.04;2.03;-0.34;-133.42;231.22

-9.41;2.03;-0.70;-133.47;232.03

-9.74;2.03;-1.01;-133.63;232.36

-10.12;2.03;-1.38;-133.70;233.04

-10.46;2.03;-1.70;-133.69;235.50

-10.79;2.03;-2.00;-133.69;240.02

-11.14;2.03;-2.30;-133.75;244.64

-11.44;2.03;-2.56;-133.84;249.96

-11.75;2.03;-2.80;-133.75;252.85

-12.00;2.03;-3.01;-133.81;255.37

-12.42;2.03;-3.32;-133.88;255.97

-12.71;2.03;-3.54;-133.90;254.49

-13.00;2.03;-3.78;-133.97;251.18

-13.33;2.03;-4.06;-133.85;243.41

-13.60;2.03;-4.31;-134.00;234.82

-13.83;2.03;-4.54;-133.89;226.63

-14.07;2.03;-4.82;-133.97;217.61

-14.27;2.03;-5.06;-134.04;211.08

-14.46;2.03;-5.30;-134.07;207.30

-14.70;2.03;-5.62;-134.11;205.47

-14.90;2.03;-5.88;-134.12;204.48

-15.14;2.03;-6.21;-134.23;203.00

-15.27;2.03;-6.39;-134.35;202.45

-15.28;2.03;-6.41;-134.55;201.40

-15.34;2.03;-6.51;-134.66;200.27

-15.40;2.03;-6.61;-134.67;199.16

-15.46;2.03;-6.73;-134.72;197.79

-15.55;2.03;-6.87;-134.69;197.08

-15.81;2.03;-7.25;-134.81;193.46

-16.05;2.03;-7.64;-134.73;189.35

-16.28;2.03;-8.01;-134.88;186.81

-16.52;2.03;-8.40;-134.89;184.72

-16.57;2.03;-8.49;-134.83;182.66

-16.63;2.03;-8.61;-134.86;184.26

-16.67;2.03;-8.72;-134.97;186.34

-16.73;2.03;-8.83;-134.94;189.77

-16.78;2.03;-8.93;-135.05;194.73

-16.87;2.03;-9.07;-135.11;199.55

-17.05;2.03;-9.34;-135.32;202.68

-17.19;2.03;-9.55;-135.40;204.09

-17.34;2.03;-9.76;-135.40;205.55

-17.69;2.03;-10.22;-135.49;206.33

-17.95;2.03;-10.58;-135.80;206.56

-18.26;2.03;-10.99;-136.11;205.99

-18.53;2.03;-11.35;-136.02;206.07

-18.85;2.03;-11.79;-135.99;206.26

-19.15;2.03;-12.20;-136.07;205.22

-19.37;2.03;-12.49;-136.10;205.08

-19.51;2.03;-12.70;-136.15;204.80

-19.69;2.03;-12.96;-136.09;204.66

-19.92;2.03;-13.28;-136.14;204.40

-20.16;2.03;-13.62;-136.02;204.36

-20.35;2.03;-13.88;-136.13;204.33

-20.35;2.03;-13.88;-136.11;204.72

-20.39;2.03;-13.95;-136.04;206.34

-20.45;2.03;-14.06;-136.03;206.85

-20.52;2.03;-14.17;-136.08;203.95

-20.58;2.03;-14.29;-136.18;201.42

-20.64;2.03;-14.39;-136.21;199.07

-20.79;2.03;-14.63;-136.18;193.33

-20.94;2.03;-14.89;-136.11;188.61

-21.11;2.03;-15.20;-136.17;183.13

-21.33;2.03;-15.61;-136.32;177.49

-21.56;2.03;-16.05;-136.21;173.86

-21.74;2.03;-16.42;-136.21;172.64

-21.96;2.03;-16.87;-136.35;170.99

-22.20;2.03;-17.36;-136.27;171.46

-22.36;2.03;-17.68;-136.26;173.12

-22.46;2.03;-17.90;-136.27;176.83

-22.54;2.03;-18.08;-136.28;180.48

-22.67;2.03;-18.32;-136.29;185.99

-22.83;2.03;-18.60;-136.25;192.85

-22.98;2.03;-18.84;-136.28;198.30

-23.26;2.03;-19.25;-136.34;203.51

-23.50;2.03;-19.57;-136.30;205.87

-23.58;2.03;-19.68;-136.27;207.40

-23.62;2.03;-19.76;-136.24;207.84

-23.68;2.03;-19.86;-136.28;208.25

-23.75;2.03;-19.96;-136.18;209.74

-23.82;2.03;-20.08;-136.33;211.63

-23.88;2.03;-20.18;-136.34;216.01

-24.05;2.03;-20.39;-136.32;218.89

-24.26;2.03;-20.64;-136.43;220.75

-24.49;2.03;-20.92;-136.34;221.18

-24.82;2.03;-21.31;-136.35;220.53

-25.03;2.03;-21.55;-136.49;219.44

-25.07;2.03;-21.62;-136.37;217.21

-25.13;2.03;-21.71;-136.40;216.06

-25.21;2.03;-21.83;-136.47;214.43

-25.27;2.03;-21.92;-136.47;212.49

-25.33;2.03;-22.03;-136.40;210.04

-25.50;2.03;-22.27;-136.47;203.88

-25.72;2.03;-22.61;-136.42;194.82

-25.90;2.03;-22.91;-136.51;185.55

-26.13;2.03;-23.35;-136.48;173.21

-26.30;2.03;-23.71;-136.36;166.20

-26.30;2.03;-23.71;-136.46;163.61

-26.33;2.03;-23.81;-136.50;163.68

-26.37;2.03;-23.93;-136.38;162.57

-26.45;2.03;-24.13;-136.44;160.77

-26.52;2.03;-24.34;-136.51;162.22

-26.69;2.03;-24.75;-136.49;164.75

-26.86;2.03;-25.13;-136.40;164.79

-27.04;2.03;-25.53;-136.52;167.24

-27.19;2.03;-25.87;-136.63;169.34

-27.40;2.03;-26.32;-136.70;170.52

-27.50;2.03;-26.53;-136.77;170.28

-27.55;2.03;-26.66;-137.03;170.69

-27.60;2.03;-26.79;-137.07;174.91

-27.66;2.03;-26.93;-136.95;181.65

-27.76;2.03;-27.13;-136.98;194.75

-27.86;2.03;-27.29;-136.96;201.52

-27.95;2.03;-27.42;-137.16;208.79

-28.00;2.03;-27.51;-137.47;214.87

-28.18;2.03;-27.75;-137.51;219.47

-28.40;2.03;-28.01;-137.58;222.56

-28.61;2.03;-28.26;-137.54;227.11

-28.88;2.03;-28.56;-137.64;233.05

-29.07;2.03;-28.75;-137.57;250.91

-29.14;2.03;-28.81;-137.52;276.98

-29.25;2.03;-28.89;-137.65;292.96

-29.34;2.03;-28.95;-137.58;300.65

-29.46;2.03;-29.02;-137.69;308.11

-29.55;2.03;-29.07;-137.62;308.73

-29.70;2.03;-29.16;-137.66;300.89

-29.87;2.03;-29.26;-137.76;292.01

-30.02;2.03;-29.36;-137.75;278.79

-30.18;2.03;-29.50;-137.83;253.15

-30.44;2.03;-29.79;-137.84;211.35

-30.62;2.03;-30.12;-137.75;167.64

-30.75;2.03;-30.49;-137.98;142.06

-30.86;2.03;-31.03;-137.97;121.68

-30.91;2.03;-31.34;-138.16;113.00

-30.91;2.03;-31.34;-138.25;107.81

-30.91;2.03;-31.46;-138.39;109.80

-30.91;2.03;-31.57;-138.41;111.00

-30.91;2.03;-31.71;-138.34;113.48

-30.91;2.03;-31.83;-138.45;119.03

-30.92;2.03;-31.96;-138.42;132.32

-31.00;2.03;-32.27;-138.35;145.14

-31.11;2.03;-32.60;-138.39;158.91

-31.29;2.03;-33.04;-138.40;169.98

-31.52;2.03;-33.51;-138.44;180.67

-31.71;2.03;-33.86;-138.41;186.55

-31.84;2.03;-34.11;-138.45;191.83

-31.88;2.03;-34.19;-138.31;198.66

-31.94;2.03;-34.30;-138.40;203.67

-32.00;2.03;-34.40;-138.38;208.17

-32.05;2.03;-34.50;-138.39;213.34

-32.12;2.03;-34.61;-138.48;214.48

-32.19;2.03;-34.73;-138.41;213.77

-32.31;2.03;-34.90;-138.40;213.63

-32.52;2.03;-35.19;-138.40;215.47

-32.72;2.03;-35.45;-138.41;216.18

-32.93;2.03;-35.73;-138.48;216.33

-33.22;2.03;-36.10;-138.60;216.70

-33.44;2.03;-36.39;-138.53;218.05

-33.51;2.03;-36.49;-138.75;221.18

-33.56;2.03;-36.57;-138.65;225.48

-33.64;2.03;-36.68;-138.73;228.79

-33.71;2.03;-36.77;-138.71;230.18

-33.81;2.03;-36.91;-138.67;228.22

-33.84;2.03;-36.94;-138.65;225.40

-33.85;2.03;-36.96;-138.64;221.41

-33.92;2.03;-37.07;-138.70;214.39

-34.07;2.03;-37.30;-138.63;205.72

-34.27;2.03;-37.62;-138.67;194.42

-34.44;2.03;-37.94;-138.72;179.33

-34.59;2.03;-38.29;-138.70;165.24

-34.66;2.03;-38.46;-138.64;155.17

-34.66;2.03;-38.46;-138.70;150.15

-34.69;2.03;-38.60;-138.71;149.21

-34.71;2.03;-38.71;-138.62;150.41

-34.75;2.03;-38.87;-138.67;153.58

-34.80;2.03;-39.05;-138.76;156.74

-34.85;2.03;-39.23;-138.68;158.93

-34.93;2.03;-39.45;-138.74;160.60

-35.05;2.03;-39.75;-138.75;167.56

-35.16;2.03;-40.01;-138.84;178.95

-35.34;2.03;-40.36;-138.82;190.01

-35.54;2.03;-40.68;-138.86;199.64

-35.69;2.03;-40.92;-138.94;213.60

-35.73;2.03;-40.97;-138.86;221.42

-35.80;2.03;-41.08;-138.95;228.26

-35.87;2.03;-41.17;-139.12;231.31

-35.95;2.03;-41.28;-139.06;232.46

-36.02;2.03;-41.39;-139.08;231.78

-36.09;2.03;-41.47;-139.12;230.10

-36.25;2.03;-41.68;-139.20;224.77

-36.46;2.03;-41.94;-139.26;220.41

-36.72;2.03;-42.28;-139.25;216.95

-36.94;2.03;-42.57;-139.29;215.41

-37.20;2.03;-42.92;-139.21;214.78

-37.21;2.03;-42.94;-139.27;217.71

-37.27;2.03;-43.05;-139.23;221.23

-37.34;2.03;-43.14;-139.12;224.29

-37.46;2.03;-43.30;-139.28;230.54

-37.61;2.03;-43.48;-139.29;237.59

-37.74;2.03;-43.62;-139.26;241.18

-37.92;2.03;-43.82;-139.24;242.68

-38.12;2.03;-44.02;-139.28;244.25

-38.33;2.03;-44.23;-139.22;244.14

-38.67;2.03;-44.57;-139.31;241.49

-38.85;2.03;-44.76;-139.28;237.00

-38.85;2.03;-44.76;-139.23;230.30

-38.88;2.03;-44.80;-139.33;224.70

-38.94;2.03;-44.89;-139.36;222.53

-39.00;2.03;-44.99;-139.29;221.27

-39.07;2.03;-45.10;-139.31;220.73

-39.25;2.03;-45.33;-139.30;219.80

-39.41;2.03;-45.55;-139.28;218.70

-39.66;2.03;-45.88;-139.23;217.15

-39.90;2.03;-46.20;-139.17;216.03

-40.17;2.03;-46.56;-139.31;214.88

-40.45;2.03;-46.93;-139.22;216.16

-40.55;2.03;-47.07;-139.25;218.94

-40.62;2.03;-47.18;-139.32;222.77

-40.69;2.03;-47.28;-139.14;224.27

-40.76;2.03;-47.39;-139.32;224.96

-40.82;2.03;-47.48;-139.43;224.71

-41.10;2.03;-47.82;-139.34;225.02

-41.31;2.03;-48.08;-139.39;225.04

-41.57;2.03;-48.40;-139.37;225.30

-41.89;2.03;-48.78;-139.38;223.91

-42.14;2.03;-49.09;-139.35;221.70

-42.45;2.03;-49.48;-139.37;219.78

-42.71;2.03;-49.82;-139.26;218.69

-43.03;2.03;-50.23;-139.24;217.14

-43.28;2.03;-50.56;-139.31;216.61

-43.54;2.03;-50.91;-139.25;215.07

-43.73;2.03;-51.17;-139.30;212.71

-44.00;2.03;-51.54;-139.31;212.16

-44.30;2.03;-51.95;-139.30;212.71

-44.51;2.03;-52.24;-139.35;213.04

-44.76;2.03;-52.59;-139.41;213.15

-44.99;2.03;-52.90;-139.31;213.30

-45.18;2.03;-53.17;-139.26;214.93

-45.41;2.03;-53.48;-139.31;217.40

-45.60;2.03;-53.73;-139.38;220.40

-45.87;2.03;-54.07;-139.39;223.74

-46.08;2.03;-54.33;-139.35;227.27

-46.37;2.03;-54.66;-139.39;233.30

-46.60;2.03;-54.90;-139.35;240.22

-46.88;2.03;-55.18;-139.34;248.18

-47.17;2.03;-55.46;-139.31;252.81

-47.42;2.03;-55.67;-139.30;258.16

-47.72;2.03;-55.93;-139.32;263.94

-47.98;2.03;-56.13;-139.08;269.97

-48.31;2.03;-56.37;-137.91;274.74

-48.66;2.03;-56.59;-134.19;277.88

-48.95;2.03;-56.75;-129.82;278.04

-49.29;2.03;-56.93;-125.89;276.15

-49.58;2.03;-57.06;-121.09;274.23

-49.91;2.03;-57.19;-116.08;270.33

-50.21;2.03;-57.30;-110.43;261.57

-50.51;2.03;-57.41;-105.79;255.09

-50.75;2.03;-57.49;-102.60;250.49

-51.04;2.03;-57.58;-99.64;248.85

-51.26;2.03;-57.65;-99.10;252.75

-51.53;2.03;-57.72;-98.68;257.22

-51.74;2.03;-57.77;-98.56;262.26

-51.78;2.03;-57.78;-98.58;267.15

-51.90;2.03;-57.80;-98.39;269.54

-52.13;2.03;-57.84;-97.90;272.45

-52.38;2.03;-57.88;-97.57;277.14

-52.69;2.03;-57.91;-97.48;281.36

-52.92;2.03;-57.93;-97.27;285.01

-52.92;2.03;-57.93;-97.12;288.23

-53.01;2.03;-57.94;-97.30;289.96

-53.13;2.03;-57.95;-97.32;290.07

-53.33;2.03;-57.97;-97.24;290.87

-53.39;2.03;-57.98;-97.22;293.54

-53.51;2.03;-57.99;-97.25;293.57

-53.69;2.03;-58.00;-97.42;291.47

-54.01;2.03;-58.01;-97.43;289.09

-54.29;2.03;-58.03;-97.42;283.83

-54.72;2.03;-58.06;-97.40;277.10

-55.08;2.03;-58.11;-97.36;269.59

-55.36;2.03;-58.15;-97.38;265.64

-55.41;2.03;-58.16;-97.46;261.31

-55.55;2.03;-58.20;-97.51;257.48

-55.71;2.03;-58.24;-97.48;253.45

-55.91;2.03;-58.30;-97.55;248.99

-56.20;2.03;-58.38;-97.49;244.84

-56.48;2.03;-58.46;-97.57;243.23

-56.87;2.03;-58.58;-97.64;242.92

-57.29;2.03;-58.70;-97.48;245.44

-57.63;2.03;-58.79;-97.49;247.94

-57.98;2.03;-58.87;-97.53;251.78

-58.33;2.03;-58.95;-97.30;257.08

-58.59;2.03;-59.01;-97.33;262.86

-58.80;2.03;-59.04;-97.29;267.27

-59.15;2.03;-59.09;-97.37;271.47

-59.57;2.03;-59.15;-97.28;273.19

-59.94;2.03;-59.19;-97.42;272.95

-60.47;2.03;-59.25;-97.30;272.98

-60.85;2.03;-59.29;-97.32;272.81

-61.23;2.03;-59.34;-97.33;273.57

-61.65;2.03;-59.38;-97.36;274.32

-62.07;2.03;-59.43;-97.35;274.14

-62.49;2.03;-59.48;-97.33;274.83

-62.86;2.03;-59.52;-97.38;275.19

-63.19;2.03;-59.55;-97.35;275.09

-63.59;2.03;-59.60;-97.32;275.08

-63.93;2.03;-59.64;-97.40;274.38

-64.36;2.03;-59.69;-97.40;273.90

-64.74;2.03;-59.73;-97.41;272.86

-64.95;2.03;-59.76;-97.46;271.56

-65.08;2.03;-59.79;-97.43;271.13

-65.19;2.03;-59.81;-97.36;270.28

-65.32;2.03;-59.85;-97.54;269.61

-65.44;2.03;-59.87;-97.56;269.49

-65.92;2.03;-59.94;-97.37;270.62

-66.32;2.03;-59.99;-97.43;271.72

-66.70;2.03;-60.03;-97.44;273.35

-67.19;2.03;-60.09;-97.37;273.00

-67.61;2.03;-60.14;-97.41;272.57

-68.06;2.03;-60.19;-97.35;272.01

-68.52;2.03;-60.25;-97.47;272.75

-68.95;2.03;-60.30;-97.49;273.93

-69.32;2.03;-60.34;-97.40;274.50

-69.69;2.03;-60.38;-97.44;275.28

-70.06;2.03;-60.42;-97.59;275.97

-70.58;2.03;-60.47;-97.51;279.17

-70.68;2.03;-60.47;-97.43;281.14

-70.72;2.03;-60.48;-97.50;282.43

-70.84;2.03;-60.50;-97.54;282.73

-70.96;2.03;-60.52;-97.54;282.39

-71.09;2.03;-60.54;-97.51;281.11

-71.22;2.03;-60.57;-97.44;278.19

-71.59;2.03;-60.61;-97.61;274.64

-71.92;2.03;-60.65;-97.47;270.19

-72.35;2.03;-60.71;-97.44;265.66

-72.81;2.03;-60.79;-97.48;259.79

-73.17;2.03;-60.87;-97.56;256.55

-73.27;2.03;-60.88;-97.39;254.88

-73.39;2.03;-60.93;-97.44;253.67

-73.50;2.03;-60.96;-97.48;253.04

-73.76;2.03;-61.02;-97.48;252.88

-73.76;2.03;-61.02;-97.46;254.15

-73.87;2.03;-61.06;-97.84;256.31

-74.04;2.03;-61.11;-97.92;260.50

-74.32;2.03;-61.16;-97.93;263.70

-74.65;2.03;-61.22;-98.01;267.81

-74.98;2.03;-61.27;-97.93;270.41

-75.35;2.03;-61.32;-97.98;272.25

-75.46;2.03;-61.34;-97.90;273.22

-75.46;2.03;-61.34;-97.93;273.14

-75.59;2.03;-61.37;-97.95;273.09

-75.80;2.03;-61.40;-97.98;272.85

-75.99;2.03;-61.43;-97.83;272.98

-76.22;2.03;-61.47;-97.98;272.38

-76.54;2.03;-61.52;-97.87;272.21

