1.94;2.03;108.64;276.66;301.85

1.94;2.03;108.64;277.41;299.91

1.94;2.03;108.64;278.64;296.72

1.82;2.03;108.66;280.95;293.91

1.68;2.03;108.67;283.28;291.28

1.45;2.03;108.73;285.99;290.33

1.10;2.03;108.82;286.79;291.85

0.72;2.03;108.93;287.22;292.16

0.39;2.03;109.03;287.25;294.83

0.13;2.03;109.11;287.24;297.21

0.08;2.03;109.12;287.30;297.22

-0.03;2.03;109.15;287.27;295.86

-0.17;2.03;109.17;287.24;294.69

-0.35;2.03;109.22;287.36;292.89

-0.40;2.03;109.23;287.48;288.31

-0.40;2.03;109.23;287.52;281.39

-0.52;2.03;109.24;287.40;274.15

-0.61;2.03;109.25;287.56;268.22

-1.02;2.03;109.31;287.33;264.54

-1.23;2.03;109.33;287.36;262.66

-1.69;2.03;109.39;287.45;261.27

-1.93;2.03;109.41;287.49;260.09

-1.96;2.03;109.42;287.40;261.43

-2.09;2.03;109.42;287.45;262.28

-2.23;2.03;109.42;287.42;261.58

-2.42;2.03;109.44;287.34;263.25

-2.65;2.03;109.47;287.37;269.13

-2.95;2.03;109.52;287.32;274.00

-3.29;2.03;109.58;287.28;276.59

-3.60;2.03;109.65;287.30;282.93

-3.95;2.03;109.73;287.26;288.07

-4.39;2.03;109.86;287.08;292.45

-4.74;2.03;109.96;287.19;296.54

-4.74;2.03;109.96;287.10;301.13

-4.80;2.03;109.98;287.06;306.02

-4.93;2.03;110.02;287.00;311.97

-5.06;2.03;110.06;287.01;318.54

-5.18;2.03;110.10;286.92;324.35

-5.31;2.03;110.16;286.95;329.43

-5.48;2.03;110.24;286.92;332.30

-5.77;2.03;110.39;286.94;334.65

-6.08;2.03;110.55;286.93;333.95

-6.46;2.03;110.75;286.84;327.89

-6.78;2.03;110.90;286.78;320.93

-7.14;2.03;111.05;286.76;311.28

-7.23;2.03;111.09;286.80;301.44

-7.23;2.03;111.09;286.79;291.23

-7.35;2.03;111.10;286.77;278.17

-7.48;2.03;111.12;286.79;269.56

-7.66;2.03;111.13;286.72;264.17

-7.74;2.03;111.13;286.67;261.06

-7.84;2.03;111.14;286.50;260.81

-8.07;2.03;111.15;286.39;262.07

-8.37;2.03;111.19;286.42;262.66

-8.67;2.03;111.22;286.44;261.72

-9.07;2.03;111.26;286.38;261.55

-9.22;2.03;111.28;286.26;261.10

-9.26;2.03;111.28;286.22;260.56

-9.41;2.03;111.28;286.28;261.22

-9.52;2.03;111.28;286.18;263.35

-9.66;2.03;111.28;286.14;263.13

-9.77;2.03;111.29;286.24;261.63

-9.89;2.03;111.29;286.07;261.93

-10.31;2.03;111.33;285.99;262.33

-10.69;2.03;111.38;286.05;264.11

-11.15;2.03;111.44;286.05;265.94

-11.55;2.03;111.49;286.02;264.94

-12.05;2.03;111.55;286.05;263.10

-12.26;2.03;111.58;286.02;262.98

-12.34;2.03;111.58;286.03;262.75

-12.49;2.03;111.58;286.10;262.15

-12.62;2.03;111.58;285.99;261.48

-12.75;2.03;111.59;286.07;261.89

-12.91;2.03;111.60;286.06;262.80

-13.11;2.03;111.61;286.00;264.64

-13.44;2.03;111.65;285.92;266.49

-13.72;2.03;111.68;285.99;267.84

-14.10;2.03;111.74;285.94;267.94

-14.47;2.03;111.79;285.96;266.46

-14.66;2.03;111.81;285.82;266.45

-14.66;2.03;111.81;285.69;265.86

-14.66;2.03;111.81;285.72;265.45

-14.77;2.03;111.81;285.78;266.43

-14.91;2.03;111.82;285.66;267.16

-15.01;2.03;111.82;285.75;268.28

-15.16;2.03;111.83;285.53;270.71

-15.27;2.03;111.84;285.36;274.01

-15.62;2.03;111.89;285.19;276.99

-15.96;2.03;111.96;285.38;280.44

-16.30;2.03;112.03;285.31;283.70

-16.65;2.03;112.11;285.33;287.96

-16.98;2.03;112.19;285.52;292.21

-17.04;2.03;112.20;285.43;296.07

-17.07;2.03;112.21;285.35;299.76

-17.20;2.03;112.24;285.41;302.72

-17.32;2.03;112.27;285.46;306.01

-17.48;2.03;112.31;285.46;307.17

-17.67;2.03;112.37;285.33;308.31

-17.86;2.03;112.43;285.41;310.53

-18.16;2.03;112.54;285.33;311.70

-18.46;2.03;112.65;285.30;312.10

-18.89;2.03;112.81;285.34;311.21

-19.33;2.03;112.98;285.31;308.98

-19.66;2.03;113.10;285.47;305.94

-19.72;2.03;113.11;285.24;299.39

-19.86;2.03;113.14;285.20;290.57

-20.01;2.03;113.16;285.31;283.82

-20.19;2.03;113.18;285.31;276.12

-20.35;2.03;113.20;285.35;270.29

-20.52;2.03;113.21;285.31;265.71

-20.73;2.03;113.22;285.31;262.86

-20.89;2.03;113.23;285.36;260.95

-21.33;2.03;113.27;285.30;257.02

-21.71;2.03;113.29;285.17;253.26

-22.09;2.03;113.31;285.29;252.51

-22.53;2.03;113.34;285.18;254.75

-22.96;2.03;113.37;285.24;257.32

-23.13;2.03;113.38;285.17;260.05

-23.25;2.03;113.38;285.24;260.64

-23.38;2.03;113.38;285.24;261.47

-23.50;2.03;113.38;285.18;261.22

-23.71;2.03;113.39;285.09;260.46

-23.91;2.03;113.40;285.12;261.53

-24.10;2.03;113.41;285.15;261.63

-24.32;2.03;113.42;285.18;261.17

-24.58;2.03;113.44;285.12;261.49

-24.92;2.03;113.47;285.17;260.62

-25.26;2.03;113.50;285.22;257.98

-25.76;2.03;113.53;285.15;254.10

-25.98;2.03;113.55;284.98;250.77

-26.10;2.03;113.54;284.95;243.18

-26.21;2.03;113.52;285.04;235.30

-26.33;2.03;113.50;284.80;228.71

-26.45;2.03;113.48;284.92;218.67

-26.58;2.03;113.45;285.03;214.06

-26.58;2.03;113.45;284.92;216.27

-26.58;2.03;113.45;284.82;219.53

-26.71;2.03;113.42;284.92;224.00

-26.82;2.03;113.40;284.88;233.23

-27.19;2.03;113.38;284.84;241.39

-27.64;2.03;113.38;284.80;248.12

-28.03;2.03;113.40;284.86;253.48

-28.45;2.03;113.43;284.88;257.97

-28.95;2.03;113.48;284.85;265.75

-29.24;2.03;113.52;284.90;272.31

-29.37;2.03;113.53;284.92;275.22

-29.48;2.03;113.54;284.92;276.05

-29.62;2.03;113.55;285.08;276.87

-29.86;2.03;113.58;284.97;277.83

-30.14;2.03;113.63;284.95;278.00

-30.37;2.03;113.67;285.01;276.08

-30.72;2.03;113.72;284.82;273.58

-31.02;2.03;113.76;284.77;272.26

-31.38;2.03;113.81;284.80;272.06

-31.76;2.03;113.87;284.96;271.92

-32.07;2.03;113.91;284.74;269.13

-32.07;2.03;113.91;284.75;266.50

-32.21;2.03;113.91;284.67;263.00

-32.32;2.03;113.91;284.65;261.09

-32.46;2.03;113.91;284.73;259.99

-32.63;2.03;113.92;284.72;258.26

-32.74;2.03;113.92;284.62;258.70

-32.95;2.03;113.92;284.39;260.14

-33.31;2.03;113.95;284.26;259.53

-33.75;2.03;113.98;284.36;257.80

-34.12;2.03;114.01;284.21;258.94

-34.57;2.03;114.04;284.21;257.94

-34.94;2.03;114.06;284.27;255.90

-35.35;2.03;114.08;284.39;253.72

-35.39;2.03;114.08;284.26;252.41

-35.53;2.03;114.07;284.37;254.12

-35.64;2.03;114.07;284.19;257.79

-35.78;2.03;114.07;284.34;260.00

-35.91;2.03;114.06;284.37;261.82

-36.02;2.03;114.06;284.29;263.33

-36.14;2.03;114.06;284.20;263.96

-36.28;2.03;114.06;284.27;264.37

-36.63;2.03;114.10;284.36;263.55

-36.93;2.03;114.12;284.32;261.23

-37.24;2.03;114.14;284.28;255.76

-37.69;2.03;114.16;284.25;250.67

-37.98;2.03;114.17;284.39;246.19

-37.98;2.03;114.17;284.35;244.94

-38.04;2.03;114.16;284.25;245.32

-38.18;2.03;114.15;284.31;247.00

-38.31;2.03;114.14;284.28;248.38

-38.47;2.03;114.13;284.36;252.47

-38.51;2.03;114.13;284.18;258.67

-38.63;2.03;114.13;284.21;266.02

-38.91;2.03;114.16;284.31;277.49

-39.25;2.03;114.23;284.00;292.31

-39.58;2.03;114.32;283.90;304.72

-39.92;2.03;114.43;283.75;310.58

-40.22;2.03;114.53;283.73;312.35

-40.22;2.03;114.53;283.96;311.86

-40.28;2.03;114.54;283.96;309.13

-40.38;2.03;114.57;283.85;305.52

-40.52;2.03;114.59;283.84;302.91

-40.70;2.03;114.64;283.83;299.38

-40.80;2.03;114.66;283.76;293.92

-40.91;2.03;114.67;283.76;289.93

-41.21;2.03;114.73;283.75;284.66

-41.52;2.03;114.79;283.83;281.09

-41.94;2.03;114.86;283.76;276.27

-42.25;2.03;114.91;283.87;272.93

-42.25;2.03;114.91;283.80;269.60

-42.28;2.03;114.91;283.82;267.95

-42.42;2.03;114.91;283.87;267.92

-42.54;2.03;114.91;283.72;268.19

-42.74;2.03;114.93;283.84;268.62

-43.08;2.03;114.96;283.78;267.72

-43.39;2.03;114.99;283.92;263.43

-43.67;2.03;115.01;283.83;259.33

-44.13;2.03;115.03;283.79;255.02

-44.53;2.03;115.05;283.86;251.19

-45.02;2.03;115.06;283.82;245.86

-45.02;2.03;115.06;283.91;244.08

-45.13;2.03;115.04;283.83;243.54

-45.27;2.03;115.03;283.84;241.72

-45.44;2.03;115.01;283.80;240.11

-45.65;2.03;115.00;283.81;240.88

-45.87;2.03;114.99;283.65;242.30

-46.18;2.03;114.98;283.70;244.15

-46.57;2.03;114.97;283.84;245.39

-46.89;2.03;114.97;283.85;247.36

-47.34;2.03;114.98;283.79;252.36

-47.67;2.03;114.99;283.71;260.32

-47.67;2.03;114.99;283.76;267.47

-47.76;2.03;115.00;283.82;273.59

-47.95;2.03;115.02;283.96;282.08

-48.13;2.03;115.05;283.92;290.32

-48.36;2.03;115.09;283.89;295.01

-48.54;2.03;115.14;283.84;300.20

-48.94;2.03;115.26;283.82;302.88

-49.27;2.03;115.36;283.91;302.68

-49.70;2.03;115.49;283.81;302.26

-50.16;2.03;115.63;283.83;300.54

-50.44;2.03;115.71;283.87;299.66

-50.44;2.03;115.71;283.96;299.43

-50.55;2.03;115.73;284.05;298.56

-50.68;2.03;115.75;283.94;296.16

-50.81;2.03;115.78;283.91;293.46

-51.00;2.03;115.81;283.95;291.00

-51.21;2.03;115.85;284.00;290.34

-51.41;2.03;115.89;283.90;291.37

-51.75;2.03;115.97;284.00;293.45

-52.02;2.03;116.04;283.92;296.36

-52.32;2.03;116.12;284.06;300.12

-52.78;2.03;116.26;284.01;304.09

-52.88;2.03;116.30;283.79;308.91

-52.98;2.03;116.32;283.95;315.84

-53.09;2.03;116.36;283.93;324.15

-53.25;2.03;116.42;283.91;337.86

-53.43;2.03;116.51;284.04;348.88

-53.49;2.03;116.54;283.89;352.08

-53.59;2.03;116.59;284.02;351.39

-53.86;2.03;116.75;284.07;348.56

-54.22;2.03;116.96;283.92;342.63

-54.54;2.03;117.12;284.03;335.27

-54.89;2.03;117.29;284.02;324.60

-55.09;2.03;117.37;284.05;311.38

-55.12;2.03;117.37;283.90;298.12

-55.23;2.03;117.39;283.93;285.28

-55.38;2.03;117.40;283.76;276.90

-55.59;2.03;117.43;283.68;270.80

-55.87;2.03;117.45;283.69;267.81

-56.10;2.03;117.47;283.52;265.16

-56.43;2.03;117.49;283.52;262.54

-56.75;2.03;117.52;283.55;262.24

-57.12;2.03;117.55;283.56;261.91

-57.53;2.03;117.58;283.50;262.13

-57.79;2.03;117.60;283.62;261.91

-57.79;2.03;117.60;283.37;262.05

-57.90;2.03;117.60;283.22;264.02

-58.01;2.03;117.60;283.31;265.52

-58.15;2.03;117.60;283.21;266.90

-58.25;2.03;117.60;283.24;268.27

-58.38;2.03;117.60;283.18;269.25

-58.55;2.03;117.61;283.18;270.54

-58.92;2.03;117.65;283.07;269.51

-59.29;2.03;117.69;283.22;269.31

-59.61;2.03;117.73;283.05;268.95

-60.05;2.03;117.77;283.14;268.48

-60.45;2.03;117.82;283.05;268.24

-60.79;2.03;117.85;283.02;267.09

-61.13;2.03;117.88;282.97;266.00

-61.54;2.03;117.92;282.85;266.53

-61.94;2.03;117.96;282.80;265.22

-62.33;2.03;117.99;282.79;262.93

-62.62;2.03;118.00;282.79;260.54

-62.91;2.03;118.01;282.80;257.43

-63.25;2.03;118.02;282.80;252.47

-63.61;2.03;118.02;282.85;248.52

-63.94;2.03;118.02;282.77;243.63

-63.94;2.03;118.02;282.69;239.40

-64.09;2.03;118.00;282.72;235.94

-64.20;2.03;117.98;282.71;232.95

-64.28;2.03;117.96;282.65;231.91

-64.34;2.03;117.95;282.68;231.08

-64.45;2.03;117.93;282.60;231.27

-64.64;2.03;117.90;282.62;231.52

-64.91;2.03;117.88;282.64;233.95

-65.28;2.03;117.85;282.54;234.60

-65.66;2.03;117.82;282.49;236.51

-66.09;2.03;117.79;282.53;238.49

-66.41;2.03;117.77;282.46;243.68

-66.54;2.03;117.77;282.47;248.04

-66.61;2.03;117.76;282.49;252.13

-66.75;2.03;117.75;282.45;257.51

-66.89;2.03;117.75;282.50;263.21

-67.03;2.03;117.75;282.37;268.85

-67.12;2.03;117.75;282.16;271.14

-67.29;2.03;117.76;282.08;272.79

-67.55;2.03;117.79;282.04;274.99

-67.86;2.03;117.83;282.02;276.76

-68.12;2.03;117.86;282.06;277.94

-68.43;2.03;117.90;282.03;280.24

-68.65;2.03;117.93;282.03;281.16

-68.65;2.03;117.93;281.87;281.19

-68.73;2.03;117.93;281.88;280.66

-68.86;2.03;117.94;281.99;280.25

-69.01;2.03;117.96;281.97;280.14

-69.20;2.03;117.97;281.94;279.17

-69.36;2.03;117.99;281.97;278.51

-69.61;2.03;118.02;281.98;278.31

-70.10;2.03;118.09;281.93;275.48

-70.48;2.03;118.14;281.96;272.92

-70.93;2.03;118.19;281.97;272.01

-71.31;2.03;118.23;281.94;270.55

-71.47;2.03;118.25;281.99;271.73

-71.58;2.03;118.25;281.99;272.42

-71.70;2.03;118.25;282.08;270.97

-71.83;2.03;118.25;282.02;270.66

-71.96;2.03;118.25;282.04;271.28

-72.09;2.03;118.25;282.04;270.39

-72.25;2.03;118.26;281.97;269.00

-72.55;2.03;118.28;282.02;268.37

-72.84;2.03;118.31;282.03;267.67

-73.25;2.03;118.34;281.95;266.89

-73.55;2.03;118.37;281.94;266.43

-73.55;2.03;118.37;281.99;266.31

-73.62;2.03;118.37;281.98;266.66

-73.75;2.03;118.36;281.87;267.83

-73.88;2.03;118.36;281.87;268.49

-73.99;2.03;118.36;281.84;269.62

-74.13;2.03;118.36;281.91;271.81

-74.47;2.03;118.40;281.79;271.90

-74.90;2.03;118.45;281.76;269.86

-75.23;2.03;118.48;281.81;269.54

-75.62;2.03;118.51;281.76;269.12

-75.81;2.03;118.53;281.75;267.86

-75.81;2.03;118.53;281.69;267.28

-75.89;2.03;118.53;281.68;266.54

-76.05;2.03;118.53;281.66;266.75

-76.30;2.03;118.54;281.65;266.59

-76.53;2.03;118.55;281.64;266.96

-76.76;2.03;118.57;281.55;267.00

-76.97;2.03;118.58;281.57;266.22

-77.29;2.03;118.60;281.57;266.82

-77.59;2.03;118.62;281.69;267.94

-77.97;2.03;118.65;281.56;268.38

-78.42;2.03;118.69;281.55;268.53

-78.85;2.03;118.73;281.51;269.52

-79.07;2.03;118.76;281.41;270.37

-79.07;2.03;118.76;281.37;271.15

-79.07;2.03;118.76;281.47;271.74

-79.17;2.03;118.76;281.47;272.99

-79.29;2.03;118.76;281.43;273.97

-79.42;2.03;118.76;281.29;275.82

-79.78;2.03;118.81;281.23;275.92

-80.17;2.03;118.86;281.23;274.72

-80.63;2.03;118.91;281.15;273.20

-81.01;2.03;118.95;281.13;272.24

-81.43;2.03;118.99;281.16;269.11

-81.57;2.03;119.00;281.12;266.26

-81.68;2.03;119.00;281.05;263.27

-81.82;2.03;118.99;281.09;256.15

-81.94;2.03;118.97;281.10;251.55

-82.08;2.03;118.96;281.06;247.14

-82.30;2.03;118.94;281.04;241.02

-82.53;2.03;118.92;281.01;235.02

-82.79;2.03;118.88;281.00;230.74

-83.08;2.03;118.84;280.99;230.16

-83.39;2.03;118.80;281.03;232.17

-83.81;2.03;118.76;280.89;236.30

-83.98;2.03;118.75;280.86;242.54

-84.07;2.03;118.74;280.84;247.98

-84.21;2.03;118.73;280.83;255.00

-84.37;2.03;118.72;280.83;261.62

-84.58;2.03;118.73;280.80;267.44

-84.77;2.03;118.73;280.82;271.77

-84.99;2.03;118.75;280.87;275.31

-85.37;2.03;118.80;280.87;278.14

-85.72;2.03;118.84;280.92;280.11

-86.07;2.03;118.90;280.84;281.15

-86.52;2.03;118.96;280.80;280.20

-86.60;2.03;118.97;280.72;278.64

-86.65;2.03;118.97;280.69;276.90

-86.73;2.03;118.98;280.72;275.96

-86.87;2.03;118.98;280.50;274.84

-87.02;2.03;118.98;280.45;273.19

-87.25;2.03;119.00;280.55;271.74

-87.52;2.03;119.01;280.48;269.56

-87.76;2.03;119.03;280.28;269.77

-87.99;2.03;119.04;280.31;270.12

-88.31;2.03;119.06;280.34;270.66

-88.57;2.03;119.08;280.36;270.08

-89.00;2.03;119.11;280.21;269.49

-89.15;2.03;119.13;280.11;269.12

-89.17;2.03;119.13;279.92;268.34

-89.29;2.03;119.12;279.92;268.22

-89.47;2.03;119.12;279.98;268.90

-89.67;2.03;119.13;279.95;269.30

-89.89;2.03;119.14;279.99;268.92

-90.08;2.03;119.14;279.90;269.17

-90.41;2.03;119.16;279.95;268.08

-90.77;2.03;119.18;279.95;265.77

-91.22;2.03;119.20;279.95;263.62

-91.60;2.03;119.22;279.99;262.96

-91.97;2.03;119.23;279.83;261.85

-92.28;2.03;119.24;279.96;260.62

-92.32;2.03;119.24;279.79;260.84

-92.45;2.03;119.23;279.80;260.25

-92.57;2.03;119.22;279.77;259.69

-92.79;2.03;119.21;279.66;260.07

-93.01;2.03;119.21;279.55;261.32

-93.27;2.03;119.21;279.38;263.82

-93.57;2.03;119.22;279.17;267.66

-93.90;2.03;119.24;279.17;270.77

-94.27;2.03;119.27;279.11;274.71

-94.67;2.03;119.31;279.02;278.45

-95.08;2.03;119.36;278.93;279.91

-95.28;2.03;119.38;278.51;280.36

-95.39;2.03;119.39;278.59;280.81

-95.58;2.03;119.40;278.34;280.88

-95.66;2.03;119.40;278.48;281.00

-95.66;2.03;119.40;278.49;283.35

-95.79;2.03;119.41;278.56;285.04

-95.92;2.03;119.41;278.32;285.60

-96.35;2.03;119.47;278.37;284.39

-96.73;2.03;119.52;278.19;283.05

-97.20;2.03;119.58;278.27;282.37

-97.56;2.03;119.62;278.32;281.31

-97.73;2.03;119.64;278.26;278.81

-97.77;2.03;119.64;278.23;276.46

-97.88;2.03;119.64;278.14;274.46

-98.01;2.03;119.64;278.12;271.80

-98.15;2.03;119.64;278.19;263.94

-98.26;2.03;119.63;278.18;258.51

-98.48;2.03;119.61;277.99;252.65

-98.68;2.03;119.60;277.85;248.01

-98.93;2.03;119.57;277.94;242.96

-99.25;2.03;119.53;277.93;242.36

-99.64;2.03;119.50;277.81;244.21

-99.99;2.03;119.48;277.81;247.85

-100.48;2.03;119.45;277.77;253.77

-100.72;2.03;119.45;277.69;257.16

-100.72;2.03;119.45;277.61;265.17

-100.83;2.03;119.44;277.66;271.37

-100.97;2.03;119.44;277.67;277.84

-101.07;2.03;119.44;277.54;282.89

-101.10;2.03;119.44;277.57;287.19

-101.21;2.03;119.45;277.57;290.88

-101.34;2.03;119.46;277.53;294.32

-101.69;2.03;119.52;277.24;295.51

-102.05;2.03;119.58;277.09;294.66

-102.49;2.03;119.66;276.95;293.65

-102.80;2.03;119.71;276.93;291.60

-103.26;2.03;119.77;276.82;289.81

-103.26;2.03;119.77;276.85;287.44

-103.29;2.03;119.78;276.75;285.35

-103.42;2.03;119.78;276.78;282.74

-103.53;2.03;119.78;276.74;281.12

-103.76;2.03;119.79;276.80;279.74

-103.96;2.03;119.80;277.05;278.30

-104.21;2.03;119.81;277.06;276.95

-104.41;2.03;119.82;277.07;276.31

-104.68;2.03;119.83;277.11;275.87

-104.95;2.03;119.85;276.98;276.10

-105.23;2.03;119.87;276.68;276.26

-105.31;2.03;119.86;276.62;275.76

-105.42;2.03;119.86;276.45;274.57

-105.55;2.03;119.85;276.46;274.95

-105.75;2.03;119.86;276.49;274.72

-105.92;2.03;119.86;276.51;272.90

-106.13;2.03;119.86;276.44;271.26

-106.31;2.03;119.86;276.50;270.53

-106.64;2.03;119.86;276.49;269.55

-107.02;2.03;119.87;276.45;267.78

-107.40;2.03;119.88;276.57;267.17

-107.82;2.03;119.89;276.52;267.12

-108.27;2.03;119.90;276.37;266.33

-108.35;2.03;119.90;276.42;266.48

-108.43;2.03;119.89;276.35;266.75

-108.57;2.03;119.88;276.42;267.01

-108.68;2.03;119.87;276.40;267.65

-108.86;2.03;119.87;276.38;268.25

-109.10;2.03;119.86;276.37;268.40

-109.33;2.03;119.86;276.24;269.33

-109.64;2.03;119.87;276.28;271.23

-109.92;2.03;119.88;276.27;274.31

-110.24;2.03;119.90;276.27;279.61

-110.71;2.03;119.95;276.21;282.94

-110.71;2.03;119.95;276.18;285.89

-110.77;2.03;119.95;276.16;287.30

-110.89;2.03;119.95;276.20;288.33

-111.07;2.03;119.96;276.16;289.65

-111.27;2.03;119.98;276.20;290.79

-111.49;2.03;120.01;276.16;293.41

-111.74;2.03;120.04;276.12;294.12

-112.07;2.03;120.09;276.17;294.14

-112.48;2.03;120.16;276.09;294.95

-112.83;2.03;120.21;276.07;296.90

-113.26;2.03;120.29;276.08;298.15

-113.26;2.03;120.29;276.04;300.03

-113.26;2.03;120.29;276.01;303.23

-113.26;2.03;120.29;276.04;307.43

-113.26;2.03;120.29;275.94;314.84

-113.29;2.03;120.29;276.05;319.16

-113.42;2.03;120.32;276.02;324.19

-113.53;2.03;120.35;276.08;327.48

-113.81;2.03;120.45;275.96;329.19

-114.18;2.03;120.57;276.03;329.27

-114.49;2.03;120.68;276.01;326.94

-114.90;2.03;120.81;276.15;322.85

-115.12;2.03;120.88;275.99;315.81

-115.18;2.03;120.89;276.04;308.41

-115.33;2.03;120.91;276.03;300.95

-115.43;2.03;120.92;276.04;295.49

-115.43;2.03;120.92;276.01;290.11

-115.52;2.03;120.92;276.11;286.60

-115.64;2.03;120.92;276.10;283.75

-115.87;2.03;120.94;276.09;280.93

-116.24;2.03;120.96;276.01;277.54

-116.61;2.03;120.98;276.03;273.92

-117.04;2.03;121.00;275.98;270.14

-117.21;2.03;121.00;275.96;267.62

-117.21;2.03;121.00;275.92;266.95

-117.30;2.03;121.00;275.99;267.41

-117.45;2.03;120.99;275.90;269.00

-117.65;2.03;120.99;275.89;270.16

-117.89;2.03;120.98;275.94;270.86

-118.03;2.03;120.98;275.89;271.83

-118.08;2.03;120.98;275.68;274.70

-118.21;2.03;120.98;275.54;276.11

-118.48;2.03;120.99;275.44;275.87

-118.81;2.03;121.00;275.49;276.72

-119.12;2.03;121.02;275.37;279.99

-119.54;2.03;121.05;275.30;282.53

-119.82;2.03;121.07;275.20;284.29

-119.82;2.03;121.07;275.15;285.33

-119.92;2.03;121.07;275.01;286.80

-120.09;2.03;121.08;275.17;290.00

-120.30;2.03;121.10;275.13;292.74

-120.40;2.03;121.10;275.18;294.66

-120.54;2.03;121.11;275.20;296.88

-120.65;2.03;121.12;275.16;298.10

-121.04;2.03;121.19;275.09;297.40

-121.47;2.03;121.25;275.07;296.13

-121.87;2.03;121.32;275.05;294.22

-122.21;2.03;121.36;274.97;291.05

-122.21;2.03;121.36;275.08;289.08

-122.24;2.03;121.36;275.07;287.23

-122.38;2.03;121.36;275.03;284.41

-122.48;2.03;121.36;275.09;282.29

-122.62;2.03;121.36;275.07;279.03

-122.73;2.03;121.36;275.00;274.15

-122.86;2.03;121.35;275.11;270.95

-123.03;2.03;121.34;275.00;265.28

-123.38;2.03;121.32;275.08;253.82

-123.65;2.03;121.29;275.09;245.89

-124.02;2.03;121.24;275.01;236.55

-124.25;2.03;121.19;275.06;230.10

-124.25;2.03;121.19;274.89;229.14

-124.36;2.03;121.16;274.91;231.03

-124.48;2.03;121.12;274.88;235.23

-124.68;2.03;121.09;274.86;242.11

-124.86;2.03;121.06;274.84;252.43

-124.92;2.03;121.05;274.79;266.70

-125.05;2.03;121.05;274.87;285.23

-125.18;2.03;121.05;274.87;299.56

-125.54;2.03;121.13;274.91;307.53

-125.98;2.03;121.23;274.97;312.39

-126.36;2.03;121.32;274.81;313.88

-126.81;2.03;121.44;274.92;314.43

-127.28;2.03;121.57;274.95;315.76

-127.34;2.03;121.58;274.87;318.09

-127.45;2.03;121.60;274.96;319.24

-127.56;2.03;121.62;274.90;317.05

-127.70;2.03;121.64;274.89;311.70

-127.81;2.03;121.65;274.96;304.74

-127.95;2.03;121.66;274.90;295.27

-128.06;2.03;121.67;274.95;290.28

-128.26;2.03;121.68;274.98;287.08

-128.62;2.03;121.71;274.86;285.60

-128.97;2.03;121.74;274.94;284.46

-129.31;2.03;121.77;275.04;283.18

-129.49;2.03;121.79;274.90;282.45

-129.57;2.03;121.79;274.96;281.88

-129.66;2.03;121.79;274.93;281.23

-129.78;2.03;121.78;274.80;281.41

-129.90;2.03;121.78;274.84;282.03

-130.02;2.03;121.78;274.92;283.76

-130.10;2.03;121.78;274.92;287.02

-130.24;2.03;121.78;274.90;288.63

-130.56;2.03;121.82;274.94;288.54

-130.95;2.03;121.86;274.96;288.98

-131.28;2.03;121.90;274.99;289.56

-131.68;2.03;121.94;274.98;289.92

-131.88;2.03;121.97;274.99;290.49

-131.88;2.03;121.97;274.95;291.39

-132.01;2.03;121.97;274.91;292.26

-132.14;2.03;121.98;275.08;292.64

-132.25;2.03;121.98;275.01;292.81

-132.39;2.03;121.99;275.01;292.14

-132.50;2.03;121.99;274.99;290.49

-132.64;2.03;121.99;274.85;288.27

-132.76;2.03;121.99;274.78;287.00

-133.04;2.03;122.02;274.72;286.60

-133.35;2.03;122.05;274.72;287.38

-133.68;2.03;122.08;274.76;288.45

-134.09;2.03;122.12;274.71;288.83

-134.09;2.03;122.12;274.63;289.09

-134.09;2.03;122.12;274.66;290.56

-134.11;2.03;122.13;274.61;294.17

-134.29;2.03;122.14;274.59;299.48

-134.41;2.03;122.16;274.58;305.19

-134.54;2.03;122.17;275.03;306.82

-134.65;2.03;122.18;275.45;305.98

-134.93;2.03;122.24;275.62;305.50

-135.23;2.03;122.30;275.62;303.97

-135.66;2.03;122.38;275.61;303.38

-136.04;2.03;122.46;275.76;302.87

-136.47;2.03;122.55;276.26;302.20

-136.62;2.03;122.58;277.03;302.87

-136.72;2.03;122.59;278.28;303.40

