316.49;2.03;-76.56;-141.14;240.44

316.41;2.03;-76.65;-141.25;244.17

316.33;2.03;-76.75;-141.21;250.12

316.22;2.03;-76.86;-141.18;251.09

316.01;2.03;-77.08;-141.15;250.43

315.82;2.03;-77.27;-141.14;249.47

315.58;2.03;-77.52;-141.24;245.77

315.50;2.03;-77.60;-141.03;240.09

315.42;2.03;-77.70;-141.02;232.87

315.33;2.03;-77.83;-141.08;226.02

315.22;2.03;-78.00;-141.11;216.94

315.13;2.03;-78.14;-141.10;211.24

315.03;2.03;-78.31;-141.14;206.62

314.99;2.03;-78.38;-141.00;204.70

314.93;2.03;-78.51;-141.10;205.93

314.88;2.03;-78.60;-141.12;208.06

314.81;2.03;-78.73;-141.03;210.57

314.74;2.03;-78.86;-141.14;213.20

314.54;2.03;-79.14;-141.00;216.89

314.38;2.03;-79.37;-141.06;218.43

314.13;2.03;-79.71;-141.06;217.31

313.90;2.03;-80.02;-141.02;215.58

313.85;2.03;-80.10;-141.11;211.83

313.85;2.03;-80.10;-141.13;205.04

313.81;2.03;-80.18;-141.12;199.16

313.76;2.03;-80.30;-141.11;194.78

313.70;2.03;-80.43;-141.18;196.51

313.63;2.03;-80.56;-141.19;198.54

313.63;2.03;-80.56;-141.13;200.97

313.63;2.03;-80.56;-141.10;201.02

313.61;2.03;-80.61;-141.11;201.14

313.56;2.03;-80.71;-141.09;201.09

313.42;2.03;-80.96;-141.06;201.01

313.26;2.03;-81.23;-141.11;200.75

313.08;2.03;-81.55;-141.04;199.86

312.87;2.03;-81.90;-141.01;198.61

312.79;2.03;-82.04;-140.91;197.73

312.79;2.03;-82.04;-140.89;196.93

312.79;2.03;-82.04;-140.81;196.45

312.77;2.03;-82.08;-140.94;196.19

312.72;2.03;-82.19;-140.79;196.29

312.67;2.03;-82.30;-140.83;196.84

312.59;2.03;-82.45;-140.92;197.25

312.49;2.03;-82.65;-140.78;196.50

312.44;2.03;-82.74;-140.88;196.04

312.40;2.03;-82.84;-140.84;196.37

312.34;2.03;-82.97;-140.72;197.03

312.24;2.03;-83.15;-140.96;198.46

312.08;2.03;-83.42;-140.89;202.56

311.91;2.03;-83.69;-140.89;212.63

311.64;2.03;-84.05;-140.79;224.92

311.53;2.03;-84.18;-140.87;232.53

311.53;2.03;-84.18;-140.88;238.55

311.53;2.03;-84.18;-140.82;240.85

311.53;2.03;-84.18;-140.63;240.72

311.53;2.03;-84.18;-140.35;239.61

311.53;2.03;-84.18;-139.04;238.51

311.53;2.03;-84.18;-137.63;233.81

311.53;2.03;-84.18;-135.83;227.16

311.53;2.03;-84.18;-134.63;220.43

311.53;2.03;-84.18;-134.26;213.28

311.53;2.03;-84.18;-134.08;206.61

311.50;2.03;-84.23;-134.05;201.39

311.45;2.03;-84.33;-133.97;199.41

311.34;2.03;-84.49;-134.18;200.41

311.23;2.03;-84.66;-134.10;203.32

311.09;2.03;-84.86;-134.19;208.81

310.97;2.03;-85.01;-134.15;215.23

310.82;2.03;-85.20;-134.11;221.45

310.62;2.03;-85.42;-134.10;225.66

310.33;2.03;-85.72;-134.10;228.26

310.04;2.03;-86.01;-134.11;229.85

309.66;2.03;-86.39;-133.90;232.53

309.34;2.03;-86.69;-133.85;234.96

309.32;2.03;-86.71;-133.77;236.76

309.24;2.03;-86.80;-133.84;237.11

309.15;2.03;-86.90;-133.87;236.23

309.08;2.03;-86.99;-133.89;235.15

308.95;2.03;-87.13;-133.81;233.43

308.80;2.03;-87.29;-133.93;231.43

308.64;2.03;-87.46;-133.85;226.56

308.46;2.03;-87.66;-133.82;220.66

308.20;2.03;-87.96;-133.83;214.71

308.03;2.03;-88.17;-133.89;211.49

307.78;2.03;-88.49;-133.82;208.19

307.50;2.03;-88.84;-133.79;207.83

307.37;2.03;-89.00;-133.86;209.43

307.36;2.03;-89.02;-133.86;212.66

307.30;2.03;-89.11;-133.84;217.04

307.20;2.03;-89.24;-133.79;222.15

307.08;2.03;-89.38;-133.84;225.94

306.95;2.03;-89.52;-133.91;229.23

306.94;2.03;-89.54;-133.82;235.14

306.85;2.03;-89.63;-133.90;237.89

306.77;2.03;-89.73;-133.89;240.16

306.53;2.03;-89.95;-133.91;241.82

306.25;2.03;-90.19;-133.81;245.14

305.96;2.03;-90.44;-133.82;245.90

305.63;2.03;-90.73;-133.85;244.62

305.30;2.03;-91.01;-133.83;242.63

305.30;2.03;-91.01;-133.83;239.22

305.23;2.03;-91.09;-133.77;235.12

305.14;2.03;-91.19;-133.75;229.28

305.06;2.03;-91.29;-133.90;222.94

305.00;2.03;-91.38;-133.89;218.39

304.88;2.03;-91.54;-133.84;213.26

304.76;2.03;-91.70;-133.81;209.55

304.64;2.03;-91.87;-133.77;203.85

304.54;2.03;-92.02;-133.79;198.06

304.35;2.03;-92.30;-133.83;195.19

304.19;2.03;-92.54;-133.84;194.23

303.97;2.03;-92.87;-133.74;194.19

303.76;2.03;-93.19;-133.74;195.49

303.70;2.03;-93.27;-133.82;197.45

303.70;2.03;-93.27;-133.94;200.34

303.64;2.03;-93.37;-133.93;203.93

303.57;2.03;-93.49;-133.97;208.62

303.49;2.03;-93.59;-133.79;215.35

303.44;2.03;-93.67;-133.84;221.53

303.42;2.03;-93.69;-133.91;225.12

303.34;2.03;-93.80;-133.90;227.19

303.20;2.03;-93.95;-133.89;227.93

302.92;2.03;-94.24;-133.85;229.05

302.69;2.03;-94.47;-133.90;230.13

302.37;2.03;-94.79;-133.89;231.19

302.12;2.03;-95.04;-133.79;231.41

302.12;2.03;-95.04;-133.87;231.42

302.10;2.03;-95.06;-133.93;229.40

302.02;2.03;-95.17;-133.93;227.20

301.95;2.03;-95.26;-133.78;225.08

301.86;2.03;-95.37;-133.83;221.25

301.71;2.03;-95.55;-133.87;218.65

301.52;2.03;-95.77;-133.84;216.71

301.36;2.03;-95.97;-133.89;215.07

301.15;2.03;-96.23;-133.82;214.00

300.98;2.03;-96.44;-133.69;213.52

300.74;2.03;-96.73;-133.88;212.91

300.48;2.03;-97.04;-133.86;212.85

300.42;2.03;-97.11;-133.93;213.18

300.37;2.03;-97.19;-133.84;213.22

300.30;2.03;-97.30;-133.87;213.63

300.22;2.03;-97.40;-133.92;214.06

300.09;2.03;-97.57;-133.88;215.90

299.97;2.03;-97.72;-133.99;217.64

299.92;2.03;-97.79;-133.95;221.18

299.84;2.03;-97.89;-133.84;224.94

299.69;2.03;-98.06;-133.79;228.29

299.46;2.03;-98.30;-133.83;230.97

299.19;2.03;-98.56;-133.87;231.69

298.89;2.03;-98.86;-133.85;231.34

298.59;2.03;-99.16;-133.87;231.49

298.48;2.03;-99.26;-133.82;232.58

298.48;2.03;-99.26;-133.81;232.66

298.48;2.03;-99.26;-133.82;232.41

298.43;2.03;-99.33;-133.85;231.85

298.35;2.03;-99.43;-133.85;229.72

298.27;2.03;-99.52;-133.79;226.90

298.19;2.03;-99.63;-133.81;223.19

298.12;2.03;-99.72;-133.98;220.06

298.02;2.03;-99.86;-133.92;215.03

297.85;2.03;-100.08;-133.89;210.56

297.63;2.03;-100.35;-133.82;208.01

297.39;2.03;-100.67;-133.90;205.92

297.14;2.03;-100.99;-133.90;205.47

296.96;2.03;-101.23;-133.96;205.18

296.93;2.03;-101.28;-134.14;204.71

296.85;2.03;-101.39;-134.09;205.56

296.80;2.03;-101.49;-134.11;205.65

296.68;2.03;-101.66;-134.06;205.67

296.58;2.03;-101.81;-134.06;205.26

296.52;2.03;-101.88;-134.02;204.86

296.48;2.03;-101.95;-134.12;205.82

296.42;2.03;-102.04;-134.10;207.19

296.23;2.03;-102.30;-134.11;208.41

296.02;2.03;-102.57;-134.00;209.69

295.75;2.03;-102.91;-134.06;210.07

295.52;2.03;-103.19;-134.10;208.52

295.25;2.03;-103.55;-134.03;207.37

295.25;2.03;-103.55;-134.09;206.53

295.25;2.03;-103.55;-134.13;205.44

295.25;2.03;-103.55;-134.01;204.12

295.21;2.03;-103.60;-134.09;203.47

295.14;2.03;-103.72;-134.08;204.13

295.08;2.03;-103.81;-134.04;205.97

295.00;2.03;-103.94;-134.07;211.59

294.95;2.03;-104.01;-134.11;216.61

294.92;2.03;-104.05;-134.14;220.80

294.84;2.03;-104.15;-134.08;225.98

294.76;2.03;-104.25;-134.11;229.03

294.53;2.03;-104.49;-134.04;231.22

294.31;2.03;-104.71;-134.16;233.53

294.13;2.03;-104.90;-134.07;234.33

293.86;2.03;-105.16;-134.13;234.25

293.62;2.03;-105.39;-134.05;233.87

293.60;2.03;-105.41;-133.99;233.00

293.51;2.03;-105.52;-134.09;230.84

293.44;2.03;-105.61;-134.08;225.70

293.35;2.03;-105.73;-134.11;221.47

293.21;2.03;-105.90;-134.09;217.03

293.10;2.03;-106.04;-134.15;215.31

293.08;2.03;-106.07;-134.06;214.68

293.02;2.03;-106.16;-134.08;215.45

292.94;2.03;-106.27;-134.02;217.95

292.74;2.03;-106.51;-134.06;220.54

292.54;2.03;-106.73;-134.04;222.63

292.29;2.03;-107.00;-134.07;227.19

291.99;2.03;-107.30;-134.08;231.81

291.69;2.03;-107.59;-134.16;239.63

291.62;2.03;-107.65;-134.08;246.01

291.62;2.03;-107.65;-134.07;257.07

291.56;2.03;-107.70;-134.10;262.75

291.46;2.03;-107.78;-134.11;268.71

291.37;2.03;-107.86;-134.07;275.76

291.26;2.03;-107.94;-134.16;278.71

291.12;2.03;-108.04;-134.10;276.18

291.06;2.03;-108.08;-134.04;275.31

290.98;2.03;-108.15;-134.15;275.05

290.87;2.03;-108.23;-134.18;272.87

290.60;2.03;-108.41;-134.11;269.51

290.40;2.03;-108.55;-134.14;263.80

290.15;2.03;-108.74;-134.12;255.39

289.78;2.03;-109.04;-134.09;239.72

289.61;2.03;-109.21;-134.05;226.17

289.61;2.03;-109.21;-134.05;215.59

289.61;2.03;-109.21;-134.14;210.76

289.59;2.03;-109.25;-134.12;208.98

289.52;2.03;-109.36;-134.13;208.55

289.41;2.03;-109.51;-134.05;208.70

289.30;2.03;-109.67;-134.16;210.03

289.27;2.03;-109.71;-134.19;210.29

289.21;2.03;-109.80;-134.15;211.72

289.10;2.03;-109.95;-134.02;213.28

288.88;2.03;-110.22;-134.04;214.45

288.68;2.03;-110.46;-134.14;216.18

288.43;2.03;-110.75;-134.12;216.89

288.16;2.03;-111.07;-134.10;215.81

287.99;2.03;-111.27;-134.07;214.19

287.98;2.03;-111.29;-134.11;211.96

287.91;2.03;-111.39;-134.07;209.50

287.86;2.03;-111.48;-134.10;206.23

287.80;2.03;-111.58;-134.13;203.04

287.73;2.03;-111.70;-134.11;189.07

287.69;2.03;-111.79;-134.09;172.29

287.67;2.03;-111.85;-134.10;148.80

287.65;2.03;-111.95;-134.08;124.89

287.61;2.03;-112.22;-134.03;113.97

287.57;2.03;-112.51;-133.91;106.98

287.54;2.03;-112.81;-133.94;99.91

287.52;2.03;-113.11;-134.06;91.99

287.51;2.03;-113.39;-134.03;88.65

287.51;2.03;-113.67;-134.10;80.47

287.52;2.03;-113.92;-134.36;72.66

287.52;2.03;-113.92;-134.78;68.97

287.52;2.03;-113.92;-136.07;70.07

287.52;2.03;-113.92;-137.29;69.62

287.52;2.03;-113.92;-137.89;71.82

287.52;2.03;-113.92;-138.15;73.01

287.52;2.03;-113.92;-138.32;80.63

287.52;2.03;-113.92;-138.34;94.79

287.52;2.03;-113.92;-138.27;117.76

287.52;2.03;-113.92;-138.38;142.35

287.52;2.03;-113.92;-138.16;176.11

287.52;2.03;-113.92;-137.99;201.33

287.52;2.03;-113.92;-137.61;222.34

287.52;2.03;-113.92;-137.19;232.90

287.52;2.03;-113.92;-136.67;235.81

287.52;2.03;-113.92;-136.45;233.91

287.46;2.03;-114.00;-136.24;232.20

287.35;2.03;-114.13;-136.09;230.40

287.32;2.03;-114.17;-136.13;229.33

287.32;2.03;-114.17;-136.00;230.56

287.24;2.03;-114.27;-135.72;231.77

287.10;2.03;-114.42;-135.77;232.36

286.86;2.03;-114.67;-135.57;232.45

286.63;2.03;-114.92;-135.29;232.12

286.36;2.03;-115.19;-134.73;230.83

286.11;2.03;-115.45;-134.44;230.05

286.11;2.03;-115.45;-134.34;229.85

286.11;2.03;-115.45;-134.24;228.81

286.11;2.03;-115.45;-134.19;227.15

286.07;2.03;-115.50;-134.24;225.69

285.99;2.03;-115.61;-134.23;222.70

285.91;2.03;-115.72;-134.23;220.27

285.85;2.03;-115.80;-134.19;217.94

285.74;2.03;-115.95;-134.15;213.06

285.58;2.03;-116.15;-134.12;209.57

285.38;2.03;-116.42;-134.14;207.31

285.22;2.03;-116.63;-134.14;207.01

284.93;2.03;-117.00;-134.10;208.02

284.87;2.03;-117.07;-134.05;208.97

284.87;2.03;-117.07;-134.07;209.93

284.82;2.03;-117.16;-134.12;210.38

284.73;2.03;-117.28;-134.08;211.27

284.63;2.03;-117.42;-133.99;213.71

284.50;2.03;-117.59;-134.15;216.72

284.46;2.03;-117.65;-134.07;218.73

284.38;2.03;-117.76;-134.05;220.73

284.23;2.03;-117.92;-134.06;222.51

283.97;2.03;-118.21;-133.96;224.62

283.73;2.03;-118.47;-134.08;226.41

283.46;2.03;-118.75;-134.11;227.40

283.17;2.03;-119.05;-134.02;227.61

283.05;2.03;-119.17;-133.86;227.53

283.05;2.03;-119.17;-133.95;226.85

283.04;2.03;-119.19;-134.02;226.41

282.95;2.03;-119.30;-133.94;226.15

282.88;2.03;-119.39;-133.90;225.52

282.80;2.03;-119.50;-133.98;226.92

282.62;2.03;-119.69;-133.89;228.35

282.37;2.03;-119.95;-133.71;229.15

282.12;2.03;-120.20;-133.60;229.86

281.85;2.03;-120.47;-133.67;229.80

281.57;2.03;-120.75;-133.64;230.10

281.40;2.03;-120.92;-133.59;230.26

281.40;2.03;-120.92;-133.67;230.30

281.37;2.03;-120.96;-133.74;229.44

281.30;2.03;-121.05;-133.75;229.44

281.23;2.03;-121.13;-133.68;229.88

281.23;2.03;-121.13;-133.75;229.75

281.18;2.03;-121.18;-133.69;231.41

281.10;2.03;-121.28;-133.61;233.29

280.92;2.03;-121.46;-133.70;233.73

280.64;2.03;-121.74;-133.69;233.16

280.36;2.03;-122.01;-133.76;233.41

280.02;2.03;-122.34;-133.74;233.73

279.69;2.03;-122.65;-133.71;234.80

279.50;2.03;-122.83;-133.66;236.25

279.43;2.03;-122.91;-133.66;236.77

279.35;2.03;-123.00;-133.67;236.77

279.25;2.03;-123.11;-133.61;235.43

279.14;2.03;-123.23;-133.54;233.78

279.03;2.03;-123.35;-133.61;231.32

278.89;2.03;-123.51;-133.62;229.67

278.74;2.03;-123.67;-133.61;227.49

278.53;2.03;-123.89;-133.68;225.29

278.28;2.03;-124.16;-133.64;221.92

278.09;2.03;-124.38;-133.65;217.30

277.77;2.03;-124.75;-133.53;214.43

277.59;2.03;-124.97;-133.58;210.57

277.54;2.03;-125.05;-133.60;202.70

277.47;2.03;-125.17;-133.60;193.44

277.42;2.03;-125.27;-133.78;187.56

277.37;2.03;-125.37;-133.65;184.91

277.28;2.03;-125.54;-133.65;181.86

277.26;2.03;-125.58;-133.57;181.07

277.26;2.03;-125.58;-133.62;183.22

277.20;2.03;-125.69;-133.57;185.90

277.15;2.03;-125.80;-133.62;191.04

277.00;2.03;-126.03;-133.50;196.56

276.81;2.03;-126.30;-133.55;204.75

276.60;2.03;-126.56;-133.55;213.99

276.32;2.03;-126.88;-133.48;220.96

276.19;2.03;-127.01;-133.50;231.15

276.19;2.03;-127.01;-133.55;239.96

276.19;2.03;-127.01;-133.48;244.28

276.19;2.03;-127.01;-133.45;248.26

276.11;2.03;-127.09;-133.41;252.22

276.02;2.03;-127.17;-133.45;254.79

275.93;2.03;-127.26;-133.47;254.65

275.82;2.03;-127.35;-133.45;253.57

275.78;2.03;-127.39;-133.43;253.34

275.69;2.03;-127.48;-133.43;253.01

275.61;2.03;-127.55;-133.35;251.36

275.31;2.03;-127.79;-133.42;248.53

275.02;2.03;-128.04;-133.42;246.35

274.73;2.03;-128.29;-133.31;242.91

274.40;2.03;-128.58;-133.43;239.99

274.20;2.03;-128.76;-133.43;236.87

274.18;2.03;-128.79;-133.45;234.42

274.11;2.03;-128.87;-133.37;231.82

274.02;2.03;-128.98;-133.46;229.39

273.90;2.03;-129.11;-133.50;227.35

273.80;2.03;-129.22;-133.44;223.31

273.77;2.03;-129.26;-133.49;219.25

273.70;2.03;-129.36;-133.47;217.52

273.64;2.03;-129.44;-133.43;215.51

273.35;2.03;-129.79;-133.43;214.16

273.11;2.03;-130.07;-133.47;212.43

272.83;2.03;-130.42;-133.48;208.97

272.53;2.03;-130.79;-133.35;205.18

272.47;2.03;-130.87;-133.44;200.88

272.47;2.03;-130.87;-133.38;196.87

272.47;2.03;-130.87;-133.40;191.41

272.43;2.03;-130.94;-133.39;187.66

272.38;2.03;-131.06;-133.42;182.91

272.32;2.03;-131.18;-133.40;178.80

272.23;2.03;-131.36;-133.39;177.60

272.16;2.03;-131.51;-133.37;179.46

272.03;2.03;-131.73;-133.25;185.77

271.89;2.03;-131.95;-133.29;195.73

271.72;2.03;-132.19;-133.28;202.91

271.49;2.03;-132.47;-133.28;212.99

271.22;2.03;-132.78;-133.28;222.66

270.93;2.03;-133.08;-133.16;227.25

270.66;2.03;-133.36;-133.26;227.27

270.44;2.03;-133.59;-133.31;227.78

270.16;2.03;-133.86;-133.31;228.65

269.98;2.03;-134.05;-133.31;228.09

269.86;2.03;-134.20;-133.19;228.33

269.71;2.03;-134.35;-133.38;229.08

269.69;2.03;-134.38;-133.25;229.30

269.61;2.03;-134.48;-133.15;228.51

269.49;2.03;-134.62;-133.20;227.78

269.20;2.03;-134.91;-133.05;227.98

268.98;2.03;-135.14;-133.13;227.85

268.69;2.03;-135.43;-133.16;227.44

268.45;2.03;-135.68;-133.14;228.73

268.36;2.03;-135.78;-133.03;230.12

268.29;2.03;-135.86;-133.03;231.12

268.20;2.03;-135.97;-133.17;231.26

268.12;2.03;-136.05;-133.06;231.70

268.04;2.03;-136.16;-133.06;232.73

267.96;2.03;-136.24;-133.11;235.32

267.87;2.03;-136.35;-133.11;236.52

267.80;2.03;-136.43;-133.13;237.29

267.51;2.03;-136.69;-133.05;238.59

267.22;2.03;-136.95;-133.10;239.57

266.88;2.03;-137.25;-133.15;239.38

266.51;2.03;-137.59;-132.96;238.37

266.39;2.03;-137.70;-133.13;236.92

266.31;2.03;-137.79;-133.25;235.05

266.23;2.03;-137.88;-133.29;232.62

266.15;2.03;-137.98;-133.25;231.60

266.00;2.03;-138.13;-133.26;229.24

265.86;2.03;-138.30;-133.27;226.74

265.76;2.03;-138.41;-133.28;225.04

265.57;2.03;-138.62;-133.00;224.66

265.31;2.03;-138.89;-132.98;224.53

265.06;2.03;-139.16;-132.96;224.75

264.80;2.03;-139.43;-132.81;223.26

264.49;2.03;-139.76;-132.95;221.92

264.43;2.03;-139.82;-132.97;221.05

264.43;2.03;-139.82;-132.96;219.03

264.38;2.03;-139.89;-132.99;217.77

264.31;2.03;-139.99;-132.95;217.14

264.23;2.03;-140.10;-133.00;216.06

264.15;2.03;-140.20;-132.92;215.59

264.09;2.03;-140.30;-133.02;214.87

263.92;2.03;-140.51;-133.00;212.82

263.75;2.03;-140.71;-132.87;209.82

263.52;2.03;-141.01;-133.01;201.55

263.29;2.03;-141.33;-133.00;195.29

263.11;2.03;-141.59;-133.11;187.67

263.11;2.03;-141.59;-133.01;180.71

263.08;2.03;-141.66;-133.13;173.64

263.04;2.03;-141.77;-133.17;171.54

262.96;2.03;-141.95;-133.06;171.46

262.89;2.03;-142.09;-133.09;172.20

262.81;2.03;-142.26;-133.10;174.79

262.71;2.03;-142.47;-133.14;178.18

262.54;2.03;-142.75;-133.30;181.97

262.37;2.03;-143.04;-133.31;187.92

262.18;2.03;-143.32;-133.24;196.87

261.91;2.03;-143.68;-133.20;205.66

261.85;2.03;-143.75;-133.25;215.20

261.85;2.03;-143.75;-133.18;220.72

261.82;2.03;-143.79;-133.23;224.83

261.75;2.03;-143.88;-133.14;226.80

261.68;2.03;-143.97;-133.07;227.27

261.60;2.03;-144.07;-133.09;228.11

261.48;2.03;-144.21;-133.14;228.55

261.35;2.03;-144.35;-133.12;230.06

261.22;2.03;-144.49;-133.10;231.29

260.99;2.03;-144.72;-133.11;231.24

260.79;2.03;-144.92;-133.05;230.83

260.48;2.03;-145.23;-133.04;230.97

260.25;2.03;-145.44;-133.05;230.87

260.25;2.03;-145.44;-133.02;230.79

260.18;2.03;-145.53;-133.07;230.44

260.10;2.03;-145.62;-133.08;230.90

260.04;2.03;-145.70;-133.01;231.56

259.96;2.03;-145.80;-133.14;232.81

259.73;2.03;-146.01;-132.97;235.57

259.68;2.03;-146.07;-132.92;238.61

259.60;2.03;-146.16;-132.85;242.14

259.52;2.03;-146.24;-132.92;247.57

259.24;2.03;-146.46;-132.91;256.28

258.96;2.03;-146.67;-132.74;262.62

258.66;2.03;-146.87;-132.95;266.21

258.32;2.03;-147.10;-132.93;269.09

258.21;2.03;-147.17;-132.90;273.34

258.21;2.03;-147.17;-132.93;276.30

258.21;2.03;-147.17;-132.82;276.97

258.19;2.03;-147.19;-132.94;277.22

258.08;2.03;-147.27;-132.89;276.53

257.97;2.03;-147.35;-132.94;275.58

257.89;2.03;-147.41;-132.82;275.00

257.78;2.03;-147.49;-132.97;274.00

257.67;2.03;-147.57;-132.94;269.49

257.53;2.03;-147.68;-132.81;258.72

257.32;2.03;-147.85;-132.82;246.50

257.12;2.03;-148.04;-132.87;233.03

256.84;2.03;-148.34;-132.80;219.80

256.50;2.03;-148.72;-132.78;215.01

256.30;2.03;-148.94;-132.75;215.90

