
-122.42;2.03;-65.06;263.86;228.20

-123.28;2.03;-65.35;263.77;227.51

-124.00;2.03;-65.61;263.68;227.09

-124.87;2.03;-65.91;263.68;227.67

-125.57;2.03;-66.15;263.80;228.76

-126.39;2.03;-66.43;263.73;230.86

-127.08;2.03;-66.65;263.73;232.82

-127.70;2.03;-66.84;263.70;234.33

-128.61;2.03;-67.13;263.66;234.71

-129.33;2.03;-67.35;263.65;235.42

-130.04;2.03;-67.56;263.61;237.06

-130.77;2.03;-67.77;263.75;239.69

-131.54;2.03;-67.98;263.70;241.81

-132.24;2.03;-68.17;263.81;239.15

-133.03;2.03;-68.40;263.80;233.56

-133.75;2.03;-68.62;263.74;229.74

-134.54;2.03;-68.90;263.66;226.90

-135.45;2.03;-69.22;263.64;225.97

-136.10;2.03;-69.45;263.65;226.38

-136.98;2.03;-69.77;263.59;225.64

-137.09;2.03;-69.82;263.60;225.82

-137.28;2.03;-69.91;263.65;225.51

-137.46;2.03;-70.00;263.64;225.26

-137.88;2.03;-70.17;263.53;225.09

-138.30;2.03;-70.34;263.64;225.69

-138.83;2.03;-70.54;263.64;223.56

-139.03;2.03;-70.62;263.69;221.55

-139.03;2.03;-70.62;263.59;221.54

-139.03;2.03;-70.62;263.53;222.98

-139.03;2.03;-70.62;263.57;223.03

-139.14;2.03;-70.68;263.05;221.90

-139.14;2.03;-70.68;261.64;219.99

-139.14;2.03;-70.68;259.27;218.40

-139.14;2.03;-70.68;254.11;217.02

-139.14;2.03;-70.68;250.86;216.50

-139.14;2.03;-70.68;246.20;216.58

-139.14;2.03;-70.68;242.95;216.72

-139.14;2.03;-70.68;239.54;216.79

-139.14;2.03;-70.68;238.51;216.86

-139.14;2.03;-70.68;238.22;217.02

-139.22;2.03;-70.76;238.07;217.64

-139.27;2.03;-70.82;238.01;218.04

-139.27;2.03;-70.82;237.58;218.01

-139.27;2.03;-70.82;237.60;218.64

-139.27;2.03;-70.82;237.58;218.79

-139.27;2.03;-70.82;237.56;217.72

-139.27;2.03;-70.82;237.52;217.12

-139.27;2.03;-70.82;237.62;216.83

-139.27;2.03;-70.82;237.57;216.52

-139.27;2.03;-70.82;237.50;216.31

-139.27;2.03;-70.82;237.51;216.46

-139.27;2.03;-70.82;237.57;216.43

-139.27;2.03;-70.82;237.46;216.45

-139.27;2.03;-70.82;237.56;216.81

-139.27;2.03;-70.82;237.56;216.92

-139.27;2.03;-70.82;237.54;216.92

-139.27;2.03;-70.82;237.54;216.48

-139.27;2.03;-70.82;237.50;216.40

-139.27;2.03;-70.82;237.53;213.82

-139.27;2.03;-70.82;237.01;211.25

-139.27;2.03;-70.82;236.05;208.24

-139.27;2.03;-70.82;232.85;202.50

-139.27;2.03;-70.82;230.72;193.13

-139.27;2.03;-70.82;222.01;181.61

-139.27;2.03;-70.82;215.91;169.09

-139.27;2.03;-70.82;211.37;157.75

-139.27;2.03;-70.82;201.03;147.53

-139.27;2.03;-70.82;194.42;135.41

-139.27;2.03;-70.82;188.30;121.06

-139.27;2.03;-70.82;181.95;112.72

-139.17;2.03;-71.00;176.58;106.81

-139.17;2.03;-71.00;172.90;102.09

-139.17;2.03;-71.00;169.82;97.32

-139.17;2.03;-71.00;168.77;99.11

-139.17;2.03;-71.00;168.59;103.46

-139.17;2.03;-71.00;168.61;105.33

-139.17;2.03;-71.00;168.45;104.41

-139.17;2.03;-71.00;168.49;104.01

-139.17;2.03;-71.00;168.50;104.45

-139.17;2.03;-71.00;168.58;105.25

-139.17;2.03;-71.00;168.58;105.87

-139.17;2.03;-71.00;168.53;106.46

-139.17;2.03;-71.00;168.52;106.65

-139.17;2.03;-71.00;168.59;106.99

-139.17;2.03;-71.00;168.49;107.11

-139.17;2.03;-71.00;168.47;107.43

-139.17;2.03;-71.00;168.47;108.22

-139.17;2.03;-71.00;168.46;109.68

-139.17;2.03;-71.00;168.58;114.33

-139.17;2.03;-71.00;168.73;119.55

-139.17;2.03;-71.00;169.29;126.34

-139.17;2.03;-71.00;173.39;137.81

-139.17;2.03;-71.00;178.33;154.48

-139.17;2.03;-71.00;183.32;176.01

-139.17;2.03;-71.00;191.17;190.67

-139.17;2.03;-71.00;195.58;205.40

-139.17;2.03;-71.00;202.87;213.17

-139.17;2.03;-71.00;209.46;217.08

-139.22;2.03;-71.10;217.27;219.71

-139.33;2.03;-71.27;222.67;220.04

-139.46;2.03;-71.45;226.67;219.66

-139.50;2.03;-71.52;227.68;219.82

-139.50;2.03;-71.52;227.75;220.16

-139.50;2.03;-71.52;227.74;222.88

-139.50;2.03;-71.52;227.91;235.73

-139.50;2.03;-71.52;228.48;247.92

-139.50;2.03;-71.52;232.31;259.02

-139.50;2.03;-71.52;235.08;266.14

-139.50;2.03;-71.52;240.70;270.16

-139.50;2.03;-71.52;243.77;273.62

-139.50;2.03;-71.52;246.00;273.80

-139.50;2.03;-71.52;246.58;267.23

-139.50;2.03;-71.52;246.67;262.12

-139.50;2.03;-71.52;246.61;252.93

-139.50;2.03;-71.52;246.50;249.67

-139.50;2.03;-71.52;246.14;244.51

-139.50;2.03;-71.52;243.87;236.75

-139.50;2.03;-71.52;240.29;221.19

-139.50;2.03;-71.52;233.63;200.07

-139.50;2.03;-71.52;224.14;167.53

-139.50;2.03;-71.52;216.98;149.22

-139.50;2.03;-71.52;207.52;121.86

-139.50;2.03;-71.52;197.92;109.90

-139.42;2.03;-71.73;190.06;104.46

-139.33;2.03;-71.91;180.91;103.85

-139.21;2.03;-72.09;175.12;103.87

-139.21;2.03;-72.09;170.00;103.88

-139.21;2.03;-72.09;168.43;103.08

-139.21;2.03;-72.09;168.35;100.91

-139.21;2.03;-72.09;168.13;84.52

-139.21;2.03;-72.09;167.94;73.63

-139.21;2.03;-72.09;167.64;65.25

-139.21;2.03;-72.09;167.02;59.97

-139.21;2.03;-72.09;164.77;55.01

-139.21;2.03;-72.09;161.53;52.61

-139.21;2.03;-72.09;158.70;52.13

-139.21;2.03;-72.09;157.31;52.58

-139.21;2.03;-72.09;156.99;54.51

-139.21;2.03;-72.09;157.04;58.25

-139.21;2.03;-72.09;157.06;59.65

-139.21;2.03;-72.09;157.04;62.31

-139.21;2.03;-72.09;156.94;64.36

-139.21;2.03;-72.09;156.94;66.50

-139.21;2.03;-72.09;156.89;73.59

-139.21;2.03;-72.09;157.12;80.45

-139.21;2.03;-72.09;158.21;95.61

-139.21;2.03;-72.09;161.84;100.75

-139.21;2.03;-72.09;166.97;105.17

-139.21;2.03;-72.09;173.03;106.91

-139.21;2.03;-72.09;179.55;107.05

-139.21;2.03;-72.09;183.90;107.40

-139.21;2.03;-72.09;185.14;108.95

-139.21;2.03;-72.09;187.27;112.55

-139.21;2.03;-72.09;189.80;115.23

-139.21;2.03;-72.09;195.01;115.61

-139.21;2.03;-72.09;200.73;126.00

-139.21;2.03;-72.09;207.14;159.58

-139.21;2.03;-72.09;212.12;194.48

-139.21;2.03;-72.09;217.46;205.32

-139.21;2.03;-72.09;223.18;218.52

-139.21;2.03;-72.09;229.11;225.04

-139.21;2.03;-72.09;235.53;225.35

-139.21;2.03;-72.09;239.93;223.42

-139.21;2.03;-72.09;243.66;221.61

-139.21;2.03;-72.09;243.99;221.35

-139.21;2.03;-72.09;243.36;222.60

-139.21;2.03;-72.09;241.18;223.17

-139.21;2.03;-72.09;239.24;222.61

-139.21;2.03;-72.09;236.41;220.42

-139.21;2.03;-72.09;235.21;220.18

-139.28;2.03;-72.17;235.48;228.48

-139.51;2.03;-72.38;235.29;233.20

-139.92;2.03;-72.69;235.26;235.95

-140.27;2.03;-72.97;235.22;235.73

-140.74;2.03;-73.34;235.19;234.29

-141.17;2.03;-73.68;234.90;231.27

-141.56;2.03;-74.00;234.79;230.34

-141.79;2.03;-74.21;234.61;229.60

-142.08;2.03;-74.47;234.58;228.11

-142.33;2.03;-74.69;234.57;226.58

-142.59;2.03;-74.94;234.46;225.68

-142.97;2.03;-75.28;234.51;224.63

-143.54;2.03;-75.76;234.50;225.71

-144.19;2.03;-76.31;234.51;226.79

-144.77;2.03;-76.79;234.64;227.31

-145.22;2.03;-77.17;234.56;228.27

-145.73;2.03;-77.60;234.58;228.37

-146.23;2.03;-78.02;234.50;228.47

-146.77;2.03;-78.47;234.46;227.47

-147.23;2.03;-78.87;234.43;226.70

-147.69;2.03;-79.27;234.52;226.03

-148.12;2.03;-79.63;234.44;226.44

-148.70;2.03;-80.12;234.41;224.25

-149.22;2.03;-80.58;234.44;221.77

-149.80;2.03;-81.09;234.54;220.91

-150.40;2.03;-81.63;234.42;219.89

-150.93;2.03;-82.12;234.32;219.07

-151.60;2.03;-82.73;234.37;217.81

-152.06;2.03;-83.16;234.36;218.33

-152.66;2.03;-83.71;234.35;217.47

-153.19;2.03;-84.20;234.39;217.59

-153.72;2.03;-84.69;234.35;217.80

-154.22;2.03;-85.16;234.23;217.71

-154.78;2.03;-85.69;234.31;216.04

-155.25;2.03;-86.15;234.24;214.67

-155.81;2.03;-86.70;234.14;213.80

-156.25;2.03;-87.13;234.25;211.91

-156.74;2.03;-87.61;234.18;212.32

-157.22;2.03;-88.09;234.23;211.50

-157.80;2.03;-88.66;234.16;211.54

-158.34;2.03;-89.20;234.21;210.68

-158.95;2.03;-89.81;234.19;210.32

-159.43;2.03;-90.31;234.16;208.79

-160.01;2.03;-90.90;234.19;209.42

-160.50;2.03;-91.40;234.18;208.80

-161.15;2.03;-92.06;234.18;209.10

-161.61;2.03;-92.51;234.20;209.89

-162.23;2.03;-93.15;234.12;208.88

-162.73;2.03;-93.66;234.03;209.65

-163.25;2.03;-94.19;234.10;210.00

-163.81;2.03;-94.76;234.23;210.23

-164.31;2.03;-95.26;234.07;209.41

-164.88;2.03;-95.85;234.16;209.24

-165.36;2.03;-96.33;234.16;208.82

-165.94;2.03;-96.91;234.09;210.62

-166.48;2.03;-97.45;234.04;212.78

-167.10;2.03;-98.04;234.00;216.10

-167.64;2.03;-98.56;234.04;215.06

-168.26;2.03;-99.14;234.12;216.33

-168.94;2.03;-99.79;234.11;217.38

-169.51;2.03;-100.31;234.05;217.46

-169.98;2.03;-100.75;234.03;218.76

-170.66;2.03;-101.38;233.84;216.74

-171.26;2.03;-101.95;233.77;217.07

-171.64;2.03;-102.31;233.81;217.67

-172.20;2.03;-102.84;233.96;217.46

-172.94;2.03;-103.53;233.92;215.73

-173.38;2.03;-103.96;233.97;215.83

-174.02;2.03;-104.56;233.81;215.37

-174.55;2.03;-105.08;233.63;214.84

-175.24;2.03;-105.75;233.55;214.36

-175.71;2.03;-106.20;233.56;216.51

-176.41;2.03;-106.86;233.80;218.50

-177.04;2.03;-107.44;233.95;221.44

-177.63;2.03;-107.96;233.88;222.94

-178.21;2.03;-108.47;233.73;224.31

-178.69;2.03;-108.89;233.76;224.83

-179.28;2.03;-109.41;233.38;224.19

-179.86;2.03;-109.93;233.39;223.82

-180.42;2.03;-110.43;233.73;222.28

-181.01;2.03;-110.97;233.70;218.88

-181.48;2.03;-111.42;233.73;214.32

-182.06;2.03;-111.99;233.72;213.11

-182.69;2.03;-112.63;233.68;210.38

-183.22;2.03;-113.16;233.34;211.51

-183.90;2.03;-113.84;233.37;212.34

-184.42;2.03;-114.36;233.59;212.43

-184.96;2.03;-114.90;233.65;212.27

-185.63;2.03;-115.55;233.70;213.08

-186.20;2.03;-116.11;233.70;214.25

-186.89;2.03;-116.77;233.61;217.36

-187.38;2.03;-117.23;233.53;217.95

-187.95;2.03;-117.76;233.52;218.90

-188.53;2.03;-118.30;233.48;218.51

-189.12;2.03;-118.86;233.71;218.15

-189.72;2.03;-119.43;233.58;215.96

-190.23;2.03;-119.92;233.68;213.01

-190.91;2.03;-120.60;233.60;209.83

-191.36;2.03;-121.08;233.48;206.92

-192.05;2.03;-121.80;233.23;207.12

-192.59;2.03;-122.37;233.23;207.70

-193.22;2.03;-123.04;233.53;206.84

-193.74;2.03;-123.58;233.55;206.80

-194.34;2.03;-124.21;233.60;207.08

-194.89;2.03;-124.79;233.48;207.86

-195.37;2.03;-125.29;233.24;209.09

-195.92;2.03;-125.86;233.09;210.26

-196.57;2.03;-126.53;233.03;210.95

-197.05;2.03;-127.02;233.14;211.71

-197.62;2.03;-127.59;233.47;214.81

-198.31;2.03;-128.26;233.48;216.98

-198.79;2.03;-128.70;233.53;219.97

-199.37;2.03;-129.23;233.16;221.87

-200.03;2.03;-129.83;233.13;221.99

-200.78;2.03;-130.52;232.98;221.46

-201.12;2.03;-130.83;233.06;220.01

-202.00;2.03;-131.64;233.40;218.02

-202.48;2.03;-132.10;233.38;216.72

-203.20;2.03;-132.78;233.49;216.62

-203.84;2.03;-133.40;233.39;216.41

-204.37;2.03;-133.91;233.00;215.83

-205.01;2.03;-134.54;233.03;215.55

-205.54;2.03;-135.05;233.11;214.84

-206.12;2.03;-135.63;233.27;211.30

-206.64;2.03;-136.17;233.41;207.00

-207.27;2.03;-136.84;233.34;203.20

-207.79;2.03;-137.42;233.15;202.03

-208.42;2.03;-138.13;232.87;202.34

-209.09;2.03;-138.87;232.88;203.99

-209.62;2.03;-139.45;232.97;204.10

-210.24;2.03;-140.13;233.06;204.68

-210.80;2.03;-140.73;233.21;205.02

-211.50;2.03;-141.49;233.02;205.58

-212.06;2.03;-142.09;232.96;206.55

-212.45;2.03;-142.51;232.99;207.39

-213.19;2.03;-143.30;232.78;208.35

-213.63;2.03;-143.76;233.00;209.26

-214.30;2.03;-144.45;232.94;209.27

-214.80;2.03;-144.97;233.30;208.98

-215.33;2.03;-145.52;233.18;209.09

-215.64;2.03;-145.86;233.06;208.47

-215.76;2.03;-146.02;232.94;209.08

-215.87;2.03;-146.15;233.23;208.82

-216.14;2.03;-146.47;233.22;207.92

-216.57;2.03;-146.91;233.27;208.63

-217.24;2.03;-147.62;233.23;208.78

-217.85;2.03;-148.25;232.94;211.29

-217.85;2.03;-148.25;232.94;211.84

-217.85;2.03;-148.25;232.94;211.84

-219.36;2.03;-149.77;232.91;212.16

-220.25;2.03;-150.66;232.91;214.68

-220.79;2.03;-151.20;232.92;215.57

-221.38;2.03;-151.78;232.88;214.48

-221.88;2.03;-152.27;232.85;214.12

-222.45;2.03;-152.85;232.92;213.29

-223.00;2.03;-153.39;232.76;214.70

-223.75;2.03;-154.12;232.84;217.44

-224.45;2.03;-154.74;232.90;227.99

-225.06;2.03;-155.22;232.87;240.76

-225.80;2.03;-155.72;233.01;253.29

-226.43;2.03;-156.09;232.97;264.83

-227.30;2.03;-156.58;232.86;269.39

-227.51;2.03;-156.69;232.84;269.50

-227.51;2.03;-156.69;232.88;267.95

-227.51;2.03;-156.69;232.87;266.71

-227.51;2.03;-156.69;232.41;263.25

-227.51;2.03;-156.69;230.48;249.40

-227.51;2.03;-156.69;224.63;235.02

-227.51;2.03;-156.69;219.17;223.44

-227.51;2.03;-156.69;215.41;220.71

-227.51;2.03;-156.69;215.37;219.23

-227.51;2.03;-156.69;215.33;218.71

-227.61;2.03;-156.88;215.89;216.43

-227.84;2.03;-157.23;217.03;214.95

-228.10;2.03;-157.64;219.23;214.16

-228.38;2.03;-158.04;219.99;214.18

-228.52;2.03;-158.25;220.03;213.65

-228.80;2.03;-158.68;219.74;210.60

-228.99;2.03;-158.98;219.70;209.86

-229.30;2.03;-159.43;219.51;212.42

-229.83;2.03;-160.18;219.50;212.34

-230.23;2.03;-160.76;219.48;210.94

-230.72;2.03;-161.46;219.54;208.68

-231.13;2.03;-162.09;219.60;206.02

-231.50;2.03;-162.67;219.74;204.46

-231.88;2.03;-163.27;219.73;202.73

-232.13;2.03;-163.66;219.66;197.80

-232.59;2.03;-164.47;219.50;192.21

-232.92;2.03;-165.08;219.53;187.64

-233.23;2.03;-165.69;219.53;184.54

-233.56;2.03;-166.35;219.61;180.39

-233.85;2.03;-166.97;219.81;176.36

-234.22;2.03;-167.81;219.77;172.61

-234.49;2.03;-168.45;219.77;170.83

-234.71;2.03;-168.98;219.72;171.05

-235.08;2.03;-169.85;219.62;169.60

-235.29;2.03;-170.39;219.60;167.45

-235.56;2.03;-171.07;219.63;167.85

-235.77;2.03;-171.58;219.71;168.07

-235.77;2.03;-171.58;219.81;169.35

-235.77;2.03;-171.58;219.83;173.83

-235.77;2.03;-171.58;220.95;181.02

-235.77;2.03;-171.58;224.16;189.22

-235.77;2.03;-171.58;227.35;200.09

-235.77;2.03;-171.58;230.09;210.90

-235.77;2.03;-171.58;230.75;224.90

-235.77;2.03;-171.58;230.83;230.29

-235.90;2.03;-171.72;230.81;232.72

-236.16;2.03;-171.97;230.77;233.56

-236.39;2.03;-172.18;230.72;233.41

-236.67;2.03;-172.45;230.74;231.43

-236.92;2.03;-172.70;230.51;230.08

-237.09;2.03;-172.86;230.33;228.95

-237.44;2.03;-173.21;230.25;228.80

-237.79;2.03;-173.55;230.32;227.08

-238.32;2.03;-174.04;230.27;226.87

-238.87;2.03;-174.55;230.23;226.13

-239.52;2.03;-175.16;230.34;227.51

-240.06;2.03;-175.65;230.45;228.89

-240.67;2.03;-176.19;230.21;230.82

-241.39;2.03;-176.81;230.14;234.96

-241.99;2.03;-177.31;230.00;238.98

-242.58;2.03;-177.78;229.70;243.44

-243.23;2.03;-178.28;229.57;247.94

-243.86;2.03;-178.75;229.52;249.59

-244.44;2.03;-179.18;229.56;247.77

-245.25;2.03;-179.79;229.83;246.34

-245.91;2.03;-180.30;229.66;245.23

-246.52;2.03;-180.77;229.68;243.88

-247.31;2.03;-181.39;229.58;244.39

-247.86;2.03;-181.82;229.59;244.11

-248.58;2.03;-182.39;229.57;243.76

-249.19;2.03;-182.87;229.82;242.91

-249.86;2.03;-183.42;229.93;238.15

-250.41;2.03;-183.88;229.91;233.84

-251.05;2.03;-184.45;229.95;229.71

-251.59;2.03;-184.96;229.85;227.68

-252.06;2.03;-185.39;229.58;228.00

-252.73;2.03;-186.02;229.67;227.42

-253.40;2.03;-186.65;229.62;226.09

-253.88;2.03;-187.12;229.59;222.63

-254.43;2.03;-187.67;229.93;221.93

-255.01;2.03;-188.24;230.01;221.33

-255.56;2.03;-188.78;229.96;221.30

-256.17;2.03;-189.38;229.86;221.08

-256.68;2.03;-189.89;229.78;221.23

-257.33;2.03;-190.55;229.56;221.00

-257.77;2.03;-190.99;229.80;219.69

-258.39;2.03;-191.62;230.01;215.76

-258.82;2.03;-192.10;229.87;203.57

-258.82;2.03;-192.10;229.83;178.95

-258.82;2.03;-192.10;229.47;158.32

-258.82;2.03;-192.10;229.51;140.91

-258.82;2.03;-192.10;229.39;138.43

-258.82;2.03;-192.10;229.50;139.05

-258.82;2.03;-192.10;229.48;138.25

-258.82;2.03;-192.10;229.44;138.58

-258.82;2.03;-192.10;229.46;139.04

-258.82;2.03;-192.10;229.46;139.37

-258.82;2.03;-192.10;229.37;139.59

-258.82;2.03;-192.10;229.44;139.99

-258.82;2.03;-192.10;229.41;140.86

-258.82;2.03;-192.10;229.54;145.96

-258.82;2.03;-192.10;229.56;160.22

-258.82;2.03;-192.10;230.69;174.80

-258.82;2.03;-192.10;231.89;205.14

-258.82;2.03;-192.10;234.38;227.88

-258.82;2.03;-192.10;237.58;216.70

-258.82;2.03;-192.10;240.53;186.66

-258.82;2.03;-192.10;241.04;154.60

-258.82;2.03;-192.10;241.03;136.49

-258.82;2.03;-192.10;241.00;138.50

-258.82;2.03;-192.10;241.04;140.35

-258.82;2.03;-192.10;240.94;139.04

-258.82;2.03;-192.10;241.06;140.25

-258.82;2.03;-192.10;241.00;141.26

-258.82;2.03;-192.10;241.00;140.65

-258.82;2.03;-192.10;241.02;140.54

-258.82;2.03;-192.10;240.92;140.53

-258.82;2.03;-192.10;241.12;140.82

-258.82;2.03;-192.10;241.00;140.98

-258.82;2.03;-192.10;241.00;140.75

-258.82;2.03;-192.10;240.93;141.01

-258.82;2.03;-192.10;240.95;140.96

-258.82;2.03;-192.10;241.01;141.22

-258.82;2.03;-192.10;240.96;141.20

-258.82;2.03;-192.10;240.99;141.90

-258.82;2.03;-192.10;240.93;142.94

-258.82;2.03;-192.10;241.05;146.15

-258.82;2.03;-192.10;241.04;162.44

-258.82;2.03;-192.10;241.12;186.34

-258.82;2.03;-192.10;241.69;212.65

-258.82;2.03;-192.10;243.65;222.37

-258.82;2.03;-192.10;245.57;236.51

-258.82;2.03;-192.10;247.33;243.13

-258.82;2.03;-192.10;248.78;246.40

-258.92;2.03;-192.16;249.36;245.23

-259.06;2.03;-192.23;249.30;243.60

-259.23;2.03;-192.34;249.42;241.97

-259.66;2.03;-192.55;249.41;240.95

-259.98;2.03;-192.72;249.74;239.03

-260.27;2.03;-192.89;249.72;237.39

-260.52;2.03;-193.03;249.45;236.29

-260.81;2.03;-193.19;249.45;236.74

-261.24;2.03;-193.41;249.50;238.09

-261.96;2.03;-193.78;249.50;237.41

-262.49;2.03;-194.04;249.51;235.30

-263.11;2.03;-194.36;249.49;231.91

-263.74;2.03;-194.71;249.15;231.33

-264.24;2.03;-194.99;249.11;233.68

-264.81;2.03;-195.29;249.05;235.84

-265.34;2.03;-195.57;249.13;235.02

-265.99;2.03;-195.91;249.14;234.03

-266.55;2.03;-196.21;249.12;234.14

-267.16;2.03;-196.53;249.15;233.94

-267.86;2.03;-196.90;249.09;234.21

-268.47;2.03;-197.21;249.00;236.52

-268.96;2.03;-197.46;248.91;238.09

-269.72;2.03;-197.84;248.76;239.80

-270.31;2.03;-198.12;248.95;242.11

-271.07;2.03;-198.48;249.09;243.77

-271.68;2.03;-198.76;249.10;243.62

-272.34;2.03;-199.07;249.04;243.28

-273.14;2.03;-199.44;248.90;243.02

-273.86;2.03;-199.78;248.82;242.54

-274.33;2.03;-200.00;248.78;240.66

-275.11;2.03;-200.38;248.78;238.67

-275.85;2.03;-200.75;248.91;238.61

-276.72;2.03;-201.18;248.92;238.66

-277.39;2.03;-201.51;248.94;238.45

-277.97;2.03;-201.79;248.82;239.00

-278.80;2.03;-202.20;248.71;239.00

-279.51;2.03;-202.56;248.56;239.26

-280.07;2.03;-202.84;248.57;238.17

-280.88;2.03;-203.24;248.68;238.07

-281.52;2.03;-203.57;248.69;236.74

-282.13;2.03;-203.89;248.77;235.95

-283.01;2.03;-204.34;248.69;234.07

-283.64;2.03;-204.68;248.59;233.87

-284.38;2.03;-205.07;248.62;234.36

-284.89;2.03;-205.33;248.55;233.89

-285.87;2.03;-205.85;248.64;231.32

-286.61;2.03;-206.26;248.72;230.31

-287.20;2.03;-206.59;248.72;227.29

-287.46;2.03;-206.74;248.56;226.11

-287.63;2.03;-206.86;248.48;223.02

-287.88;2.03;-207.05;247.88;215.90

-288.14;2.03;-207.25;245.02;209.68

-288.14;2.03;-207.25;240.97;199.98

-287.80;2.03;-207.54;232.17;179.81

-287.80;2.03;-207.54;218.09;153.18

-287.80;2.03;-207.54;207.40;132.17

-287.80;2.03;-207.54;190.64;114.55

-287.80;2.03;-207.54;183.05;99.36

-287.80;2.03;-207.54;169.75;88.10

-287.67;2.03;-207.64;157.33;82.26

-287.50;2.03;-207.73;145.32;73.61

-287.30;2.03;-207.81;136.16;68.30

-287.15;2.03;-207.84;124.39;64.11

-287.15;2.03;-207.84;119.68;62.11

-287.15;2.03;-207.84;117.08;62.07

-287.15;2.03;-207.84;116.35;65.47

-287.15;2.03;-207.84;116.41;67.77

-287.15;2.03;-207.84;116.42;68.34

-287.15;2.03;-207.84;116.28;67.93

-287.15;2.03;-207.84;116.11;67.29

-287.15;2.03;-207.84;116.13;67.54

-287.15;2.03;-207.84;116.16;67.99

-287.15;2.03;-207.84;116.00;67.99

-287.15;2.03;-207.84;116.05;67.54

-287.15;2.03;-207.84;116.18;65.68

-287.15;2.03;-207.84;116.21;61.15

-287.15;2.03;-207.84;116.24;54.83

-287.15;2.03;-207.84;116.07;48.91

-287.15;2.03;-207.84;116.10;45.69

-287.15;2.03;-207.84;116.11;45.11

-287.15;2.03;-207.84;116.11;46.40

-287.15;2.03;-207.84;116.09;47.14

-287.15;2.03;-207.84;116.13;47.19

-287.15;2.03;-207.84;116.11;46.95

-287.15;2.03;-207.84;116.15;47.06

-287.15;2.03;-207.84;116.11;47.12

-287.15;2.03;-207.84;116.12;47.11

-287.15;2.03;-207.84;116.08;47.24

-287.15;2.03;-207.84;116.18;47.13

-287.15;2.03;-207.84;116.09;47.07

-287.15;2.03;-207.84;115.98;47.30

-287.15;2.03;-207.84;116.05;47.32

-287.15;2.03;-207.84;116.09;47.21

-287.15;2.03;-207.84;116.13;47.17

-287.15;2.03;-207.84;116.08;47.17

-287.15;2.03;-207.84;116.12;47.22

-287.15;2.03;-207.84;116.17;47.38

-287.15;2.03;-207.84;116.10;47.44

-287.15;2.03;-207.84;116.08;47.27

-287.15;2.03;-207.84;116.09;47.48

-287.15;2.03;-207.84;116.09;47.61

-287.15;2.03;-207.84;116.02;47.60

-287.15;2.03;-207.84;116.08;47.79

-287.15;2.03;-207.84;116.13;47.76

-287.15;2.03;-207.84;116.11;47.64

-287.15;2.03;-207.84;116.22;47.70

-287.15;2.03;-207.84;115.95;47.76

-287.15;2.03;-207.84;116.11;47.83

-287.15;2.03;-207.84;116.15;47.81

-287.15;2.03;-207.84;116.20;47.83

-287.15;2.03;-207.84;116.10;47.63

-287.15;2.03;-207.84;116.15;47.56

-287.15;2.03;-207.84;115.97;47.40

-287.15;2.03;-207.84;116.12;46.97

-287.15;2.03;-207.84;116.13;45.78

-287.15;2.03;-207.84;116.02;45.52

-287.15;2.03;-207.84;116.04;45.84

-287.15;2.03;-207.84;116.08;46.14

-287.15;2.03;-207.84;116.13;46.35

-287.15;2.03;-207.84;115.99;46.92

-287.15;2.03;-207.84;116.10;46.94

-287.15;2.03;-207.84;115.97;47.16

-287.15;2.03;-207.84;116.08;47.34

-287.15;2.03;-207.84;115.96;47.76

-287.15;2.03;-207.84;116.08;47.89

-287.15;2.03;-207.84;116.13;48.15

-287.15;2.03;-207.84;116.16;48.34

-287.15;2.03;-207.84;115.99;48.56

-287.15;2.03;-207.84;116.04;48.99

-287.15;2.03;-207.84;116.07;50.00

-287.15;2.03;-207.84;115.93;56.73

-287.15;2.03;-207.84;116.06;58.92

-287.15;2.03;-207.84;116.17;62.63

-287.15;2.03;-207.84;116.15;64.23

-287.15;2.03;-207.84;116.21;64.46

-287.15;2.03;-207.84;116.12;64.74

-287.15;2.03;-207.84;116.17;65.72

-287.15;2.03;-207.84;116.09;66.10

-287.15;2.03;-207.84;116.10;66.77

-287.15;2.03;-207.84;116.12;67.38

-287.15;2.03;-207.84;116.07;67.57

-287.15;2.03;-207.84;116.17;67.74

