333.62;1.43;-50.38;67.61;94.53

333.73;1.43;-50.34;67.61;92.36

333.87;1.43;-50.29;67.63;91.01

334.01;1.43;-50.24;67.54;89.26

334.16;1.43;-50.18;67.49;86.08

334.33;1.43;-50.11;67.40;85.46

334.49;1.43;-50.05;67.34;87.93

334.74;1.43;-49.97;67.35;89.63

334.80;1.43;-49.95;67.32;89.88

334.80;1.43;-49.95;67.36;90.00

334.82;1.43;-49.94;67.33;89.65

334.90;1.43;-49.90;67.38;89.25

334.99;1.43;-49.86;67.29;89.98

335.19;1.43;-49.80;67.31;89.77

335.43;1.43;-49.71;67.43;88.32

335.68;1.43;-49.63;67.34;86.69

335.98;1.43;-49.52;67.35;84.70

336.21;1.43;-49.44;67.30;84.17

336.22;1.43;-49.43;67.03;83.94

336.29;1.43;-49.40;67.39;83.69

336.37;1.43;-49.36;67.29;83.78

336.44;1.43;-49.33;67.25;83.75

336.62;1.43;-49.26;67.01;83.63

336.87;1.43;-49.16;66.76;82.95

337.10;1.43;-49.07;66.75;84.82

337.38;1.43;-48.97;66.81;86.22

337.66;1.43;-48.87;66.65;86.84

337.70;1.43;-48.86;66.79;85.80

337.78;1.43;-48.82;66.83;83.69

337.89;1.43;-48.77;66.66;83.94

338.00;1.43;-48.72;66.70;83.63

338.11;1.43;-48.68;66.81;83.75

338.34;1.43;-48.59;66.74;84.67

338.60;1.43;-48.49;66.83;84.84

338.86;1.43;-48.40;66.77;83.05

339.14;1.43;-48.29;66.78;81.31

339.47;1.43;-48.16;66.65;80.74

339.80;1.43;-48.04;66.68;80.74

340.14;1.43;-47.91;66.73;80.59

340.46;1.43;-47.78;66.80;79.33

340.67;1.43;-47.69;66.75;78.32

340.88;1.43;-47.60;66.71;77.03

341.14;1.43;-47.50;66.79;76.70

341.46;1.43;-47.37;66.74;79.26

341.66;1.43;-47.29;66.78;80.26

341.76;1.43;-47.24;66.79;82.28

341.89;1.43;-47.19;66.70;83.10

342.03;1.43;-47.13;66.70;83.07

342.20;1.43;-47.06;66.75;86.25

342.42;1.43;-46.98;66.78;89.41

342.64;1.43;-46.91;66.75;92.57

342.91;1.43;-46.83;66.73;99.73

343.26;1.43;-46.74;66.73;109.95

343.62;1.43;-46.67;66.69;116.28

343.96;1.43;-46.61;66.73;120.87

344.32;1.43;-46.56;66.64;125.20

344.66;1.43;-46.52;66.75;129.24

344.92;1.43;-46.49;66.60;131.27

345.14;1.43;-46.46;66.70;129.58

345.37;1.43;-46.43;66.77;128.09

345.68;1.43;-46.39;66.74;128.69

345.98;1.43;-46.36;66.64;128.39

346.27;1.43;-46.32;66.68;126.53

346.56;1.43;-46.28;66.64;123.79

346.85;1.43;-46.24;66.65;122.93

347.13;1.43;-46.19;66.73;121.74

347.41;1.43;-46.14;66.66;119.12

347.68;1.43;-46.09;66.66;115.05

347.96;1.43;-46.03;66.64;107.27

348.19;1.43;-45.97;66.63;91.55

348.26;1.43;-45.93;66.74;79.95

348.38;1.43;-45.87;66.59;70.89

348.52;1.43;-45.80;65.44;64.40

348.65;1.43;-45.72;63.07;59.26

348.77;1.43;-45.63;57.74;54.91

348.89;1.43;-45.53;51.52;50.06

348.99;1.43;-45.42;45.65;44.32

349.09;1.43;-45.30;42.48;40.07

349.18;1.43;-45.18;42.06;37.80

349.21;1.43;-45.13;42.06;35.93

349.28;1.43;-45.03;42.17;35.47

349.35;1.43;-44.93;42.10;35.22

349.42;1.43;-44.82;41.93;34.08

349.50;1.43;-44.72;41.98;30.75

349.61;1.43;-44.55;41.91;27.41

349.77;1.43;-44.32;41.96;22.66

349.92;1.43;-44.09;41.93;15.99

350.06;1.43;-43.85;41.86;10.28

350.24;1.43;-43.54;42.00;6.03

350.41;1.43;-43.22;41.99;4.78

350.59;1.43;-42.90;42.00;4.64

350.74;1.43;-42.63;41.96;5.29

350.86;1.43;-42.41;41.49;7.00

350.99;1.43;-42.17;41.43;7.20

351.17;1.43;-41.85;41.41;8.14

351.35;1.43;-41.54;41.43;11.36

351.52;1.43;-41.25;41.55;15.06

351.70;1.43;-40.97;41.70;20.52

351.87;1.43;-40.72;41.56;24.20

352.02;1.43;-40.49;41.63;25.06

352.19;1.43;-40.24;41.71;25.89

352.36;1.43;-40.00;42.76;25.09

352.53;1.43;-39.76;42.78;23.08

352.71;1.43;-39.50;42.60;21.20

352.75;1.43;-39.44;42.49;19.63

352.75;1.43;-39.44;42.26;18.03

352.75;1.43;-39.44;41.47;15.40

352.75;1.43;-39.44;39.50;9.88

352.75;1.43;-39.44;35.04;2.56

352.75;1.43;-39.44;29.09;354.40

352.75;1.43;-39.44;22.65;344.35

352.75;1.43;-39.44;15.85;332.36

352.75;1.43;-39.44;9.59;321.65

352.75;1.43;-39.44;4.59;314.13

352.75;1.43;-39.44;0.50;308.44

352.75;1.43;-39.44;-3.38;303.16

352.75;1.43;-39.44;-7.54;297.73

352.75;1.43;-39.44;-9.54;294.10

352.75;1.43;-39.44;-10.08;290.11

352.75;1.43;-39.44;-10.17;284.86

352.70;1.43;-39.38;-10.12;281.19

352.65;1.43;-39.32;-10.19;274.97

352.48;1.43;-39.09;-10.12;270.40

352.32;1.43;-38.89;-10.07;263.20

352.16;1.43;-38.69;-10.08;258.16

351.93;1.43;-38.41;-10.09;254.84

351.72;1.43;-38.17;-10.07;251.49

351.52;1.43;-37.96;-10.19;251.28

351.28;1.43;-37.68;-10.09;249.68

351.16;1.43;-37.56;-10.20;247.40

351.09;1.43;-37.49;-10.06;243.68

351.09;1.43;-37.49;-10.11;239.65

351.09;1.43;-37.49;-10.12;235.55

351.09;1.43;-37.49;-10.07;232.57

351.09;1.43;-37.49;-10.08;231.45

351.09;1.43;-37.49;-10.16;231.96

351.09;1.43;-37.49;-10.20;232.78

351.09;1.43;-37.49;-10.14;231.66

351.09;1.43;-37.49;-10.11;227.09

351.09;1.43;-37.49;-10.14;221.03

351.09;1.43;-37.49;-10.13;216.27

351.09;1.43;-37.49;-10.17;213.73

351.09;1.43;-37.49;-10.08;212.72

351.09;1.43;-37.49;-10.13;212.17

351.09;1.43;-37.49;-10.22;211.23

351.09;1.43;-37.49;-10.14;209.91

351.09;1.43;-37.49;-10.21;208.03

351.09;1.43;-37.49;-10.08;206.45

351.09;1.43;-37.49;-10.17;204.95

351.09;1.43;-37.49;-10.24;204.44

351.09;1.43;-37.49;-10.21;204.41

351.09;1.43;-37.49;-10.30;205.05

351.09;1.43;-37.49;-10.28;205.86

351.09;1.43;-37.49;-10.23;206.38

351.09;1.43;-37.49;-10.20;208.10

351.09;1.43;-37.49;-10.21;211.65

351.04;1.43;-37.46;-10.23;216.51

350.95;1.43;-37.40;-10.32;224.57

350.89;1.43;-37.35;-10.21;234.83

350.82;1.43;-37.30;-10.17;244.59

350.69;1.43;-37.15;-10.00;255.81

350.64;1.43;-37.10;-8.99;267.89

350.64;1.43;-37.10;-7.82;279.38

350.64;1.43;-37.10;-5.92;293.31

350.64;1.43;-37.10;-0.90;305.15

350.64;1.43;-37.10;5.40;321.15

350.63;1.43;-37.06;14.25;342.00

350.64;1.43;-36.98;23.63;1.83

350.66;1.43;-36.90;30.84;19.23

350.70;1.43;-36.82;35.72;33.87

350.70;1.43;-36.82;38.55;41.72

350.70;1.43;-36.82;39.05;47.73

350.70;1.43;-36.82;40.42;50.49

350.70;1.43;-36.82;42.35;49.06

350.70;1.43;-36.82;45.02;46.92

350.70;1.43;-36.82;46.23;45.45

350.70;1.43;-36.82;48.19;44.79

350.70;1.43;-36.82;48.88;44.97

350.70;1.43;-36.82;49.23;47.83

350.70;1.43;-36.82;49.52;50.83

350.70;1.43;-36.82;49.61;50.80

350.70;1.43;-36.82;50.31;50.14

350.70;1.43;-36.82;50.48;50.27

350.70;1.43;-36.82;50.55;51.00

350.70;1.43;-36.82;50.39;51.62

350.70;1.43;-36.82;50.41;52.04

350.70;1.43;-36.82;50.62;52.65

350.70;1.43;-36.82;50.65;52.00

350.70;1.43;-36.82;50.80;50.48

350.70;1.43;-36.82;51.86;49.38

350.70;1.43;-36.82;52.35;48.80

350.70;1.43;-36.82;53.42;48.40

350.70;1.43;-36.82;53.72;48.20

350.70;1.43;-36.82;53.70;48.23

350.70;1.43;-36.82;54.22;48.22

350.70;1.43;-36.82;54.59;48.22

350.70;1.43;-36.82;54.51;47.63

350.70;1.43;-36.82;54.40;46.23

350.70;1.43;-36.82;54.41;44.76

350.70;1.43;-36.82;54.29;43.84

350.70;1.43;-36.82;54.36;43.50

350.70;1.43;-36.82;54.35;43.62

350.70;1.43;-36.82;54.46;44.60

350.70;1.43;-36.82;54.43;46.15

350.70;1.43;-36.82;53.87;46.45

350.70;1.43;-36.82;53.35;44.13

350.70;1.43;-36.82;50.58;42.73

350.70;1.43;-36.82;48.67;41.42

350.70;1.43;-36.82;48.11;37.90

350.70;1.43;-36.82;47.53;34.49

350.70;1.43;-36.82;46.24;32.60

350.70;1.43;-36.82;46.25;30.99

350.70;1.43;-36.82;46.17;26.24

350.70;1.43;-36.82;45.84;23.29

350.70;1.43;-36.82;44.78;20.67

350.70;1.43;-36.82;44.62;17.31

350.70;1.43;-36.82;44.31;15.54

350.70;1.43;-36.82;44.10;15.46

350.70;1.43;-36.82;43.55;17.99

350.70;1.43;-36.82;43.02;21.04

350.70;1.43;-36.82;41.61;23.14

350.73;1.43;-36.76;40.72;24.02

350.78;1.43;-36.67;38.77;25.04

350.80;1.43;-36.63;37.44;26.04

350.80;1.43;-36.63;35.54;25.67

350.80;1.43;-36.63;34.96;25.71

350.80;1.43;-36.63;34.99;27.43

350.80;1.43;-36.63;34.97;29.65

350.80;1.43;-36.63;34.95;31.87

350.80;1.43;-36.63;35.10;33.20

350.80;1.43;-36.63;35.30;33.20

350.80;1.43;-36.63;35.47;32.69

350.81;1.43;-36.61;35.94;33.29

350.84;1.43;-36.56;37.72;34.79

350.84;1.43;-36.56;38.20;36.53

350.86;1.43;-36.52;38.49;37.43

350.88;1.43;-36.49;38.72;36.63

350.88;1.43;-36.49;38.77;34.36

350.88;1.43;-36.49;38.74;30.94

350.88;1.43;-36.49;38.73;26.13

350.88;1.43;-36.49;38.15;22.65

350.88;1.43;-36.49;36.33;18.77

350.88;1.43;-36.49;34.47;15.01

350.88;1.43;-36.49;31.74;10.49

350.88;1.43;-36.49;30.78;7.28

350.88;1.43;-36.49;28.60;1.63

350.88;1.43;-36.49;26.49;356.87

350.88;1.43;-36.49;23.58;353.34

350.88;1.43;-36.49;21.17;350.08

350.88;1.43;-36.49;16.68;344.00

350.88;1.43;-36.49;10.73;339.08

350.88;1.43;-36.49;3.37;333.83

350.88;1.43;-36.49;-4.20;329.47

350.84;1.43;-36.40;-9.42;321.13

350.82;1.43;-36.36;-11.12;309.97

350.80;1.43;-36.32;-12.72;301.97

350.71;1.43;-36.17;-14.28;296.34

350.58;1.43;-35.98;-14.28;291.26

350.56;1.43;-35.94;-12.02;291.00

350.56;1.43;-35.94;-11.75;296.85

350.56;1.43;-35.94;-11.92;300.69

350.56;1.43;-35.94;-11.83;306.78

350.56;1.43;-35.94;-11.77;315.52

350.56;1.43;-35.94;-11.58;321.23

350.56;1.43;-35.94;-11.13;328.55

350.54;1.43;-35.90;-9.53;332.90

350.52;1.43;-35.85;-8.33;336.89

350.50;1.43;-35.80;-4.84;339.67

350.50;1.43;-35.80;-2.30;339.29

350.50;1.43;-35.80;-1.63;341.54

350.50;1.43;-35.80;-1.26;344.17

350.49;1.43;-35.73;1.57;347.68

350.49;1.43;-35.73;4.43;352.37

350.49;1.43;-35.73;7.42;359.01

350.49;1.43;-35.73;12.05;6.59

350.49;1.43;-35.73;17.45;11.98

350.49;1.43;-35.73;22.47;16.55

350.49;1.43;-35.73;26.25;19.19

350.49;1.43;-35.73;27.26;20.36

350.49;1.43;-35.73;27.61;20.60

350.49;1.43;-35.73;28.26;19.98

350.49;1.43;-35.73;27.89;19.08

350.49;1.43;-35.73;28.35;18.99

350.49;1.43;-35.73;28.81;20.22

350.49;1.43;-35.73;29.05;22.35

350.49;1.43;-35.73;29.55;24.28

350.49;1.43;-35.73;30.72;25.95

350.49;1.43;-35.73;31.66;26.98

350.49;1.43;-35.73;33.35;28.12

350.49;1.43;-35.73;35.02;28.58

350.49;1.43;-35.73;35.50;27.64

350.49;1.43;-35.73;35.48;25.50

350.49;1.43;-35.73;35.48;24.08

350.49;1.43;-35.73;35.59;24.11

350.49;1.43;-35.73;35.53;25.22

350.49;1.43;-35.73;35.67;25.64

350.49;1.43;-35.73;35.56;25.67

350.49;1.43;-35.73;35.52;25.57

350.49;1.43;-35.73;35.71;25.75

350.49;1.43;-35.73;35.64;26.36

350.49;1.43;-35.73;35.65;27.27

350.49;1.43;-35.73;35.52;28.65

350.49;1.43;-35.73;35.70;29.57

