-333.36;2.03;-155.85;298.48;283.57

-333.36;2.03;-155.85;298.39;283.60

-333.36;2.03;-155.85;298.51;283.62

-333.36;2.03;-155.85;298.58;283.46

-333.36;2.03;-155.85;298.56;283.42

-333.36;2.03;-155.85;298.49;283.35

-333.36;2.03;-155.85;298.44;283.44

-333.36;2.03;-155.85;298.51;283.51

-333.36;2.03;-155.85;298.56;283.52

-333.36;2.03;-155.85;298.51;283.57

-333.36;2.03;-155.85;298.53;283.56

-333.36;2.03;-155.85;298.54;283.73

-333.36;2.03;-155.85;298.47;283.76

-333.36;2.03;-155.85;298.53;283.77

-333.36;2.03;-155.85;298.56;283.80

-333.36;2.03;-155.85;298.45;283.67

-333.36;2.03;-155.85;298.40;283.74

-333.36;2.03;-155.85;298.64;283.88

-333.36;2.03;-155.85;298.45;283.98

-333.36;2.03;-155.85;298.56;284.00

-333.36;2.03;-155.85;298.53;283.96

-333.36;2.03;-155.85;298.51;283.84

-333.36;2.03;-155.85;298.44;284.63

-333.36;2.03;-155.85;298.54;285.41

-333.36;2.03;-155.85;298.55;285.97

-333.36;2.03;-155.85;298.47;286.13

-333.36;2.03;-155.85;298.53;286.16

-333.36;2.03;-155.85;298.52;285.90

-333.36;2.03;-155.85;298.62;285.68

-333.36;2.03;-155.85;298.54;285.44

-333.36;2.03;-155.85;298.47;285.17

-333.36;2.03;-155.85;298.40;285.09

-333.36;2.03;-155.85;298.58;285.20

-333.36;2.03;-155.85;298.46;285.00

-333.36;2.03;-155.85;298.46;284.61

-333.36;2.03;-155.85;298.61;284.80

-333.36;2.03;-155.85;298.55;285.40

-333.36;2.03;-155.85;298.55;286.02

-333.36;2.03;-155.85;298.57;286.74

-333.36;2.03;-155.85;298.44;287.09

-333.36;2.03;-155.85;298.49;287.11

-333.36;2.03;-155.85;298.57;286.94

-333.36;2.03;-155.85;298.50;287.11

-333.36;2.03;-155.85;298.61;287.13

-333.36;2.03;-155.85;298.58;287.03

-333.36;2.03;-155.85;298.48;287.11

-333.36;2.03;-155.85;298.53;286.65

-333.36;2.03;-155.85;298.57;286.39

-333.36;2.03;-155.85;298.63;286.20

-333.36;2.03;-155.85;298.52;286.12

-333.36;2.03;-155.85;298.49;286.48

-333.36;2.03;-155.85;298.50;287.36

-333.36;2.03;-155.85;298.51;286.90

-333.36;2.03;-155.85;298.61;286.66

-333.36;2.03;-155.85;298.60;285.93

-333.36;2.03;-155.85;298.52;285.53

-333.36;2.03;-155.85;298.39;285.00

-333.36;2.03;-155.85;298.61;285.38

-333.36;2.03;-155.85;298.63;285.06

-333.36;2.03;-155.85;298.66;284.24

-333.36;2.03;-155.85;298.59;283.00

-333.36;2.03;-155.85;298.63;281.08

-333.36;2.03;-155.85;298.62;278.59

-333.36;2.03;-155.85;298.60;276.82

-333.36;2.03;-155.85;298.65;275.69

-333.36;2.03;-155.85;298.70;274.58

-333.36;2.03;-155.85;298.61;273.47

-333.36;2.03;-155.85;298.62;272.46

-333.36;2.03;-155.85;298.73;270.95

-333.36;2.03;-155.85;298.63;267.30

-333.36;2.03;-155.85;298.67;257.50

-333.36;2.03;-155.85;298.73;245.62

-333.36;2.03;-155.85;298.79;238.15

-333.36;2.03;-155.85;298.74;232.47

-333.36;2.03;-155.85;298.54;229.05

-333.36;2.03;-155.85;298.40;226.39

-333.36;2.03;-155.85;298.48;225.42

-333.36;2.03;-155.85;298.58;225.76

-333.36;2.03;-155.85;298.58;225.30

-333.36;2.03;-155.85;298.62;225.40

-333.36;2.03;-155.85;298.58;227.38

-333.36;2.03;-155.85;298.72;231.09

-333.36;2.03;-155.85;298.65;238.15

-333.36;2.03;-155.85;298.54;250.84

-333.36;2.03;-155.85;298.62;262.53

-333.36;2.03;-155.85;298.50;273.45

-333.36;2.03;-155.85;298.55;277.92

-333.36;2.03;-155.85;298.60;282.28

-333.36;2.03;-155.85;298.58;284.72

-333.36;2.03;-155.85;298.56;285.96

-333.36;2.03;-155.85;298.56;287.27

-333.36;2.03;-155.85;298.63;288.30

-333.36;2.03;-155.85;298.54;287.46

-333.36;2.03;-155.85;298.61;287.36

-333.36;2.03;-155.85;298.56;287.62

-333.36;2.03;-155.85;298.44;287.51

-333.36;2.03;-155.85;298.62;287.89

-333.36;2.03;-155.85;298.59;292.76

-333.36;2.03;-155.85;298.60;307.76

-333.36;2.03;-155.85;298.68;319.78

-333.36;2.03;-155.85;298.47;321.42

-333.36;2.03;-155.85;298.61;320.01

-333.36;2.03;-155.85;298.60;318.52

-333.36;2.03;-155.85;298.51;318.42

-333.36;2.03;-155.85;298.58;320.28

-333.36;2.03;-155.85;298.55;325.91

-333.36;2.03;-155.85;298.63;329.32

-333.36;2.03;-155.85;298.62;331.19

-333.36;2.03;-155.85;298.62;331.25

-333.36;2.03;-155.85;298.65;328.85

-333.36;2.03;-155.85;298.59;326.59

-333.36;2.03;-155.85;298.55;327.32

-333.36;2.03;-155.85;298.72;331.31

-333.36;2.03;-155.85;298.52;335.52

-333.36;2.03;-155.85;298.61;337.94

-333.36;2.03;-155.85;298.68;337.69

-333.36;2.03;-155.85;298.55;336.64

-333.36;2.03;-155.85;298.71;336.15

-333.36;2.03;-155.85;298.57;335.06

-333.36;2.03;-155.85;298.56;332.16

-333.36;2.03;-155.85;298.56;325.00

-333.36;2.03;-155.85;298.54;317.72

-333.36;2.03;-155.85;298.66;310.30

-333.36;2.03;-155.85;298.69;304.06

-333.36;2.03;-155.85;298.63;296.68

-333.36;2.03;-155.85;298.60;292.11

-333.36;2.03;-155.85;298.59;288.63

-333.36;2.03;-155.85;298.62;287.97

-333.36;2.03;-155.85;298.53;288.91

-333.36;2.03;-155.85;298.59;291.15

-333.36;2.03;-155.85;298.56;292.69

-333.36;2.03;-155.85;298.61;294.09

-333.36;2.03;-155.85;298.65;294.89

-333.36;2.03;-155.85;298.54;295.38

-333.36;2.03;-155.85;298.58;295.03

-333.36;2.03;-155.85;298.45;294.66

-333.36;2.03;-155.85;297.84;294.21

-333.36;2.03;-155.85;297.66;294.24

-333.36;2.03;-155.85;297.43;293.51

-333.36;2.03;-155.85;296.66;292.28

-333.36;2.03;-155.85;295.37;288.19

-333.36;2.03;-155.85;292.51;286.59

-333.36;2.03;-155.85;289.99;284.56

-333.36;2.03;-155.85;288.23;283.07

-333.36;2.03;-155.85;287.83;282.79

-333.36;2.03;-155.85;287.71;283.16

-333.36;2.03;-155.85;287.56;285.92

-333.36;2.03;-155.85;287.65;289.25

-333.36;2.03;-155.85;287.79;292.69

-333.36;2.03;-155.85;287.90;297.38

-333.36;2.03;-155.85;287.99;298.82

-333.36;2.03;-155.85;287.92;300.42

-333.36;2.03;-155.85;287.89;301.80

-333.36;2.03;-155.85;287.98;302.46

-333.36;2.03;-155.85;287.87;302.64

-333.36;2.03;-155.85;287.84;302.84

-333.36;2.03;-155.85;287.96;302.51

-333.36;2.03;-155.85;287.92;301.70

-333.36;2.03;-155.85;287.95;300.24

-333.36;2.03;-155.85;287.97;297.64

-333.36;2.03;-155.85;287.97;296.66

-333.36;2.03;-155.85;288.03;298.27

-333.36;2.03;-155.85;287.99;296.87

-333.45;2.03;-155.83;288.19;294.55

-333.49;2.03;-155.82;288.39;293.38

-333.49;2.03;-155.82;288.38;292.30

-333.49;2.03;-155.82;288.24;290.00

-333.49;2.03;-155.82;288.20;286.38

-333.49;2.03;-155.82;288.12;284.01

-333.49;2.03;-155.82;288.17;283.99

-333.49;2.03;-155.82;288.17;284.38

-333.49;2.03;-155.82;288.13;284.07

-333.49;2.03;-155.82;288.15;283.74

-333.49;2.03;-155.82;288.08;283.60

-333.49;2.03;-155.82;288.08;283.43

-333.49;2.03;-155.82;288.06;283.34

-333.49;2.03;-155.82;288.06;283.34

-333.49;2.03;-155.82;288.09;283.15

-333.49;2.03;-155.82;288.16;283.15

-333.49;2.03;-155.82;288.10;283.04

-333.49;2.03;-155.82;288.17;281.99

-333.49;2.03;-155.82;288.17;281.33

-333.49;2.03;-155.82;288.16;280.44

-333.49;2.03;-155.82;288.19;278.68

-333.49;2.03;-155.82;288.18;277.48

-333.49;2.03;-155.82;288.18;277.89

-333.49;2.03;-155.82;288.25;278.22

-333.49;2.03;-155.82;288.23;278.37

-333.49;2.03;-155.82;288.13;278.54

-333.49;2.03;-155.82;288.19;278.96

-333.49;2.03;-155.82;288.14;279.66

-333.49;2.03;-155.82;288.20;280.34

-333.49;2.03;-155.82;288.24;280.78

-333.49;2.03;-155.82;288.22;280.53

-333.49;2.03;-155.82;288.02;280.62

-333.49;2.03;-155.82;288.12;280.87

-333.49;2.03;-155.82;288.21;280.93

-333.49;2.03;-155.82;288.07;281.13

-333.49;2.03;-155.82;288.11;280.70

-333.49;2.03;-155.82;288.07;280.63

-333.49;2.03;-155.82;288.21;280.76

-333.49;2.03;-155.82;288.17;281.03

-333.49;2.03;-155.82;288.06;280.84

-333.49;2.03;-155.82;288.14;280.74

-333.49;2.03;-155.82;288.08;280.57

-333.49;2.03;-155.82;288.16;280.80

-333.49;2.03;-155.82;288.15;280.60

-333.49;2.03;-155.82;288.19;280.54

-333.49;2.03;-155.82;288.11;280.57

-333.49;2.03;-155.82;288.13;280.51

-333.49;2.03;-155.82;288.15;280.80

-333.49;2.03;-155.82;288.19;280.87

-333.49;2.03;-155.82;288.15;280.77

-333.49;2.03;-155.82;288.19;280.78

-333.49;2.03;-155.82;288.26;280.61

-333.49;2.03;-155.82;288.11;280.69

-333.49;2.03;-155.82;288.17;280.81

-333.49;2.03;-155.82;288.15;280.80

-333.49;2.03;-155.82;288.20;280.44

-333.49;2.03;-155.82;288.15;279.53

-333.49;2.03;-155.82;288.22;279.38

-333.49;2.03;-155.82;288.23;279.52

-333.49;2.03;-155.82;288.11;279.68

-333.49;2.03;-155.82;288.22;279.98

-333.49;2.03;-155.82;288.18;280.25

-333.49;2.03;-155.82;288.24;280.37

-333.49;2.03;-155.82;288.34;280.62

-333.49;2.03;-155.82;288.15;280.77

-333.49;2.03;-155.82;288.30;280.88

-333.49;2.03;-155.82;288.36;281.02

-333.49;2.03;-155.82;288.18;281.07

-333.49;2.03;-155.82;288.34;281.13

-333.49;2.03;-155.82;288.31;281.33

-333.49;2.03;-155.82;288.28;281.93

-333.49;2.03;-155.82;288.30;283.07

-333.49;2.03;-155.82;288.26;284.03

-333.49;2.03;-155.82;288.18;284.68

-333.49;2.03;-155.82;288.35;285.43

-333.49;2.03;-155.82;288.36;285.75

-333.49;2.03;-155.82;288.38;285.12

-333.49;2.03;-155.82;288.32;284.65

-333.49;2.03;-155.82;288.26;284.08

-333.49;2.03;-155.82;288.41;283.57

-333.49;2.03;-155.82;288.37;283.41

-333.49;2.03;-155.82;288.24;283.50

-333.49;2.03;-155.82;288.29;283.64

-333.49;2.03;-155.82;288.24;283.74

-333.49;2.03;-155.82;288.32;283.93

-333.49;2.03;-155.82;288.35;284.81

-333.49;2.03;-155.82;288.25;285.58

-333.49;2.03;-155.82;288.32;285.86

-333.49;2.03;-155.82;288.38;285.37

-333.49;2.03;-155.82;288.28;283.77

-333.49;2.03;-155.82;288.37;282.71

-333.49;2.03;-155.82;288.28;282.14

-333.49;2.03;-155.82;288.32;281.18

-333.49;2.03;-155.82;288.29;279.74

-333.49;2.03;-155.82;288.31;277.83

-333.49;2.03;-155.82;288.44;276.60

-333.49;2.03;-155.82;288.38;276.54

-333.49;2.03;-155.82;288.44;278.01

-333.49;2.03;-155.82;288.45;282.26

-333.49;2.03;-155.82;288.44;287.08

-333.49;2.03;-155.82;288.45;289.85

-333.49;2.03;-155.82;288.42;295.20

-333.49;2.03;-155.82;288.33;302.86

-333.49;2.03;-155.82;288.41;311.25

-333.49;2.03;-155.82;288.43;317.53

-333.49;2.03;-155.82;288.43;317.50

-333.49;2.03;-155.82;288.30;316.77

-333.49;2.03;-155.82;288.29;315.71

-333.49;2.03;-155.82;288.40;314.67

-333.49;2.03;-155.82;288.32;313.55

-333.49;2.03;-155.82;288.44;311.90

-333.49;2.03;-155.82;288.37;309.09

-333.49;2.03;-155.82;288.37;305.85

-333.49;2.03;-155.82;288.43;305.47

-333.49;2.03;-155.82;288.50;305.81

-333.49;2.03;-155.82;288.35;305.98

-333.49;2.03;-155.82;288.35;305.54

-333.49;2.03;-155.82;288.54;305.24

-333.49;2.03;-155.82;288.31;305.56

-333.49;2.03;-155.82;288.41;305.96

-333.49;2.03;-155.82;288.42;306.38

-333.49;2.03;-155.82;288.31;307.16

-333.49;2.03;-155.82;288.38;308.76

-333.49;2.03;-155.82;288.40;310.56

-333.49;2.03;-155.82;288.44;311.65

-333.49;2.03;-155.82;288.44;311.24

-333.49;2.03;-155.82;288.53;312.61

-333.49;2.03;-155.82;288.51;314.65

-333.49;2.03;-155.82;288.39;315.13

-333.49;2.03;-155.82;288.41;314.67

-333.49;2.03;-155.82;288.39;314.49

-333.49;2.03;-155.82;288.43;314.35

-333.49;2.03;-155.82;288.56;313.94

-333.49;2.03;-155.82;288.45;313.32

-333.49;2.03;-155.82;288.36;314.37

-333.49;2.03;-155.82;288.53;317.35

-333.49;2.03;-155.82;288.48;323.52

-333.49;2.03;-155.82;288.49;329.39
