315.71;2.00;-72.35;186.14;124.58

315.71;2.00;-72.35;187.51;131.64

315.71;2.00;-72.35;189.40;136.81

315.71;2.00;-72.35;193.31;141.29

315.71;2.00;-72.35;196.80;146.49

315.71;2.00;-72.35;200.80;154.93

315.71;2.00;-72.35;205.53;166.61

315.71;2.00;-72.35;207.78;171.49

315.71;2.00;-72.35;214.93;192.09

315.71;2.00;-72.35;218.98;198.42

315.71;2.00;-72.35;223.73;205.00

315.71;2.00;-72.35;227.61;209.87

315.71;2.00;-72.35;236.71;215.15

315.71;2.00;-72.35;244.27;222.23

315.71;2.00;-72.35;252.56;238.65

315.71;2.00;-72.35;259.05;256.77

315.61;2.03;-72.38;263.87;267.69

315.51;2.03;-72.39;-90.04;279.47

315.45;2.03;-72.40;-85.67;288.33

315.38;2.03;-72.71;-81.77;288.87

315.38;2.03;-72.71;-78.95;290.94

315.38;2.03;-72.71;-74.15;295.00

315.38;2.03;-72.71;-69.10;303.66

315.48;2.03;-72.52;-66.13;311.22

315.48;2.03;-72.52;-59.26;324.09

315.48;2.03;-72.52;-51.85;336.32

315.48;2.03;-72.52;-44.67;347.26

315.48;2.03;-72.52;-32.24;355.00

315.43;2.03;-72.42;-24.71;1.38

315.40;2.03;-72.31;-15.27;13.23

315.38;2.03;-72.16;-2.46;20.23

315.38;2.03;-72.06;3.96;24.78

315.39;2.03;-71.91;10.24;28.43

315.44;2.03;-71.69;12.67;29.64

315.48;2.03;-71.52;13.08;32.39

315.51;2.03;-71.42;13.15;33.52

315.52;2.03;-71.34;13.27;33.85

315.58;2.03;-71.15;14.58;34.40

315.60;2.03;-71.07;15.48;33.75

315.60;2.03;-71.03;16.36;34.04

315.62;2.03;-70.97;17.84;36.10

315.62;2.03;-70.97;20.89;38.30

315.62;2.03;-70.97;23.44;39.37

315.62;2.03;-70.97;26.74;39.02

315.62;2.03;-70.97;29.41;39.62

315.62;2.03;-70.97;30.31;41.32

315.62;2.03;-70.97;30.41;42.21

315.62;2.03;-70.97;30.49;43.52

315.62;2.03;-70.97;30.48;46.15

315.62;2.03;-70.97;30.47;48.79

315.62;2.03;-70.97;30.47;59.28

315.62;2.03;-70.97;30.60;70.44

315.62;2.03;-70.97;30.54;76.93

315.62;2.03;-70.97;30.52;82.17

315.62;2.03;-70.97;30.44;83.01

315.62;2.03;-70.97;30.50;83.26

315.62;2.03;-70.97;30.61;84.14

315.62;2.03;-70.97;30.56;84.91

315.62;2.03;-70.97;30.51;85.15

315.62;2.03;-70.97;30.48;85.94

315.62;2.03;-70.97;30.65;85.85

315.62;2.03;-70.97;30.61;85.53

315.62;2.03;-70.97;30.59;85.41

315.62;2.03;-70.97;30.63;85.26

315.62;2.03;-70.97;30.78;85.41

315.62;2.03;-70.97;30.60;85.47

315.62;2.03;-70.97;30.69;85.27

315.62;2.03;-70.97;30.64;84.88

315.62;2.03;-70.97;30.62;85.03

315.62;2.03;-70.97;30.68;85.31

315.62;2.03;-70.97;30.67;86.32

315.62;2.03;-70.97;30.70;89.32

315.62;2.03;-70.97;30.80;92.68

315.62;2.03;-70.97;30.74;93.43

315.62;2.03;-70.97;30.81;93.33

315.62;2.03;-70.97;30.60;93.14

315.62;2.03;-70.97;30.64;92.87

315.62;2.03;-70.97;30.65;92.67

315.62;2.03;-70.97;30.81;92.49

315.62;2.03;-70.97;30.76;92.05

315.62;2.03;-70.97;30.77;91.54

315.62;2.03;-70.97;30.77;90.36

315.62;2.03;-70.97;30.72;88.36

315.62;2.03;-70.97;30.75;82.91

315.62;2.03;-70.97;30.70;73.02

315.62;2.03;-70.97;30.81;55.79

315.62;2.03;-70.97;30.71;43.34

315.62;2.03;-70.97;30.73;35.36

315.62;2.03;-70.97;30.74;32.70

315.62;2.03;-70.97;30.68;31.61

315.62;2.03;-70.97;30.78;29.36

315.62;2.03;-70.97;30.76;28.11

315.62;2.03;-70.97;30.70;29.82

315.62;2.03;-70.97;30.74;31.24

315.62;2.03;-70.97;30.69;31.49

315.62;2.03;-70.97;30.65;28.94

315.62;2.03;-70.97;30.69;26.78

315.62;2.03;-70.97;30.78;24.90

315.62;2.03;-70.97;30.74;21.21

315.62;2.03;-70.97;30.77;19.23

315.62;2.03;-70.97;30.70;20.33

315.62;2.03;-70.97;30.69;20.05

315.62;2.03;-70.97;30.76;17.68

315.62;2.03;-70.97;30.69;13.35

315.62;2.03;-70.97;30.63;9.26

315.62;2.03;-70.97;30.68;3.20

315.62;2.03;-70.97;30.79;356.52

315.62;2.03;-70.97;30.76;352.29

315.62;2.03;-70.97;30.66;349.09

315.62;2.03;-70.97;30.64;347.08

315.62;2.03;-70.97;30.62;345.22

315.62;2.03;-70.97;30.68;343.73

315.62;2.03;-70.97;30.57;342.84

315.62;2.03;-70.97;30.76;342.45

315.62;2.03;-70.97;30.72;341.22

315.62;2.03;-70.97;30.64;339.04

315.62;2.03;-70.97;30.74;335.30

315.62;2.03;-70.97;30.76;332.04

315.62;2.03;-70.97;30.61;332.13

315.62;2.03;-70.97;30.53;335.62

315.62;2.03;-70.97;30.71;338.43

315.62;2.03;-70.97;30.70;339.79

315.62;2.03;-70.97;30.68;341.24

315.62;2.03;-70.97;30.70;342.70

315.62;2.03;-70.97;30.63;345.37

315.62;2.03;-70.97;30.86;351.68

315.62;2.03;-70.97;30.71;356.15

315.62;2.03;-70.97;30.73;3.53

315.62;2.03;-70.97;30.66;12.31

315.62;2.03;-70.97;30.65;19.46

315.62;2.03;-70.97;30.77;22.37

315.62;2.03;-70.97;30.73;25.49

315.62;2.03;-70.97;30.65;27.95

315.62;2.03;-70.97;30.66;28.82

315.62;2.03;-70.97;30.61;29.37

315.62;2.03;-70.97;30.78;29.75

315.62;2.03;-70.97;30.76;29.58

315.62;2.03;-70.97;30.71;29.78

315.62;2.03;-70.97;30.70;31.44

315.62;2.03;-70.97;30.63;32.66

315.62;2.03;-70.97;30.62;33.23

315.62;2.03;-70.97;30.76;33.41

315.62;2.03;-70.97;30.65;33.51

315.62;2.03;-70.97;30.73;33.40

315.62;2.03;-70.97;30.73;33.22

315.62;2.03;-70.97;30.68;32.80

315.62;2.03;-70.97;30.69;32.09

315.62;2.03;-70.97;30.69;30.78

315.62;2.03;-70.97;30.77;29.54

315.62;2.03;-70.97;30.69;29.22

315.62;2.03;-70.97;30.64;28.95

315.62;2.03;-70.97;30.70;28.94

315.62;2.03;-70.97;30.79;29.39

315.62;2.03;-70.97;30.66;32.36

315.62;2.03;-70.97;30.75;35.15

315.62;2.03;-70.97;30.69;34.10

315.62;2.03;-70.97;30.79;32.59

315.62;2.03;-70.97;30.66;31.44

315.62;2.03;-70.97;30.69;30.84

315.62;2.03;-70.97;30.72;30.02

315.62;2.03;-70.97;30.66;28.97

315.62;2.03;-70.97;30.75;28.45

315.62;2.03;-70.97;30.90;28.37

315.62;2.03;-70.97;30.68;28.38

315.62;2.03;-70.97;30.69;28.56

315.62;2.03;-70.97;30.69;29.23

315.62;2.03;-70.97;30.65;29.54

315.62;2.03;-70.97;30.79;29.81

315.62;2.03;-70.97;30.69;29.96

315.62;2.03;-70.97;30.62;30.28

315.62;2.03;-70.97;30.68;30.58

315.62;2.03;-70.97;30.68;30.84

315.62;2.03;-70.97;30.71;31.04

315.62;2.03;-70.97;30.78;31.18

315.62;2.03;-70.97;30.77;31.12

315.62;2.03;-70.97;30.56;31.32

315.62;2.03;-70.97;30.78;31.41

315.62;2.03;-70.97;30.51;30.70

315.62;2.03;-70.97;30.80;30.41

315.62;2.03;-70.97;30.62;30.26

315.62;2.03;-70.97;30.58;31.50

315.62;2.03;-70.97;30.85;32.60

315.62;2.03;-70.97;31.15;33.89

315.62;2.03;-70.97;31.82;36.48

315.62;2.03;-70.97;34.64;38.51

315.62;2.03;-70.97;36.90;42.93

315.62;2.03;-70.97;41.46;44.50

315.62;2.03;-70.97;46.21;46.25

315.62;2.03;-70.97;48.52;48.64

315.71;2.03;-70.88;51.89;50.80

315.71;2.03;-70.88;54.60;53.18

315.71;2.03;-70.88;57.19;56.24

315.71;2.03;-70.88;58.67;58.26

315.71;2.03;-70.88;60.63;53.30

315.71;2.03;-70.88;61.90;46.61

315.71;2.03;-70.88;62.14;40.95

315.76;2.03;-70.83;62.10;36.92

315.88;2.03;-70.72;62.19;39.39

315.98;2.03;-70.63;62.20;43.02

315.98;2.03;-70.63;62.10;47.39

316.07;2.03;-70.56;62.25;51.37

316.07;2.03;-70.56;62.24;55.76

316.07;2.03;-70.56;62.22;60.14

316.07;2.03;-70.56;62.60;62.86

316.20;2.03;-70.47;64.10;66.25

316.20;2.03;-70.47;65.49;68.30

316.20;2.03;-70.47;68.85;76.18

316.20;2.03;-70.47;71.71;82.13

316.20;2.03;-70.47;78.75;90.27

316.20;2.03;-70.47;86.04;99.09

316.20;2.03;-70.47;94.21;106.48

316.41;2.03;-70.48;101.70;114.28

316.66;2.03;-70.55;109.26;117.68

316.66;2.03;-70.55;115.37;118.97

316.66;2.03;-70.55;118.39;121.80

316.80;2.03;-70.32;121.32;124.36

316.80;2.03;-70.32;123.52;128.53

316.80;2.03;-70.32;125.08;129.46

316.80;2.03;-70.32;125.94;130.10

316.80;2.03;-70.32;126.43;135.97

316.32;2.03;-70.86;126.99;146.08

315.83;2.03;-71.36;128.63;151.93

315.83;2.03;-71.36;133.72;151.92

315.83;2.03;-71.36;140.47;152.85

315.83;2.03;-71.36;148.61;154.27

315.83;2.03;-71.36;158.43;154.70

315.83;2.03;-71.36;165.35;156.56

315.83;2.03;-71.36;170.41;157.69

316.42;2.03;-71.27;176.89;159.47

317.29;2.03;-71.16;180.06;157.35

318.06;2.03;-71.07;181.29;157.13

318.71;2.03;-71.01;182.58;158.72

318.71;2.03;-71.01;183.63;159.78

318.71;2.03;-70.98;184.85;160.83

318.71;2.03;-70.98;185.91;164.98

318.71;2.03;-70.98;189.34;177.68

318.71;2.03;-70.98;193.74;185.89

318.71;2.03;-70.98;198.49;196.80

318.71;2.03;-70.98;202.96;199.55

318.71;2.03;-70.98;211.24;202.11

318.71;2.03;-70.98;219.31;205.20

318.71;2.03;-70.98;224.89;209.16

318.71;2.03;-70.98;227.85;217.61

318.74;2.03;-70.95;229.95;227.38

318.74;2.03;-70.95;230.26;242.20

318.74;2.03;-70.95;230.38;257.59

318.74;2.03;-70.95;230.26;265.54

318.87;2.03;-70.88;230.10;268.56

319.05;2.03;-70.78;229.60;269.74

319.16;2.03;-70.72;227.76;260.87

319.16;2.03;-70.72;223.87;223.32

319.16;2.03;-70.72;219.80;212.33

319.07;2.03;-70.86;218.64;215.25

319.07;2.03;-70.86;218.17;217.17

318.88;2.03;-71.16;217.60;217.38

318.48;2.03;-71.72;218.12;217.91

318.25;2.03;-72.06;218.21;218.28

317.94;2.03;-72.50;217.65;217.56

317.66;2.03;-72.92;216.52;215.28

317.59;2.03;-73.06;216.33;215.36

317.40;2.03;-73.38;216.35;214.55

317.01;2.03;-73.97;216.50;213.87

316.60;2.03;-74.60;216.24;213.88

316.22;2.03;-75.18;216.32;214.19

316.10;2.03;-75.37;216.42;215.55

316.01;2.03;-75.53;216.44;213.52

315.91;2.03;-75.73;216.46;207.47

315.83;2.03;-75.91;216.20;206.03

315.60;2.03;-76.29;216.21;206.36

315.18;2.03;-77.00;216.35;206.08

314.89;2.03;-77.50;216.13;204.25

314.52;2.03;-78.13;216.18;203.47

314.28;2.03;-78.54;216.35;202.90

314.21;2.03;-78.72;216.26;202.89

314.12;2.03;-78.91;216.34;203.12

313.83;2.03;-79.41;216.38;205.51

313.39;2.03;-80.13;216.30;213.79

312.94;2.03;-80.77;216.38;220.27

312.52;2.03;-81.35;216.41;224.97

312.03;2.03;-81.99;216.69;227.44

311.57;2.03;-82.59;216.50;225.68

311.16;2.03;-83.14;216.47;223.92

310.72;2.03;-83.74;216.78;221.87

310.34;2.03;-84.28;216.60;218.60

309.95;2.03;-84.86;216.53;217.43

309.51;2.03;-85.48;216.77;218.58

309.12;2.03;-86.04;216.81;219.46

308.67;2.03;-86.68;216.82;218.76

308.28;2.03;-87.24;216.36;219.00

307.84;2.03;-87.86;216.63;219.97

307.39;2.03;-88.49;216.57;219.11

306.93;2.03;-89.15;216.49;218.96

306.32;2.03;-89.99;216.70;218.97

305.81;2.03;-90.71;216.53;220.01

305.26;2.03;-91.47;216.91;221.99

304.71;2.03;-92.21;216.60;224.14

304.05;2.03;-93.08;216.57;221.92

303.49;2.03;-93.85;216.46;220.54

303.14;2.03;-94.34;216.51;219.18

302.65;2.03;-95.03;216.57;217.18

302.58;2.03;-95.16;216.58;216.62

302.49;2.03;-95.33;216.59;216.98

302.09;2.03;-95.92;216.62;218.21

301.70;2.03;-96.48;216.48;220.06

301.30;2.03;-97.04;216.60;221.26

300.81;2.03;-97.71;216.55;223.52

300.39;2.03;-98.27;216.53;223.89

299.94;2.03;-98.88;216.52;223.07

299.50;2.03;-99.50;216.64;220.56

299.13;2.03;-100.02;216.59;219.49

298.73;2.03;-100.59;216.66;218.01

298.38;2.03;-101.10;216.67;215.81

297.96;2.03;-101.74;216.66;214.12

297.77;2.03;-102.04;216.53;215.88

297.69;2.03;-102.20;216.66;216.54

297.37;2.03;-102.67;216.65;218.09

296.93;2.03;-103.29;216.54;221.17

296.48;2.03;-103.91;216.48;223.56

295.95;2.03;-104.62;216.67;225.00

295.45;2.03;-105.27;216.67;225.77

294.94;2.03;-105.94;216.67;225.59

294.42;2.03;-106.62;216.70;225.37

293.94;2.03;-107.24;216.66;227.65

293.52;2.03;-107.78;216.61;230.91

293.14;2.03;-108.24;216.61;235.33

292.66;2.03;-108.80;216.61;239.64

292.33;2.03;-109.17;216.62;241.25

292.25;2.03;-109.27;216.60;242.76

292.12;2.03;-109.46;216.54;237.61

291.78;2.03;-109.90;216.51;228.71

291.30;2.03;-110.55;216.60;219.28

290.83;2.03;-111.23;216.62;216.24

290.36;2.03;-111.93;216.74;214.81

289.98;2.03;-112.48;216.57;216.39

289.34;2.03;-113.40;216.66;215.70

288.87;2.03;-114.11;216.53;214.17

288.45;2.03;-114.73;216.69;215.08

288.03;2.03;-115.34;216.58;217.79

287.64;2.03;-115.89;216.61;222.87

287.36;2.03;-116.27;216.52;225.96

286.74;2.03;-117.08;216.73;227.84

286.34;2.03;-117.58;216.57;228.78

285.74;2.03;-118.35;216.52;228.62

285.23;2.03;-119.00;216.58;229.18

284.92;2.03;-119.39;216.60;230.68

284.23;2.03;-120.25;216.69;229.12

283.69;2.03;-120.94;216.72;228.31

283.19;2.03;-121.58;216.60;227.35

282.63;2.03;-122.31;216.72;225.84

282.07;2.03;-123.03;216.65;224.86

281.58;2.03;-123.68;216.58;224.26

281.03;2.03;-124.42;216.70;222.85

280.56;2.03;-125.06;216.64;223.03

280.02;2.03;-125.78;216.57;222.82

279.98;2.03;-125.85;216.78;223.71

279.86;2.03;-126.06;216.69;222.97

279.68;2.03;-126.32;216.72;222.30

279.31;2.03;-126.83;216.65;223.74

278.75;2.03;-127.59;216.63;225.02

278.25;2.03;-128.24;216.70;226.93

277.88;2.03;-128.72;216.69;227.94

277.67;2.03;-129.02;216.81;228.18

277.46;2.03;-129.31;216.63;227.93

277.28;2.03;-129.57;216.67;229.05

276.84;2.03;-130.13;216.61;230.17

276.47;2.03;-130.61;216.56;229.14

276.00;2.03;-131.21;216.74;229.10

275.51;2.03;-131.83;216.71;228.58

275.07;2.03;-132.39;216.63;229.04

274.57;2.03;-133.02;216.83;229.28

274.16;2.03;-133.55;216.76;228.94

273.68;2.03;-134.15;216.61;228.83

273.22;2.03;-134.75;216.68;228.88

272.69;2.03;-135.41;216.70;230.16

272.08;2.03;-136.16;216.79;232.43

271.56;2.03;-136.78;216.64;233.28

270.98;2.03;-137.48;216.73;233.05

270.36;2.03;-138.22;216.62;233.48

269.83;2.03;-138.86;216.65;232.86

269.26;2.03;-139.55;216.64;232.74

268.75;2.03;-140.18;216.71;231.80

268.21;2.03;-140.84;216.78;231.39

267.69;2.03;-141.47;216.70;232.69

267.21;2.03;-142.05;216.64;232.92

266.70;2.03;-142.67;216.67;232.98

266.23;2.03;-143.24;216.62;234.87

265.55;2.03;-144.05;216.68;236.29

265.10;2.03;-144.57;216.72;236.98

264.36;2.03;-145.42;216.78;236.73

263.92;2.03;-145.94;216.80;235.66

263.37;2.03;-146.57;216.67;234.11

262.60;2.03;-147.50;216.66;230.71

262.05;2.03;-148.22;216.58;223.89

261.59;2.03;-148.86;216.68;219.33

261.08;2.03;-149.58;216.65;217.67

260.81;2.03;-149.96;216.70;217.50

260.73;2.03;-150.11;216.69;215.83

260.65;2.03;-150.28;216.63;190.55

260.41;2.03;-150.85;216.57;175.87

260.19;2.03;-151.48;216.67;162.34

259.99;2.03;-152.18;216.63;152.91

259.78;2.03;-152.97;216.73;149.70

259.58;2.03;-153.74;216.66;151.35

259.42;2.03;-154.31;216.67;157.12

259.10;2.03;-155.31;216.66;165.89

258.85;2.03;-155.94;216.75;175.89

258.53;2.03;-156.57;216.69;202.05

258.07;2.03;-157.27;216.64;221.06

257.62;2.03;-157.85;216.70;229.75

257.19;2.03;-158.38;216.70;231.99

256.70;2.03;-158.98;216.76;236.31

256.23;2.03;-159.52;216.67;239.41

255.68;2.03;-160.14;216.60;240.52

255.19;2.03;-160.70;216.62;238.54

254.59;2.03;-161.39;216.74;237.64

254.05;2.03;-162.01;216.76;240.65

253.84;2.03;-162.23;216.84;240.72

253.84;2.03;-162.23;218.10;241.08

253.84;2.03;-162.23;220.34;238.90

253.84;2.03;-162.23;224.56;233.73

253.84;2.03;-162.23;225.92;230.16

253.84;2.03;-162.23;225.86;229.52

253.81;2.03;-162.28;225.43;228.38

253.73;2.03;-162.37;225.34;226.91

253.73;2.03;-162.37;225.36;225.66

253.73;2.03;-162.37;225.94;225.41

253.70;2.03;-162.42;226.02;224.50

253.59;2.03;-162.56;226.15;224.23

253.46;2.03;-162.73;226.19;225.82

253.27;2.03;-162.95;226.23;226.15

253.09;2.03;-163.17;226.33;226.85

252.74;2.03;-163.54;226.29;225.20

252.37;2.03;-163.94;226.26;225.83

251.92;2.03;-164.41;226.29;225.86

251.34;2.03;-165.02;226.31;225.59

251.07;2.03;-165.31;226.27;225.83

250.78;2.03;-165.64;226.31;225.44

250.45;2.03;-166.00;226.33;225.12

250.02;2.03;-166.45;226.31;224.50

249.41;2.03;-167.09;226.29;225.52

248.92;2.03;-167.60;226.21;224.05

248.35;2.03;-168.19;226.30;226.03

247.77;2.03;-168.79;226.20;226.76

247.20;2.03;-169.38;226.15;228.59

246.66;2.03;-169.91;226.08;231.75

246.15;2.03;-170.41;226.22;234.48

245.52;2.03;-171.01;226.19;236.36

244.97;2.03;-171.51;226.17;237.17

244.17;2.03;-172.24;226.16;238.03

243.61;2.03;-172.76;226.17;238.23

243.10;2.03;-173.23;226.20;235.76

242.52;2.03;-173.78;226.08;232.53

242.00;2.03;-174.30;226.13;228.65

241.41;2.03;-174.93;226.24;220.94

240.92;2.03;-175.48;226.22;215.85

240.49;2.03;-175.99;226.29;213.24

239.82;2.03;-176.78;226.14;211.99

239.42;2.03;-177.26;226.15;213.15

238.74;2.03;-178.05;226.08;213.96

238.19;2.03;-178.69;226.11;213.72

237.60;2.03;-179.39;226.09;213.02

237.03;2.03;-180.06;226.12;213.16

236.50;2.03;-180.68;226.15;214.57

235.90;2.03;-181.38;226.09;215.24

235.67;2.03;-181.65;226.10;214.93

235.58;2.03;-181.79;226.16;212.36

235.36;2.03;-182.09;226.07;209.94

234.83;2.03;-182.74;226.08;209.88

234.35;2.03;-183.33;226.15;211.00

233.84;2.03;-183.94;226.22;212.26

233.20;2.03;-184.68;226.11;218.59

232.78;2.03;-185.13;226.07;225.77

232.54;2.03;-185.41;226.11;225.80

232.33;2.03;-185.65;226.07;226.35

232.09;2.03;-185.92;226.19;225.74

231.81;2.03;-186.22;226.12;224.12

231.20;2.03;-186.88;226.06;222.67

230.77;2.03;-187.35;226.19;220.31

230.27;2.03;-187.93;226.11;215.12

230.24;2.03;-187.98;226.19;202.35

230.13;2.03;-188.18;226.10;188.50

229.91;2.03;-188.57;226.08;181.51

229.59;2.03;-189.13;226.21;178.06

229.26;2.03;-189.72;226.34;176.20

228.79;2.03;-190.58;226.37;173.21

228.66;2.03;-190.82;226.28;171.26

228.58;2.03;-191.01;226.26;171.22

228.51;2.03;-191.21;226.18;168.77

228.46;2.03;-191.33;226.09;153.31

228.40;2.03;-191.58;226.27;143.71

228.38;2.03;-191.65;226.22;139.02

228.38;2.03;-191.65;226.23;135.46

228.38;2.03;-191.65;226.28;127.82

228.38;2.03;-191.65;226.26;125.55

228.38;2.03;-191.65;226.32;128.18

228.38;2.03;-191.65;226.34;131.26

228.38;2.03;-191.65;226.40;137.85

228.38;2.03;-191.65;226.31;153.74

228.34;2.03;-191.76;226.32;173.53

228.28;2.03;-191.88;226.44;200.87

227.74;2.03;-192.55;226.50;217.93

227.37;2.03;-192.95;226.47;224.15

226.90;2.03;-193.44;226.45;227.62

226.34;2.03;-194.01;226.29;229.20

225.86;2.03;-194.48;226.24;232.42

225.23;2.03;-195.09;226.31;231.81

224.73;2.03;-195.57;226.31;230.77

224.14;2.03;-196.16;226.28;232.26

223.85;2.03;-196.45;226.34;233.22

223.32;2.03;-196.96;226.28;233.77

222.93;2.03;-197.34;226.37;234.57

222.42;2.03;-197.82;226.31;235.75

221.96;2.03;-198.25;226.41;235.03

221.42;2.03;-198.77;226.27;234.12

220.86;2.03;-199.30;226.26;234.06

220.15;2.03;-199.97;226.31;234.46

219.73;2.03;-200.37;226.36;234.98

219.13;2.03;-200.93;226.28;235.58

218.40;2.03;-201.60;226.23;235.55

217.56;2.03;-202.37;226.25;235.46

217.01;2.03;-202.88;226.22;235.17

216.38;2.03;-203.47;226.35;235.59

215.80;2.03;-204.01;226.22;235.02

214.96;2.03;-204.80;226.30;234.77

214.37;2.03;-205.34;226.37;235.16

213.73;2.03;-205.94;226.28;234.01

213.16;2.03;-206.49;226.24;233.14

212.54;2.03;-207.09;226.29;232.64

212.00;2.03;-207.60;226.39;234.53

211.38;2.03;-208.18;226.37;235.46

210.82;2.03;-208.70;226.31;237.33

210.12;2.03;-209.31;226.25;240.56

209.43;2.03;-209.92;226.24;241.78

208.83;2.03;-210.44;226.28;242.88

208.09;2.03;-211.06;226.33;245.16

207.49;2.03;-211.55;226.33;249.26

206.80;2.03;-212.10;226.23;249.02

206.11;2.03;-212.66;226.27;248.71

205.35;2.03;-213.27;226.24;248.76

205.35;2.03;-213.27;226.25;246.51

205.21;2.03;-213.41;226.28;245.28

205.09;2.03;-213.55;226.30;240.80

204.42;2.03;-214.14;226.38;239.68

204.06;2.03;-214.47;226.34;239.81

203.31;2.03;-215.14;226.30;239.62

202.81;2.03;-215.59;226.24;240.02

202.30;2.03;-216.06;226.39;240.34

202.07;2.03;-216.27;226.30;240.33

201.86;2.03;-216.48;226.28;239.34

201.47;2.03;-216.85;226.28;239.64

200.99;2.03;-217.29;226.31;240.23

200.59;2.03;-217.65;226.29;238.60

200.07;2.03;-218.13;226.26;237.75

199.43;2.03;-218.72;226.18;236.31

199.01;2.03;-219.12;226.25;235.62

198.38;2.03;-219.71;226.28;235.44

197.81;2.03;-220.25;226.28;234.90

197.32;2.03;-220.70;226.37;236.26

196.88;2.03;-221.11;226.40;237.37

196.16;2.03;-221.77;226.38;238.91

195.49;2.03;-222.36;226.22;240.88

194.86;2.03;-222.91;226.35;241.36

194.28;2.03;-223.41;226.25;244.25

193.64;2.03;-223.95;226.28;248.26

193.05;2.03;-224.42;226.42;251.34

192.16;2.03;-225.09;227.19;257.60

191.93;2.03;-225.25;230.26;261.41

191.93;2.03;-225.25;235.01;265.14

191.93;2.03;-225.25;241.58;268.21

191.93;2.03;-225.25;249.75;272.77

191.86;2.03;-225.27;255.52;276.30

191.63;2.03;-225.33;262.44;277.16

191.43;2.03;-225.35;263.70;277.97

191.36;2.03;-225.37;263.81;279.07

191.00;2.03;-225.41;264.06;278.59

190.74;2.03;-225.44;264.12;278.19

190.08;2.03;-225.49;264.62;277.83

189.59;2.03;-225.52;266.34;277.54

189.21;2.03;-225.55;267.05;278.72

188.88;2.03;-225.58;267.25;278.22

188.46;2.03;-225.61;267.25;277.55

188.03;2.03;-225.64;267.25;276.34

187.50;2.03;-225.66;267.25;276.29

186.88;2.03;-225.70;267.23;276.65

186.32;2.03;-225.72;267.21;276.53

185.53;2.03;-225.76;267.26;276.05

