85.78;2.03;163.86;219.73;215.57

85.78;2.03;163.86;219.83;215.72

85.78;2.03;163.86;219.63;215.89

85.78;2.03;163.86;219.70;216.04

85.78;2.03;163.86;219.76;216.03

85.78;2.03;163.86;219.76;216.20

85.78;2.03;163.86;219.80;216.10

85.78;2.03;163.86;219.64;216.01

85.78;2.03;163.86;219.68;216.01

85.78;2.03;163.86;219.63;216.19

85.78;2.03;163.86;219.66;216.30

85.78;2.03;163.86;219.60;216.45

85.78;2.03;163.86;219.81;216.43

85.78;2.03;163.86;219.67;216.60

85.78;2.03;163.86;219.74;216.77

85.78;2.03;163.86;219.70;216.84

85.78;2.03;163.86;219.61;216.72

85.78;2.03;163.86;219.76;216.62

85.78;2.03;163.86;219.78;216.85

85.78;2.03;163.86;219.68;216.93

85.78;2.03;163.86;219.52;216.94

85.78;2.03;163.86;219.79;216.96

85.78;2.03;163.86;219.66;217.08

85.78;2.03;163.86;219.73;217.41

85.78;2.03;163.86;219.68;220.39

85.78;2.03;163.86;219.92;226.48

85.78;2.03;163.86;220.71;233.23

85.78;2.03;163.86;223.35;246.41

85.78;2.03;163.86;228.08;261.03

85.78;2.03;163.86;232.16;279.66

85.78;2.03;163.86;235.98;300.74

85.78;2.03;163.86;242.28;314.52

85.78;2.03;163.86;247.71;320.67

85.83;2.03;163.86;253.44;325.88

85.83;2.03;163.86;260.25;334.03

85.83;2.03;163.86;267.04;338.56

85.83;2.03;163.86;271.32;345.71

85.86;2.03;163.85;274.86;352.43

85.86;2.03;163.85;275.91;358.17

85.86;2.03;163.85;275.97;6.69

85.86;2.03;163.85;276.06;14.19

85.86;2.03;163.85;275.98;16.12

85.86;2.03;163.85;276.07;17.68

85.86;2.03;163.85;276.11;19.92

85.86;2.03;163.85;276.02;19.32

85.86;2.03;163.85;276.18;21.42

85.86;2.03;163.85;276.12;22.85

85.86;2.03;163.85;276.23;23.95

85.86;2.03;163.85;276.24;21.85

85.86;2.03;163.85;276.25;17.71

85.86;2.03;163.85;276.25;13.75

85.86;2.03;163.85;276.26;10.32

85.86;2.03;163.85;276.06;8.48

85.86;2.03;163.85;275.95;6.06

85.86;2.03;163.85;275.52;2.20

85.89;2.03;163.83;273.86;359.06

85.89;2.03;163.83;271.31;356.04

85.89;2.03;163.83;268.88;350.42

85.89;2.03;163.83;265.29;343.79

85.89;2.03;163.83;261.53;337.55

85.89;2.03;163.83;256.03;332.85

85.89;2.03;163.83;251.65;326.81

85.89;2.03;163.83;245.72;320.15

85.89;2.03;163.83;240.33;311.60

85.89;2.03;163.83;237.15;300.17

85.89;2.03;163.83;229.77;288.43

85.89;2.03;163.83;223.81;269.73

85.89;2.03;163.83;217.92;234.71

85.89;2.03;163.83;212.75;200.40

85.89;2.03;163.83;206.69;165.19

85.89;2.03;163.83;201.49;139.13

85.89;2.03;163.83;198.17;119.12

85.89;2.03;163.83;193.41;110.03

85.89;2.03;163.83;189.47;102.39

85.89;2.03;163.83;184.67;93.84

85.89;2.03;163.83;179.39;89.56

85.89;2.03;163.83;173.60;81.50

85.89;2.03;163.83;170.02;78.24

85.89;2.03;163.83;167.82;76.21

85.89;2.03;163.83;167.42;73.83

85.89;2.03;163.83;167.26;77.61

85.89;2.03;163.83;167.32;83.86

85.89;2.03;163.83;167.23;90.50

85.89;2.03;163.83;167.16;95.50

85.89;2.03;163.83;167.39;102.63

85.89;2.03;163.83;167.91;107.90

85.89;2.03;163.83;169.50;113.45

85.89;2.03;163.83;171.13;118.95

85.89;2.03;163.83;173.68;126.16

85.89;2.03;163.83;175.80;135.96

85.89;2.03;163.83;181.57;142.42

85.89;2.03;163.83;185.23;151.05

85.89;2.03;163.83;189.75;157.47

85.89;2.03;163.83;197.63;163.50

85.89;2.03;163.83;202.82;171.26

85.89;2.03;163.83;206.82;179.75

85.89;2.03;163.83;211.60;184.36

85.89;2.03;163.83;215.30;189.95

85.89;2.03;163.83;220.32;197.21

85.89;2.03;163.83;224.61;204.32

85.89;2.03;163.83;228.62;210.84

85.89;2.03;163.83;230.11;215.60

85.89;2.03;163.83;230.94;218.34

85.89;2.03;163.83;231.00;219.27

85.89;2.03;163.83;231.08;218.57

85.89;2.03;163.83;230.95;217.70

85.89;2.03;163.83;231.04;217.49

85.89;2.03;163.83;230.91;217.61

85.89;2.03;163.83;231.07;217.60

85.89;2.03;163.83;230.94;217.50

85.89;2.03;163.83;231.06;217.37

85.89;2.03;163.83;231.03;217.84

85.89;2.03;163.83;231.07;218.06

85.89;2.03;163.83;229.81;216.99

85.89;2.03;163.83;228.64;216.65

85.89;2.03;163.83;227.04;216.61

85.89;2.03;163.83;226.89;215.93

85.89;2.03;163.83;226.89;213.68

85.89;2.03;163.83;226.98;210.76

85.89;2.03;163.83;226.86;210.25

85.89;2.03;163.83;226.97;210.05

85.79;2.03;163.71;226.89;210.63

85.60;2.03;163.46;227.02;210.62

85.42;2.03;163.23;226.92;210.84

85.21;2.03;162.97;226.98;211.33

85.00;2.03;162.72;226.99;211.66

84.87;2.03;162.55;226.84;211.88

84.73;2.03;162.38;226.56;211.73

84.73;2.03;162.38;226.25;211.38

84.62;2.03;162.24;226.12;210.65

84.62;2.03;162.24;226.09;210.70

84.62;2.03;162.24;226.04;210.41

84.62;2.03;162.24;226.03;210.21

84.62;2.03;162.24;225.93;210.38

84.62;2.03;162.24;226.09;210.43

84.62;2.03;162.24;226.10;210.34

84.62;2.03;162.24;225.96;210.36

84.62;2.03;162.24;226.08;210.86

84.62;2.03;162.24;225.96;210.77

84.62;2.03;162.24;226.10;210.58

84.62;2.03;162.24;226.06;210.33

84.62;2.03;162.24;225.98;210.18

84.62;2.03;162.24;226.06;210.66

84.62;2.03;162.24;226.05;211.31

84.62;2.03;162.24;226.03;211.87

84.62;2.03;162.24;225.98;212.22

84.62;2.03;162.24;226.16;212.56

84.62;2.03;162.24;226.01;212.56

84.62;2.03;162.24;225.86;212.48

84.62;2.03;162.24;226.07;212.24

84.62;2.03;162.24;226.00;212.67

84.62;2.03;162.24;226.10;213.09

84.62;2.03;162.24;226.02;212.51

84.62;2.03;162.24;225.97;212.15

84.62;2.03;162.24;225.97;213.14

84.62;2.03;162.24;225.98;214.93

84.62;2.03;162.24;225.98;215.83

84.62;2.03;162.24;226.01;216.52

84.55;2.03;162.15;225.33;214.67

84.42;2.03;161.98;225.27;210.90

84.22;2.03;161.72;225.08;208.65

84.00;2.03;161.42;225.06;208.40

83.76;2.03;161.12;225.68;209.72

83.76;2.03;161.12;226.09;213.89

83.64;2.03;160.98;226.85;219.36

83.45;2.03;160.77;229.03;223.58

83.26;2.03;160.57;230.87;225.03

83.05;2.03;160.37;231.99;226.25

82.91;2.03;160.23;231.95;225.75

82.68;2.03;160.02;231.94;226.75

82.39;2.03;159.76;231.98;226.73

82.10;2.03;159.49;231.88;226.55

81.80;2.03;159.22;231.98;224.68

81.55;2.03;158.98;231.96;222.41

81.32;2.03;158.75;231.87;221.08

81.08;2.03;158.52;231.89;223.02

80.93;2.03;158.37;231.83;224.94

80.69;2.03;158.14;231.87;224.68

80.40;2.03;157.88;231.67;223.99

80.12;2.03;157.61;231.48;222.95

79.81;2.03;157.31;231.51;221.10

79.52;2.03;157.03;231.64;220.61

79.33;2.03;156.84;231.68;220.77

79.04;2.03;156.56;231.23;220.68

78.78;2.03;156.29;231.17;222.24

78.46;2.03;155.99;231.18;224.88

78.18;2.03;155.73;230.94;228.86

77.89;2.03;155.47;230.48;230.18

77.59;2.03;155.20;230.51;229.53

77.28;2.03;154.91;230.21;228.93

77.05;2.03;154.70;230.01;226.93

76.65;2.03;154.31;229.72;225.37

76.41;2.03;154.09;229.75;223.46

76.10;2.03;153.78;229.81;222.12

75.77;2.03;153.45;229.73;221.00

75.47;2.03;153.14;229.57;220.20

75.15;2.03;152.82;229.37;220.46

74.85;2.03;152.51;229.32;220.43

74.56;2.03;152.21;229.07;219.88

74.27;2.03;151.90;228.74;220.10

74.08;2.03;151.70;228.53;222.65

73.77;2.03;151.39;228.43;223.97

73.50;2.03;151.11;228.44;224.43

73.21;2.03;150.82;228.50;226.36

72.91;2.03;150.53;227.83;226.29

72.63;2.03;150.25;227.73;226.25

72.35;2.03;149.95;227.64;223.68

72.07;2.03;149.65;227.74;221.64

71.78;2.03;149.35;227.69;219.62

71.50;2.03;149.04;227.71;219.18

71.29;2.03;148.82;227.74;220.69

70.99;2.03;148.50;227.67;221.60

70.70;2.03;148.19;227.64;223.38

70.41;2.03;147.90;227.73;225.19

70.11;2.03;147.59;227.74;226.23

69.82;2.03;147.30;227.70;225.38

69.62;2.03;147.10;227.61;224.65

69.33;2.03;146.79;227.56;222.50

69.04;2.03;146.49;227.60;219.66

68.74;2.03;146.16;227.62;217.78

68.44;2.03;145.82;227.60;216.94

68.15;2.03;145.51;227.59;218.19

67.88;2.03;145.20;227.55;218.03

67.69;2.03;145.00;227.49;218.59

67.41;2.03;144.69;227.54;217.39

67.13;2.03;144.38;227.59;215.82

66.83;2.03;144.04;227.47;215.35

66.57;2.03;143.74;227.60;215.84

66.29;2.03;143.43;227.37;216.71

66.00;2.03;143.11;227.48;216.92

65.72;2.03;142.79;227.51;218.06

65.51;2.03;142.56;227.49;219.64

65.23;2.03;142.27;227.52;223.74

64.92;2.03;141.94;227.46;224.91

64.63;2.03;141.64;227.46;224.77

64.35;2.03;141.36;227.36;223.66

64.04;2.03;141.04;227.34;224.20

63.76;2.03;140.75;227.33;225.00

63.48;2.03;140.46;227.35;226.33

63.18;2.03;140.16;227.30;226.67

62.89;2.03;139.86;227.32;225.18

62.69;2.03;139.65;227.25;224.06

62.38;2.03;139.33;227.16;222.22

62.08;2.03;139.01;227.35;221.04

61.75;2.03;138.66;227.31;219.62

61.45;2.03;138.33;227.26;217.75

61.14;2.03;137.98;227.31;216.27

60.86;2.03;137.66;227.40;215.75

60.57;2.03;137.34;227.33;216.60

60.28;2.03;137.01;227.23;217.72

60.00;2.03;136.70;227.21;218.80

59.72;2.03;136.40;227.16;220.21

59.45;2.03;136.10;227.18;221.89

59.16;2.03;135.81;227.19;222.80

58.88;2.03;135.50;227.13;223.14

58.60;2.03;135.21;227.14;226.30

58.31;2.03;134.93;227.12;226.63

58.02;2.03;134.62;227.09;225.68

57.72;2.03;134.31;227.18;222.07

57.40;2.03;133.97;227.10;219.32

57.12;2.03;133.66;227.09;217.65

56.84;2.03;133.34;227.12;216.99

56.62;2.03;133.09;227.11;217.57

56.31;2.03;132.74;227.04;217.86

56.02;2.03;132.43;227.09;219.90

55.71;2.03;132.09;227.07;220.77

55.40;2.03;131.76;227.06;222.43

55.11;2.03;131.46;227.12;222.67

54.82;2.03;131.15;227.11;222.28

54.52;2.03;130.84;227.08;225.62

54.22;2.03;130.54;227.08;229.05

53.92;2.03;130.24;227.19;232.24

53.63;2.03;129.97;227.05;236.75

53.34;2.03;129.71;227.13;240.34

53.05;2.03;129.47;227.12;242.71

52.72;2.03;129.19;227.11;241.28

52.40;2.03;128.91;227.11;240.84

52.06;2.03;128.61;227.00;241.23

51.74;2.03;128.33;227.04;240.62

51.39;2.03;128.03;227.13;240.24

51.08;2.03;127.75;227.00;238.37

50.75;2.03;127.45;227.03;232.00

50.35;2.03;127.06;227.14;226.64

50.06;2.03;126.75;227.11;223.77

49.78;2.03;126.46;227.07;220.94

49.50;2.03;126.15;227.05;217.79

49.31;2.03;125.93;227.09;217.07

49.04;2.03;125.63;227.04;215.99

48.70;2.03;125.23;227.06;211.84

48.45;2.03;124.92;227.05;209.84

48.26;2.03;124.70;227.03;209.21

47.92;2.03;124.28;226.96;208.63

47.73;2.03;124.04;227.08;209.39

47.43;2.03;123.68;227.04;211.90

47.13;2.03;123.33;226.99;213.13

46.83;2.03;122.99;227.01;216.60

46.53;2.03;122.65;227.01;217.80

46.23;2.03;122.33;226.91;219.00

45.94;2.03;122.00;226.97;220.96

45.63;2.03;121.68;226.94;221.67

45.33;2.03;121.36;226.89;221.12

45.03;2.03;121.04;226.84;221.37

44.74;2.03;120.72;226.85;221.74

44.44;2.03;120.41;226.96;225.87

44.14;2.03;120.11;226.98;225.79

43.84;2.03;119.80;226.76;227.96

43.53;2.03;119.49;226.61;234.79

43.12;2.03;119.11;226.63;236.65

42.80;2.03;118.81;226.61;237.90

42.49;2.03;118.53;226.45;239.70

42.17;2.03;118.25;226.48;243.47

41.75;2.03;117.90;226.45;247.12

41.48;2.03;117.68;226.58;252.78

41.14;2.03;117.42;226.53;255.07

40.70;2.03;117.09;226.52;256.66

40.37;2.03;116.85;226.50;256.85

40.04;2.03;116.59;226.59;254.46

39.71;2.03;116.33;227.11;236.80

39.40;2.03;116.02;227.18;222.24

39.12;2.03;115.68;227.15;199.11

38.91;2.03;115.30;227.07;166.43

38.73;2.03;114.91;226.91;158.30

38.58;2.03;114.56;226.91;152.23

38.39;2.03;114.09;226.91;150.55

38.38;2.03;114.05;226.88;147.21

38.35;2.03;113.95;226.86;146.92

38.33;2.03;113.84;226.89;144.06

38.29;2.03;113.70;226.94;134.67

38.28;2.03;113.60;226.90;120.70

38.20;2.03;113.20;226.91;111.73

38.14;2.03;112.81;226.88;109.39

38.10;2.03;112.55;226.84;108.93

38.07;2.03;112.27;226.90;104.90

38.04;2.03;112.06;226.83;102.65

38.04;2.03;112.06;226.24;99.08

38.04;2.03;112.06;225.97;100.73

38.04;2.03;112.06;225.25;104.87

38.04;2.03;112.06;225.34;110.53

38.04;2.03;112.06;225.36;118.93

38.04;2.03;112.06;225.68;131.77

38.04;2.03;112.06;225.69;153.98

38.04;2.03;112.06;225.91;172.71

38.04;2.03;112.06;226.46;185.66

38.04;2.03;112.06;228.53;192.74

38.04;2.03;112.06;231.61;195.42

38.04;2.03;112.06;236.16;196.90

38.04;2.03;112.06;240.91;200.08

38.01;2.03;112.03;243.22;202.57

37.93;2.03;111.94;243.61;209.81

37.83;2.03;111.86;243.65;217.76

37.59;2.03;111.67;243.66;223.37

37.34;2.03;111.51;243.62;232.61

37.09;2.03;111.35;243.71;239.72

36.78;2.03;111.18;243.72;245.25

36.45;2.03;111.00;243.68;250.96

36.30;2.03;110.92;243.82;253.20

36.14;2.03;110.83;243.91;255.44

35.98;2.03;110.75;243.84;258.35

35.75;2.03;110.64;243.93;262.93

35.47;2.03;110.52;243.90;266.08

35.22;2.03;110.42;243.88;267.63

34.94;2.03;110.31;243.90;272.82

34.62;2.03;110.19;243.92;275.91

34.54;2.03;110.16;243.98;278.01

34.43;2.03;110.11;243.90;280.42

34.32;2.03;110.07;243.92;284.63

34.19;2.03;110.01;243.89;287.61

34.02;2.03;109.96;243.88;292.57

33.60;2.03;109.86;243.85;293.94

33.31;2.03;109.79;243.87;294.99

32.93;2.03;109.70;243.89;295.57

32.42;2.03;109.58;243.93;293.31

32.23;2.03;109.52;243.96;290.33

31.98;2.03;109.45;243.89;290.34

31.76;2.03;109.38;243.93;291.36

31.54;2.03;109.32;243.86;292.29

31.14;2.03;109.22;243.90;292.76

30.73;2.03;109.12;243.86;292.76

30.25;2.03;109.00;243.92;290.20

29.85;2.03;108.89;243.80;286.79

29.45;2.03;108.77;243.65;282.21

29.11;2.03;108.66;243.49;276.55

28.70;2.03;108.51;243.62;276.02

28.70;2.03;108.51;243.50;276.93

28.70;2.03;108.51;244.41;278.96

28.70;2.03;108.51;247.76;278.40

28.70;2.03;108.51;250.66;277.58

28.70;2.03;108.51;255.36;276.64

28.70;2.03;108.51;261.03;275.65

28.55;2.03;108.48;264.45;276.02

28.44;2.03;108.47;264.56;277.14

28.35;2.03;108.45;264.62;275.38

28.16;2.03;108.43;264.45;272.07

28.16;2.03;108.43;264.55;270.09

28.04;2.03;108.40;264.67;269.18

27.83;2.03;108.37;264.82;268.56

27.61;2.03;108.34;264.89;269.04

27.20;2.03;108.29;265.15;269.43

26.88;2.03;108.25;265.43;269.63

26.63;2.03;108.22;265.50;271.86

26.40;2.03;108.20;265.54;273.40

26.16;2.03;108.17;265.62;275.32

25.82;2.03;108.15;265.62;278.24

25.42;2.03;108.13;265.60;279.35

25.18;2.03;108.12;265.67;280.07

24.64;2.03;108.09;265.62;279.37

24.21;2.03;108.07;265.56;277.50

23.80;2.03;108.04;265.53;275.82

23.50;2.03;108.02;265.61;275.05

22.98;2.03;107.98;265.67;273.63

22.59;2.03;107.95;265.60;271.34

22.17;2.03;107.91;265.57;270.42

21.79;2.03;107.88;265.59;270.75

21.25;2.03;107.83;265.62;269.38

20.86;2.03;107.79;265.61;268.68

20.48;2.03;107.75;265.58;265.73

19.96;2.03;107.69;265.74;265.06

19.58;2.03;107.64;265.75;263.09

19.15;2.03;107.58;265.64;264.26

18.73;2.03;107.53;265.60;265.51

18.31;2.03;107.48;265.66;266.88

17.87;2.03;107.44;265.70;270.18

17.58;2.03;107.42;265.68;273.70

17.58;2.03;107.42;265.83;276.82

17.58;2.03;107.42;265.84;279.85

17.58;2.03;107.42;266.61;283.26

17.58;2.03;107.42;269.74;284.56

17.58;2.03;107.42;277.50;284.55

17.58;2.03;107.42;282.62;284.33

17.58;2.03;107.42;283.97;284.68

17.49;2.03;107.43;281.98;283.43

17.49;2.03;107.43;281.41;281.41

17.49;2.03;107.43;281.15;279.43

17.49;2.03;107.43;280.79;277.33

17.26;2.03;107.45;280.29;275.56

16.94;2.03;107.48;280.40;273.92

16.61;2.03;107.51;280.50;272.91

16.25;2.03;107.54;280.93;273.71

15.99;2.03;107.57;281.83;272.44

15.70;2.03;107.60;283.17;272.48

15.45;2.03;107.62;283.19;273.51

15.23;2.03;107.65;283.13;274.08

15.01;2.03;107.67;283.11;275.56

14.72;2.03;107.71;282.96;276.60

14.29;2.03;107.77;282.90;275.55

13.93;2.03;107.83;282.96;275.46

13.53;2.03;107.88;283.07;273.97

13.19;2.03;107.93;283.21;272.73

12.80;2.03;107.98;283.08;273.19

12.46;2.03;108.02;283.05;272.82

12.11;2.03;108.06;283.04;273.31

11.76;2.03;108.11;282.97;275.73

11.27;2.03;108.19;282.90;279.08

10.93;2.03;108.24;282.89;283.26

10.55;2.03;108.32;282.94;282.72

10.08;2.03;108.40;283.03;283.48

9.74;2.03;108.47;282.96;285.94

9.28;2.03;108.57;282.96;287.65

8.94;2.03;108.64;282.93;285.86

8.47;2.03;108.72;282.81;281.88

8.12;2.03;108.78;282.68;279.26

7.76;2.03;108.84;282.69;277.12

7.37;2.03;108.89;282.69;272.77

6.95;2.03;108.95;282.70;270.66

6.49;2.03;109.00;282.78;270.24

6.07;2.03;109.05;282.83;270.30

5.55;2.03;109.11;282.85;270.35

5.17;2.03;109.15;282.74;269.71

4.78;2.03;109.20;282.61;270.89

4.37;2.03;109.25;282.69;274.08

3.85;2.03;109.32;282.60;275.76

3.53;2.03;109.37;282.69;277.30

3.06;2.03;109.44;282.77;277.97

2.69;2.03;109.50;282.76;278.86

2.33;2.03;109.56;282.77;279.97

1.88;2.03;109.63;282.65;279.09

1.49;2.03;109.70;282.49;280.45

1.09;2.03;109.76;282.41;278.96

0.69;2.03;109.82;282.35;278.85

0.30;2.03;109.89;282.39;278.87

-0.13;2.03;109.95;282.49;278.55

-0.65;2.03;110.04;282.66;278.69

-1.03;2.03;110.10;282.76;277.72

-1.53;2.03;110.17;282.57;275.91

-1.93;2.03;110.23;282.57;274.15

-2.34;2.03;110.28;282.44;271.62

-2.76;2.03;110.33;282.37;270.05

-3.18;2.03;110.37;282.39;264.20

-3.59;2.03;110.40;282.46;262.59

-4.11;2.03;110.44;282.67;263.99

-4.49;2.03;110.47;282.50;265.65

-4.85;2.03;110.51;282.47;267.73

-5.26;2.03;110.55;282.17;267.94

-5.67;2.03;110.58;281.80;266.90

-6.07;2.03;110.61;281.76;265.46

-6.44;2.03;110.64;281.69;264.05

