319.11;1.43;-73.52;117.65;107.85

319.18;1.43;-73.54;117.77;107.87

319.27;1.43;-73.57;117.76;108.10

319.34;1.43;-73.59;117.76;107.94

319.43;1.43;-73.62;117.79;108.46

319.61;1.43;-73.69;117.87;109.10

319.84;1.43;-73.78;117.91;109.49

320.07;1.43;-73.88;117.99;108.82

320.30;1.43;-73.97;117.94;107.56

320.51;1.43;-74.06;117.87;106.61

320.68;1.43;-74.12;117.87;106.54

320.70;1.43;-74.13;117.92;106.66

320.75;1.43;-74.15;117.94;107.21

320.82;1.43;-74.17;117.84;107.08

320.94;1.43;-74.21;117.92;107.06

321.05;1.43;-74.25;117.92;106.59

321.18;1.43;-74.29;118.18;106.99

321.47;1.43;-74.42;118.94;106.98

321.77;1.43;-74.54;118.85;106.25

322.04;1.43;-74.65;118.92;105.21

322.33;1.43;-74.78;118.96;104.21

322.58;1.43;-74.88;118.91;103.98

322.83;1.43;-74.98;119.03;104.21

322.99;1.43;-75.04;119.20;104.25

323.06;1.43;-75.06;119.21;104.77

323.14;1.43;-75.09;119.19;104.95

323.22;1.43;-75.12;119.40;105.17

323.26;1.43;-75.13;119.43;105.55

323.37;1.43;-75.17;119.62;105.56

323.48;1.43;-75.21;120.08;105.60

323.61;1.43;-75.26;120.22;105.99

323.75;1.43;-75.31;120.40;105.68

323.88;1.43;-75.36;120.36;105.92

324.02;1.43;-75.42;120.40;107.16

324.20;1.43;-75.50;120.43;107.62

324.41;1.43;-75.59;120.45;107.09

324.60;1.43;-75.67;120.34;106.77

324.79;1.43;-75.75;120.38;106.75

324.97;1.43;-75.83;120.38;106.70

325.14;1.43;-75.90;120.30;106.87

325.18;1.43;-75.91;120.29;107.57

325.26;1.43;-75.94;120.31;108.11

325.38;1.43;-75.98;120.34;108.33

325.51;1.43;-76.03;120.39;108.18

325.66;1.43;-76.10;120.41;108.50

325.89;1.43;-76.20;121.10;109.01

326.13;1.43;-76.31;121.23;109.68

326.34;1.43;-76.41;121.44;111.00

326.56;1.43;-76.52;121.75;112.52

326.78;1.43;-76.63;121.97;113.07

326.99;1.43;-76.74;122.17;112.93

327.04;1.43;-76.76;122.20;112.09

327.04;1.43;-76.76;122.18;111.69

327.06;1.43;-76.77;122.27;110.92

327.14;1.43;-76.80;122.25;110.56

327.23;1.43;-76.84;122.16;110.75

327.36;1.43;-76.89;122.36;111.50

327.47;1.43;-76.94;122.48;111.61

327.61;1.43;-77.01;122.57;111.00

327.73;1.43;-77.06;122.57;110.68

327.81;1.43;-77.09;122.48;111.34

327.89;1.43;-77.12;122.43;111.40

327.97;1.43;-77.15;122.55;111.15

328.10;1.43;-77.21;122.65;111.32

328.26;1.43;-77.29;122.59;111.67

328.43;1.43;-77.37;122.66;112.36

328.59;1.43;-77.45;122.55;113.94

328.76;1.43;-77.54;122.61;115.22

328.93;1.43;-77.62;122.69;119.13

329.11;1.43;-77.73;122.76;125.53

329.28;1.43;-77.83;122.92;129.94

329.44;1.43;-77.93;122.95;132.25

329.64;1.43;-78.06;122.88;131.78

329.88;1.43;-78.21;122.84;131.05

330.09;1.43;-78.35;122.87;131.32

330.16;1.43;-78.39;122.77;131.28

330.19;1.43;-78.41;122.76;131.05

330.27;1.43;-78.45;122.82;130.71

330.34;1.43;-78.48;122.82;130.57

330.41;1.43;-78.52;122.90;130.99

330.49;1.43;-78.56;123.03;131.54

330.67;1.43;-78.68;123.25;131.60

330.86;1.43;-78.80;123.25;131.16

331.06;1.43;-78.92;123.09;130.02

331.24;1.43;-79.04;122.90;129.74

331.40;1.43;-79.13;122.79;130.01

331.55;1.43;-79.23;122.81;129.87

331.64;1.43;-79.28;122.85;129.60

331.64;1.43;-79.28;122.90;129.23

331.71;1.43;-79.32;122.76;129.44

331.74;1.43;-79.33;122.72;129.79

331.82;1.43;-79.37;122.80;130.04

331.90;1.43;-79.41;122.73;130.02

331.97;1.43;-79.45;122.80;130.17

332.06;1.43;-79.50;122.90;130.42

332.26;1.43;-79.62;123.45;130.33

332.46;1.43;-79.75;123.37;129.90

332.68;1.43;-79.89;123.25;130.11

332.86;1.43;-80.01;122.91;129.82

333.07;1.43;-80.14;122.79;128.90

333.29;1.43;-80.28;122.55;128.87

333.51;1.43;-80.41;122.43;129.23

333.51;1.43;-80.41;122.45;129.50

333.51;1.43;-80.41;122.30;129.65

333.53;1.43;-80.42;122.28;129.73

333.61;1.43;-80.46;122.36;129.99

333.68;1.43;-80.50;122.31;130.04

333.76;1.43;-80.53;122.33;130.14

333.83;1.43;-80.57;122.41;130.98

334.01;1.43;-80.68;122.51;131.51

334.22;1.43;-80.82;122.52;131.34

334.42;1.43;-80.95;122.55;131.38

334.64;1.43;-81.08;122.49;131.98

334.83;1.43;-81.21;122.41;133.02

334.95;1.43;-81.28;122.40;133.92

334.98;1.43;-81.30;122.45;136.01

335.07;1.43;-81.36;122.35;138.16

335.12;1.43;-81.38;122.41;137.99

335.19;1.43;-81.42;122.39;137.20

335.26;1.43;-81.46;122.42;137.38

335.47;1.43;-81.60;122.78;137.06

335.66;1.43;-81.73;122.80;136.67

335.86;1.43;-81.87;122.75;136.97

336.06;1.43;-82.00;122.65;137.22

336.27;1.43;-82.15;122.47;137.27

336.48;1.43;-82.29;122.43;136.95

336.60;1.43;-82.37;122.43;137.24

336.60;1.43;-82.37;122.42;137.32

336.60;1.43;-82.37;122.38;137.68

336.60;1.43;-82.37;122.36;137.02

336.60;1.43;-82.37;122.35;135.13

336.66;1.43;-82.40;122.31;132.90

336.73;1.43;-82.43;122.29;130.89

336.81;1.43;-82.47;122.32;130.52

336.88;1.43;-82.51;122.30;131.62

337.00;1.43;-82.58;122.12;131.72

337.18;1.43;-82.69;121.93;125.59

337.37;1.43;-82.79;121.85;115.09

337.58;1.43;-82.89;121.77;103.86

337.77;1.43;-82.96;121.52;95.93

337.89;1.43;-83.01;121.53;91.20

337.89;1.43;-83.01;121.50;89.46

337.94;1.43;-83.02;121.35;88.79

337.99;1.43;-83.03;121.45;88.61

338.06;1.43;-83.05;121.47;88.39

338.14;1.43;-83.07;121.33;89.04

338.26;1.43;-83.11;121.40;89.89

338.40;1.43;-83.15;121.47;89.43

338.53;1.43;-83.19;121.46;89.08

338.74;1.43;-83.26;121.88;89.31

338.96;1.43;-83.33;121.88;89.36

339.16;1.43;-83.41;121.99;89.37

339.39;1.43;-83.48;121.82;89.63

339.61;1.43;-83.56;121.83;89.66

339.74;1.43;-83.61;121.71;89.51

339.74;1.43;-83.61;121.68;89.27

339.74;1.43;-83.61;121.66;90.32

339.74;1.43;-83.61;121.62;94.24

339.74;1.43;-83.61;121.55;99.21

339.74;1.43;-83.61;121.65;103.87

339.74;1.43;-83.61;121.67;107.05

339.74;1.43;-83.61;121.67;108.37

339.74;1.43;-83.61;121.65;108.77

339.76;1.43;-83.61;121.68;109.14

339.84;1.43;-83.64;121.64;109.28

339.86;1.43;-83.65;121.64;109.45

339.94;1.43;-83.68;121.66;109.49

340.05;1.43;-83.73;121.76;109.79

340.17;1.43;-83.78;121.72;109.74

340.29;1.43;-83.83;121.61;110.19

340.41;1.43;-83.88;121.68;111.32

340.59;1.43;-83.96;122.06;112.99

340.80;1.43;-84.07;122.11;114.65

341.05;1.43;-84.20;122.05;117.07

341.24;1.43;-84.30;121.94;118.85

341.44;1.43;-84.41;121.81;119.48

341.63;1.43;-84.51;121.83;119.53

341.73;1.43;-84.56;121.80;119.53

341.79;1.43;-84.59;121.89;120.20

341.90;1.43;-84.64;121.85;121.56

342.01;1.43;-84.69;121.94;122.96

342.17;1.43;-84.78;122.19;124.89

342.37;1.43;-84.90;122.32;125.82

342.57;1.43;-85.02;122.40;125.09

342.79;1.43;-85.15;122.44;124.09

342.96;1.43;-85.24;122.44;123.97

343.02;1.43;-85.28;122.45;124.56

343.02;1.43;-85.28;122.43;124.91

343.02;1.43;-85.28;122.52;125.03

343.05;1.43;-85.30;122.51;125.00

343.13;1.43;-85.33;122.65;125.08

343.21;1.43;-85.37;122.64;125.58

343.36;1.43;-85.46;122.58;126.83

343.52;1.43;-85.55;123.00;128.14

343.73;1.43;-85.68;123.14;128.61

343.95;1.43;-85.82;123.13;128.77

344.14;1.43;-85.94;122.91;128.93

344.33;1.43;-86.06;122.79;128.79

344.52;1.43;-86.17;123.02;128.44

344.70;1.43;-86.29;122.99;128.44

344.90;1.43;-86.41;123.02;127.94

345.07;1.43;-86.51;122.97;127.67

345.30;1.43;-86.66;123.05;127.97

345.51;1.43;-86.78;123.08;128.13

345.72;1.43;-86.91;122.98;127.82

345.91;1.43;-87.03;123.05;127.50

346.13;1.43;-87.17;122.89;128.40

346.16;1.43;-87.18;122.86;129.37

346.21;1.43;-87.21;122.90;130.45

346.30;1.43;-87.26;122.92;132.43

346.36;1.43;-87.29;122.97;134.89

346.44;1.43;-87.33;122.92;136.62

346.61;1.43;-87.45;122.90;136.42

346.80;1.43;-87.57;122.92;135.89

347.01;1.43;-87.71;122.89;135.80

347.21;1.43;-87.85;122.84;136.16

347.39;1.43;-87.97;122.82;135.85

347.58;1.43;-88.10;122.86;135.67

347.78;1.43;-88.24;122.83;135.74

348.00;1.43;-88.38;122.91;134.87

348.18;1.43;-88.50;122.81;134.09

348.40;1.43;-88.65;122.89;132.95

348.62;1.43;-88.79;122.99;132.73

348.84;1.43;-88.93;123.02;132.32

349.05;1.43;-89.07;123.04;132.44

349.26;1.43;-89.20;123.03;132.67

349.47;1.43;-89.34;123.12;135.32

349.64;1.43;-89.47;123.00;145.43

349.83;1.43;-89.63;122.96;161.20

349.97;1.43;-89.76;123.06;168.80

349.97;1.43;-89.76;123.06;172.59

350.02;1.43;-89.79;123.10;175.69

350.08;1.43;-89.85;122.97;178.96

350.22;1.43;-89.99;122.88;179.48

350.38;1.43;-90.16;122.78;179.51

350.53;1.43;-90.32;122.75;178.53

350.67;1.43;-90.47;122.68;177.95

350.79;1.43;-90.59;122.75;177.70

350.82;1.43;-90.62;122.69;177.07

350.88;1.43;-90.67;122.65;177.15

350.97;1.43;-90.75;122.65;176.17

351.06;1.43;-90.84;122.67;173.29

351.15;1.43;-90.92;122.70;171.21

351.30;1.43;-91.07;122.80;168.69

351.46;1.43;-91.22;122.99;165.13

351.64;1.43;-91.37;123.00;156.41

351.81;1.43;-91.50;122.87;142.85

351.97;1.43;-91.61;122.82;128.21

351.97;1.43;-91.61;122.77;114.86

351.97;1.43;-91.61;122.88;102.97

352.02;1.43;-91.62;122.73;94.25

352.11;1.43;-91.65;122.70;89.51

352.24;1.43;-91.69;122.80;85.07

352.35;1.43;-91.72;122.85;84.05

352.51;1.43;-91.77;122.74;83.42

352.64;1.43;-91.81;122.58;81.42

352.72;1.43;-91.83;122.53;80.40

352.80;1.43;-91.84;122.42;79.83

352.97;1.43;-91.89;122.44;80.27

353.06;1.43;-91.92;122.38;80.45

353.06;1.43;-91.92;122.46;80.22

353.06;1.43;-91.92;122.40;80.07

353.13;1.43;-91.93;122.44;79.33

353.21;1.43;-91.95;122.45;79.03

353.30;1.43;-91.96;122.47;79.56

353.45;1.43;-92.01;122.65;79.28

353.64;1.43;-92.06;122.74;78.26

353.86;1.43;-92.13;122.87;78.04

354.05;1.43;-92.18;122.97;78.42

354.28;1.43;-92.25;122.93;77.60

354.48;1.43;-92.31;122.83;77.13

354.71;1.43;-92.37;122.78;76.68

354.92;1.43;-92.43;122.70;76.75

355.07;1.43;-92.48;122.84;76.66

355.10;1.43;-92.48;122.80;76.79

355.17;1.43;-92.50;122.80;76.49

355.26;1.43;-92.51;122.80;76.71

355.34;1.43;-92.53;122.71;78.28

355.42;1.43;-92.54;122.79;80.03

355.66;1.43;-92.62;122.84;80.36

355.88;1.43;-92.69;122.84;81.64

356.14;1.43;-92.78;122.80;89.29

356.36;1.43;-92.86;122.89;99.71

356.54;1.43;-92.95;122.77;110.36

356.59;1.43;-92.97;122.79;119.68

356.62;1.43;-92.99;122.84;124.59

356.70;1.43;-93.02;122.79;126.37

356.77;1.43;-93.06;122.80;125.81

356.87;1.43;-93.11;122.78;124.73

356.98;1.43;-93.17;122.80;125.21

357.14;1.43;-93.26;122.90;126.32

357.34;1.43;-93.38;123.13;127.11

357.53;1.43;-93.50;123.40;127.39

357.72;1.43;-93.61;123.44;127.47

357.92;1.43;-93.74;123.53;127.43

358.12;1.43;-93.87;123.62;128.18

358.33;1.43;-94.00;123.63;130.49

358.53;1.43;-94.13;123.56;133.28

358.57;1.43;-94.16;123.65;133.56

358.57;1.43;-94.16;123.65;133.36

358.57;1.43;-94.16;123.57;133.39

358.59;1.43;-94.17;123.59;133.48

358.66;1.43;-94.21;123.54;133.84

358.75;1.43;-94.25;123.69;135.32

358.93;1.43;-94.38;123.52;137.10

359.10;1.43;-94.50;123.45;139.49

359.28;1.43;-94.62;123.42;142.14

359.45;1.43;-94.75;123.40;143.29

359.61;1.43;-94.86;123.27;142.82

359.77;1.43;-94.98;123.18;141.94

359.93;1.43;-95.10;123.21;141.93

359.95;1.43;-95.11;123.30;141.69

360.03;1.43;-95.15;123.20;141.04

360.10;1.43;-95.20;123.23;139.48

360.20;1.43;-95.26;123.23;137.28

360.32;1.43;-95.33;123.20;134.95

360.44;1.43;-95.40;123.13;130.63

360.55;1.43;-95.47;123.40;127.25

360.62;1.43;-95.51;123.38;125.82

360.69;1.43;-95.54;123.34;125.52

360.80;1.43;-95.60;123.23;125.67

360.97;1.43;-95.70;123.18;125.39

361.15;1.43;-95.81;123.12;125.32

361.27;1.43;-95.88;123.15;123.78

361.28;1.43;-95.89;123.12;123.39

361.36;1.43;-95.92;123.12;123.43

361.43;1.43;-95.96;122.99;123.69

361.51;1.43;-95.99;123.17;124.23

361.58;1.43;-96.03;123.02;124.79

361.72;1.43;-96.10;123.02;125.39

361.90;1.43;-96.21;122.89;125.68

362.09;1.43;-96.33;122.82;125.48

362.29;1.43;-96.44;122.78;124.37

362.47;1.43;-96.55;122.64;123.80

362.66;1.43;-96.66;122.61;124.52

362.86;1.43;-96.77;122.55;125.01

362.97;1.43;-96.83;122.65;125.15

363.09;1.43;-96.89;122.55;125.03

363.22;1.43;-96.96;122.66;125.44

363.34;1.43;-97.03;122.78;125.18

363.51;1.43;-97.13;122.71;122.46

363.68;1.43;-97.22;122.71;119.05

363.85;1.43;-97.31;122.76;116.41

364.02;1.43;-97.40;122.73;114.67

364.22;1.43;-97.50;122.72;113.32

364.40;1.43;-97.59;122.62;111.91

364.40;1.43;-97.59;122.63;110.39

364.42;1.43;-97.60;122.63;109.55

364.50;1.43;-97.63;122.68;109.47

364.58;1.43;-97.66;122.59;109.50

364.66;1.43;-97.68;122.56;109.47

364.76;1.43;-97.73;122.62;109.83

364.97;1.43;-97.83;122.55;110.14

365.18;1.43;-97.93;122.44;109.79

365.39;1.43;-98.03;122.32;109.39

365.58;1.43;-98.12;122.44;109.40

365.75;1.43;-98.20;122.34;109.58

365.84;1.43;-98.24;122.32;109.82

365.89;1.43;-98.26;122.38;109.79

365.89;1.43;-98.26;122.34;109.68

365.94;1.43;-98.28;122.34;109.60

366.02;1.43;-98.31;122.28;109.89

366.09;1.43;-98.34;122.28;110.55

366.17;1.43;-98.37;122.37;111.47

366.25;1.43;-98.40;122.35;114.07

366.41;1.43;-98.48;122.38;117.57

366.63;1.43;-98.60;122.61;120.72

366.84;1.43;-98.72;122.68;123.12

367.07;1.43;-98.85;122.88;126.50

367.26;1.43;-98.98;122.92;132.73

367.47;1.43;-99.12;122.96;141.14

367.53;1.43;-99.17;123.00;145.30

367.53;1.43;-99.17;122.92;146.15

367.53;1.43;-99.17;122.84;144.90

367.53;1.43;-99.17;122.77;144.31

367.60;1.43;-99.21;122.81;144.15

367.66;1.43;-99.25;122.92;143.95

367.74;1.43;-99.29;122.85;144.49

367.84;1.43;-99.36;122.90;145.41

367.87;1.43;-99.38;122.88;145.37

367.87;1.43;-99.38;122.78;148.02

367.94;1.43;-99.43;122.93;156.07

368.02;1.43;-99.48;122.85;163.86

368.16;1.43;-99.61;122.83;168.69

368.30;1.43;-99.75;122.78;170.87

368.43;1.43;-99.88;122.88;170.72

368.57;1.43;-100.00;122.84;170.96

368.70;1.43;-100.13;122.95;168.46

368.84;1.43;-100.25;123.56;161.23

368.98;1.43;-100.37;124.04;151.52

369.12;1.43;-100.48;124.41;143.77

369.23;1.43;-100.56;124.87;137.92

369.35;1.43;-100.63;124.83;133.44

369.49;1.43;-100.72;124.99;127.72

369.52;1.43;-100.74;124.91;122.28

369.52;1.43;-100.74;125.03;116.43

369.52;1.43;-100.74;124.85;108.41

369.52;1.43;-100.74;124.57;100.40

369.58;1.43;-100.76;124.38;95.20

369.61;1.43;-100.77;124.12;91.40

369.61;1.43;-100.77;122.93;85.81

369.61;1.43;-100.77;120.19;74.92

369.61;1.43;-100.77;118.21;63.46

369.61;1.43;-100.77;115.36;57.22

369.61;1.43;-100.77;110.36;53.41

369.61;1.43;-100.77;102.06;50.70

369.61;1.43;-100.77;95.88;48.59

369.61;1.43;-100.77;86.70;44.09

369.61;1.43;-100.77;77.56;36.40

369.61;1.43;-100.77;70.34;28.52

369.61;1.43;-100.77;64.69;25.51

369.61;1.43;-100.77;60.62;27.11

369.61;1.43;-100.77;60.11;30.75

369.61;1.43;-100.77;60.07;32.69

369.61;1.43;-100.77;60.00;31.53

369.61;1.43;-100.77;60.07;30.70

369.61;1.43;-100.77;60.31;30.49

369.61;1.43;-100.77;61.01;31.16

369.61;1.43;-100.77;61.32;34.91

369.67;1.43;-100.72;62.31;50.11

369.67;1.43;-100.72;64.25;63.05

369.69;1.43;-100.71;67.64;71.21

369.74;1.43;-100.68;70.06;73.28

369.77;1.43;-100.67;70.49;72.52

369.80;1.43;-100.65;70.74;72.41

369.84;1.43;-100.63;70.69;73.41

369.89;1.43;-100.61;70.39;74.68

369.97;1.43;-100.57;70.23;75.60

370.03;1.43;-100.54;70.14;76.12

370.13;1.43;-100.50;70.04;76.92

370.27;1.43;-100.44;70.00;77.56

370.28;1.43;-100.43;69.96;77.90

370.28;1.43;-100.43;70.01;79.01

370.28;1.43;-100.43;69.91;79.97

370.36;1.43;-100.40;69.94;81.49

370.43;1.43;-100.36;69.92;82.99

370.50;1.43;-100.33;69.95;85.02

370.61;1.43;-100.29;69.92;86.47

370.75;1.43;-100.24;69.88;86.81

370.89;1.43;-100.19;70.14;86.87

371.12;1.43;-100.12;70.35;87.63

371.31;1.43;-100.06;70.43;87.99

371.53;1.43;-99.99;70.64;88.42

371.76;1.43;-99.92;70.81;88.98

372.01;1.43;-99.85;70.92;90.19

372.01;1.43;-99.85;70.98;91.69

372.01;1.43;-99.85;70.97;95.24

372.01;1.43;-99.85;71.02;98.72

372.01;1.43;-99.85;71.13;100.73

372.08;1.43;-99.83;71.01;102.02

372.15;1.43;-99.80;71.15;101.03

372.23;1.43;-99.78;71.12;100.04

372.31;1.43;-99.75;71.12;100.08

372.39;1.43;-99.73;71.22;100.68

372.57;1.43;-99.68;71.32;101.50

372.81;1.43;-99.63;71.23;101.81

373.04;1.43;-99.58;71.13;101.22

373.26;1.43;-99.53;71.22;100.23

373.48;1.43;-99.48;71.19;99.35

373.54;1.43;-99.46;71.29;98.68

373.55;1.43;-99.46;71.41;98.37

373.63;1.43;-99.43;71.38;98.18

373.63;1.43;-99.43;71.39;97.63

373.63;1.43;-99.43;71.31;97.54

373.71;1.43;-99.40;71.35;96.74

373.78;1.43;-99.38;71.36;96.51

373.87;1.43;-99.35;71.40;96.81

373.94;1.43;-99.32;71.36;97.08

374.12;1.43;-99.28;71.50;96.94

374.37;1.43;-99.22;71.62;96.76

374.62;1.43;-99.16;71.62;96.27

374.84;1.43;-99.10;71.63;95.46

375.12;1.43;-99.03;71.52;94.56

375.38;1.43;-98.97;71.61;94.00

375.47;1.43;-98.94;71.61;94.09

375.47;1.43;-98.94;71.56;94.21

375.47;1.43;-98.94;71.62;94.50

375.47;1.43;-98.94;71.57;95.35

375.47;1.43;-98.94;71.71;96.94

375.47;1.43;-98.94;71.62;98.23

375.55;1.43;-98.92;71.56;98.87

375.62;1.43;-98.89;71.58;99.63

375.70;1.43;-98.87;71.59;100.70

375.78;1.43;-98.84;71.59;102.32

375.93;1.43;-98.81;71.51;102.58

376.16;1.43;-98.76;71.64;101.43

376.37;1.43;-98.71;71.62;99.62

376.57;1.43;-98.66;71.59;98.78

376.78;1.43;-98.61;71.65;98.28

376.98;1.43;-98.56;71.58;97.23

376.98;1.43;-98.56;71.56;96.91

376.98;1.43;-98.56;71.57;97.33

376.98;1.43;-98.56;71.60;97.40

376.99;1.43;-98.56;71.48;98.10

377.08;1.43;-98.53;71.59;98.66

377.16;1.43;-98.50;71.55;98.77

377.23;1.43;-98.48;71.66;98.66

377.31;1.43;-98.45;71.53;98.21

377.50;1.43;-98.40;71.61;97.71

377.73;1.43;-98.35;71.68;99.04

377.96;1.43;-98.30;71.73;99.53

378.20;1.43;-98.24;71.69;99.22

378.40;1.43;-98.19;71.75;98.65

378.61;1.43;-98.14;71.73;98.23

378.78;1.43;-98.10;71.72;98.31

378.78;1.43;-98.10;71.70;98.36

378.78;1.43;-98.10;71.57;98.65

378.81;1.43;-98.09;71.75;99.20

378.89;1.43;-98.07;71.62;100.64

378.97;1.43;-98.04;71.74;105.10

379.17;1.43;-98.01;71.73;107.56

379.27;1.43;-97.98;71.68;106.88

379.35;1.43;-97.96;71.57;105.99

379.47;1.43;-97.93;71.67;105.53

379.68;1.43;-97.89;71.62;105.30

379.80;1.43;-97.86;71.65;105.28

379.80;1.43;-97.86;71.60;104.57

379.80;1.43;-97.86;71.66;104.02

379.80;1.43;-97.86;71.60;104.14

379.80;1.43;-97.86;71.63;103.85

379.80;1.43;-97.86;71.56;103.33

379.87;1.43;-97.84;71.63;102.50

379.95;1.43;-97.82;71.66;101.84

380.08;1.43;-97.78;71.65;102.11

380.21;1.43;-97.75;71.64;102.38

380.37;1.43;-97.71;71.68;102.02

380.53;1.43;-97.68;71.78;101.59

380.59;1.43;-97.66;71.91;101.99

380.66;1.43;-97.64;71.86;103.19

380.75;1.43;-97.61;71.84;105.68

380.92;1.43;-97.58;71.86;107.88

381.10;1.43;-97.55;72.00;109.71

381.10;1.43;-97.55;72.45;110.16

381.10;1.43;-97.55;72.84;110.38

381.10;1.43;-97.55;72.93;110.65

381.10;1.43;-97.55;72.96;111.01

381.14;1.43;-97.54;72.99;111.70

381.25;1.43;-97.52;72.88;113.54

