67.49;2.03;144.77;223.52;229.52

67.20;2.03;144.45;223.54;229.74

66.97;2.03;144.21;223.44;230.27

66.67;2.03;143.89;223.46;230.12

66.37;2.03;143.57;223.40;230.98

66.10;2.03;143.28;223.46;232.18

65.76;2.03;142.93;223.50;232.13

65.50;2.03;142.66;223.50;230.04

65.16;2.03;142.29;223.57;227.12

64.92;2.03;142.01;223.48;221.32

64.60;2.03;141.64;223.46;218.35

64.32;2.03;141.30;223.49;216.02

64.01;2.03;140.92;223.39;214.46

63.69;2.03;140.51;223.44;214.40

63.47;2.03;140.23;223.51;215.22

63.19;2.03;139.89;223.46;215.66

62.91;2.03;139.54;223.46;217.49

62.65;2.03;139.23;223.44;221.14

62.37;2.03;138.91;223.46;228.07

62.08;2.03;138.60;223.36;236.20

61.72;2.03;138.25;223.44;238.63

61.46;2.03;137.99;223.43;239.07

61.13;2.03;137.67;223.46;238.70

60.81;2.03;137.36;223.47;238.35

60.46;2.03;137.02;223.44;238.92

60.41;2.03;136.96;223.44;240.05

60.27;2.03;136.82;223.47;241.09

60.05;2.03;136.61;223.41;241.85

59.79;2.03;136.35;223.49;241.92

59.53;2.03;136.10;223.45;242.11

59.17;2.03;135.77;223.45;242.88

58.90;2.03;135.51;223.40;243.45

58.79;2.03;135.40;223.46;243.78

58.51;2.03;135.13;223.46;243.25

58.23;2.03;134.87;223.46;242.79

57.95;2.03;134.61;223.36;243.51

57.66;2.03;134.34;223.40;243.06

57.35;2.03;134.04;223.33;243.24

57.02;2.03;133.74;223.43;243.29

56.71;2.03;133.45;223.52;243.64

56.38;2.03;133.15;223.41;245.62

56.15;2.03;132.93;223.48;247.41

55.80;2.03;132.63;223.43;248.11

55.45;2.03;132.32;223.40;247.81

55.12;2.03;132.02;223.41;246.98

54.84;2.03;131.77;223.40;247.26

54.52;2.03;131.49;223.40;247.93

54.19;2.03;131.20;223.35;247.76

53.86;2.03;130.90;223.35;248.54

53.54;2.03;130.62;223.43;247.77

53.20;2.03;130.31;223.29;247.23

52.81;2.03;129.97;223.31;247.26

52.40;2.03;129.60;223.24;247.00

51.99;2.03;129.24;223.28;247.30

51.97;2.03;129.22;223.21;247.74

51.90;2.03;129.15;223.23;248.21

51.82;2.03;129.06;223.30;249.39

51.61;2.03;128.86;223.24;249.04

51.35;2.03;128.63;223.30;247.44

51.11;2.03;128.41;223.25;244.79

50.83;2.03;128.14;223.28;237.60

50.50;2.03;127.80;223.19;231.84

50.24;2.03;127.52;223.20;223.38

49.95;2.03;127.18;223.17;222.07

49.70;2.03;126.88;223.17;222.40

49.46;2.03;126.60;223.09;223.49

49.19;2.03;126.28;222.92;223.54

48.90;2.03;125.94;222.93;221.45

48.63;2.03;125.62;222.88;220.56

48.40;2.03;125.34;222.90;219.08

48.14;2.03;125.02;222.89;217.74

47.88;2.03;124.69;222.90;217.17

47.62;2.03;124.37;222.80;216.71

47.40;2.03;124.09;222.75;216.53

47.16;2.03;123.78;222.73;215.92

46.90;2.03;123.45;222.49;215.55

46.62;2.03;123.10;222.52;215.99

46.35;2.03;122.76;222.53;216.90

46.08;2.03;122.41;222.49;217.78

45.80;2.03;122.06;222.60;218.13

45.48;2.03;121.68;222.31;218.72

45.25;2.03;121.38;221.90;218.79

44.94;2.03;121.00;221.88;218.79

44.70;2.03;120.70;221.84;218.82

44.37;2.03;120.29;222.01;219.71

44.12;2.03;119.98;221.88;219.81

43.77;2.03;119.56;221.86;221.57

43.46;2.03;119.19;221.78;224.66

43.18;2.03;118.87;221.91;229.54

42.86;2.03;118.54;221.85;235.66

42.52;2.03;118.19;221.87;240.93

42.20;2.03;117.88;221.81;244.25

41.89;2.03;117.59;221.92;247.73

41.56;2.03;117.30;221.96;250.55

41.22;2.03;117.00;221.79;253.16

40.90;2.03;116.72;221.88;254.86

40.57;2.03;116.44;221.42;255.85

40.26;2.03;116.17;221.40;257.44

39.94;2.03;115.90;221.43;257.20

39.63;2.03;115.64;221.29;256.06

39.30;2.03;115.36;221.35;255.71

39.00;2.03;115.10;221.33;254.59

38.55;2.03;114.71;221.55;256.05

38.19;2.03;114.41;221.35;257.16

37.96;2.03;114.21;221.37;258.60

37.50;2.03;113.84;221.50;261.88

37.23;2.03;113.63;221.33;263.67

36.81;2.03;113.30;221.53;263.59

36.56;2.03;113.10;221.49;262.85

36.56;2.03;113.10;221.36;260.79

36.47;2.03;113.01;221.35;258.14

36.33;2.03;112.88;221.36;258.25

36.08;2.03;112.67;221.33;258.24

35.82;2.03;112.44;221.16;257.27

35.56;2.03;112.22;221.30;258.54

35.28;2.03;111.98;221.38;259.50

34.96;2.03;111.71;221.26;259.08

34.67;2.03;111.46;221.19;255.55

34.50;2.03;111.31;221.27;249.34

34.41;2.03;111.21;221.35;242.99

34.29;2.03;111.06;221.28;225.96

34.22;2.03;110.94;221.29;199.37

34.04;2.03;110.63;221.31;182.45

33.87;2.03;110.27;221.28;173.75

33.73;2.03;109.95;221.25;177.33

33.58;2.03;109.64;221.21;183.08

33.47;2.03;109.44;221.26;187.34

33.28;2.03;109.09;221.36;193.61

33.17;2.03;108.90;221.20;208.48

33.04;2.03;108.72;221.24;231.72

32.82;2.03;108.48;221.19;250.67

32.64;2.03;108.33;221.18;261.27

32.28;2.03;108.04;221.52;266.17

32.02;2.03;107.84;221.68;269.59

31.68;2.03;107.59;222.01;270.54

31.37;2.03;107.36;222.11;270.28

30.99;2.03;107.09;222.01;269.36

30.72;2.03;106.89;222.06;269.01

30.61;2.03;106.80;222.11;267.92

30.52;2.03;106.72;222.29;267.89

30.42;2.03;106.64;222.94;268.72

30.24;2.03;106.49;223.16;271.01

30.18;2.03;106.44;223.32;271.17

30.04;2.03;106.33;223.09;269.94

29.97;2.03;106.28;223.04;270.09

29.91;2.03;106.23;223.12;270.33

29.80;2.03;106.14;223.15;270.95

29.80;2.03;106.14;223.86;272.32

29.73;2.03;106.09;226.53;273.38

29.71;2.03;106.07;230.63;273.34

29.71;2.03;106.07;234.50;273.47

29.64;2.03;106.03;238.37;275.71

29.61;2.03;106.02;245.47;276.93

29.61;2.03;106.02;251.00;277.41

29.61;2.03;106.02;257.48;277.47

29.61;2.03;106.02;264.35;277.82

29.47;2.03;106.00;272.19;277.53

29.33;2.03;106.00;277.08;276.97

29.33;2.03;106.00;279.07;277.67

29.22;2.03;106.00;279.37;279.72

29.09;2.03;106.01;279.52;277.42

29.01;2.03;106.01;279.15;275.34

28.90;2.03;106.01;278.96;275.17

28.65;2.03;106.02;278.98;275.82

28.40;2.03;106.04;278.85;276.39

28.24;2.03;106.05;278.90;276.76

28.13;2.03;106.05;279.02;276.68

27.93;2.03;106.06;278.92;276.95

27.72;2.03;106.07;278.94;276.42

27.40;2.03;106.10;278.85;276.57

27.09;2.03;106.13;278.89;277.31

26.70;2.03;106.17;278.92;277.74

26.40;2.03;106.20;278.91;280.42

26.05;2.03;106.24;278.94;287.15

25.83;2.03;106.28;278.96;296.56

25.57;2.03;106.33;279.05;301.26

25.31;2.03;106.38;278.94;303.87

25.08;2.03;106.43;278.98;303.79

24.76;2.03;106.51;279.03;303.26

24.41;2.03;106.59;279.04;303.33

24.09;2.03;106.67;278.96;303.47

23.69;2.03;106.77;279.00;302.62

23.34;2.03;106.85;279.07;302.10

22.92;2.03;106.95;278.99;302.18

22.59;2.03;107.03;278.94;301.05

22.19;2.03;107.12;279.03;299.18

21.78;2.03;107.20;279.01;293.37

21.47;2.03;107.25;279.05;290.07

21.07;2.03;107.32;279.08;285.08

20.62;2.03;107.38;278.99;281.19

20.15;2.03;107.44;279.02;279.14

19.68;2.03;107.49;279.03;276.06

19.17;2.03;107.53;279.02;270.97

18.78;2.03;107.56;278.97;264.41

18.35;2.03;107.57;279.09;259.90

17.76;2.03;107.58;279.05;259.00

17.40;2.03;107.59;278.98;257.06

16.97;2.03;107.59;279.11;255.53

16.69;2.03;107.58;279.02;255.93

16.61;2.03;107.58;279.12;261.10

16.40;2.03;107.58;279.08;270.42

16.11;2.03;107.60;279.10;277.76

15.74;2.03;107.64;279.17;282.39

15.44;2.03;107.68;279.21;285.63

15.07;2.03;107.73;279.21;285.61

14.74;2.03;107.78;279.28;284.85

14.72;2.03;107.78;279.47;285.18

14.61;2.03;107.79;279.36;284.52

14.36;2.03;107.81;279.49;284.16

14.18;2.03;107.83;279.46;284.24

13.92;2.03;107.86;279.61;284.04

13.49;2.03;107.92;279.56;282.79

13.14;2.03;107.97;279.63;282.37

12.71;2.03;108.03;279.56;282.65

12.32;2.03;108.09;279.53;282.05

11.91;2.03;108.14;279.48;281.26

11.44;2.03;108.20;279.44;279.58

11.14;2.03;108.24;279.59;277.93

10.79;2.03;108.27;279.45;275.21

10.47;2.03;108.30;279.78;273.91

10.07;2.03;108.34;279.82;274.01

9.73;2.03;108.37;279.83;273.61

9.23;2.03;108.42;279.77;272.98

8.85;2.03;108.45;279.81;272.74

8.36;2.03;108.50;279.82;272.68

7.99;2.03;108.53;279.90;273.12

7.57;2.03;108.57;279.85;272.04

7.13;2.03;108.61;279.78;271.94

6.74;2.03;108.64;279.86;271.83

6.37;2.03;108.68;279.93;270.83

5.89;2.03;108.72;279.83;270.54

5.51;2.03;108.75;279.76;270.51

5.08;2.03;108.78;279.67;270.44

4.70;2.03;108.81;279.85;271.38

4.27;2.03;108.86;279.82;282.86

3.93;2.03;108.93;279.80;310.04

3.51;2.03;109.08;279.92;327.25

3.09;2.03;109.25;279.84;331.29

2.77;2.03;109.39;279.88;332.90

2.34;2.03;109.58;279.85;331.99

1.90;2.03;109.77;280.00;333.45

1.53;2.03;109.94;280.01;337.40

1.05;2.03;110.16;279.96;338.01

0.68;2.03;110.33;279.96;339.26

0.25;2.03;110.53;279.99;334.34

-0.14;2.03;110.70;279.93;328.53

-0.59;2.03;110.87;279.96;319.60

-0.98;2.03;111.00;279.97;311.98

-1.23;2.03;111.07;279.90;307.14

-1.28;2.03;111.08;279.94;306.82

-1.43;2.03;111.11;279.88;310.17

-1.63;2.03;111.16;279.98;314.57

-1.92;2.03;111.25;279.98;316.45

-2.23;2.03;111.36;279.94;317.24

-2.51;2.03;111.45;280.03;317.50

-2.91;2.03;111.58;280.06;317.32

-3.31;2.03;111.72;280.02;317.46

-3.74;2.03;111.86;280.01;316.76

-4.09;2.03;111.98;280.04;316.69

-4.55;2.03;112.14;280.06;315.03

-4.90;2.03;112.25;280.03;315.51

-5.33;2.03;112.39;279.97;316.26

-5.65;2.03;112.50;280.08;314.63

-6.04;2.03;112.62;279.99;310.88

-6.39;2.03;112.72;280.03;306.67

-6.74;2.03;112.81;280.07;302.62

-7.11;2.03;112.90;280.11;299.66

-7.48;2.03;112.98;280.02;297.07

-7.88;2.03;113.07;279.98;295.65

-8.18;2.03;113.12;279.83;291.42

-8.58;2.03;113.19;279.83;286.21

-8.91;2.03;113.24;279.71;282.56

-9.31;2.03;113.29;279.69;277.49

-9.71;2.03;113.32;279.75;266.81

-10.09;2.03;113.33;279.76;258.45

-10.47;2.03;113.33;279.63;253.52

-10.97;2.03;113.33;279.72;251.99

-11.37;2.03;113.32;279.65;252.58

-11.76;2.03;113.31;279.71;252.84

-12.18;2.03;113.31;279.74;252.95

-12.57;2.03;113.30;279.72;251.79

-12.97;2.03;113.30;279.78;251.33

-13.38;2.03;113.29;279.66;251.97

-13.81;2.03;113.28;279.68;252.01

-14.17;2.03;113.27;279.67;250.28

-14.21;2.03;113.27;279.74;250.98

-14.38;2.03;113.25;279.83;253.60

-14.55;2.03;113.24;279.79;255.34

-14.92;2.03;113.24;279.98;259.80

-15.23;2.03;113.25;280.04;262.14

-15.61;2.03;113.26;280.04;265.84

-15.94;2.03;113.29;279.96;275.79

-16.36;2.03;113.36;280.02;290.48

-16.68;2.03;113.43;280.14;300.37

-17.03;2.03;113.52;280.08;309.65

-17.28;2.03;113.59;280.04;315.14

-17.49;2.03;113.65;280.13;315.67

-17.80;2.03;113.75;280.07;315.75

-18.20;2.03;113.88;280.13;314.92

-18.55;2.03;113.99;280.13;313.65

-18.92;2.03;114.11;280.04;312.24

-19.31;2.03;114.23;280.11;311.56

-19.66;2.03;114.33;279.96;309.65

-19.99;2.03;114.43;280.03;305.62

-20.38;2.03;114.53;280.00;303.56

-20.70;2.03;114.61;279.96;301.86

-21.09;2.03;114.70;280.09;300.67

-21.43;2.03;114.78;280.12;299.94

-21.80;2.03;114.87;279.99;299.71

-22.21;2.03;114.96;280.10;298.89

-22.59;2.03;115.05;279.98;298.37

-22.99;2.03;115.15;280.20;299.07

-23.37;2.03;115.23;280.14;297.73

-23.66;2.03;115.30;280.04;291.64

-24.13;2.03;115.38;280.08;285.29

-24.55;2.03;115.44;280.09;277.21

-24.90;2.03;115.47;280.05;273.07

-25.42;2.03;115.52;280.01;272.99

-25.81;2.03;115.56;280.07;272.16

-26.31;2.03;115.61;280.09;272.01

-26.78;2.03;115.65;280.13;271.62

-27.21;2.03;115.69;280.11;271.67

-27.62;2.03;115.73;280.17;271.66

-28.12;2.03;115.78;280.12;270.72

-28.54;2.03;115.81;279.94;267.23

-29.07;2.03;115.84;280.02;263.30

-29.50;2.03;115.86;279.97;261.50

-30.03;2.03;115.88;280.09;259.90

-30.46;2.03;115.89;280.11;258.66

-30.97;2.03;115.90;280.13;256.77

-31.41;2.03;115.91;280.18;255.53

-31.94;2.03;115.91;280.16;254.44

-32.37;2.03;115.91;280.07;253.47

-32.90;2.03;115.91;280.09;252.54

-33.32;2.03;115.91;280.15;250.74

-33.77;2.03;115.90;280.20;250.14

-34.30;2.03;115.89;280.40;249.02

-34.73;2.03;115.88;280.55;248.82

-35.26;2.03;115.87;280.57;248.20

-35.67;2.03;115.86;280.66;248.19

-36.12;2.03;115.85;280.76;248.48

-36.54;2.03;115.85;280.76;250.18

-37.00;2.03;115.84;280.75;251.41

-37.39;2.03;115.84;280.72;251.11

-37.86;2.03;115.83;280.80;250.38

-38.25;2.03;115.83;280.74;249.22

-38.69;2.03;115.82;280.89;248.79

-39.12;2.03;115.81;280.84;249.62

-39.62;2.03;115.81;280.91;249.40

-40.02;2.03;115.80;280.81;247.54

-40.50;2.03;115.78;280.78;246.70

-40.91;2.03;115.77;280.88;244.51

-41.32;2.03;115.75;280.90;241.34

-41.80;2.03;115.72;280.85;240.31

-42.23;2.03;115.69;280.88;239.59

-42.64;2.03;115.66;280.79;239.49

-43.07;2.03;115.63;280.84;239.80

-43.51;2.03;115.60;280.82;241.03

-43.92;2.03;115.59;280.78;248.65

-44.35;2.03;115.60;280.87;258.66

-44.77;2.03;115.62;280.92;267.83

-45.24;2.03;115.67;280.86;274.66

-45.62;2.03;115.72;280.91;278.94

-46.08;2.03;115.79;280.83;284.12

-46.56;2.03;115.88;280.79;289.07

-46.95;2.03;115.96;280.77;290.50

-47.33;2.03;116.04;280.82;291.89

-47.80;2.03;116.14;280.92;295.40

-48.28;2.03;116.27;280.84;307.08

-48.68;2.03;116.42;280.91;327.12

-49.08;2.03;116.60;280.79;338.90

-49.47;2.03;116.79;280.75;340.28

-49.84;2.03;116.98;280.76;339.96

-50.23;2.03;117.17;280.67;339.78

-50.63;2.03;117.36;280.70;337.48

-50.97;2.03;117.52;280.72;330.86

-51.38;2.03;117.69;280.78;325.44

-51.84;2.03;117.86;280.77;317.19

-52.23;2.03;117.98;280.74;305.81

-52.59;2.03;118.06;280.75;284.16

-53.07;2.03;118.12;280.70;274.19

-53.42;2.03;118.15;280.65;268.25

-53.91;2.03;118.19;280.64;267.05

-54.26;2.03;118.22;280.65;266.67

