-332.20;2.00;-156.30;270.74;313.52

-332.20;2.00;-156.30;270.67;313.43

-332.20;2.00;-156.30;270.77;313.40

-332.20;2.00;-156.30;270.77;313.42

-332.20;2.00;-156.30;270.75;313.41

-332.20;2.00;-156.30;270.69;313.31

-332.20;2.00;-156.30;270.69;313.30

-332.20;2.00;-156.30;270.78;313.32

-332.20;2.00;-156.30;270.74;313.18

-332.20;2.00;-156.30;270.71;313.16

-332.20;2.00;-156.30;270.76;313.12

-332.20;2.00;-156.30;270.82;313.14

-332.20;2.00;-156.30;270.83;313.27

-332.20;2.00;-156.30;270.78;313.22

-332.20;2.00;-156.30;270.79;313.15

-332.20;2.00;-156.30;270.73;313.22

-332.20;2.00;-156.30;270.73;313.14

-332.20;2.00;-156.30;270.79;313.02

-332.20;2.00;-156.30;270.66;313.04

-332.20;2.00;-156.30;270.78;313.03

-332.20;2.00;-156.30;270.75;312.40

-332.20;2.00;-156.30;270.75;308.43

-332.20;2.00;-156.30;270.76;305.25

-332.20;2.00;-156.30;270.67;302.75

-332.20;2.00;-156.30;270.74;300.84

-332.20;2.00;-156.30;270.75;298.64

-332.20;2.00;-156.30;270.64;294.84

-332.20;2.00;-156.30;270.84;292.19

-332.20;2.00;-156.30;270.78;292.31

-332.20;2.00;-156.30;270.78;293.44

-332.20;2.00;-156.30;270.79;296.55

-332.20;2.00;-156.30;270.82;301.33

-332.20;2.00;-156.30;270.79;308.02

-332.20;2.00;-156.30;270.84;315.17

-332.20;2.00;-156.30;270.79;320.39

-332.20;2.00;-156.30;270.68;324.15

-332.20;2.00;-156.30;270.78;324.75

-332.20;2.00;-156.30;270.77;324.60

-332.20;2.00;-156.30;270.75;324.17

-332.20;2.00;-156.30;270.74;324.05

-332.20;2.00;-156.30;270.79;324.08

-332.20;2.00;-156.30;270.81;324.11

-332.20;2.00;-156.30;270.85;323.80

-332.20;2.00;-156.30;270.84;323.29

-332.20;2.00;-156.30;270.79;323.14

-332.20;2.00;-156.30;270.83;323.08

-332.20;2.00;-156.30;270.74;322.97

-332.20;2.00;-156.30;270.74;322.79

-332.20;2.00;-156.30;270.86;321.83

-332.20;2.00;-156.30;270.81;320.03

-332.20;2.00;-156.30;270.88;317.96

-332.20;2.00;-156.30;270.86;315.69

-332.20;2.00;-156.30;270.86;312.28

-332.20;2.00;-156.30;270.90;309.38

-332.20;2.00;-156.30;270.81;307.15

-332.20;2.00;-156.30;271.14;307.16

-332.20;2.00;-156.30;271.18;308.13

-332.20;2.00;-156.30;271.56;309.06

-332.20;2.00;-156.30;271.76;309.25

-332.20;2.00;-156.30;272.10;308.98

-332.20;2.00;-156.30;272.55;308.73

-332.20;2.00;-156.30;273.25;308.56

-332.20;2.00;-156.30;273.91;308.27

-332.20;2.00;-156.30;274.38;307.99

-332.20;2.00;-156.30;274.92;307.67

-332.20;2.00;-156.30;275.29;307.89

-332.20;2.00;-156.30;276.02;308.28

-332.20;2.00;-156.30;276.28;308.36

-332.20;2.00;-156.30;276.44;308.36

-332.20;2.00;-156.30;276.72;307.78

-332.20;2.00;-156.30;276.85;307.38

-332.20;2.00;-156.30;276.78;306.79

-332.20;2.00;-156.30;276.99;304.61

-332.20;2.00;-156.30;276.86;302.94

-332.20;2.00;-156.30;276.86;300.27

-332.20;2.00;-156.30;276.91;297.00

-332.20;2.00;-156.30;276.92;290.74

-332.20;2.00;-156.30;276.73;285.36

-332.20;2.00;-156.30;276.59;280.05

-332.20;2.00;-156.30;276.08;277.92

-332.20;2.00;-156.30;275.66;277.62

-332.20;2.00;-156.30;275.41;278.83

-332.20;2.00;-156.30;275.13;280.58

-332.20;2.00;-156.30;275.21;282.51

-332.20;2.00;-156.30;275.24;283.73

-332.20;2.00;-156.30;275.18;284.30

-332.20;2.00;-156.30;275.09;284.44

-332.20;2.00;-156.30;275.16;284.48

-332.20;2.00;-156.30;275.13;284.68

-332.20;2.00;-156.30;275.27;284.77

-332.20;2.00;-156.30;275.22;284.66

-332.20;2.00;-156.30;275.15;284.61

-332.20;2.00;-156.30;275.26;284.67

-332.20;2.00;-156.30;275.19;284.58

-332.20;2.00;-156.30;275.21;284.26

-332.20;2.00;-156.30;275.27;283.93

-332.20;2.00;-156.30;275.25;283.93

-332.20;2.00;-156.30;275.26;284.07

-332.20;2.00;-156.30;275.21;283.96

-332.20;2.00;-156.30;275.27;283.75

-332.20;2.00;-156.30;275.30;283.36

-332.20;2.00;-156.30;275.25;283.21

-332.20;2.00;-156.30;275.16;283.29

-332.20;2.00;-156.30;275.31;283.49

-332.20;2.00;-156.30;275.17;283.22

-332.20;2.00;-156.30;275.11;283.03

-332.20;2.00;-156.30;275.31;283.18

-332.20;2.00;-156.30;275.16;283.16

-332.20;2.00;-156.30;275.25;282.54

-332.20;2.00;-156.30;275.14;281.42

-332.20;2.00;-156.30;275.14;280.85

-332.20;2.00;-156.30;275.09;280.61

-332.20;2.00;-156.30;275.17;280.53

-332.20;2.00;-156.30;275.09;280.42

-332.20;2.00;-156.30;275.08;280.17

-332.20;2.00;-156.30;275.10;279.88

-332.20;2.00;-156.30;275.16;279.82

-332.20;2.00;-156.30;275.02;279.38

-332.20;2.00;-156.30;275.08;278.18

-332.20;2.00;-156.30;274.98;275.36

-332.20;2.00;-156.30;275.06;272.46

-332.20;2.00;-156.30;275.00;271.33

-332.20;2.00;-156.30;275.06;271.67

-332.20;2.00;-156.30;275.03;272.21

-332.20;2.00;-156.30;275.01;272.37

-332.20;2.00;-156.30;274.97;272.37

-332.20;2.00;-156.30;275.05;272.37

-332.20;2.00;-156.30;275.02;272.27

-332.20;2.00;-156.30;275.02;272.50

-332.20;2.00;-156.30;274.96;272.76

-332.20;2.00;-156.30;274.95;273.05

-332.20;2.00;-156.30;274.82;273.46

-332.20;2.00;-156.30;274.83;273.49

-332.20;2.00;-156.30;274.78;273.41

-332.20;2.00;-156.30;274.76;273.44

-332.20;2.00;-156.30;274.75;273.52

-332.20;2.00;-156.30;274.77;273.59

-332.20;2.00;-156.30;274.68;273.76

-332.20;2.00;-156.30;274.58;273.88

-332.20;2.00;-156.30;274.66;273.84

-332.20;2.00;-156.30;274.48;273.94

-332.20;2.00;-156.30;274.35;274.15

-332.20;2.00;-156.30;274.29;274.39

-332.20;2.00;-156.30;274.11;274.66

-332.20;2.00;-156.30;274.33;274.73

-332.20;2.00;-156.30;274.28;274.76

-332.20;2.00;-156.30;274.16;275.10

-332.20;2.00;-156.30;274.08;275.51

-332.20;2.00;-156.30;274.17;276.15

-332.20;2.00;-156.30;274.20;277.35

-332.20;2.00;-156.30;274.05;280.02

-332.20;2.00;-156.30;274.05;283.81

-332.20;2.00;-156.30;273.41;287.31

-332.20;2.00;-156.30;273.94;289.82

-332.20;2.00;-156.30;274.18;291.69

-332.20;2.00;-156.30;274.10;292.18

-332.20;2.00;-156.30;274.17;291.94

-332.20;2.00;-156.30;274.01;292.42

-332.20;2.00;-156.30;273.95;293.57

-332.20;2.00;-156.30;273.92;295.45

-332.20;2.00;-156.30;273.38;296.27

-332.20;2.00;-156.30;273.24;296.19

-332.20;2.00;-156.30;273.15;296.23

-332.20;2.00;-156.30;273.25;296.72

-332.20;2.00;-156.30;273.25;297.38

-332.20;2.00;-156.30;273.15;298.17

-332.20;2.00;-156.30;273.11;298.05

-332.20;2.00;-156.30;273.00;297.35

-332.20;2.00;-156.30;273.06;295.48

-332.20;2.00;-156.30;273.16;294.14

-332.20;2.00;-156.30;273.22;293.26

-332.22;2.03;-156.30;273.22;293.81

-332.35;2.03;-156.30;273.08;295.71

-332.50;2.03;-156.29;273.06;297.95

-332.69;2.03;-156.27;273.08;300.62

-332.97;2.03;-156.23;273.22;302.31

-333.23;2.03;-156.19;273.25;303.42

-333.56;2.03;-156.14;273.70;304.38

-333.56;2.03;-156.14;274.00;305.26

-333.56;2.03;-156.14;274.79;306.42

-333.56;2.03;-156.14;275.10;306.99

-333.67;2.03;-156.12;275.48;307.18

-333.79;2.03;-156.11;275.43;306.81

-333.81;2.03;-156.11;275.50;306.23

-333.81;2.03;-156.11;275.50;305.79

-333.81;2.03;-156.11;275.49;305.83

-333.81;2.03;-156.11;275.66;306.33

-333.81;2.03;-156.11;275.62;306.52

-333.81;2.03;-156.11;275.46;306.39

-333.81;2.03;-156.11;275.27;306.20

-333.81;2.03;-156.11;275.28;306.29

-333.81;2.03;-156.11;275.18;306.46

-333.81;2.03;-156.11;275.33;306.46

-333.81;2.03;-156.11;275.32;306.56

-333.81;2.03;-156.11;275.32;306.68

-333.81;2.03;-156.11;275.42;306.58

-333.81;2.03;-156.11;275.44;306.49

-333.81;2.03;-156.11;275.47;306.54

-333.81;2.03;-156.11;275.43;306.78

-333.81;2.03;-156.11;275.47;307.03

-333.81;2.03;-156.11;275.42;307.02

-333.81;2.03;-156.11;275.46;306.69

-333.81;2.03;-156.11;275.38;306.01

-333.81;2.03;-156.11;275.50;305.41

-333.81;2.03;-156.11;275.50;304.90

-333.81;2.03;-156.11;275.48;304.26

-333.81;2.03;-156.11;275.44;302.96

-333.81;2.03;-156.11;275.44;302.02

-333.81;2.03;-156.11;275.42;301.86

-333.81;2.03;-156.11;275.46;302.19

-333.81;2.03;-156.11;275.39;302.78

-333.81;2.03;-156.11;275.53;303.02

-333.81;2.03;-156.11;275.50;302.98

-333.81;2.03;-156.11;275.47;302.95

-333.81;2.03;-156.11;275.53;302.95

-333.81;2.03;-156.11;275.38;303.11

-333.81;2.03;-156.11;275.49;303.27

-333.81;2.03;-156.11;275.47;303.33

-333.81;2.03;-156.11;275.50;303.24

-333.81;2.03;-156.11;275.56;303.30

-333.81;2.03;-156.11;275.55;302.59

-333.81;2.03;-156.11;275.49;297.71

-333.81;2.03;-156.11;275.52;286.26

-333.81;2.03;-156.11;275.45;279.07

-333.81;2.03;-156.11;275.57;276.25

-333.81;2.03;-156.11;275.44;274.57

-333.81;2.03;-156.11;275.49;273.23

-333.81;2.03;-156.11;275.53;273.26

-333.81;2.03;-156.11;275.49;273.74

-333.81;2.03;-156.11;275.49;274.02

-333.81;2.03;-156.11;275.54;273.83

-333.81;2.03;-156.11;275.50;273.19

-333.81;2.03;-156.11;275.46;273.20

-333.81;2.03;-156.11;275.48;273.62

-333.81;2.03;-156.11;275.53;273.78

-333.81;2.03;-156.11;275.45;273.58

-333.81;2.03;-156.11;275.51;273.37

-333.81;2.03;-156.11;275.56;273.43

-333.81;2.03;-156.11;275.51;273.68

-333.81;2.03;-156.11;275.55;273.74

-333.81;2.03;-156.11;275.51;273.71

-333.81;2.03;-156.11;275.48;273.86

-333.81;2.03;-156.11;275.45;274.08

-333.81;2.03;-156.11;275.36;274.28

-333.81;2.03;-156.11;274.98;273.93

-333.81;2.03;-156.11;274.62;272.57

-333.81;2.03;-156.11;274.19;271.42

-333.81;2.03;-156.11;273.48;271.15

-333.81;2.03;-156.11;271.99;271.91

-333.81;2.03;-156.11;271.65;272.85

-333.81;2.03;-156.11;271.55;273.25

-333.81;2.03;-156.11;271.35;273.82

-333.81;2.03;-156.11;271.27;274.83

-333.81;2.03;-156.11;271.27;276.67

-333.81;2.03;-156.11;271.37;277.59

-333.81;2.03;-156.11;271.38;277.25

-333.81;2.03;-156.11;271.44;276.47

-333.81;2.03;-156.11;271.21;275.84

-333.81;2.03;-156.11;271.44;276.24

-333.81;2.03;-156.11;271.38;277.14

-333.81;2.03;-156.11;271.37;277.78

-333.81;2.03;-156.11;271.29;278.12

-333.81;2.03;-156.11;271.39;278.56

-333.81;2.03;-156.11;271.38;279.40

-333.81;2.03;-156.11;271.34;280.69

-333.81;2.03;-156.11;271.42;282.88

-333.81;2.03;-156.11;271.36;285.47

-333.81;2.03;-156.11;271.43;286.74

-333.81;2.03;-156.11;271.36;286.45

-333.81;2.03;-156.11;271.40;285.52

-333.81;2.03;-156.11;271.35;284.03

-333.81;2.03;-156.11;271.40;281.98

-333.81;2.03;-156.11;271.44;279.17

-333.81;2.03;-156.11;271.43;276.25

-333.81;2.03;-156.11;271.31;274.68

-333.81;2.03;-156.11;271.40;275.58

-333.81;2.03;-156.11;271.46;276.67

-333.81;2.03;-156.11;271.41;276.79

-333.81;2.03;-156.11;271.30;276.32

-333.81;2.03;-156.11;271.30;276.18

-333.81;2.03;-156.11;271.40;276.53

-333.81;2.03;-156.11;271.35;278.68

-333.81;2.03;-156.11;271.31;285.83

-333.81;2.03;-156.11;271.36;296.58

-333.81;2.03;-156.11;271.33;306.02

-333.81;2.03;-156.11;271.30;311.19

-333.81;2.03;-156.11;271.31;312.27

-333.81;2.03;-156.11;271.34;310.73

-333.81;2.03;-156.11;271.41;308.11

-333.81;2.03;-156.11;271.36;306.69

-333.81;2.03;-156.11;271.43;306.38

-333.81;2.03;-156.11;271.37;305.61

-333.81;2.03;-156.11;271.34;303.95

-333.81;2.03;-156.11;271.42;302.77

-333.81;2.03;-156.11;271.21;302.09

-333.81;2.03;-156.11;271.21;301.91

-333.81;2.03;-156.11;271.03;302.09

-333.81;2.03;-156.11;270.80;302.06

-333.81;2.03;-156.11;270.75;302.05

-333.81;2.03;-156.11;270.59;301.96

-333.81;2.03;-156.11;269.95;301.98

-333.81;2.03;-156.11;269.94;301.51

-333.81;2.03;-156.11;269.87;301.08

-333.81;2.03;-156.11;269.89;300.73

-333.81;2.03;-156.11;269.84;300.82

-333.81;2.03;-156.11;269.80;300.87

-333.81;2.03;-156.11;269.64;300.50

-333.81;2.03;-156.11;269.66;300.62

-333.81;2.03;-156.11;269.61;302.11

-333.81;2.03;-156.11;269.62;304.51

-333.81;2.03;-156.11;269.58;305.11

-333.81;2.03;-156.11;269.56;302.84

-333.81;2.03;-156.11;269.61;299.36

-333.81;2.03;-156.11;269.53;297.01

-333.81;2.03;-156.11;269.61;296.56

-333.81;2.03;-156.11;269.59;297.28

-333.81;2.03;-156.11;269.50;299.26

-333.81;2.03;-156.11;269.58;303.04

-333.81;2.03;-156.11;269.53;304.34

-333.81;2.03;-156.11;269.54;304.17

-333.81;2.03;-156.11;269.48;302.67

-333.81;2.03;-156.11;269.43;301.99

-333.81;2.03;-156.11;269.47;301.68

-333.81;2.03;-156.11;269.48;301.20

-333.81;2.03;-156.11;269.49;300.98

-333.81;2.03;-156.11;269.37;301.14

-333.81;2.03;-156.11;269.43;301.03

-333.81;2.03;-156.11;269.49;300.48

-333.81;2.03;-156.11;269.41;299.96

-333.81;2.03;-156.11;269.46;299.83

-333.81;2.03;-156.11;269.43;299.24

-333.81;2.03;-156.11;269.43;298.96

-333.81;2.03;-156.11;269.41;299.48

-333.81;2.03;-156.11;269.38;300.10

-333.81;2.03;-156.11;269.37;300.50

-333.81;2.03;-156.11;269.33;300.65

-333.81;2.03;-156.11;269.37;300.62

-333.81;2.03;-156.11;269.31;299.85

-333.81;2.03;-156.11;269.35;298.23

-333.81;2.03;-156.11;269.35;296.77

-333.81;2.03;-156.11;269.28;296.57

-333.81;2.03;-156.11;269.38;297.10

-333.81;2.03;-156.11;269.29;297.77

-333.81;2.03;-156.11;269.26;298.57

-333.81;2.03;-156.11;269.31;298.47

-333.81;2.03;-156.11;269.19;298.78

-333.81;2.03;-156.11;269.25;300.30

-333.81;2.03;-156.11;269.16;301.68

-333.81;2.03;-156.11;269.25;302.07

-333.81;2.03;-156.11;269.22;301.60

-333.81;2.03;-156.11;269.19;301.52

-333.81;2.03;-156.11;269.15;301.82

-333.81;2.03;-156.11;269.14;302.04

-333.81;2.03;-156.11;269.13;302.45

-333.81;2.03;-156.11;269.24;303.16

-333.81;2.03;-156.11;269.18;303.45

-333.81;2.03;-156.11;269.13;302.42

-333.81;2.03;-156.11;269.27;301.87

-333.81;2.03;-156.11;269.11;301.77

-333.81;2.03;-156.11;269.14;301.33

-333.81;2.03;-156.11;269.23;301.35

-333.81;2.03;-156.11;269.18;301.48

-333.81;2.03;-156.11;269.16;301.66

-333.81;2.03;-156.11;269.23;301.64

-333.81;2.03;-156.11;269.07;301.50

-333.81;2.03;-156.11;269.10;301.39

-333.81;2.03;-156.11;269.09;301.39

-333.81;2.03;-156.11;269.10;301.40

-333.81;2.03;-156.11;269.08;301.40

-333.81;2.03;-156.11;269.15;301.37

-333.81;2.03;-156.11;269.05;301.29

-333.81;2.03;-156.11;269.17;301.30

-333.81;2.03;-156.11;269.10;301.56

-333.81;2.03;-156.11;269.10;301.89

-333.81;2.03;-156.11;269.04;302.01

-333.81;2.03;-156.11;269.09;301.38

-333.81;2.03;-156.11;269.09;301.16

-333.81;2.03;-156.11;269.02;300.98

-333.81;2.03;-156.11;269.02;300.83

-333.81;2.03;-156.11;269.00;300.78

-333.81;2.03;-156.11;268.99;300.71

-333.81;2.03;-156.11;268.98;300.62

-333.81;2.03;-156.11;268.89;300.53

-333.81;2.03;-156.11;268.86;300.11

-333.81;2.03;-156.11;268.86;298.50

-333.81;2.03;-156.11;268.79;295.09

-333.81;2.03;-156.11;268.82;291.15

-333.81;2.03;-156.11;268.78;288.13

-333.81;2.03;-156.11;268.74;286.18

-333.81;2.03;-156.11;268.77;284.97

-333.81;2.03;-156.11;268.79;284.07

-333.81;2.03;-156.11;268.85;284.15

-333.81;2.03;-156.11;268.75;284.68

-333.81;2.03;-156.11;268.75;285.45

-333.81;2.03;-156.11;268.64;286.47

-333.81;2.03;-156.11;268.62;287.49

-333.81;2.03;-156.11;268.65;288.32

-333.81;2.03;-156.11;268.64;289.05

-333.81;2.03;-156.11;268.56;289.57

-333.81;2.03;-156.11;268.66;290.38

-333.81;2.03;-156.11;268.65;291.15

-333.81;2.03;-156.11;268.66;291.50

-333.81;2.03;-156.11;268.72;291.67

-333.81;2.03;-156.11;268.59;291.97

-333.81;2.03;-156.11;268.67;292.43

-333.81;2.03;-156.11;268.67;292.97

-333.81;2.03;-156.11;268.71;293.23

-333.81;2.03;-156.11;268.74;293.47

-333.81;2.03;-156.11;268.69;294.17

-333.81;2.03;-156.11;268.67;296.46

-333.81;2.03;-156.11;268.68;302.52

-333.81;2.03;-156.11;268.73;304.67

-333.81;2.03;-156.11;268.65;305.02

-333.81;2.03;-156.11;268.66;304.45

-333.81;2.03;-156.11;268.68;303.85

-333.81;2.03;-156.11;268.67;303.54

-333.81;2.03;-156.11;268.69;303.03

-333.81;2.03;-156.11;268.72;302.23

-333.81;2.03;-156.11;268.68;301.25

-333.81;2.03;-156.11;268.65;299.94

-333.81;2.03;-156.11;268.63;298.00

-333.81;2.03;-156.11;268.68;295.75

-333.81;2.03;-156.11;268.70;294.19

-333.81;2.03;-156.11;268.70;292.93

-333.81;2.03;-156.11;268.66;289.98

-333.81;2.03;-156.11;268.71;287.82

-333.81;2.03;-156.11;268.68;286.61

-333.81;2.03;-156.11;268.66;285.74

-333.81;2.03;-156.11;268.66;285.70

-333.81;2.03;-156.11;268.72;285.33

-333.81;2.03;-156.11;268.65;284.64

-333.81;2.03;-156.11;268.69;283.68

-333.81;2.03;-156.11;268.68;283.07

-333.81;2.03;-156.11;268.68;282.88

-333.81;2.03;-156.11;268.70;282.39

-333.81;2.03;-156.11;268.66;281.99

-333.81;2.03;-156.11;268.64;282.77

-333.81;2.03;-156.11;268.62;283.15

-333.81;2.03;-156.11;268.65;282.58

