
307.43;2.03;-88.69;576.37;162.75

307.42;2.03;-88.74;576.29;162.39

307.42;2.03;-88.74;576.27;161.83

307.42;2.03;-88.74;576.29;161.50

307.42;2.03;-88.74;576.24;161.77

307.42;2.03;-88.74;576.32;162.29

307.42;2.03;-88.74;576.31;162.59

307.42;2.03;-88.74;576.36;162.95

307.42;2.03;-88.74;576.28;163.69

307.42;2.03;-88.74;576.31;160.57

307.42;2.03;-88.74;576.29;153.35

307.42;2.03;-88.74;576.27;145.33

307.42;2.03;-88.74;575.99;137.84

307.42;2.03;-88.74;575.35;134.15

307.42;2.03;-88.74;573.66;129.84

307.42;2.03;-88.74;571.91;129.00

307.42;2.03;-88.74;567.50;127.08

307.42;2.03;-88.74;563.41;124.04

307.42;2.03;-88.74;559.12;120.66

307.42;2.03;-88.74;556.41;120.68

307.42;2.03;-88.74;555.48;122.63

307.42;2.03;-88.74;555.10;123.50

307.42;2.03;-88.74;555.02;123.17

307.42;2.03;-88.74;554.93;122.29

307.42;2.03;-88.74;555.06;122.35

307.42;2.03;-88.74;554.92;122.09

307.42;2.03;-88.74;554.75;122.67

307.42;2.03;-88.74;554.84;122.89

307.42;2.03;-88.74;554.90;123.28

307.42;2.03;-88.74;554.77;123.67

307.42;2.03;-88.74;554.75;123.78

307.42;2.03;-88.74;554.77;122.55

307.42;2.03;-88.74;554.82;121.73

307.42;2.03;-88.74;554.83;121.58

307.42;2.03;-88.74;554.78;117.15

307.42;2.03;-88.74;554.83;107.02

307.42;2.03;-88.74;554.75;101.44

307.42;2.03;-88.74;554.67;101.09

307.42;2.03;-88.74;554.66;98.36

307.42;2.03;-88.74;554.49;98.30

307.42;2.03;-88.74;554.45;100.68

307.42;2.03;-88.74;554.46;102.57

307.42;2.03;-88.74;554.35;107.20

307.42;2.03;-88.74;554.28;124.82

307.42;2.03;-88.74;554.17;138.83

307.42;2.03;-88.74;554.25;145.40

307.42;2.03;-88.74;554.17;146.18

307.42;2.03;-88.74;554.09;145.36

307.42;2.03;-88.74;554.02;144.75

307.42;2.03;-88.74;553.99;145.97

307.42;2.03;-88.74;553.95;148.26

307.42;2.03;-88.74;553.94;149.78

307.42;2.03;-88.74;553.87;151.66

307.42;2.03;-88.74;554.15;153.01

307.42;2.03;-88.74;554.39;154.10

307.42;2.03;-88.74;555.37;157.52

307.42;2.03;-88.74;557.89;167.04

307.42;2.03;-88.74;561.41;191.13

307.42;2.03;-88.74;566.93;208.82

307.42;2.03;-88.74;572.81;216.75

307.39;2.03;-88.78;578.03;223.74

307.32;2.03;-88.88;584.99;227.03

307.32;2.03;-88.88;588.90;230.47

307.32;2.03;-88.88;592.21;234.86

307.32;2.03;-88.88;593.13;237.32

307.28;2.03;-88.91;593.72;237.13

307.25;2.03;-88.95;593.62;237.10

307.25;2.03;-88.95;593.51;228.64

307.17;2.03;-89.03;593.47;223.52

307.08;2.03;-89.13;593.82;220.74

306.98;2.03;-89.24;594.11;219.26

306.87;2.03;-89.36;594.10;218.43

306.83;2.03;-89.40;594.13;217.64

306.69;2.03;-89.55;594.10;216.00

306.53;2.03;-89.71;594.12;212.96

306.39;2.03;-89.87;594.15;210.18

306.32;2.03;-89.95;594.07;208.52

306.22;2.03;-90.07;594.19;208.63

306.10;2.03;-90.21;594.09;208.10

305.95;2.03;-90.38;594.09;208.67

305.82;2.03;-90.52;594.07;209.68

305.66;2.03;-90.70;594.11;212.39

305.45;2.03;-90.91;594.04;215.49

305.23;2.03;-91.13;594.10;216.22

304.98;2.03;-91.37;594.07;216.84

304.81;2.03;-91.54;594.07;218.10

304.69;2.03;-91.67;594.01;218.60

304.62;2.03;-91.74;594.08;219.27

304.39;2.03;-91.96;594.01;219.68

304.19;2.03;-92.15;593.97;219.53

303.89;2.03;-92.43;593.93;219.68

303.66;2.03;-92.65;593.98;218.58

303.40;2.03;-92.90;594.06;217.74

303.22;2.03;-93.08;594.02;215.87

302.97;2.03;-93.33;593.97;210.86

302.72;2.03;-93.61;594.02;195.94

302.53;2.03;-93.86;594.08;187.55

302.35;2.03;-94.10;594.05;182.17

302.25;2.03;-94.25;594.05;179.21

302.05;2.03;-94.55;593.99;180.08

301.86;2.03;-94.82;593.95;182.01

301.61;2.03;-95.16;594.08;184.15

301.39;2.03;-95.46;594.00;185.70

301.10;2.03;-95.84;594.06;186.91

300.86;2.03;-96.14;594.01;187.60

300.61;2.03;-96.46;593.92;188.06

300.31;2.03;-96.85;593.95;188.28

300.08;2.03;-97.15;594.07;188.47

299.79;2.03;-97.52;593.95;189.16

299.50;2.03;-97.89;594.02;190.06

299.26;2.03;-98.18;593.98;190.43

298.95;2.03;-98.56;593.93;192.10

298.72;2.03;-98.85;593.99;192.97

298.40;2.03;-99.23;594.04;196.19

298.13;2.03;-99.54;594.03;202.35

297.83;2.03;-99.85;594.01;213.39

297.59;2.03;-100.06;594.00;238.01

297.30;2.03;-100.28;594.04;248.88

296.92;2.03;-100.52;593.90;259.39

296.92;2.03;-100.52;593.88;261.80

296.81;2.03;-100.60;593.90;259.78

296.70;2.03;-100.68;593.94;258.57

296.49;2.03;-100.82;593.89;258.85

296.27;2.03;-100.96;593.83;259.29

296.11;2.03;-101.06;594.01;258.09

295.78;2.03;-101.26;593.92;255.87

295.45;2.03;-101.47;593.85;253.27

295.19;2.03;-101.65;593.90;251.53

294.91;2.03;-101.84;593.93;247.50

294.73;2.03;-101.97;593.89;245.69

294.57;2.03;-102.10;593.93;235.90

294.34;2.03;-102.29;593.86;231.74

294.17;2.03;-102.45;593.92;220.30

293.86;2.03;-102.74;593.93;215.58

293.63;2.03;-102.98;593.95;209.17

293.40;2.03;-103.23;593.98;205.33

293.17;2.03;-103.49;593.89;201.66

293.00;2.03;-103.68;593.83;199.34

292.95;2.03;-103.75;593.79;197.48

292.89;2.03;-103.85;593.82;192.00

292.82;2.03;-103.96;593.89;191.08

292.67;2.03;-104.16;593.80;188.55

292.43;2.03;-104.48;593.93;184.18

292.21;2.03;-104.78;593.91;183.18

291.96;2.03;-105.12;593.91;182.76

291.76;2.03;-105.40;593.88;181.86

291.51;2.03;-105.74;593.86;180.80

291.32;2.03;-106.03;593.99;179.67

291.06;2.03;-106.40;593.73;178.60

290.94;2.03;-106.58;593.91;178.21

290.84;2.03;-106.75;593.84;176.18

290.70;2.03;-106.96;593.79;171.54

290.52;2.03;-107.27;593.94;164.67

290.36;2.03;-107.56;593.85;158.60

290.21;2.03;-107.84;593.88;157.64

290.02;2.03;-108.18;593.79;160.22

289.87;2.03;-108.46;593.81;160.08

289.67;2.03;-108.82;593.86;161.20

289.50;2.03;-109.11;593.78;161.05

289.30;2.03;-109.48;594.00;160.28

289.13;2.03;-109.78;593.81;159.45

288.94;2.03;-110.12;593.86;160.07

288.77;2.03;-110.42;593.87;161.06

288.57;2.03;-110.76;593.96;169.01

288.39;2.03;-111.04;593.88;178.10

288.26;2.03;-111.23;593.86;183.64

288.26;2.03;-111.23;593.88;187.73

288.20;2.03;-111.32;593.92;190.24

288.10;2.03;-111.47;593.93;193.05

287.99;2.03;-111.61;593.96;194.29

287.82;2.03;-111.83;593.95;194.24

287.65;2.03;-112.04;593.94;192.40

287.44;2.03;-112.32;593.84;187.89

287.28;2.03;-112.54;593.91;184.48

287.05;2.03;-112.86;593.91;182.39

286.81;2.03;-113.19;593.88;180.59

286.72;2.03;-113.32;593.88;180.00

286.69;2.03;-113.37;593.86;180.14

286.63;2.03;-113.47;593.81;179.50

286.57;2.03;-113.59;593.96;178.75

286.52;2.03;-113.68;593.96;175.27

286.41;2.03;-113.86;593.78;171.95

286.21;2.03;-114.17;593.88;171.42

286.01;2.03;-114.49;593.90;172.37

285.84;2.03;-114.75;593.93;173.31

285.62;2.03;-115.09;593.87;174.20

285.61;2.03;-115.11;593.86;175.71

285.55;2.03;-115.23;593.87;175.15

285.48;2.03;-115.35;593.84;175.29

285.35;2.03;-115.55;593.83;177.37

285.28;2.03;-115.67;593.85;177.97

285.09;2.03;-115.95;593.83;178.30

284.96;2.03;-116.14;593.92;179.96

284.69;2.03;-116.54;593.78;178.74

284.49;2.03;-116.82;593.83;177.30

284.29;2.03;-117.13;593.83;176.95

284.14;2.03;-117.34;593.78;177.61

284.14;2.03;-117.34;593.87;178.28

284.09;2.03;-117.43;593.89;179.08

284.04;2.03;-117.53;593.85;180.02

283.97;2.03;-117.65;593.89;180.40

283.75;2.03;-117.96;593.82;180.13

283.53;2.03;-118.27;593.84;180.07

283.26;2.03;-118.65;593.81;180.02

283.08;2.03;-118.92;593.83;180.46

282.84;2.03;-119.25;593.84;181.37

282.73;2.03;-119.42;593.90;180.58

282.63;2.03;-119.57;593.79;182.11

282.54;2.03;-119.72;593.83;185.46

282.41;2.03;-119.89;593.85;194.87

282.31;2.03;-120.02;593.79;206.55

282.06;2.03;-120.28;593.79;217.21

281.79;2.03;-120.52;593.89;226.01

281.59;2.03;-120.69;593.82;233.82

281.25;2.03;-120.96;593.84;236.71

281.15;2.03;-121.04;593.85;237.17

281.15;2.03;-121.04;593.80;237.05

281.07;2.03;-121.11;593.77;236.00

280.97;2.03;-121.22;593.85;235.21

280.89;2.03;-121.29;593.78;233.40

280.73;2.03;-121.42;593.81;231.43

280.41;2.03;-121.70;593.74;223.87

280.20;2.03;-121.89;593.85;219.25

279.83;2.03;-122.25;593.83;212.15

279.61;2.03;-122.48;593.73;212.32

279.35;2.03;-122.74;593.84;213.62

279.09;2.03;-123.00;593.81;213.86

278.83;2.03;-123.26;593.83;213.81

278.54;2.03;-123.55;593.73;213.97

278.35;2.03;-123.74;593.79;214.37

278.11;2.03;-123.98;593.86;215.27

277.90;2.03;-124.19;593.80;215.17

277.71;2.03;-124.39;593.85;214.73

277.39;2.03;-124.70;593.72;214.66

277.23;2.03;-124.86;593.61;214.40

277.23;2.03;-124.86;593.66;214.19

277.21;2.03;-124.89;593.46;215.00

277.13;2.03;-124.98;593.55;216.43

277.03;2.03;-125.09;593.53;217.49

276.87;2.03;-125.25;593.48;217.59

276.63;2.03;-125.49;593.57;217.33

276.45;2.03;-125.67;593.64;216.88

276.11;2.03;-125.99;593.56;216.33

275.86;2.03;-126.24;593.47;216.76

275.60;2.03;-126.49;593.53;218.43

275.34;2.03;-126.74;593.54;220.03

275.17;2.03;-126.89;593.52;220.82

274.86;2.03;-127.18;593.58;222.25

274.58;2.03;-127.44;593.51;222.72

274.30;2.03;-127.70;593.56;222.60

274.12;2.03;-127.86;593.56;223.64

273.85;2.03;-128.12;593.53;224.17

273.67;2.03;-128.28;593.52;223.56

273.37;2.03;-128.56;593.50;223.31

273.15;2.03;-128.75;593.54;223.69

273.15;2.03;-128.75;593.53;223.63

273.09;2.03;-128.82;593.51;223.85

272.99;2.03;-128.92;593.51;224.34

272.93;2.03;-128.99;593.46;223.99

272.78;2.03;-129.14;593.50;222.58

272.61;2.03;-129.30;593.53;219.79

272.53;2.03;-129.39;593.44;218.40

272.46;2.03;-129.48;593.47;218.08

272.29;2.03;-129.65;593.40;218.26

272.17;2.03;-129.77;593.53;218.38

272.10;2.03;-129.86;593.49;217.48

271.99;2.03;-129.98;593.53;215.73

271.80;2.03;-130.17;593.48;216.49

271.62;2.03;-130.36;593.46;217.33

271.40;2.03;-130.57;593.34;218.45

271.18;2.03;-130.78;593.46;219.77

270.96;2.03;-131.00;593.35;219.66

270.67;2.03;-131.27;593.37;219.70

270.58;2.03;-131.35;593.36;220.16

270.49;2.03;-131.45;593.44;219.92

270.42;2.03;-131.54;593.36;219.84

270.33;2.03;-131.64;593.46;219.26

270.20;2.03;-131.78;593.40;217.86

269.96;2.03;-132.01;593.41;214.32

269.72;2.03;-132.25;593.37;212.96

269.44;2.03;-132.54;593.34;212.42

269.24;2.03;-132.75;593.33;211.32

269.10;2.03;-132.90;593.34;209.86

269.00;2.03;-133.03;593.37;204.75

268.94;2.03;-133.10;593.41;198.95

268.79;2.03;-133.29;593.35;196.74

268.67;2.03;-133.46;593.36;194.46

268.56;2.03;-133.61;593.26;192.57

268.38;2.03;-133.84;593.38;192.19

268.16;2.03;-134.12;593.33;191.03

268.00;2.03;-134.34;593.41;189.81

267.76;2.03;-134.65;593.28;189.08

267.61;2.03;-134.84;593.33;188.56

267.61;2.03;-134.84;593.31;187.68

267.56;2.03;-134.94;593.39;184.90

267.45;2.03;-135.11;593.32;177.29

267.34;2.03;-135.28;593.34;172.01

267.22;2.03;-135.50;593.37;170.78

267.11;2.03;-135.68;593.32;169.49

266.93;2.03;-136.00;593.28;166.95

266.77;2.03;-136.27;593.32;166.36

266.59;2.03;-136.58;593.34;164.56

266.44;2.03;-136.85;593.38;163.90

266.24;2.03;-137.20;593.28;163.42

266.20;2.03;-137.26;593.33;164.85

266.15;2.03;-137.37;593.34;165.67

266.10;2.03;-137.48;593.30;164.55

266.05;2.03;-137.60;593.32;164.46

265.95;2.03;-137.78;593.33;165.14

265.91;2.03;-137.86;593.33;164.36

265.83;2.03;-138.03;593.34;163.18

265.66;2.03;-138.32;593.29;165.20

265.52;2.03;-138.56;593.35;165.29

265.33;2.03;-138.90;593.34;164.40

265.18;2.03;-139.16;593.35;164.05

264.97;2.03;-139.52;593.39;164.63

264.91;2.03;-139.64;593.27;164.67

264.85;2.03;-139.76;593.33;165.23

264.80;2.03;-139.88;593.24;166.68

264.75;2.03;-139.99;593.21;167.07

264.69;2.03;-140.11;593.31;167.92

264.57;2.03;-140.32;593.18;166.40

264.41;2.03;-140.59;593.25;165.88

264.22;2.03;-140.93;593.22;166.43

264.05;2.03;-141.20;593.28;167.26

263.86;2.03;-141.52;593.27;168.25

263.71;2.03;-141.78;593.26;168.87

263.65;2.03;-141.89;593.32;169.77

263.59;2.03;-142.01;593.22;170.51

263.51;2.03;-142.16;593.33;169.45

263.40;2.03;-142.35;593.26;169.45

263.28;2.03;-142.56;593.23;169.04

263.09;2.03;-142.89;593.26;169.95

262.92;2.03;-143.16;593.26;169.73

262.72;2.03;-143.49;593.26;168.66

262.56;2.03;-143.76;593.34;168.81

262.42;2.03;-144.00;593.28;168.91

262.35;2.03;-144.11;593.32;168.82

262.35;2.03;-144.11;593.29;169.76

262.30;2.03;-144.20;593.36;170.26

262.25;2.03;-144.32;593.21;169.80

262.17;2.03;-144.47;593.29;168.14

262.00;2.03;-144.76;593.29;168.21

261.79;2.03;-145.10;593.23;168.63

261.60;2.03;-145.40;593.31;168.55

261.39;2.03;-145.76;593.32;167.95

261.18;2.03;-146.10;593.24;170.78

261.02;2.03;-146.36;593.24;171.70

260.82;2.03;-146.68;593.19;172.55

260.67;2.03;-146.91;593.18;175.11

260.56;2.03;-147.10;593.23;181.73

260.41;2.03;-147.31;593.24;194.69

260.20;2.03;-147.55;593.29;205.12

259.96;2.03;-147.80;593.35;213.69

259.74;2.03;-148.01;593.27;222.61

259.49;2.03;-148.24;593.20;225.05

259.12;2.03;-148.57;593.26;224.75

259.03;2.03;-148.65;593.25;223.36

258.95;2.03;-148.74;593.27;221.41

258.87;2.03;-148.83;593.13;220.03

258.79;2.03;-148.93;593.17;218.80

258.59;2.03;-149.12;593.31;218.14

258.34;2.03;-149.37;593.23;217.13

258.08;2.03;-149.62;593.27;217.49

257.84;2.03;-149.85;593.34;217.49

257.52;2.03;-150.17;593.23;216.95

257.28;2.03;-150.40;593.17;216.78

256.94;2.03;-150.73;593.29;216.92

256.67;2.03;-150.99;593.26;216.66

256.51;2.03;-151.16;593.33;217.07

256.35;2.03;-151.32;593.25;217.41

256.11;2.03;-151.56;593.25;215.38

255.81;2.03;-151.86;593.19;214.10

255.55;2.03;-152.13;593.18;213.04

255.30;2.03;-152.39;593.16;212.38

255.00;2.03;-152.68;593.19;213.41

255.00;2.03;-152.68;593.13;214.34

255.00;2.03;-152.68;593.14;215.96

254.94;2.03;-152.76;593.15;216.79

254.85;2.03;-152.87;593.18;218.29

254.69;2.03;-153.03;593.13;219.32

254.44;2.03;-153.26;593.18;222.33

254.20;2.03;-153.48;593.14;229.29

253.92;2.03;-153.72;593.10;234.45

253.71;2.03;-153.89;593.19;247.41

253.35;2.03;-154.14;593.07;251.09

253.31;2.03;-154.17;593.18;251.88

253.22;2.03;-154.24;593.11;251.19

253.13;2.03;-154.32;593.09;249.42

252.95;2.03;-154.45;593.14;247.86

252.64;2.03;-154.68;593.02;246.92

252.42;2.03;-154.84;593.15;245.20

252.20;2.03;-155.01;593.16;241.01

251.87;2.03;-155.26;593.16;238.43

251.66;2.03;-155.43;593.13;234.15

251.35;2.03;-155.69;593.10;225.93

251.27;2.03;-155.77;593.06;221.19

251.19;2.03;-155.86;593.05;221.26

251.11;2.03;-155.95;593.06;221.19

250.91;2.03;-156.14;593.17;218.75

250.68;2.03;-156.37;593.05;217.44

250.42;2.03;-156.62;593.10;217.52

250.18;2.03;-156.86;593.08;218.56

249.89;2.03;-157.14;593.10;219.23

249.65;2.03;-157.37;593.02;219.54

249.58;2.03;-157.45;593.06;219.43

249.51;2.03;-157.53;593.05;219.13

249.38;2.03;-157.68;593.14;218.63

249.23;2.03;-157.82;593.05;219.26

249.10;2.03;-157.96;593.04;218.92

248.78;2.03;-158.27;592.97;218.78

248.55;2.03;-158.49;593.02;218.08

248.32;2.03;-158.72;593.06;218.10

248.07;2.03;-158.96;593.07;217.64

247.80;2.03;-159.22;592.97;217.97

247.54;2.03;-159.48;593.09;218.66

247.29;2.03;-159.72;593.03;218.98

247.05;2.03;-159.95;593.04;218.53

246.82;2.03;-160.18;593.12;217.25

246.55;2.03;-160.45;593.06;216.64

246.31;2.03;-160.68;593.06;215.73

246.10;2.03;-160.89;593.00;215.41

245.79;2.03;-161.21;593.00;215.03

245.48;2.03;-161.52;593.06;214.44

245.24;2.03;-161.76;593.09;213.24

244.96;2.03;-162.04;593.13;213.41

244.69;2.03;-162.32;593.01;213.82

244.41;2.03;-162.60;593.14;214.23

244.12;2.03;-162.89;593.12;214.24

243.86;2.03;-163.15;593.15;213.91

243.57;2.03;-163.44;593.13;213.05

243.31;2.03;-163.71;593.13;213.10

243.03;2.03;-163.99;593.05;212.98

243.03;2.03;-163.99;593.04;213.44

242.97;2.03;-164.07;593.06;214.13

242.90;2.03;-164.16;593.08;214.35

242.71;2.03;-164.36;593.17;213.93

242.49;2.03;-164.58;593.08;213.34

242.29;2.03;-164.79;593.14;213.59

242.15;2.03;-164.95;592.96;212.80

242.01;2.03;-165.10;593.05;212.57

241.87;2.03;-165.26;593.04;212.31

241.72;2.03;-165.43;593.09;211.33

241.57;2.03;-165.60;593.13;210.79

241.41;2.03;-165.77;593.15;211.02

241.17;2.03;-166.02;593.08;210.48

241.04;2.03;-166.15;593.11;209.73

241.01;2.03;-166.20;593.17;208.94

240.93;2.03;-166.30;593.16;208.31

240.82;2.03;-166.44;593.17;207.12

240.76;2.03;-166.51;593.07;206.29

240.72;2.03;-166.56;593.07;204.64

240.64;2.03;-166.67;593.21;201.44

240.44;2.03;-166.90;593.16;197.10

240.19;2.03;-167.22;593.10;195.15

240.02;2.03;-167.44;593.12;195.76

239.75;2.03;-167.77;593.19;196.21

239.52;2.03;-168.05;593.02;196.12

239.44;2.03;-168.14;593.08;195.88

239.43;2.03;-168.16;593.03;194.86

239.35;2.03;-168.28;593.14;193.26

239.29;2.03;-168.37;593.02;193.13

239.22;2.03;-168.49;593.16;192.57

239.09;2.03;-168.66;593.01;191.63

238.84;2.03;-168.98;592.89;191.20

238.66;2.03;-169.22;592.93;190.93

238.42;2.03;-169.53;592.93;191.63

238.25;2.03;-169.75;592.89;192.52

238.25;2.03;-169.75;592.85;193.02

238.25;2.03;-169.75;592.86;192.35

238.25;2.03;-169.75;592.83;192.16

238.25;2.03;-169.75;592.74;191.60

238.25;2.03;-169.75;592.75;190.90

238.21;2.03;-169.82;591.79;190.43

238.17;2.03;-169.88;588.02;190.12

238.17;2.03;-169.88;584.58;190.47

238.17;2.03;-169.88;581.58;191.13

238.17;2.03;-169.88;581.06;191.35

238.10;2.03;-170.03;580.47;192.27

238.03;2.03;-170.17;579.52;193.12

237.88;2.03;-170.45;579.12;193.74

