2.08;2.03;14.18;168.07;220.87

2.08;2.03;14.16;173.70;220.15

2.08;2.03;14.05;179.67;219.92

2.06;2.03;13.88;184.27;220.22

2.03;2.03;13.73;187.46;220.12

1.97;2.03;13.49;189.78;220.45

1.88;2.03;13.19;190.83;220.69

1.86;2.03;13.12;191.25;220.40

1.84;2.03;13.03;191.86;220.04

1.92;2.03;12.85;193.19;219.45

2.15;2.03;12.76;193.87;219.43

2.15;2.03;12.76;195.55;220.76

1.94;2.03;12.85;195.89;222.94

1.94;2.03;12.85;197.13;224.67

1.60;2.03;13.02;198.07;225.57

1.07;2.03;13.29;199.79;226.32

1.07;2.03;13.29;201.41;226.59

1.07;2.03;13.29;203.09;226.42

1.07;2.03;13.29;204.91;226.74

1.07;2.03;13.29;206.61;227.37

1.07;2.03;13.29;207.93;227.40

1.07;2.03;13.29;208.25;227.28

1.07;2.03;13.29;208.57;226.94

1.07;2.03;13.29;208.46;226.31

1.07;2.03;13.29;208.45;226.04

1.07;2.03;13.29;208.53;226.22

1.07;2.03;13.29;208.60;227.94

1.07;2.03;13.29;208.45;232.35

1.07;2.03;13.29;208.53;235.02

1.07;2.03;13.29;208.49;236.02

1.07;2.03;13.29;208.38;236.55

1.07;2.03;13.29;208.52;237.16

1.07;2.03;13.29;208.27;237.14

1.07;2.03;13.29;208.29;236.63

1.07;2.03;13.29;208.35;236.06

1.07;2.03;13.29;208.63;235.30

1.07;2.03;13.29;209.83;234.59

1.07;2.03;13.29;211.55;234.20

1.07;2.03;13.29;213.93;234.01

1.07;2.03;13.29;215.64;233.78

1.07;2.03;13.29;216.09;233.38

1.07;2.03;13.29;216.12;233.01

1.07;2.03;13.29;216.04;232.84

1.07;2.03;13.29;216.09;232.59

1.07;2.03;13.29;216.02;232.23

1.07;2.03;13.29;215.95;232.25

1.07;2.03;13.29;215.91;232.40

1.07;2.03;13.29;215.91;232.57

1.07;2.03;13.29;215.88;232.69

1.07;2.03;13.29;215.85;232.39

1.07;2.03;13.29;215.88;231.99

1.07;2.03;13.29;215.74;231.99

1.07;2.03;13.29;215.78;232.59

1.07;2.03;13.29;215.84;234.75

1.07;2.03;13.29;215.85;238.98

1.07;2.03;13.29;215.78;243.60

1.07;2.03;13.29;215.86;245.18

1.07;2.03;13.29;215.84;244.73

1.07;2.03;13.29;215.92;243.28

1.07;2.03;13.29;215.84;242.71

1.07;2.03;13.29;215.82;243.51

1.07;2.03;13.29;215.85;246.92

1.07;2.03;13.29;215.90;248.97

1.07;2.03;13.29;215.92;248.84

1.07;2.03;13.29;215.82;248.28

1.07;2.03;13.29;215.89;248.31

1.07;2.03;13.29;215.92;248.61

1.07;2.03;13.29;215.87;248.36

1.07;2.03;13.29;215.88;246.92

1.07;2.03;13.29;215.91;243.72

1.07;2.03;13.29;215.83;241.11

1.07;2.03;13.29;215.89;240.33

1.07;2.03;13.29;215.83;240.83

1.07;2.03;13.29;215.98;241.91

1.07;2.03;13.29;215.94;241.73

1.07;2.03;13.29;215.92;239.45

1.07;2.03;13.29;215.84;236.39

1.07;2.03;13.29;215.95;234.56

1.07;2.03;13.29;215.87;233.94

1.07;2.03;13.29;215.96;235.35

1.07;2.03;13.29;215.83;240.49

1.07;2.03;13.29;215.86;247.86

1.07;2.03;13.29;215.88;256.69

1.07;2.03;13.29;215.85;260.89

1.07;2.03;13.29;215.86;263.11

1.07;2.03;13.29;215.89;263.48

1.07;2.03;13.29;215.92;263.49

1.07;2.03;13.29;216.27;263.07

1.07;2.03;13.29;217.06;262.56

1.07;2.03;13.29;217.56;262.18

1.07;2.03;13.29;217.87;261.86

1.07;2.03;13.29;217.93;260.05

1.07;2.03;13.29;217.93;250.08

1.07;2.03;13.29;217.96;239.50

1.07;2.03;13.29;217.87;229.98

1.07;2.03;13.29;217.96;226.73

1.07;2.03;13.29;217.93;225.11

1.07;2.03;13.29;217.95;224.53

1.07;2.03;13.29;218.06;223.40

1.07;2.03;13.29;218.08;222.61

1.07;2.03;13.29;218.19;221.99

1.07;2.03;13.29;218.32;222.00

1.04;2.03;13.23;218.11;221.88

0.97;2.03;13.12;217.82;221.72

0.97;2.03;13.12;217.19;219.52

0.94;2.03;13.07;216.69;218.14

0.88;2.03;12.96;216.63;215.41

0.82;2.03;12.85;216.49;215.37

0.74;2.03;12.71;216.52;216.56

0.63;2.03;12.54;216.67;219.76

0.59;2.03;12.47;216.70;222.16

0.55;2.03;12.42;216.70;224.84

0.47;2.03;12.27;216.85;223.87

0.34;2.03;12.09;217.00;220.61

0.26;2.03;11.95;217.02;215.66

0.23;2.03;11.91;217.05;212.90

0.18;2.03;11.80;217.22;212.12

0.02;2.03;11.55;217.29;211.76

-0.13;2.03;11.30;217.33;211.47

-0.31;2.03;11.03;217.31;210.13

-0.50;2.03;10.71;217.36;207.16

-0.69;2.03;10.40;217.32;205.35

-0.73;2.03;10.34;217.49;205.08

-0.79;2.03;10.21;217.84;206.38

-0.85;2.03;10.09;217.88;209.56

-0.89;2.03;10.01;218.01;213.07

-1.11;2.03;9.69;218.00;215.28

-1.31;2.03;9.40;217.99;218.25

-1.56;2.03;9.05;218.09;219.42

-1.79;2.03;8.74;218.02;219.21

-2.02;2.03;8.42;218.17;218.61

-2.23;2.03;8.12;218.19;218.51

-2.46;2.03;7.80;218.12;217.66

-2.66;2.03;7.51;218.13;215.84

-2.90;2.03;7.18;218.10;215.28

-3.15;2.03;6.81;218.13;216.94

-3.43;2.03;6.43;218.26;217.27

-3.77;2.03;5.96;218.41;219.55

-4.03;2.03;5.61;218.46;219.74

-4.29;2.03;5.27;218.37;219.52

-4.68;2.03;4.76;218.44;219.56

-4.92;2.03;4.43;218.39;220.02

-5.33;2.03;3.88;218.29;222.15

-5.63;2.03;3.50;218.37;224.58

-5.90;2.03;3.16;218.31;225.36

-6.24;2.03;2.73;218.38;224.57

-6.50;2.03;2.40;218.38;224.10

-6.84;2.03;1.97;218.37;225.07

-7.12;2.03;1.62;218.42;225.28

-7.46;2.03;1.19;218.51;225.36

-7.76;2.03;0.81;218.37;224.85

-8.15;2.03;0.32;218.51;225.07

-8.45;2.03;-0.05;218.36;225.74

-8.83;2.03;-0.52;218.39;225.13

-9.14;2.03;-0.92;218.43;224.34

-9.47;2.03;-1.34;218.53;223.80

-9.83;2.03;-1.79;218.44;222.70

-10.14;2.03;-2.20;218.48;221.62

-10.42;2.03;-2.56;218.64;221.27

-10.73;2.03;-2.98;218.48;220.47

-10.99;2.03;-3.32;218.56;219.64

-11.31;2.03;-3.75;218.45;218.29

-11.57;2.03;-4.11;218.50;217.72

-11.92;2.03;-4.59;218.50;217.40

-12.23;2.03;-5.00;218.59;218.13

-12.59;2.03;-5.49;218.62;218.36

-12.89;2.03;-5.89;218.56;218.33

-13.25;2.03;-6.37;218.52;218.65

-13.55;2.03;-6.78;218.56;218.87

-13.93;2.03;-7.28;218.60;218.33

-14.21;2.03;-7.65;218.60;217.27

-14.55;2.03;-8.12;218.59;216.18

-14.83;2.03;-8.51;218.63;214.67

-15.16;2.03;-8.98;218.59;212.35

-15.42;2.03;-9.36;218.69;210.43

-15.71;2.03;-9.79;218.71;209.68

-16.02;2.03;-10.25;218.64;209.29

-16.33;2.03;-10.71;218.60;209.50

-16.59;2.03;-11.10;218.73;209.95

-16.89;2.03;-11.54;218.71;210.73

-17.16;2.03;-11.92;218.76;212.07

-17.50;2.03;-12.42;218.67;212.55

-17.75;2.03;-12.77;218.96;213.63

-18.08;2.03;-13.24;218.96;214.26

-18.33;2.03;-13.58;219.07;215.13

-18.63;2.03;-14.00;218.94;215.42

-18.92;2.03;-14.41;218.60;217.72

-19.21;2.03;-14.79;218.56;224.72

-19.49;2.03;-15.13;218.40;229.94

-19.81;2.03;-15.50;218.42;233.77

-20.14;2.03;-15.87;218.35;235.00

-20.36;2.03;-16.13;218.41;236.04

-20.43;2.03;-16.22;218.36;236.67

-20.50;2.03;-16.32;218.36;236.20

-20.59;2.03;-16.44;218.29;235.32

-20.73;2.03;-16.61;218.46;234.10

-20.88;2.03;-16.79;218.40;233.96

-21.01;2.03;-16.96;218.43;234.61

-21.15;2.03;-17.13;218.39;235.71

-21.39;2.03;-17.42;218.24;235.80

-21.52;2.03;-17.57;218.34;235.20

-21.59;2.03;-17.66;218.30;233.28

-21.67;2.03;-17.78;218.23;231.92

-21.83;2.03;-17.97;218.29;230.57

-22.14;2.03;-18.36;218.29;230.48

-22.30;2.03;-18.55;218.39;229.97

-22.47;2.03;-18.77;218.29;228.90

-22.69;2.03;-19.05;218.33;228.22

-22.97;2.03;-19.40;218.14;227.79

-23.18;2.03;-19.66;218.12;226.95

-23.51;2.03;-20.08;218.08;226.53

-23.80;2.03;-20.44;218.10;225.68

-24.13;2.03;-20.86;218.08;225.24

-24.40;2.03;-21.20;218.16;225.75

-24.69;2.03;-21.57;218.10;226.50

-25.01;2.03;-21.97;218.11;225.80

-25.35;2.03;-22.40;218.12;224.76

-25.66;2.03;-22.80;218.10;222.00

-25.91;2.03;-23.14;218.04;217.71

-26.20;2.03;-23.56;217.98;213.61

-26.42;2.03;-23.89;218.12;204.51

-26.68;2.03;-24.33;217.95;193.23

-26.89;2.03;-24.75;218.02;183.12

-27.07;2.03;-25.16;218.04;173.68

-27.24;2.03;-25.59;218.03;168.19

-27.38;2.03;-25.97;217.94;167.72

-27.55;2.03;-26.42;218.05;167.03

-27.72;2.03;-26.88;217.99;163.75

-27.86;2.03;-27.28;217.94;162.17

-28.05;2.03;-27.81;218.00;163.48

-28.21;2.03;-28.28;218.01;161.94

-28.35;2.03;-28.68;218.07;161.43

-28.50;2.03;-29.13;217.98;163.03

-28.66;2.03;-29.56;218.02;163.76

-28.81;2.03;-29.99;217.87;163.86

-28.96;2.03;-30.40;218.00;166.59

-29.12;2.03;-30.84;218.00;167.04

-29.25;2.03;-31.20;218.07;166.43

-29.38;2.03;-31.56;218.05;165.43

-29.55;2.03;-32.01;217.89;167.04

-29.71;2.03;-32.45;217.86;166.45

-29.85;2.03;-32.84;217.86;166.00

-30.01;2.03;-33.27;217.91;165.80

-30.17;2.03;-33.70;217.86;166.10

-30.32;2.03;-34.11;217.84;167.01

-30.46;2.03;-34.50;217.89;167.03

-30.64;2.03;-34.97;217.85;166.61

-30.80;2.03;-35.41;217.83;170.17

-30.97;2.03;-35.79;217.90;181.84

-31.20;2.03;-36.23;217.96;193.26

-31.39;2.03;-36.59;217.92;198.25

-31.61;2.03;-36.95;217.71;202.47

-31.84;2.03;-37.33;217.90;205.37

-32.07;2.03;-37.70;217.80;206.63

-32.30;2.03;-38.07;217.96;207.99

-32.55;2.03;-38.44;217.93;209.32

-32.76;2.03;-38.77;217.91;209.13

-33.01;2.03;-39.16;217.91;209.12

-33.23;2.03;-39.49;217.90;209.90

-33.51;2.03;-39.92;217.84;210.32

-33.73;2.03;-40.26;217.82;212.99

-34.01;2.03;-40.65;217.84;216.63

-34.28;2.03;-41.02;217.90;219.53

-34.51;2.03;-41.34;217.91;220.61

-34.77;2.03;-41.68;217.91;222.43

-35.07;2.03;-42.08;217.79;222.07

-35.30;2.03;-42.40;217.92;221.18

-35.60;2.03;-42.79;217.91;220.62

-35.87;2.03;-43.17;217.88;220.06

-36.12;2.03;-43.51;217.90;219.01

-36.33;2.03;-43.80;217.86;218.44

-36.59;2.03;-44.17;217.37;218.28

-36.83;2.03;-44.51;217.40;219.17

-37.08;2.03;-44.85;217.50;220.28

-37.36;2.03;-45.23;217.47;220.76

-37.60;2.03;-45.57;217.41;218.64

-37.89;2.03;-45.98;217.40;217.58

-38.13;2.03;-46.31;217.42;217.45

-38.41;2.03;-46.72;217.59;215.15

-38.64;2.03;-47.06;217.59;214.06

-38.90;2.03;-47.44;217.53;212.64

-39.19;2.03;-47.87;217.63;212.86

-39.40;2.03;-48.19;217.52;212.95

-39.64;2.03;-48.54;217.57;214.08

-39.89;2.03;-48.91;217.57;213.13

-40.08;2.03;-49.20;217.52;213.23

-40.30;2.03;-49.53;217.53;212.41

-40.54;2.03;-49.89;217.55;212.82

-40.76;2.03;-50.21;217.45;218.83

-41.02;2.03;-50.55;217.53;225.96

-41.29;2.03;-50.91;217.52;227.24

-41.55;2.03;-51.23;217.45;227.15

-41.82;2.03;-51.58;217.39;227.32

-42.10;2.03;-51.93;217.49;228.28

-42.35;2.03;-52.25;217.40;228.64

-42.60;2.03;-52.57;217.47;223.12

-42.89;2.03;-52.96;217.47;221.73

-43.19;2.03;-53.36;217.44;221.06

-43.41;2.03;-53.68;217.47;219.24

-43.69;2.03;-54.06;217.52;219.74

-43.91;2.03;-54.37;217.60;219.80

-44.15;2.03;-54.70;217.53;219.19

-44.36;2.03;-55.00;217.46;219.15

-44.63;2.03;-55.37;217.48;219.12

-44.84;2.03;-55.68;217.39;217.69

-45.10;2.03;-56.05;217.28;217.30

-45.32;2.03;-56.36;217.30;216.63

-45.57;2.03;-56.72;217.26;215.50

-45.64;2.03;-56.83;217.38;211.97

-45.70;2.03;-56.95;217.29;203.48

-45.71;2.03;-56.98;217.39;186.76

-45.71;2.03;-56.98;217.34;164.26

-45.71;2.03;-56.98;217.12;146.99

-45.71;2.03;-56.98;217.06;136.28

-45.71;2.03;-56.98;216.88;133.71

-45.71;2.03;-56.98;216.60;135.99

-45.71;2.03;-56.98;216.25;138.48

-45.71;2.03;-56.98;215.99;140.76

-45.71;2.03;-56.98;215.74;140.29

-45.71;2.03;-56.98;215.83;137.59

-45.71;2.03;-56.98;215.66;136.78

-45.71;2.03;-56.98;215.75;135.97

-45.71;2.03;-56.98;215.59;136.00

-45.71;2.03;-56.98;215.67;135.91

-45.71;2.03;-56.98;215.53;135.74

-45.71;2.03;-56.98;215.47;134.84

-45.71;2.03;-56.98;215.20;134.02

-45.71;2.03;-56.98;215.10;134.33

-45.71;2.03;-56.98;214.77;135.46

-45.71;2.03;-56.98;214.50;134.83

-45.71;2.03;-56.98;214.24;135.84

-45.71;2.03;-56.98;213.84;137.26

-45.71;2.03;-56.98;213.41;136.06

-45.71;2.03;-56.98;213.39;135.59

-45.71;2.03;-56.98;213.40;135.86

-45.71;2.03;-56.98;213.35;137.04

-45.72;2.03;-57.05;213.30;140.17

-45.72;2.03;-57.17;213.34;140.70

-45.74;2.03;-57.36;213.48;143.80

-45.78;2.03;-57.55;213.23;162.42

-45.87;2.03;-57.80;212.88;190.83

-45.89;2.03;-57.86;212.16;212.31

-45.94;2.03;-57.95;211.38;234.24

-45.94;2.03;-57.95;211.38;248.18

-45.94;2.03;-57.95;211.87;254.09

-45.94;2.03;-57.95;212.52;259.46

-45.94;2.03;-57.95;213.51;261.37

-45.94;2.03;-57.95;217.12;262.52

-45.94;2.03;-57.95;223.04;265.64

-45.94;2.03;-57.95;229.13;269.09

-45.94;2.03;-57.95;235.48;270.97

-45.94;2.03;-57.95;239.26;272.22

-45.94;2.03;-57.95;244.66;271.82

-45.94;2.03;-57.95;249.14;270.89

-45.94;2.03;-57.95;252.55;269.48

-45.94;2.03;-57.95;255.76;267.89

-45.94;2.03;-57.95;256.27;266.84

-46.01;2.03;-57.98;256.48;266.35

-46.13;2.03;-58.02;256.63;266.24

-46.27;2.03;-58.06;256.64;265.56

-46.39;2.03;-58.10;256.72;265.88

-46.65;2.03;-58.17;256.92;263.63

-46.89;2.03;-58.23;257.03;261.48

-47.14;2.03;-58.30;257.03;259.92

-47.43;2.03;-58.38;256.96;260.47

-47.77;2.03;-58.47;257.04;259.76

-48.00;2.03;-58.54;257.23;258.06

-48.14;2.03;-58.59;257.23;254.75

-48.24;2.03;-58.63;257.17;252.65

-48.38;2.03;-58.69;257.25;251.46

-48.58;2.03;-58.75;257.24;250.60

-48.93;2.03;-58.87;257.19;249.76

-49.26;2.03;-58.98;257.10;249.43

-49.56;2.03;-59.07;257.09;249.55

-49.97;2.03;-59.20;257.02;249.74

-50.39;2.03;-59.33;256.93;250.44

-50.82;2.03;-59.47;256.85;250.17

-51.11;2.03;-59.57;256.81;249.47

-51.48;2.03;-59.69;256.85;248.26

-51.82;2.03;-59.80;256.84;247.37

-52.15;2.03;-59.91;256.93;246.25

-52.20;2.03;-59.93;256.85;245.02

-52.32;2.03;-59.99;256.94;243.15

-52.42;2.03;-60.04;257.02;242.45

-52.77;2.03;-60.17;257.15;242.43

-53.07;2.03;-60.27;257.46;244.19

-53.41;2.03;-60.39;257.36;248.01

-53.74;2.03;-60.50;257.45;252.48

-54.14;2.03;-60.61;257.28;258.32

-54.37;2.03;-60.67;257.29;264.03

-54.65;2.03;-60.74;257.22;269.95

-55.00;2.03;-60.81;257.27;272.96

-55.37;2.03;-60.87;257.43;273.78

-55.82;2.03;-60.96;257.36;272.68

-56.28;2.03;-61.04;257.38;271.86

-56.82;2.03;-61.14;257.44;271.11

-57.26;2.03;-61.22;257.51;272.55

-57.75;2.03;-61.30;257.53;273.75

-58.25;2.03;-61.38;257.81;274.84

-58.77;2.03;-61.46;257.86;275.45

-59.31;2.03;-61.55;257.81;274.51

-59.87;2.03;-61.64;257.90;272.12

-60.35;2.03;-61.73;257.73;270.94

-60.76;2.03;-61.80;257.60;270.25

-61.24;2.03;-61.90;257.78;268.03

-61.77;2.03;-62.01;257.64;266.13

-62.24;2.03;-62.11;257.78;265.16

-62.73;2.03;-62.22;257.69;262.73

-63.27;2.03;-62.34;257.73;261.03

-63.74;2.03;-62.45;257.71;259.05

-64.24;2.03;-62.58;257.78;259.42

-64.77;2.03;-62.70;257.83;262.25

-65.23;2.03;-62.80;257.87;265.01

-65.79;2.03;-62.92;258.01;266.14

-66.25;2.03;-63.01;257.85;265.89

-66.74;2.03;-63.11;257.94;265.66

-67.26;2.03;-63.22;257.93;265.68

-67.74;2.03;-63.32;258.00;266.81

-68.20;2.03;-63.41;258.04;268.06

-68.68;2.03;-63.51;257.96;267.94

-69.07;2.03;-63.58;258.03;267.39

-69.59;2.03;-63.69;258.18;267.43

-70.02;2.03;-63.77;258.06;266.95

-70.55;2.03;-63.88;258.11;264.84

-71.06;2.03;-64.00;258.18;258.48

-71.49;2.03;-64.12;258.13;249.38

-71.97;2.03;-64.28;258.02;236.21

-72.44;2.03;-64.47;258.06;224.31

-72.93;2.03;-64.71;258.13;215.67

-73.37;2.03;-64.94;257.99;215.62

-73.78;2.03;-65.14;258.17;218.25

-74.14;2.03;-65.31;258.09;222.66

-74.58;2.03;-65.50;258.06;229.36

-74.96;2.03;-65.65;258.12;235.70

-75.42;2.03;-65.81;258.10;246.23

-75.82;2.03;-65.92;258.23;258.00

-76.26;2.03;-66.02;258.25;268.45

-76.69;2.03;-66.10;258.34;272.41

-77.19;2.03;-66.18;258.33;273.05

-77.64;2.03;-66.25;258.33;271.72

-78.19;2.03;-66.35;258.39;270.01

-78.63;2.03;-66.43;258.48;269.61

-79.18;2.03;-66.53;258.78;269.79

-79.60;2.03;-66.60;258.74;269.57

-80.15;2.03;-66.70;258.70;269.26

-80.62;2.03;-66.78;258.66;269.51

-81.07;2.03;-66.86;258.81;270.23

-81.50;2.03;-66.94;258.74;271.02

-81.99;2.03;-67.02;258.74;271.18

-82.42;2.03;-67.10;258.73;270.59

-82.81;2.03;-67.17;258.74;270.11

-83.32;2.03;-67.26;258.77;270.16

-83.81;2.03;-67.34;258.81;269.78

-84.24;2.03;-67.42;258.95;269.95

-84.38;2.03;-67.45;258.84;270.13

-84.51;2.03;-67.48;258.88;270.11

-84.62;2.03;-67.52;258.83;270.39

-84.86;2.03;-67.57;258.79;270.67

-85.09;2.03;-67.61;258.83;270.72

-85.43;2.03;-67.68;259.04;270.02

-85.76;2.03;-67.74;259.10;269.73

-86.15;2.03;-67.81;259.09;269.99

-86.57;2.03;-67.89;259.15;269.68

-86.93;2.03;-67.95;259.17;269.59

-87.16;2.03;-68.00;259.20;268.87

-87.37;2.03;-68.05;259.19;268.77

-87.59;2.03;-68.07;259.11;267.84

-87.91;2.03;-68.00;259.07;267.19

-88.18;2.03;-67.94;259.04;268.53

-88.58;2.03;-67.85;259.07;267.96

-88.93;2.03;-67.78;259.12;267.72

-89.40;2.03;-67.68;259.05;267.16

-89.45;2.03;-67.67;259.03;266.68

-89.55;2.03;-67.64;259.09;266.98

-89.65;2.03;-67.62;259.12;267.44

-89.92;2.03;-67.56;259.11;267.42

-90.27;2.03;-67.49;259.22;267.02

-90.66;2.03;-67.40;259.02;267.04

-91.01;2.03;-67.33;259.05;267.97

-91.39;2.03;-67.24;259.08;268.25

-91.71;2.03;-67.18;259.09;268.14

-91.96;2.03;-67.12;258.95;267.57

-92.21;2.03;-67.07;258.96;267.60

-92.55;2.03;-66.99;259.03;267.61

-92.91;2.03;-66.91;258.99;267.72

-93.30;2.03;-66.83;258.93;267.95

-93.67;2.03;-66.75;258.80;267.11

-94.08;2.03;-66.66;258.99;266.20

-94.45;2.03;-66.58;259.02;261.73

-94.85;2.03;-66.49;258.98;259.09

-95.25;2.03;-66.41;259.00;256.80

-95.60;2.03;-66.33;259.05;254.94

-96.02;2.03;-66.24;258.97;252.61

-96.38;2.03;-66.16;258.93;250.61

-96.73;2.03;-66.08;259.00;249.08

-97.09;2.03;-66.01;258.97;247.22

-97.43;2.03;-65.93;258.99;246.60

-97.79;2.03;-65.86;258.95;245.13

-98.18;2.03;-65.77;258.97;243.00

-98.49;2.03;-65.70;259.03;242.40

-98.83;2.03;-65.63;259.03;242.09

-99.13;2.03;-65.57;259.05;243.59

-99.63;2.03;-65.46;258.97;243.88

-100.11;2.03;-65.35;259.01;243.32

-100.50;2.03;-65.27;259.11;242.80

-100.99;2.03;-65.16;259.06;241.93

-101.40;2.03;-65.11;258.99;241.60

-101.89;2.03;-65.26;258.87;241.07

-102.39;2.03;-65.42;259.00;240.96

-102.91;2.03;-65.60;259.10;241.43

-103.33;2.03;-65.74;259.00;242.00

-103.76;2.03;-65.87;259.03;244.36

-104.16;2.03;-65.99;258.99;251.22

-104.66;2.03;-66.13;259.06;256.35

-105.10;2.03;-66.23;259.01;258.07

-105.58;2.03;-66.34;259.11;258.41

-106.05;2.03;-66.46;259.00;258.18

-106.45;2.03;-66.55;259.04;258.72

-106.81;2.03;-66.63;259.00;261.45

-106.88;2.03;-66.66;259.04;267.49

-107.01;2.03;-66.69;259.01;278.71

-107.21;2.03;-66.71;258.94;290.78

-107.61;2.03;-66.72;258.93;304.00

-108.06;2.03;-66.71;259.02;311.28

-108.40;2.03;-66.70;259.07;310.63

-108.82;2.03;-66.69;259.04;310.19

-109.15;2.03;-66.68;258.92;307.61

-109.38;2.03;-66.69;258.90;305.89

-109.63;2.03;-66.69;258.99;307.01

-109.95;2.03;-66.69;258.88;306.84

-110.34;2.03;-66.69;258.96;305.47

-110.68;2.03;-66.69;258.91;304.75

-111.13;2.03;-66.69;258.94;303.67

-111.54;2.03;-66.69;258.94;299.20

-111.96;2.03;-66.71;258.90;293.09

-112.38;2.03;-66.74;258.84;288.36

-112.57;2.03;-66.76;258.96;284.90

-112.69;2.03;-66.78;258.89;281.67

-112.89;2.03;-66.82;258.99;278.78

-113.27;2.03;-66.88;258.99;274.61

-113.58;2.03;-66.93;258.93;270.65

-113.95;2.03;-67.01;258.89;264.45

-114.27;2.03;-67.08;258.87;260.59

-114.52;2.03;-67.14;258.85;259.19

-114.73;2.03;-67.20;258.82;258.94

-114.94;2.03;-67.27;258.87;256.20

-115.30;2.03;-67.37;258.82;249.03

-115.63;2.03;-67.47;258.94;242.93

-116.01;2.03;-67.61;258.91;238.17

-116.38;2.03;-67.75;258.90;237.33

-116.82;2.03;-67.90;258.90;236.61

-117.23;2.03;-68.06;258.87;236.06

-117.64;2.03;-68.21;258.93;234.93

-118.06;2.03;-68.37;258.79;234.46

-118.41;2.03;-68.50;258.84;234.10

-118.82;2.03;-68.66;258.91;232.84

-119.18;2.03;-68.80;258.84;232.96

-119.66;2.03;-68.98;258.85;233.31

-120.08;2.03;-69.15;258.86;234.04

