-331.94;2.03;-156.11;272.80;277.17

-331.94;2.03;-156.11;272.91;277.27

-331.94;2.03;-156.11;272.94;277.25

-331.94;2.03;-156.11;272.93;276.85

-331.94;2.03;-156.11;272.90;276.60

-331.94;2.03;-156.11;272.81;277.16

-331.94;2.03;-156.11;272.75;277.80

-331.94;2.03;-156.11;272.87;279.16

-331.94;2.03;-156.11;272.82;282.23

-331.94;2.03;-156.11;272.79;284.63

-331.94;2.03;-156.11;272.86;285.14

-331.94;2.03;-156.11;272.82;284.12

-331.94;2.03;-156.11;272.77;282.63

-331.94;2.03;-156.11;272.85;282.04

-331.94;2.03;-156.11;272.72;281.49

-331.94;2.03;-156.11;272.75;279.75

-331.94;2.03;-156.11;272.83;275.79

-331.94;2.03;-156.11;272.79;272.21

-331.94;2.03;-156.11;272.75;269.25

-331.94;2.03;-156.11;272.78;268.66

-331.94;2.03;-156.11;272.81;269.70

-331.94;2.03;-156.11;272.76;270.90

-331.94;2.03;-156.11;272.76;271.42

-331.94;2.03;-156.11;272.88;271.86

-331.94;2.03;-156.11;272.73;272.17

-331.94;2.03;-156.11;272.74;272.39

-331.94;2.03;-156.11;272.83;273.28

-331.94;2.03;-156.11;272.80;274.09

-331.94;2.03;-156.11;272.80;274.80

-331.94;2.03;-156.11;272.83;275.04

-331.94;2.03;-156.11;272.80;275.36

-331.94;2.03;-156.11;272.87;275.43

-331.94;2.03;-156.11;272.96;275.57

-331.94;2.03;-156.11;272.92;275.79

-331.94;2.03;-156.11;272.94;275.99

-331.94;2.03;-156.11;272.88;276.09

-331.94;2.03;-156.11;272.84;276.01

-331.94;2.03;-156.11;272.97;275.77

-331.94;2.03;-156.11;272.87;275.61

-331.94;2.03;-156.11;272.89;275.40

-331.94;2.03;-156.11;272.90;274.16

-331.94;2.03;-156.11;272.90;273.80

-331.94;2.03;-156.11;272.91;273.97

-331.94;2.03;-156.11;272.86;273.83

-331.94;2.03;-156.11;272.84;273.63

-331.94;2.03;-156.11;272.80;273.58

-331.94;2.03;-156.11;272.84;273.69

-331.94;2.03;-156.11;272.82;273.94

-331.94;2.03;-156.11;272.88;274.06

-331.94;2.03;-156.11;272.91;273.74

-331.94;2.03;-156.11;272.83;273.39

-331.94;2.03;-156.11;272.82;273.14

-331.94;2.03;-156.11;272.83;271.48

-331.94;2.03;-156.11;272.97;264.43

-331.94;2.03;-156.11;272.83;262.82

-331.94;2.03;-156.11;272.82;263.31

-331.94;2.03;-156.11;272.92;264.48

-331.94;2.03;-156.11;272.83;265.51

-331.94;2.03;-156.11;272.99;266.42

-331.94;2.03;-156.11;272.85;266.75

-331.94;2.03;-156.11;272.83;266.49

-331.94;2.03;-156.11;272.89;266.31

-331.94;2.03;-156.11;272.92;266.26

-331.94;2.03;-156.11;272.86;266.48

-331.94;2.03;-156.11;272.95;267.32

-331.94;2.03;-156.11;272.97;268.46

-331.94;2.03;-156.11;272.86;268.70

-331.94;2.03;-156.11;272.85;268.09

-331.94;2.03;-156.11;272.86;267.59

-331.94;2.03;-156.11;272.91;267.58

-331.94;2.03;-156.11;272.96;267.67

-331.94;2.03;-156.11;273.00;267.91

-331.94;2.03;-156.11;272.90;268.19

-331.94;2.03;-156.11;273.06;269.22

-331.94;2.03;-156.11;272.87;271.34

-331.94;2.03;-156.11;272.96;272.64

-331.94;2.03;-156.11;272.86;271.93

-331.94;2.03;-156.11;272.75;270.75

-331.94;2.03;-156.11;272.68;270.58

-331.94;2.03;-156.11;272.65;271.51

-331.94;2.03;-156.11;272.70;272.82

-331.94;2.03;-156.11;272.60;273.19

-331.94;2.03;-156.11;272.59;273.32

-331.94;2.03;-156.11;272.56;276.15

-331.94;2.03;-156.11;272.55;285.36

-331.94;2.03;-156.11;272.59;294.75

-331.94;2.03;-156.11;272.68;296.65

-331.94;2.03;-156.11;272.63;301.72

-331.94;2.03;-156.11;272.63;306.16

-331.94;2.03;-156.11;272.59;308.38

-331.94;2.03;-156.11;272.79;307.88

-331.94;2.03;-156.11;272.63;306.82

-331.94;2.03;-156.11;272.72;305.97

-331.94;2.03;-156.11;272.65;305.32

-331.94;2.03;-156.11;272.69;304.78

-331.94;2.03;-156.11;272.68;303.52

-331.94;2.03;-156.11;272.69;303.36

-331.94;2.03;-156.11;272.75;303.30

-331.94;2.03;-156.11;272.80;302.93

-331.94;2.03;-156.11;272.63;302.39

-331.94;2.03;-156.11;272.68;301.77

-331.94;2.03;-156.11;272.64;300.15

-331.94;2.03;-156.11;272.86;296.16

-331.94;2.03;-156.11;272.68;288.37

-331.94;2.03;-156.11;272.79;278.27

-331.94;2.03;-156.11;272.68;273.08

-331.94;2.03;-156.11;272.68;270.47

-331.94;2.03;-156.11;272.83;271.67

-331.94;2.03;-156.11;272.82;273.51

-331.94;2.03;-156.11;272.75;275.07

-331.94;2.03;-156.11;272.89;276.03

-331.94;2.03;-156.11;272.92;275.86

-331.94;2.03;-156.11;272.79;275.04

-331.94;2.03;-156.11;272.89;274.65

-331.94;2.03;-156.11;272.71;275.00

-331.94;2.03;-156.11;272.85;275.42

-331.94;2.03;-156.11;272.71;275.63

-331.94;2.03;-156.11;272.79;275.72

-331.94;2.03;-156.11;272.72;275.70

-331.94;2.03;-156.11;272.75;275.62

-331.94;2.03;-156.11;272.73;275.34

-331.94;2.03;-156.11;272.63;274.78

-331.94;2.03;-156.11;272.84;274.74

-331.94;2.03;-156.11;272.68;274.87

-331.94;2.03;-156.11;272.69;274.91

-331.94;2.03;-156.11;272.77;274.96

-331.94;2.03;-156.11;272.75;275.12

-331.94;2.03;-156.11;272.82;275.41

-331.94;2.03;-156.11;272.77;275.65

-331.94;2.03;-156.11;272.81;275.80

-331.94;2.03;-156.11;272.88;275.75

-331.94;2.03;-156.11;272.91;275.73

-331.94;2.03;-156.11;272.85;275.86

-331.94;2.03;-156.11;272.87;275.84

-331.94;2.03;-156.11;272.78;275.78

-331.94;2.03;-156.11;272.83;275.77

-331.94;2.03;-156.11;272.74;275.71

-331.94;2.03;-156.11;272.79;275.63

-331.94;2.03;-156.11;272.76;275.64

-331.94;2.03;-156.11;272.92;275.63

-331.94;2.03;-156.11;272.81;275.53

-331.94;2.03;-156.11;272.80;275.47

-331.94;2.03;-156.11;272.82;275.50

-331.94;2.03;-156.11;272.70;275.52

-331.94;2.03;-156.11;272.72;275.52

-331.94;2.03;-156.11;272.71;275.49

-331.94;2.03;-156.11;272.80;275.49

-331.94;2.03;-156.11;272.77;275.48

-331.94;2.03;-156.11;272.82;275.53

-331.94;2.03;-156.11;272.86;275.55

-331.94;2.03;-156.11;272.81;275.59

-331.94;2.03;-156.11;272.81;275.56

-331.94;2.03;-156.11;272.75;275.40

-331.94;2.03;-156.11;272.73;275.34

-331.94;2.03;-156.11;272.85;275.28

-331.94;2.03;-156.11;272.84;275.33

-331.94;2.03;-156.11;272.90;275.31

-331.94;2.03;-156.11;272.84;275.25

-331.94;2.03;-156.11;272.86;275.94

-331.94;2.03;-156.11;272.80;276.24

-331.94;2.03;-156.11;272.77;275.54

-331.94;2.03;-156.11;272.77;275.01

-331.94;2.03;-156.11;272.91;275.61

-331.94;2.03;-156.11;272.71;275.81

-331.94;2.03;-156.11;272.90;275.06

-331.94;2.03;-156.11;272.74;274.35

-331.94;2.03;-156.11;272.93;274.49

-331.94;2.03;-156.11;272.68;274.56

-331.94;2.03;-156.11;272.59;274.34

-331.94;2.03;-156.11;272.52;274.41

-331.94;2.03;-156.11;272.45;274.48

-331.94;2.03;-156.11;272.49;273.97

-331.94;2.03;-156.11;272.46;273.68

-331.94;2.03;-156.11;272.50;273.87

-331.94;2.03;-156.11;272.65;273.87

-331.94;2.03;-156.11;272.55;273.55

-331.94;2.03;-156.11;272.54;272.88

-331.94;2.03;-156.11;272.41;272.26

-331.94;2.03;-156.11;272.51;272.47

-331.94;2.03;-156.11;272.52;273.17

-331.94;2.03;-156.11;272.45;274.07

-331.94;2.03;-156.11;272.37;274.76

-331.94;2.03;-156.11;272.45;274.90

-331.94;2.03;-156.11;272.40;274.99

-331.94;2.03;-156.11;272.48;275.00

-331.94;2.03;-156.11;272.49;274.72

-331.94;2.03;-156.11;272.41;274.32

-331.94;2.03;-156.11;272.41;273.65

-331.94;2.03;-156.11;272.40;274.18

-331.94;2.03;-156.11;272.44;274.91

-331.94;2.03;-156.11;272.26;274.22

-331.94;2.03;-156.11;272.36;274.26

-331.94;2.03;-156.11;272.39;274.61

-331.94;2.03;-156.11;272.43;274.17

-331.94;2.03;-156.11;272.39;272.68

-331.94;2.03;-156.11;272.40;271.29

-331.94;2.03;-156.11;272.37;269.48

-331.94;2.03;-156.11;272.37;267.07

-331.94;2.03;-156.11;272.27;266.02

-331.94;2.03;-156.11;272.29;266.28

-331.94;2.03;-156.11;272.33;267.92

-331.94;2.03;-156.11;272.34;269.12

-331.94;2.03;-156.11;272.30;269.39

-331.94;2.03;-156.11;272.37;269.01

-331.94;2.03;-156.11;272.27;268.99

-331.94;2.03;-156.11;272.23;269.33

-331.94;2.03;-156.11;272.30;269.73

-331.94;2.03;-156.11;272.39;269.77

-331.94;2.03;-156.11;272.25;269.57

-331.94;2.03;-156.11;272.35;269.55

-331.94;2.03;-156.11;272.27;269.74

-331.94;2.03;-156.11;272.32;269.80

-331.94;2.03;-156.11;272.36;269.90

-331.94;2.03;-156.11;272.32;269.96

-331.94;2.03;-156.11;272.30;270.14

-331.94;2.03;-156.11;272.32;270.31

-331.94;2.03;-156.11;272.25;269.96

-331.94;2.03;-156.11;272.35;269.83

-331.94;2.03;-156.11;272.29;270.10

-331.94;2.03;-156.11;272.30;270.45

-331.94;2.03;-156.11;272.37;270.19

-331.94;2.03;-156.11;272.42;269.93

-331.94;2.03;-156.11;272.32;269.76

-331.94;2.03;-156.11;272.31;269.84

-331.94;2.03;-156.11;272.24;270.17

-331.94;2.03;-156.11;272.39;270.26

-331.94;2.03;-156.11;272.41;270.17

-331.94;2.03;-156.11;272.36;269.95

-331.94;2.03;-156.11;272.31;270.06

-331.94;2.03;-156.11;272.29;270.11

-331.94;2.03;-156.11;272.33;269.66

-331.94;2.03;-156.11;272.30;268.88

-331.94;2.03;-156.11;272.34;267.75

-331.94;2.03;-156.11;272.31;265.67

-331.94;2.03;-156.11;272.31;262.98

-331.94;2.03;-156.11;272.36;261.34

-331.94;2.03;-156.11;272.26;261.88

-331.94;2.03;-156.11;272.28;263.11

-331.94;2.03;-156.11;272.31;263.88

-331.94;2.03;-156.11;272.25;263.69

-331.94;2.03;-156.11;272.34;263.44

-331.94;2.03;-156.11;272.35;263.48

-331.94;2.03;-156.11;272.25;263.66

-331.94;2.03;-156.11;272.38;263.89

-331.94;2.03;-156.11;272.32;264.01

-331.94;2.03;-156.11;272.28;263.86

-331.94;2.03;-156.11;272.25;263.94

-331.94;2.03;-156.11;272.28;264.14

-331.94;2.03;-156.11;272.29;264.49

-331.94;2.03;-156.11;272.20;264.65

-331.94;2.03;-156.11;272.34;264.58

-331.94;2.03;-156.11;272.33;264.61

-331.94;2.03;-156.11;272.34;264.66

-331.94;2.03;-156.11;272.32;264.72

-331.94;2.03;-156.11;272.32;264.76

-331.94;2.03;-156.11;272.23;264.70

-331.94;2.03;-156.11;272.32;264.25

-331.94;2.03;-156.11;272.32;264.51

-331.94;2.03;-156.11;272.40;264.55

-331.94;2.03;-156.11;272.32;264.44

-331.94;2.03;-156.11;272.23;264.60

-331.94;2.03;-156.11;272.31;264.97

-331.94;2.03;-156.11;272.35;265.19

-331.94;2.03;-156.11;272.27;265.56

-331.94;2.03;-156.11;272.30;265.87

-331.94;2.03;-156.11;272.39;265.95

-331.94;2.03;-156.11;272.28;265.94

-331.94;2.03;-156.11;272.32;265.93

-331.94;2.03;-156.11;272.23;266.22

-331.94;2.03;-156.11;272.30;266.28

-331.94;2.03;-156.11;272.23;261.81

-331.94;2.03;-156.11;272.28;259.00

-331.94;2.03;-156.11;272.33;262.55

-331.94;2.03;-156.11;272.27;263.08

-331.94;2.03;-156.11;272.34;263.19

-331.94;2.03;-156.11;272.21;263.79

-331.94;2.03;-156.11;272.42;265.84

-331.94;2.03;-156.11;272.34;270.40

-331.94;2.03;-156.11;272.28;274.75

-331.94;2.03;-156.11;272.28;276.54

-331.94;2.03;-156.11;272.36;275.30

-331.94;2.03;-156.11;272.35;273.54

-331.94;2.03;-156.11;272.41;272.41

-331.94;2.03;-156.11;272.38;272.66

-331.94;2.03;-156.11;272.31;273.49

-331.94;2.03;-156.11;272.23;273.95

-331.94;2.03;-156.11;272.30;274.68

-331.94;2.03;-156.11;272.27;275.24

-331.94;2.03;-156.11;272.26;275.74

-331.94;2.03;-156.11;272.35;276.30

-331.94;2.03;-156.11;272.26;276.85

-331.94;2.03;-156.11;272.33;276.92

-331.94;2.03;-156.11;272.36;276.46

-331.94;2.03;-156.11;272.30;275.88

-331.94;2.03;-156.11;272.25;275.41

-331.94;2.03;-156.11;272.16;273.68

-331.94;2.03;-156.11;272.26;272.04

-331.94;2.03;-156.11;272.14;271.12

-331.91;2.03;-156.11;272.12;271.81

-331.84;2.03;-156.11;272.06;272.16

-331.79;2.03;-156.11;272.06;271.59

-331.79;2.03;-156.11;272.12;271.63

-331.79;2.03;-156.11;272.11;272.70

-331.79;2.03;-156.11;271.94;274.78

-331.79;2.03;-156.11;271.90;277.71

-331.79;2.03;-156.11;271.86;281.53

-331.79;2.03;-156.11;271.86;283.89

-331.79;2.03;-156.11;271.94;283.44

-331.79;2.03;-156.11;271.85;281.42

-331.79;2.03;-156.11;271.93;280.12

-331.79;2.03;-156.11;271.94;279.73

-331.79;2.03;-156.11;271.86;279.11

-331.79;2.03;-156.11;271.97;279.33

-331.79;2.03;-156.11;271.97;279.38

-331.79;2.03;-156.11;271.94;279.13

-331.79;2.03;-156.11;272.00;278.89

-331.79;2.03;-156.11;271.92;279.09

-331.79;2.03;-156.11;271.87;279.07

-331.79;2.03;-156.11;271.91;279.21

-331.79;2.03;-156.11;271.98;278.88

-331.79;2.03;-156.11;271.86;278.20

-331.79;2.03;-156.11;271.91;276.90

-331.79;2.03;-156.11;271.93;274.40

-331.79;2.03;-156.11;271.85;272.29

-331.79;2.03;-156.11;271.89;272.34

-331.79;2.03;-156.11;271.96;273.41

-331.79;2.03;-156.11;271.93;273.73

-331.79;2.03;-156.11;271.86;274.30

-331.79;2.03;-156.11;271.94;274.11

-331.79;2.03;-156.11;271.92;273.27

-331.79;2.03;-156.11;271.98;272.74

-331.79;2.03;-156.11;272.05;272.72

-331.79;2.03;-156.11;271.95;272.89

-331.79;2.03;-156.11;271.97;272.22

-331.79;2.03;-156.11;271.97;271.38

-331.79;2.03;-156.11;271.96;271.14

-331.79;2.03;-156.11;271.90;271.33

-331.79;2.03;-156.11;271.93;271.38

-331.79;2.03;-156.11;271.95;271.38

-331.79;2.03;-156.11;271.89;271.53

-331.79;2.03;-156.11;271.92;271.66

-331.79;2.03;-156.11;271.88;271.64

-331.79;2.03;-156.11;271.88;271.17

-331.79;2.03;-156.11;271.95;270.96

-331.79;2.03;-156.11;271.96;270.92

-331.79;2.03;-156.11;271.84;271.06

-331.79;2.03;-156.11;271.93;271.15

-331.79;2.03;-156.11;271.92;271.22

-331.79;2.03;-156.11;271.88;271.25

-331.79;2.03;-156.11;271.82;271.33

-331.79;2.03;-156.11;271.94;271.45

-331.79;2.03;-156.11;271.91;271.49

-331.79;2.03;-156.11;271.88;271.43

-331.79;2.03;-156.11;271.93;271.45

-331.79;2.03;-156.11;271.94;271.49

-331.79;2.03;-156.11;271.87;271.56

-331.79;2.03;-156.11;271.97;271.66

-331.79;2.03;-156.11;271.87;271.77

-331.79;2.03;-156.11;271.89;271.70

-331.79;2.03;-156.11;272.02;271.59

-331.79;2.03;-156.11;271.99;271.53

-331.79;2.03;-156.11;271.88;271.55

-331.79;2.03;-156.11;271.92;271.63

-331.79;2.03;-156.11;271.88;271.60

-331.79;2.03;-156.11;271.97;271.56

-331.79;2.03;-156.11;272.00;271.52

-331.79;2.03;-156.11;271.93;271.50

-331.79;2.03;-156.11;271.93;271.42

-331.79;2.03;-156.11;271.97;271.42

-331.79;2.03;-156.11;271.88;271.59

-331.79;2.03;-156.11;271.96;272.53

-331.79;2.03;-156.11;271.96;273.30

-331.79;2.03;-156.11;271.95;273.42

-331.79;2.03;-156.11;271.94;273.22

-331.79;2.03;-156.11;271.87;273.13

-331.79;2.03;-156.11;271.87;273.12

-331.79;2.03;-156.11;271.97;273.16

-331.79;2.03;-156.11;271.90;273.28

-331.79;2.03;-156.11;271.97;273.26

-331.79;2.03;-156.11;271.91;273.24

-331.79;2.03;-156.11;271.98;273.26

-331.79;2.03;-156.11;271.95;273.34

-331.79;2.03;-156.11;271.98;273.38

-331.79;2.03;-156.11;271.92;273.34

-331.79;2.03;-156.11;271.94;273.18

-331.79;2.03;-156.11;271.91;272.83

-331.79;2.03;-156.11;271.87;271.87

-331.79;2.03;-156.11;271.92;270.93

-331.79;2.03;-156.11;271.95;271.45

-331.79;2.03;-156.11;271.91;272.16

-331.79;2.03;-156.11;271.93;272.22

-331.79;2.03;-156.11;272.00;272.25

-331.79;2.03;-156.11;271.90;272.64

-331.79;2.03;-156.11;271.91;273.20

-331.79;2.03;-156.11;271.89;273.45

-331.79;2.03;-156.11;271.84;273.14

-331.79;2.03;-156.11;271.85;272.82

-331.79;2.03;-156.11;271.89;273.79

-331.79;2.03;-156.11;271.87;273.80

-331.79;2.03;-156.11;271.80;273.28

-331.79;2.03;-156.11;271.85;273.19

-331.79;2.03;-156.11;271.86;273.38

-331.79;2.03;-156.11;271.78;273.63

-331.79;2.03;-156.11;271.95;273.70

-331.79;2.03;-156.11;271.85;273.59

-331.79;2.03;-156.11;271.90;273.65

-331.79;2.03;-156.11;271.82;273.74

-331.79;2.03;-156.11;271.78;273.82

-331.79;2.03;-156.11;271.91;273.79

-331.79;2.03;-156.11;271.82;273.69

-331.79;2.03;-156.11;271.82;273.67

-331.79;2.03;-156.11;271.96;273.80

-331.79;2.03;-156.11;271.84;273.91

-331.79;2.03;-156.11;271.88;273.79

-331.79;2.03;-156.11;271.85;273.69

-331.79;2.03;-156.11;271.93;273.66

-331.79;2.03;-156.11;271.92;273.74

-331.79;2.03;-156.11;271.87;273.76

-331.79;2.03;-156.11;271.86;273.67

-331.79;2.03;-156.11;271.83;273.55

-331.79;2.03;-156.11;271.79;273.41

-331.79;2.03;-156.11;271.83;273.31

-331.79;2.03;-156.11;271.87;273.25

-331.79;2.03;-156.11;271.90;273.27

-331.79;2.03;-156.11;271.88;273.36

-331.79;2.03;-156.11;271.86;273.27

-331.79;2.03;-156.11;271.87;273.15

-331.79;2.03;-156.11;271.78;272.95

-331.79;2.03;-156.11;271.81;272.66

-331.79;2.03;-156.11;271.90;272.51

-331.79;2.03;-156.11;271.85;272.50

-331.79;2.03;-156.11;271.85;272.50

-331.79;2.03;-156.11;271.85;272.43

-331.79;2.03;-156.11;271.88;272.61

