20.08;2.03;109.91;267.30;268.24

19.96;2.03;109.89;267.46;268.84

19.83;2.03;109.87;267.79;271.64

19.56;2.03;109.85;268.02;272.50

19.28;2.03;109.83;268.21;272.52

19.01;2.03;109.81;268.37;271.71

18.73;2.03;109.79;268.74;271.52

18.48;2.03;109.77;268.82;271.95

18.23;2.03;109.75;269.02;273.94

18.00;2.03;109.74;269.19;275.34

17.76;2.03;109.72;269.52;275.87

17.49;2.03;109.71;270.07;276.13

17.22;2.03;109.71;270.71;277.08

16.85;2.03;109.71;270.88;277.55

16.51;2.03;109.71;271.35;277.56

16.24;2.03;109.71;271.37;276.83

15.97;2.03;109.70;271.49;275.81

15.67;2.03;109.70;271.53;275.33

15.36;2.03;109.69;271.40;275.12

15.03;2.03;109.69;271.57;275.80

14.71;2.03;109.69;271.60;274.67

14.38;2.03;109.69;271.54;274.43

14.06;2.03;109.68;271.50;275.54

13.70;2.03;109.68;271.55;276.42

13.38;2.03;109.68;271.88;277.14

13.02;2.03;109.69;272.29;277.41

12.67;2.03;109.70;272.45;277.98

12.32;2.03;109.71;272.62;279.14

11.89;2.03;109.72;272.62;282.02

11.71;2.03;109.73;272.68;283.74

11.71;2.03;109.73;272.94;284.44

11.71;2.03;109.73;272.90;284.38

11.71;2.03;109.73;272.90;284.38

11.71;2.03;109.73;273.68;283.07

11.66;2.03;109.73;273.97;282.95

11.55;2.03;109.73;274.29;282.80

11.42;2.03;109.72;274.70;282.10

11.30;2.03;109.72;275.06;282.32

11.00;2.03;109.74;275.12;282.47

10.57;2.03;109.78;274.82;281.77

10.12;2.03;109.81;274.72;280.38

9.75;2.03;109.83;274.62;279.42

9.40;2.03;109.85;274.53;278.38

9.06;2.03;109.87;274.62;276.88

8.71;2.03;109.88;274.55;276.72

8.44;2.03;109.89;274.62;277.38

8.24;2.03;109.89;274.53;276.65

8.06;2.03;109.89;274.73;279.36

7.80;2.03;109.91;275.77;281.78

7.46;2.03;109.94;276.91;282.04

7.11;2.03;109.98;280.09;281.37

6.73;2.03;110.04;282.97;283.26

6.34;2.03;110.12;284.46;285.46

5.91;2.03;110.22;286.11;287.18

5.47;2.03;110.34;288.77;287.22

5.47;2.03;110.34;290.54;287.19

5.47;2.03;110.34;291.91;287.50

5.36;2.03;110.37;293.23;287.04

5.24;2.03;110.39;294.13;287.35

5.13;2.03;110.42;294.63;288.34

4.99;2.03;110.46;294.73;290.98

4.76;2.03;110.54;294.84;292.83

4.48;2.03;110.65;294.87;292.75

4.23;2.03;110.74;294.72;292.63

3.97;2.03;110.84;294.79;292.37

3.71;2.03;110.94;294.61;291.93

3.45;2.03;111.03;294.54;291.90

3.19;2.03;111.13;294.48;292.37

2.90;2.03;111.24;293.88;291.71

2.60;2.03;111.35;293.67;292.01

2.26;2.03;111.47;293.77;292.29

1.96;2.03;111.58;293.92;291.24

1.55;2.03;111.73;293.88;289.48

1.22;2.03;111.85;293.92;288.15

0.94;2.03;111.95;293.84;286.88

0.85;2.03;111.97;294.01;284.78

0.74;2.03;112.00;294.20;284.13

0.60;2.03;112.03;294.68;282.52

0.32;2.03;112.12;294.75;281.00

-0.02;2.03;112.23;294.16;279.24

-0.35;2.03;112.33;293.79;277.24

-0.66;2.03;112.41;293.50;276.31

-0.97;2.03;112.50;293.11;275.72

-1.28;2.03;112.58;292.81;276.46

-1.60;2.03;112.66;292.53;276.18

-1.60;2.03;112.66;292.62;276.11

-1.60;2.03;112.66;292.54;277.18

-1.60;2.03;112.66;292.49;277.91

-1.66;2.03;112.67;292.46;279.37

-1.77;2.03;112.69;292.41;280.56

-1.91;2.03;112.72;292.10;282.19

-2.31;2.03;112.84;291.83;282.78

-2.70;2.03;112.96;291.93;283.24

-3.18;2.03;113.11;292.38;283.85

-3.54;2.03;113.22;292.43;284.41

-3.95;2.03;113.35;292.71;282.41

-4.28;2.03;113.45;292.78;282.78

-4.28;2.03;113.45;292.64;281.45

-4.40;2.03;113.47;292.67;278.94

-4.52;2.03;113.49;292.77;276.52

-4.75;2.03;113.54;292.24;274.51

-5.18;2.03;113.65;292.17;273.82

-5.24;2.03;113.66;291.54;274.74

-5.36;2.03;113.68;291.04;272.46

-5.48;2.03;113.69;290.72;270.32

-5.64;2.03;113.72;289.88;269.33

-5.95;2.03;113.77;289.67;267.65

-6.02;2.03;113.78;289.59;264.43

-6.02;2.03;113.78;289.49;263.63

-6.02;2.03;113.78;289.29;262.79

-6.02;2.03;113.78;289.14;259.86

-6.02;2.03;113.78;289.09;258.06

-6.02;2.03;113.78;289.12;262.43

-6.14;2.03;113.79;289.09;271.99

-6.27;2.03;113.81;289.02;275.98

-6.71;2.03;113.91;288.69;278.77

-7.11;2.03;114.00;288.72;278.26

-7.61;2.03;114.12;289.23;277.08

-7.91;2.03;114.19;289.46;277.11

-8.38;2.03;114.30;289.57;276.69

-8.72;2.03;114.38;289.58;275.19

-9.06;2.03;114.45;289.59;273.35

-9.36;2.03;114.52;290.05;270.20

-9.58;2.03;114.56;290.13;266.33

-9.70;2.03;114.57;290.04;265.04

-9.90;2.03;114.59;289.94;266.22

-10.29;2.03;114.66;289.95;267.92

-10.58;2.03;114.72;290.09;268.66

-10.98;2.03;114.79;290.07;270.07

-11.31;2.03;114.86;290.12;270.51

-11.55;2.03;114.90;290.12;270.59

-11.55;2.03;114.90;290.15;270.96

-11.55;2.03;114.90;290.16;272.11

-11.61;2.03;114.91;290.17;273.42

-11.76;2.03;114.93;290.12;275.70

-11.93;2.03;114.96;290.01;277.03

-12.23;2.03;115.03;290.02;276.72

-12.56;2.03;115.10;289.88;274.28

-12.89;2.03;115.17;289.99;270.54

-13.19;2.03;115.23;290.11;268.31

-13.48;2.03;115.28;290.09;268.01

-13.70;2.03;115.32;290.18;267.77

-13.95;2.03;115.36;290.22;267.28

-14.26;2.03;115.41;290.29;267.86

-14.61;2.03;115.48;290.39;267.28

-14.67;2.03;115.48;290.24;266.45

-14.80;2.03;115.49;290.06;266.25

-15.06;2.03;115.54;290.14;267.06

-15.36;2.03;115.59;290.14;267.96

-15.68;2.03;115.65;290.08;268.84

-15.94;2.03;115.69;290.03;268.67

-16.01;2.03;115.71;290.04;267.99

-16.14;2.03;115.72;290.05;268.11

-16.26;2.03;115.73;290.04;268.02

-16.53;2.03;115.78;289.91;267.88

-16.90;2.03;115.84;289.85;268.52

-17.24;2.03;115.91;289.92;269.17

-17.58;2.03;115.97;289.85;269.87

-17.93;2.03;116.04;289.95;269.58

-18.26;2.03;116.10;289.92;269.51

-18.57;2.03;116.16;289.85;272.11

-18.89;2.03;116.23;289.84;273.39

-19.20;2.03;116.29;289.90;273.54

-19.50;2.03;116.36;289.85;274.57

-19.81;2.03;116.42;290.07;274.50

-20.12;2.03;116.49;290.14;275.07

-20.46;2.03;116.57;290.19;275.08

-20.83;2.03;116.65;290.15;276.15

-21.17;2.03;116.73;289.61;277.09

-21.51;2.03;116.81;289.41;274.37

-21.95;2.03;116.91;289.19;273.86

-22.25;2.03;116.97;288.53;273.85

-22.67;2.03;117.05;287.95;275.45

-23.10;2.03;117.14;286.43;276.39

-23.45;2.03;117.20;286.35;275.70

-23.80;2.03;117.27;286.36;275.79

-24.15;2.03;117.33;285.93;275.00

-24.65;2.03;117.42;285.86;275.99

-25.20;2.03;117.53;285.93;276.77

-25.75;2.03;117.65;286.74;277.49

-26.31;2.03;117.77;287.04;278.25

-26.87;2.03;117.90;286.95;277.81

-27.43;2.03;118.02;286.69;276.49

-28.15;2.03;118.17;286.80;275.15

-28.62;2.03;118.26;286.76;273.47

-29.21;2.03;118.37;286.34;272.78

-29.69;2.03;118.46;285.74;272.35

-30.18;2.03;118.54;285.40;272.49

-30.66;2.03;118.62;285.37;272.69

-31.26;2.03;118.72;285.52;270.63

-31.76;2.03;118.80;285.65;270.22

-32.24;2.03;118.88;285.68;268.63

-32.69;2.03;118.94;285.91;265.63

-33.12;2.03;119.00;285.77;261.67

-33.60;2.03;119.04;284.99;256.51

-34.08;2.03;119.08;284.64;255.12

-34.55;2.03;119.10;284.20;250.26

-35.03;2.03;119.11;284.11;245.51

-35.51;2.03;119.11;283.88;243.00

-36.10;2.03;119.11;283.82;241.06

-36.50;2.03;119.10;283.87;239.82

-36.98;2.03;119.08;283.74;238.77

-37.46;2.03;119.06;283.08;239.18

-37.94;2.03;119.04;282.14;237.87

-38.31;2.03;119.02;282.02;235.61

-38.79;2.03;118.98;282.13;235.01

-39.27;2.03;118.95;282.56;234.94

-39.69;2.03;118.92;282.58;237.44

-40.11;2.03;118.90;282.71;240.21

-40.51;2.03;118.88;282.70;243.74

-40.51;2.03;118.88;282.76;247.53

-40.51;2.03;118.88;282.90;251.29

-40.51;2.03;118.88;283.30;257.11

-40.51;2.03;118.88;283.29;263.80

-40.60;2.03;118.88;283.55;267.73

-40.73;2.03;118.89;283.75;269.60

-40.84;2.03;118.89;284.36;270.78

-41.28;2.03;118.95;284.48;270.49

-41.64;2.03;119.00;284.09;268.77

-42.11;2.03;119.06;283.98;267.55

-42.40;2.03;119.09;284.00;267.57

-42.76;2.03;119.13;284.02;271.86

-43.03;2.03;119.16;283.91;275.20

-43.38;2.03;119.21;283.80;276.37

-43.65;2.03;119.25;283.89;276.72

-43.98;2.03;119.30;283.87;277.24

-44.33;2.03;119.36;284.18;277.09

-44.76;2.03;119.44;284.86;277.71

-45.19;2.03;119.52;285.33;278.70

-45.61;2.03;119.60;285.79;279.54

-46.03;2.03;119.69;286.31;281.02

-46.36;2.03;119.76;286.52;282.15

-46.70;2.03;119.83;286.69;283.12

-47.01;2.03;119.90;286.71;284.01

-47.40;2.03;119.99;286.75;280.76

-47.71;2.03;120.06;286.88;278.14

-48.10;2.03;120.13;286.94;276.97

-48.46;2.03;120.20;286.95;275.86

-48.82;2.03;120.27;286.34;275.07

-49.18;2.03;120.33;284.96;274.02

-49.55;2.03;120.39;284.63;272.47

-49.85;2.03;120.43;284.55;271.65

-50.22;2.03;120.48;284.54;271.43

-50.51;2.03;120.52;284.32;270.57

-50.84;2.03;120.56;284.28;269.69

-51.19;2.03;120.60;284.15;271.12

-51.54;2.03;120.65;283.99;270.86

-51.88;2.03;120.69;283.74;270.47

-52.23;2.03;120.73;282.84;269.02

-52.57;2.03;120.75;279.71;269.19

-52.99;2.03;120.78;279.09;269.68

-53.30;2.03;120.80;278.66;270.50

-53.69;2.03;120.81;277.25;270.48

-54.06;2.03;120.83;276.38;270.16

-54.37;2.03;120.83;275.90;270.10

-54.51;2.03;120.84;275.70;270.45

-54.51;2.03;120.84;275.56;271.30

-54.51;2.03;120.84;275.60;271.90

-54.51;2.03;120.84;275.60;272.09

-54.51;2.03;120.84;275.62;272.80

-54.51;2.03;120.84;275.71;273.45

-54.54;2.03;120.84;275.85;273.72

-54.57;2.03;120.83;275.76;273.14

-54.57;2.03;120.83;276.01;272.54

-54.65;2.03;120.83;275.88;271.56

-54.78;2.03;120.82;276.12;271.72

-55.00;2.03;120.82;276.16;272.40

-55.33;2.03;120.83;276.16;271.14

-55.59;2.03;120.84;276.15;270.56

-55.89;2.03;120.84;276.14;270.05

-56.21;2.03;120.85;276.13;273.25

-56.50;2.03;120.86;276.28;272.28

-56.81;2.03;120.87;276.07;271.99

-57.18;2.03;120.88;275.89;272.23

-57.55;2.03;120.89;275.79;273.45

-57.92;2.03;120.91;275.94;274.30

-58.39;2.03;120.94;276.08;274.73

-58.80;2.03;120.96;276.33;274.13

-59.31;2.03;120.99;276.66;273.00

-59.72;2.03;121.02;276.69;273.04

-59.72;2.03;121.02;276.98;272.49

-59.75;2.03;121.02;277.17;271.03

-59.89;2.03;121.01;276.33;270.07

-60.00;2.03;121.00;274.66;270.40

-60.00;2.03;121.00;273.57;270.09

-60.00;2.03;121.00;273.47;269.29

-60.14;2.03;120.99;273.10;266.41

-60.24;2.03;120.97;272.74;266.03

-60.54;2.03;120.95;271.09;266.63

-60.83;2.03;120.93;268.67;265.17

-61.07;2.03;120.90;267.61;263.56

-61.27;2.03;120.88;267.00;263.55

-61.27;2.03;120.88;266.91;263.43

-61.27;2.03;120.88;267.15;264.47

-61.27;2.03;120.88;268.26;266.55

-61.32;2.03;120.87;270.29;269.22

-61.40;2.03;120.86;271.60;270.36

-61.53;2.03;120.84;273.46;270.35

-61.65;2.03;120.83;273.45;268.48

-61.68;2.03;120.83;271.98;267.06

-61.68;2.03;120.83;269.09;267.08

-61.68;2.03;120.83;268.06;269.03

-61.68;2.03;120.83;268.05;270.24

-61.68;2.03;120.83;268.71;270.21

-61.68;2.03;120.83;270.14;272.48

-61.80;2.03;120.81;271.45;272.89

-61.97;2.03;120.80;271.70;274.25

-61.97;2.03;120.80;270.37;274.14

-61.97;2.03;120.80;269.27;273.34

-62.06;2.03;120.79;269.43;273.31

-62.17;2.03;120.78;269.27;273.79

-62.38;2.03;120.76;269.31;273.33

-62.65;2.03;120.75;269.25;273.09

-62.98;2.03;120.73;269.30;272.73

-63.25;2.03;120.71;269.17;272.55

-63.58;2.03;120.70;269.16;271.36

-63.83;2.03;120.68;268.91;270.89

-64.11;2.03;120.66;268.91;271.52

-64.33;2.03;120.64;268.82;271.87

-64.61;2.03;120.62;268.78;270.71

-64.61;2.03;120.62;268.76;270.05

-64.61;2.03;120.62;268.70;269.60

-64.61;2.03;120.62;268.66;270.24

-64.61;2.03;120.62;268.69;270.35

-64.61;2.03;120.62;268.73;269.53

-64.61;2.03;120.62;268.65;269.16

-64.67;2.03;120.61;268.66;269.93

-64.79;2.03;120.59;268.71;271.32

-64.96;2.03;120.57;268.72;272.93

-65.24;2.03;120.56;268.84;275.12

-65.32;2.03;120.55;268.90;275.73

-65.46;2.03;120.53;268.96;276.39

-65.68;2.03;120.52;269.23;276.38

-65.95;2.03;120.50;269.24;276.66

-66.22;2.03;120.49;269.37;277.23

-66.22;2.03;120.49;269.24;277.41

-66.31;2.03;120.48;269.43;277.79

-66.44;2.03;120.47;270.04;279.46

-66.74;2.03;120.47;270.55;280.95

-67.18;2.03;120.48;270.59;280.73

-67.67;2.03;120.49;270.60;279.05

-68.06;2.03;120.50;270.51;277.64

-68.39;2.03;120.49;270.58;277.61

-68.68;2.03;120.49;270.46;278.82

-68.97;2.03;120.49;270.60;279.77

-69.24;2.03;120.49;270.64;280.03

-69.33;2.03;120.49;270.57;280.41

-69.38;2.03;120.48;270.62;281.22

-69.48;2.03;120.47;270.49;281.36

-69.60;2.03;120.47;270.89;281.91

-69.87;2.03;120.47;271.05;283.16

-70.17;2.03;120.48;271.04;283.88

-70.54;2.03;120.49;271.41;284.78

-70.89;2.03;120.51;271.41;285.49

-71.21;2.03;120.52;271.43;286.56

-71.46;2.03;120.53;271.77;287.55

-71.46;2.03;120.53;271.80;287.59

-71.46;2.03;120.53;271.92;288.06

-71.46;2.03;120.53;272.14;288.64

-71.46;2.03;120.53;272.04;289.37

-71.46;2.03;120.53;272.01;289.86

-71.46;2.03;120.53;271.85;290.71

-71.46;2.03;120.53;271.89;290.61

-71.53;2.03;120.53;272.00;289.42

-71.65;2.03;120.53;271.87;287.42

-71.85;2.03;120.54;271.94;286.53

-71.97;2.03;120.54;271.78;285.81

-72.13;2.03;120.54;271.83;284.18

-72.35;2.03;120.54;271.68;283.18

-72.53;2.03;120.54;271.64;281.77

-72.53;2.03;120.54;271.59;281.34

-72.53;2.03;120.54;271.59;281.34

-72.53;2.03;120.54;271.59;281.34

-72.88;2.03;120.52;271.45;278.80

-73.01;2.03;120.51;271.48;278.33

-73.15;2.03;120.50;271.60;278.25

-73.28;2.03;120.49;271.76;280.03

-73.62;2.03;120.50;272.90;281.19

-73.96;2.03;120.52;273.62;280.47

-74.30;2.03;120.53;274.51;279.49

-74.66;2.03;120.55;274.64;278.83

-75.06;2.03;120.58;274.62;278.12

-75.46;2.03;120.60;274.58;277.81

-75.69;2.03;120.61;274.48;276.65

-75.75;2.03;120.61;274.58;275.73

-75.86;2.03;120.60;274.50;275.97

-75.86;2.03;120.60;274.49;276.56

-75.86;2.03;120.60;274.58;276.34

-75.86;2.03;120.60;274.78;276.13

-75.86;2.03;120.60;274.79;275.53

-75.86;2.03;120.60;274.93;275.96

-75.86;2.03;120.60;274.94;276.55

-75.86;2.03;120.60;275.03;277.24

-75.88;2.03;120.60;275.02;277.10

-75.93;2.03;120.60;275.13;276.54

-76.04;2.03;120.59;275.04;274.68

-76.18;2.03;120.58;275.01;272.14

-76.44;2.03;120.59;275.01;271.37

-76.62;2.03;120.59;274.99;270.42

-76.75;2.03;120.58;274.95;269.00

-76.87;2.03;120.56;274.92;267.98

-77.08;2.03;120.56;274.81;268.35

-77.37;2.03;120.55;274.91;268.84

-77.68;2.03;120.55;274.76;269.46

-77.98;2.03;120.55;274.79;271.11

-78.30;2.03;120.55;274.33;271.27

-78.63;2.03;120.56;274.29;270.17

-78.95;2.03;120.55;274.34;270.47

-79.27;2.03;120.56;274.60;273.20

-79.69;2.03;120.57;274.77;273.62

-80.05;2.03;120.58;275.12;273.92

-80.46;2.03;120.60;275.08;273.16

-80.87;2.03;120.62;275.54;273.61

-81.01;2.03;120.62;275.97;273.74

-81.15;2.03;120.61;275.96;272.80

-81.34;2.03;120.61;275.88;272.07

-81.69;2.03;120.62;275.92;271.35

-81.97;2.03;120.62;275.99;270.10

-82.29;2.03;120.63;276.00;268.90

-82.54;2.03;120.63;275.88;267.27

-82.73;2.03;120.62;275.85;263.69

-82.73;2.03;120.62;275.83;262.99

-82.81;2.03;120.61;275.88;262.86

-82.92;2.03;120.60;275.92;263.11

-83.06;2.03;120.59;275.79;263.88

-83.19;2.03;120.57;275.87;264.38

-83.46;2.03;120.57;275.82;264.61

-83.77;2.03;120.56;275.78;264.59

-84.07;2.03;120.56;276.01;264.92

-84.32;2.03;120.56;276.08;265.44

-84.64;2.03;120.55;276.07;266.37

-84.93;2.03;120.55;276.24;265.80

-85.23;2.03;120.55;276.30;266.93

-85.56;2.03;120.56;276.27;269.35

-85.93;2.03;120.57;275.99;270.57

-86.30;2.03;120.58;276.02;270.87

-86.67;2.03;120.59;275.88;270.27

-87.02;2.03;120.59;275.86;270.07

-87.33;2.03;120.60;275.86;270.70

-87.68;2.03;120.61;275.82;271.15

-87.95;2.03;120.61;275.73;270.98

-88.32;2.03;120.62;275.85;270.45

-88.64;2.03;120.63;275.74;270.24

-89.04;2.03;120.64;275.62;271.26

-89.37;2.03;120.65;275.44;272.40

-89.79;2.03;120.66;275.45;273.05

-90.13;2.03;120.68;275.99;273.67

-90.55;2.03;120.70;276.43;273.84

-90.88;2.03;120.71;276.55;273.90

-91.30;2.03;120.74;276.62;273.34

-91.40;2.03;120.74;276.45;270.93

-91.40;2.03;120.74;276.62;269.05

-91.40;2.03;120.74;277.02;269.86

-91.40;2.03;120.74;277.29;271.76

-91.40;2.03;120.74;277.30;272.77

-91.40;2.03;120.74;277.40;272.34

-91.40;2.03;120.74;277.52;272.32

-91.40;2.03;120.74;277.44;273.25

-91.40;2.03;120.74;277.62;273.95

-91.40;2.03;120.74;277.53;273.32

-91.51;2.03;120.74;277.59;272.78

-91.62;2.03;120.73;277.47;273.11

-91.75;2.03;120.73;277.62;274.45

-91.97;2.03;120.74;277.97;274.37

-92.35;2.03;120.77;277.96;273.24

-92.74;2.03;120.79;277.99;271.89

-93.12;2.03;120.82;277.94;271.03

-93.49;2.03;120.83;277.97;269.83

-93.86;2.03;120.85;277.97;266.95

-94.25;2.03;120.86;277.80;265.63

-94.58;2.03;120.87;277.44;265.67

-94.90;2.03;120.87;277.61;265.68

-95.12;2.03;120.87;277.57;265.36

-95.37;2.03;120.87;277.60;266.62

-95.64;2.03;120.87;277.35;267.04

-95.98;2.03;120.88;277.52;266.81

-96.33;2.03;120.89;277.53;267.23

-96.69;2.03;120.90;277.37;267.50

-97.06;2.03;120.91;277.48;266.35

-97.43;2.03;120.92;277.45;267.11

-97.80;2.03;120.93;277.45;266.64

-97.87;2.03;120.93;277.38;266.65

-97.87;2.03;120.93;277.39;267.27

-97.87;2.03;120.93;277.47;268.11

-97.87;2.03;120.93;277.42;268.90

-97.89;2.03;120.93;277.58;270.32

-97.89;2.03;120.93;277.39;271.72

-97.89;2.03;120.93;277.59;272.35

-97.99;2.03;120.93;277.56;271.89

-98.11;2.03;120.92;277.49;270.59

-98.31;2.03;120.92;277.34;269.40

-98.42;2.03;120.92;277.03;269.20

-98.53;2.03;120.91;276.88;268.95

-98.67;2.03;120.90;276.41;268.24

-98.87;2.03;120.90;276.30;267.76

-99.06;2.03;120.89;276.20;267.84

-99.14;2.03;120.89;276.28;267.21

-99.26;2.03;120.88;276.16;267.13

-99.39;2.03;120.87;276.17;267.88

-99.56;2.03;120.86;276.14;267.87

-99.81;2.03;120.86;276.17;267.55

-100.04;2.03;120.86;276.31;266.83

-100.33;2.03;120.86;275.80;268.08

-100.58;2.03;120.86;275.87;268.54

-100.88;2.03;120.86;275.86;268.55

-101.15;2.03;120.86;275.99;269.77

-101.44;2.03;120.86;276.07;271.31

-101.74;2.03;120.87;276.37;269.83

-102.03;2.03;120.87;276.43;267.36

-102.03;2.03;120.87;276.44;265.84

-102.17;2.03;120.86;276.45;265.47

-102.27;2.03;120.85;276.41;264.74

-102.39;2.03;120.84;276.17;263.09

-102.65;2.03;120.83;276.19;262.61

-102.81;2.03;120.83;275.87;263.67

-102.93;2.03;120.82;275.61;265.06

-103.21;2.03;120.81;275.69;265.43

-103.57;2.03;120.81;275.55;265.89

-104.01;2.03;120.81;275.39;266.10

-104.33;2.03;120.81;275.23;266.10

-104.33;2.03;120.81;275.16;266.08

-104.33;2.03;120.81;275.01;265.93

-104.33;2.03;120.81;274.99;265.57

-104.33;2.03;120.81;274.93;264.95

-104.33;2.03;120.81;275.01;265.74

-104.33;2.03;120.81;274.96;266.47

-104.33;2.03;120.81;274.91;265.76

-104.36;2.03;120.80;274.96;263.57

-104.49;2.03;120.79;275.12;262.03

-104.60;2.03;120.77;275.95;261.55

-104.84;2.03;120.76;276.40;259.80

-104.99;2.03;120.75;277.29;258.17

-105.12;2.03;120.74;277.61;257.11

-105.28;2.03;120.72;277.60;256.36

-105.56;2.03;120.71;277.74;256.21

-105.84;2.03;120.70;277.78;256.83

-105.84;2.03;120.70;277.83;258.25

-105.84;2.03;120.70;277.76;259.52

-105.84;2.03;120.70;277.92;260.37

-105.84;2.03;120.70;277.95;260.80

-105.84;2.03;120.70;277.96;261.16

-105.90;2.03;120.70;278.00;261.59

-106.03;2.03;120.68;277.85;260.78

-106.27;2.03;120.68;277.67;258.96

-106.58;2.03;120.67;277.60;257.03

-106.82;2.03;120.66;277.36;256.23

-107.13;2.03;120.64;277.44;255.64

-107.40;2.03;120.63;277.19;255.79

-107.63;2.03;120.62;277.09;255.66

-107.85;2.03;120.60;277.14;251.83

-107.92;2.03;120.59;277.11;249.98

-107.92;2.03;120.59;277.13;248.82

-107.92;2.03;120.59;276.83;248.58

-107.92;2.03;120.59;276.85;250.06

-108.05;2.03;120.57;276.79;253.29

-108.17;2.03;120.56;277.01;256.07

-108.47;2.03;120.54;277.35;257.52

-108.80;2.03;120.53;277.75;259.67

-109.07;2.03;120.53;277.88;261.04

-109.40;2.03;120.53;277.97;261.08

-109.66;2.03;120.53;278.08;261.76

-109.97;2.03;120.53;278.17;264.53

-109.97;2.03;120.53;278.31;265.05

-110.06;2.03;120.52;278.23;265.29

-110.06;2.03;120.52;278.33;265.94

-110.06;2.03;120.52;278.36;267.68

-110.17;2.03;120.52;278.31;269.44

-110.31;2.03;120.51;278.33;270.97

-110.55;2.03;120.52;278.41;270.64

-110.62;2.03;120.52;278.30;270.57

-110.74;2.03;120.51;278.31;271.51

-110.89;2.03;120.51;278.31;271.74

-111.03;2.03;120.51;278.26;272.64

-111.25;2.03;120.52;278.30;273.60

-111.47;2.03;120.52;278.25;271.97

-111.69;2.03;120.53;278.23;271.09

-111.94;2.03;120.54;278.14;271.14

-112.25;2.03;120.56;277.72;272.76

-112.64;2.03;120.58;277.87;274.08

-112.94;2.03;120.60;278.24;275.02

-113.36;2.03;120.63;278.44;275.48

-113.70;2.03;120.66;278.51;275.60

-114.04;2.03;120.69;278.50;275.93

-114.38;2.03;120.72;278.58;276.53

-114.38;2.03;120.72;278.67;277.93

-114.45;2.03;120.72;278.56;279.55

-114.57;2.03;120.72;278.84;283.18

-114.84;2.03;120.75;279.15;284.72

-115.21;2.03;120.81;279.24;284.49

-115.67;2.03;120.88;279.13;285.02

-116.08;2.03;120.94;279.06;284.58

-116.46;2.03;120.99;278.89;283.57

-116.84;2.03;121.04;278.89;282.82

-117.15;2.03;121.08;278.79;282.74

-117.52;2.03;121.12;278.67;282.11

-117.77;2.03;121.15;278.62;281.53

-117.77;2.03;121.15;278.37;280.90

-117.77;2.03;121.15;278.12;282.21

-117.77;2.03;121.15;278.09;283.17

-117.77;2.03;121.15;277.93;283.12

-117.77;2.03;121.15;278.01;283.11

-117.77;2.03;121.15;278.05;284.44

-117.77;2.03;121.15;278.16;285.18

-117.84;2.03;121.15;278.05;285.02

-117.95;2.03;121.16;278.01;285.36

-118.13;2.03;121.17;277.66;286.08

-118.47;2.03;121.22;277.50;287.93

-118.58;2.03;121.22;278.15;290.02

-118.72;2.03;121.23;278.75;292.18

-118.83;2.03;121.24;278.89;293.05

-119.13;2.03;121.29;279.03;293.41

-119.39;2.03;121.33;279.07;293.25

-119.60;2.03;121.37;279.19;293.28

-119.60;2.03;121.37;279.22;292.38

-119.60;2.03;121.37;279.22;292.29

-119.73;2.03;121.38;279.41;292.70

-119.86;2.03;121.39;279.58;291.33

-120.16;2.03;121.44;279.73;290.22

-120.54;2.03;121.51;279.67;290.58

-120.93;2.03;121.58;279.72;289.26

-121.29;2.03;121.64;279.66;287.53

-121.57;2.03;121.69;279.69;286.68

-121.86;2.03;121.73;279.66;285.97

-122.12;2.03;121.76;279.77;285.95

-122.19;2.03;121.77;279.72;285.87

-122.25;2.03;121.77;279.76;285.01

-122.38;2.03;121.78;279.72;285.15

-122.49;2.03;121.79;279.77;286.56

-122.83;2.03;121.84;279.88;286.79

-123.13;2.03;121.89;280.30;288.26

-123.51;2.03;121.96;280.76;291.98

-123.80;2.03;122.02;280.97;293.11

-124.10;2.03;122.08;281.02;293.17

-124.34;2.03;122.12;281.07;291.97

-124.56;2.03;122.16;281.18;291.07

-124.61;2.03;122.17;281.22;291.21

-124.75;2.03;122.18;281.92;291.91

-124.87;2.03;122.20;284.39;292.67

-125.17;2.03;122.27;284.56;291.87

-125.57;2.03;122.37;284.67;290.07
