318.39;1.43;-72.25;91.30;96.49

318.59;1.43;-72.25;91.79;95.46

318.86;1.43;-72.25;91.48;94.85

319.10;1.43;-72.25;91.56;95.29

319.28;1.43;-72.25;91.07;95.85

319.28;1.43;-72.25;91.41;95.80

319.28;1.43;-72.25;91.29;96.35

319.37;1.43;-72.24;89.52;97.79

319.45;1.43;-72.23;89.27;98.72

319.64;1.43;-72.22;89.49;98.29

319.88;1.43;-72.22;89.97;97.80

320.12;1.43;-72.22;90.89;96.46

320.39;1.43;-72.22;90.57;94.28

320.48;1.43;-72.22;88.88;92.70

320.48;1.43;-72.22;87.52;92.47

320.52;1.43;-72.21;86.05;93.67

320.58;1.43;-72.20;86.26;95.03

320.72;1.43;-72.19;86.99;96.85

320.75;1.43;-72.18;88.97;99.76

320.82;1.43;-72.18;89.70;104.75

321.03;1.43;-72.18;90.11;108.35

321.25;1.43;-72.19;89.23;109.67

321.49;1.43;-72.20;89.20;108.53

321.71;1.43;-72.21;89.45;106.63

321.87;1.43;-72.21;89.69;104.26

321.87;1.43;-72.21;89.54;103.18

322.00;1.43;-72.21;89.28;103.68

322.15;1.43;-72.20;88.22;104.10

322.29;1.43;-72.20;86.65;103.94

322.46;1.43;-72.19;85.67;103.20

322.70;1.43;-72.18;83.59;102.59

322.70;1.43;-72.18;83.50;101.04

322.70;1.43;-72.18;82.33;99.43

322.70;1.43;-72.18;82.07;99.23

322.70;1.43;-72.18;82.03;99.14

322.74;1.43;-72.17;82.30;98.09

322.85;1.43;-72.15;84.22;97.00

322.99;1.43;-72.14;86.88;95.30

323.13;1.43;-72.12;87.34;93.89

323.18;1.43;-72.12;87.37;94.28

323.33;1.43;-72.11;88.33;95.52

323.53;1.43;-72.11;90.11;96.60

323.64;1.43;-72.10;91.28;96.67

323.65;1.43;-72.10;92.95;96.86

323.73;1.43;-72.10;93.46;95.94

323.82;1.43;-72.09;93.46;95.91

323.90;1.43;-72.09;92.50;96.73

324.09;1.43;-72.09;91.25;96.35

324.30;1.43;-72.08;89.49;94.77

324.56;1.43;-72.07;89.23;92.53

324.71;1.43;-72.06;88.83;91.57

324.71;1.43;-72.06;88.15;92.70

324.71;1.43;-72.06;87.19;94.28

324.77;1.43;-72.05;86.58;94.93

324.85;1.43;-72.04;86.15;94.65

324.93;1.43;-72.03;86.46;94.77

325.01;1.43;-72.02;86.98;94.95

325.09;1.43;-72.01;87.72;96.09

325.29;1.43;-72.00;87.44;98.05

325.49;1.43;-71.99;87.09;98.19

325.72;1.43;-71.98;87.37;98.12

325.92;1.43;-71.97;88.73;97.97

325.92;1.43;-71.97;89.51;97.11

325.99;1.43;-71.96;89.27;96.42

326.07;1.43;-71.95;89.28;96.30

326.17;1.43;-71.94;89.48;96.64

326.42;1.43;-71.94;89.16;96.58

326.67;1.43;-71.93;88.63;95.85

326.96;1.43;-71.92;88.40;94.78

327.26;1.43;-71.91;88.68;94.55

327.29;1.43;-71.91;88.88;95.03

327.29;1.43;-71.91;89.08;94.97

327.37;1.43;-71.90;89.09;95.70

327.45;1.43;-71.89;89.56;96.31

327.56;1.43;-71.88;89.83;96.80

327.64;1.43;-71.88;90.73;96.87

327.72;1.43;-71.87;91.11;97.74

327.93;1.43;-71.87;89.53;97.50

328.15;1.43;-71.86;88.83;95.66

328.37;1.43;-71.85;88.84;93.11

328.55;1.43;-71.84;89.57;91.94

328.55;1.43;-71.84;89.59;92.49

328.56;1.43;-71.84;89.62;93.15

328.64;1.43;-71.83;89.56;94.77

328.72;1.43;-71.82;88.87;96.77

328.80;1.43;-71.81;88.97;98.10

329.04;1.43;-71.81;89.25;98.06

329.28;1.43;-71.80;89.66;97.88

329.55;1.43;-71.80;89.76;96.58

329.81;1.43;-71.80;89.68;96.06

329.84;1.43;-71.80;89.34;96.68

329.87;1.43;-71.79;88.97;96.91

329.95;1.43;-71.78;88.48;97.20

330.03;1.43;-71.77;88.71;97.69

330.16;1.43;-71.77;89.63;97.90

330.29;1.43;-71.76;91.90;97.76

330.51;1.43;-71.76;92.95;97.28

330.74;1.43;-71.77;92.58;97.37

330.98;1.43;-71.77;92.07;97.32

331.19;1.43;-71.78;92.63;97.81

331.25;1.43;-71.77;91.75;96.93

331.33;1.43;-71.77;91.46;96.72

331.42;1.43;-71.76;91.27;97.29

331.50;1.43;-71.75;90.92;97.76

331.67;1.43;-71.75;90.14;97.47

331.91;1.43;-71.74;89.61;96.52

332.17;1.43;-71.74;89.50;95.23

332.50;1.43;-71.73;88.95;94.12

332.53;1.43;-71.73;88.74;94.08

332.60;1.43;-71.72;88.43;94.85

332.68;1.43;-71.71;88.77;94.75

332.76;1.43;-71.70;89.13;94.28

332.88;1.43;-71.69;89.25;94.35

333.15;1.43;-71.68;89.48;94.50

333.41;1.43;-71.67;89.29;94.90

333.66;1.43;-71.67;89.28;96.38

333.91;1.43;-71.66;89.35;98.02

334.16;1.43;-71.66;89.61;98.73

334.41;1.43;-71.66;89.70;99.35

334.63;1.43;-71.66;89.91;98.98

334.83;1.43;-71.66;90.48;98.04

335.04;1.43;-71.65;90.66;97.35

335.32;1.43;-71.65;90.88;96.60

335.50;1.43;-71.66;92.83;96.64

335.50;1.43;-71.66;93.64;97.48

335.55;1.43;-71.65;93.81;97.31

335.63;1.43;-71.65;94.04;96.43

335.71;1.43;-71.64;94.22;95.38

335.80;1.43;-71.64;93.96;96.92

336.10;1.43;-71.65;93.19;98.30

336.40;1.43;-71.67;92.76;99.22

336.68;1.43;-71.68;92.84;101.32

336.93;1.43;-71.69;94.18;102.74

337.17;1.43;-71.71;94.32;103.20

337.42;1.43;-71.73;94.34;104.07

337.66;1.43;-71.75;94.42;104.10

337.90;1.43;-71.77;94.38;103.34

338.16;1.43;-71.79;95.14;102.33

338.45;1.43;-71.82;97.01;100.54

338.56;1.43;-71.83;96.95;99.90

338.57;1.43;-71.83;96.99;100.01

338.67;1.43;-71.83;97.13;99.82

338.77;1.43;-71.83;97.10;98.69

338.90;1.43;-71.84;97.02;98.04

339.05;1.43;-71.84;97.14;98.34

339.20;1.43;-71.85;97.71;100.04

339.36;1.43;-71.86;97.11;101.93

339.56;1.43;-71.88;94.63;103.25

339.79;1.43;-71.89;92.85;104.01

340.01;1.43;-71.91;91.98;104.57

340.12;1.43;-71.91;92.95;104.75

340.12;1.43;-71.91;94.10;104.56

340.12;1.43;-71.91;94.69;105.68

340.12;1.43;-71.91;94.38;106.40

340.07;1.43;-71.91;94.41;105.16

339.97;1.43;-71.89;94.27;101.34

339.87;1.43;-71.88;94.04;97.08

339.76;1.43;-71.88;92.66;94.10

339.76;1.43;-71.88;89.47;93.64

339.76;1.43;-71.88;88.00;93.20

339.76;1.43;-71.88;88.01;92.06

339.84;1.43;-71.86;88.61;91.85

339.92;1.43;-71.85;90.42;91.82

340.01;1.43;-71.84;90.69;92.67

340.28;1.43;-71.84;90.94;92.85

340.55;1.43;-71.83;90.92;92.81

340.81;1.43;-71.83;92.02;93.18

341.00;1.43;-71.83;92.77;93.45

341.00;1.43;-71.83;93.30;94.37

341.05;1.43;-71.82;93.74;95.71

341.13;1.43;-71.82;94.18;97.10

341.22;1.43;-71.81;94.46;98.52

341.32;1.43;-71.81;96.04;98.62

341.57;1.43;-71.83;95.94;97.33

341.77;1.43;-71.84;96.18;95.77

342.03;1.43;-71.86;96.27;95.33

342.21;1.43;-71.87;96.62;96.18

342.21;1.43;-71.87;96.19;97.40

342.21;1.43;-71.87;96.28;98.17

342.30;1.43;-71.87;96.61;98.43

342.38;1.43;-71.87;96.63;98.03

342.46;1.43;-71.87;95.67;98.62

342.71;1.43;-71.88;93.96;98.92

342.97;1.43;-71.89;94.10;99.81

343.24;1.43;-71.91;94.66;101.77

343.49;1.43;-71.94;96.34;102.89

343.49;1.43;-71.94;98.12;103.42

343.49;1.43;-71.94;98.27;104.51

343.66;1.43;-71.96;98.46;105.31

343.87;1.43;-71.98;98.73;106.22

344.11;1.43;-72.02;99.56;105.24

344.35;1.43;-72.05;99.56;104.20

344.60;1.43;-72.09;99.58;102.55

344.87;1.43;-72.13;99.30;100.97

344.87;1.43;-72.13;98.49;101.33

344.87;1.43;-72.13;98.09;103.29

344.94;1.43;-72.13;97.86;106.29

345.02;1.43;-72.13;98.61;108.59

345.10;1.43;-72.14;98.83;109.24

345.19;1.43;-72.14;98.98;109.81

345.38;1.43;-72.17;97.03;109.44

345.61;1.43;-72.20;95.27;108.37

345.84;1.43;-72.22;94.84;107.12

346.06;1.43;-72.24;95.00;105.24

346.18;1.43;-72.25;96.54;104.10

346.19;1.43;-72.25;97.28;103.32

346.28;1.43;-72.25;97.75;102.14

346.36;1.43;-72.25;98.55;100.94

346.62;1.43;-72.28;98.66;99.87

346.88;1.43;-72.31;99.81;99.52

347.16;1.43;-72.35;100.01;99.10

347.46;1.43;-72.39;99.51;98.56

347.49;1.43;-72.39;98.91;99.05

347.49;1.43;-72.39;97.05;99.29

347.60;1.43;-72.40;96.18;99.40

347.84;1.43;-72.42;96.14;99.43

348.10;1.43;-72.44;95.26;99.21

348.16;1.43;-72.44;96.43;100.39

348.16;1.43;-72.44;96.21;101.74

348.16;1.43;-72.44;96.24;102.67

348.16;1.43;-72.44;96.45;103.15

348.16;1.43;-72.44;96.90;102.13

348.16;1.43;-72.44;97.47;102.16

348.16;1.43;-72.44;97.52;101.83

348.16;1.43;-72.44;97.80;101.80

348.16;1.43;-72.44;98.89;101.89

348.16;1.43;-72.44;97.03;101.10

348.16;1.43;-72.44;96.44;101.40

348.16;1.43;-72.44;96.09;101.40

348.16;1.43;-72.44;95.64;100.99

348.16;1.43;-72.44;93.89;101.33

348.16;1.43;-72.44;93.38;100.60

348.16;1.43;-72.44;92.69;100.13

348.19;1.43;-72.44;89.36;100.20

348.35;1.43;-72.43;88.37;101.30

348.45;1.43;-72.43;87.94;102.61

348.56;1.43;-72.43;88.18;103.14

348.71;1.43;-72.42;88.50;102.98

348.77;1.43;-72.42;88.90;102.39

348.77;1.43;-72.42;88.97;103.15

348.77;1.43;-72.42;89.38;104.86

348.90;1.43;-72.42;90.94;105.96

349.05;1.43;-72.42;91.66;105.45

349.19;1.43;-72.43;93.24;104.00

349.34;1.43;-72.43;93.31;103.08

349.42;1.43;-72.43;93.04;102.17

349.56;1.43;-72.44;92.30;101.71

349.56;1.43;-72.44;91.42;101.64

349.67;1.43;-72.44;91.51;101.54

349.80;1.43;-72.44;92.91;101.77

349.95;1.43;-72.44;92.79;101.85

350.10;1.43;-72.44;91.26;102.81

350.24;1.43;-72.44;90.26;102.95

350.39;1.43;-72.44;88.98;102.87

350.53;1.43;-72.43;89.86;101.85

350.57;1.43;-72.43;90.20;100.71

350.57;1.43;-72.43;90.51;101.02

350.68;1.43;-72.43;90.96;101.10

350.80;1.43;-72.43;92.47;101.25

350.92;1.43;-72.43;93.07;100.01

351.05;1.43;-72.42;93.15;99.16

351.20;1.43;-72.43;92.89;99.39

351.27;1.43;-72.43;93.00;100.35

351.27;1.43;-72.43;92.82;101.13

351.49;1.43;-72.44;92.37;101.75

351.78;1.43;-72.46;92.32;102.31

352.00;1.43;-72.47;90.85;102.29

352.00;1.43;-72.47;89.93;104.09

352.00;1.43;-72.47;88.69;103.98

352.00;1.43;-72.47;89.29;103.36

352.00;1.43;-72.47;89.32;101.84

352.24;1.43;-72.47;91.03;100.81

352.35;1.43;-72.47;91.52;101.05

352.35;1.43;-72.47;91.60;102.03

352.47;1.43;-72.48;91.53;102.90

352.69;1.43;-72.48;91.39;102.94

352.91;1.43;-72.49;91.53;103.53

353.11;1.43;-72.50;91.31;103.83

353.11;1.43;-72.50;88.19;103.31

353.11;1.43;-72.50;86.81;102.83

353.11;1.43;-72.50;86.59;102.11

353.11;1.43;-72.50;86.21;102.11

353.11;1.43;-72.50;86.14;101.99

353.11;1.43;-72.50;85.63;101.06

353.11;1.43;-72.50;85.26;100.45

353.11;1.43;-72.50;85.05;101.49

353.11;1.43;-72.50;84.85;102.11

353.11;1.43;-72.50;84.92;101.98

353.11;1.43;-72.50;84.90;101.45

353.11;1.43;-72.50;85.64;100.44

353.11;1.43;-72.50;86.47;99.44

353.11;1.43;-72.50;87.98;99.50

353.11;1.43;-72.50;88.25;100.55

353.11;1.43;-72.50;88.64;100.99

353.11;1.43;-72.50;89.09;100.46

353.11;1.43;-72.50;89.02;100.64

353.11;1.43;-72.50;89.09;99.62

353.17;1.43;-72.49;88.84;99.77

353.17;1.43;-72.49;90.02;100.07

353.17;1.43;-72.49;87.98;100.06

353.17;1.43;-72.49;86.42;99.60

353.17;1.43;-72.49;85.65;99.54

353.17;1.43;-72.49;85.57;99.47

353.17;1.43;-72.49;86.33;99.95

353.17;1.43;-72.49;87.42;101.44

353.17;1.43;-72.49;88.09;102.25

353.17;1.43;-72.49;88.82;101.07

353.17;1.43;-72.49;89.12;100.28

353.17;1.43;-72.49;89.20;95.02

353.17;1.43;-72.49;89.19;87.92

353.17;1.43;-72.49;89.58;86.24

353.17;1.43;-72.49;90.21;89.00

353.17;1.43;-72.49;90.15;90.18

353.17;1.43;-72.49;90.16;90.58

353.17;1.43;-72.49;89.89;91.25

353.17;1.43;-72.49;89.94;91.88

353.17;1.43;-72.49;89.95;93.19

353.17;1.43;-72.49;89.87;93.61

353.17;1.43;-72.49;89.89;93.65

353.17;1.43;-72.49;89.91;93.84

353.17;1.43;-72.49;89.94;93.37

353.17;1.43;-72.49;89.80;96.47

353.17;1.43;-72.49;89.81;100.19

353.17;1.43;-72.49;89.79;99.74

353.17;1.43;-72.49;89.86;99.64

353.17;1.43;-72.49;89.85;99.26

353.17;1.43;-72.49;89.96;98.81

353.17;1.43;-72.49;89.85;98.55

353.17;1.43;-72.49;89.87;98.38

353.17;1.43;-72.49;89.83;98.50

353.17;1.43;-72.49;89.99;98.90

353.17;1.43;-72.49;90.21;99.21

353.17;1.43;-72.49;90.51;99.51

353.17;1.43;-72.49;91.53;99.52

353.17;1.43;-72.49;92.15;99.44

353.17;1.43;-72.49;92.75;99.55

353.17;1.43;-72.49;94.33;98.79

353.17;1.43;-72.49;94.87;98.40

353.17;1.43;-72.49;94.96;98.03

353.17;1.43;-72.49;94.89;98.58

353.17;1.43;-72.49;94.84;101.12

353.17;1.43;-72.49;94.72;104.03

353.17;1.43;-72.49;94.72;107.41

353.17;1.43;-72.49;94.63;107.93

353.17;1.43;-72.49;94.63;107.93

353.17;1.43;-72.49;94.63;107.93

353.17;1.43;-72.49;93.92;107.87

353.17;1.43;-72.49;93.90;101.61

353.17;1.43;-72.49;93.74;100.24

353.17;1.43;-72.49;92.64;99.69

353.17;1.43;-72.49;92.51;99.87

353.17;1.43;-72.49;92.44;100.14

353.17;1.43;-72.49;92.32;100.26

353.17;1.43;-72.49;92.34;100.14

353.17;1.43;-72.49;92.40;100.38

353.17;1.43;-72.49;92.32;100.45

353.17;1.43;-72.49;92.33;100.29

353.17;1.43;-72.49;92.37;99.64

353.17;1.43;-72.49;92.23;99.32

