-46.94;2.03;-57.36;230.77;254.58

-47.06;2.03;-57.45;230.98;254.29

-47.23;2.03;-57.57;232.22;252.53

-47.32;2.03;-57.65;232.96;252.83

-47.42;2.03;-57.73;233.24;252.62

-47.64;2.03;-57.88;233.31;252.22

-47.92;2.03;-58.07;233.38;252.26

-48.20;2.03;-58.26;233.36;252.08

-48.47;2.03;-58.44;233.44;252.96

-48.71;2.03;-58.61;233.87;256.48

-48.78;2.03;-58.65;234.70;256.95

-48.83;2.03;-58.69;234.94;255.76

-48.91;2.03;-58.75;235.13;254.87

-49.12;2.03;-58.89;234.92;255.52

-49.16;2.03;-58.92;234.82;256.63

-49.28;2.03;-59.01;234.86;256.13

-49.45;2.03;-59.12;234.88;255.47

-49.76;2.03;-59.31;235.26;255.07

-49.95;2.03;-59.43;235.40;253.75

-50.00;2.03;-59.47;235.31;252.64

-50.08;2.03;-59.53;235.18;253.47

-50.20;2.03;-59.62;234.87;253.09

-50.32;2.03;-59.71;234.91;252.01

-50.49;2.03;-59.82;234.79;251.00

-50.57;2.03;-59.89;234.98;250.91

-50.68;2.03;-59.97;235.04;251.51

-50.84;2.03;-60.08;235.27;251.44

-51.13;2.03;-60.27;235.42;250.01

-51.19;2.03;-60.31;235.45;249.58

-51.29;2.03;-60.39;235.37;248.62

-51.38;2.03;-60.47;235.29;249.07

-51.50;2.03;-60.56;235.21;249.90

-51.65;2.03;-60.66;235.01;251.89

-51.80;2.03;-60.77;234.95;251.88

-52.06;2.03;-60.94;235.00;250.08

-52.12;2.03;-60.99;235.00;248.48

-52.21;2.03;-61.06;234.92;247.90

-52.37;2.03;-61.19;234.96;247.36

-52.57;2.03;-61.33;235.10;246.96

-52.80;2.03;-61.49;235.13;246.41

-52.80;2.03;-61.49;235.18;246.57

-52.90;2.03;-61.58;235.16;246.59

-53.00;2.03;-61.65;235.07;246.01

-53.10;2.03;-61.74;234.80;244.20

-53.29;2.03;-61.88;234.71;242.51

-53.44;2.03;-61.99;234.84;241.81

-53.52;2.03;-62.07;234.89;242.84

-53.63;2.03;-62.16;234.85;243.77

-53.79;2.03;-62.28;235.02;244.01

-54.03;2.03;-62.45;235.13;244.97

-54.03;2.03;-62.45;235.28;245.57

-54.12;2.03;-62.52;235.24;245.35

-54.22;2.03;-62.61;235.28;243.61

-54.33;2.03;-62.69;234.95;243.10

-54.48;2.03;-62.81;234.84;245.34

-54.62;2.03;-62.92;234.77;247.58

-54.76;2.03;-63.01;234.78;247.19

-54.85;2.03;-63.09;234.80;245.87

-54.95;2.03;-63.17;234.90;245.00

-55.17;2.03;-63.33;234.90;244.40

-55.25;2.03;-63.39;235.00;243.40

-55.25;2.03;-63.39;235.07;241.55

-55.25;2.03;-63.39;234.76;238.95

-55.25;2.03;-63.39;234.48;236.62

-55.27;2.03;-63.41;233.97;232.39

-55.35;2.03;-63.49;234.00;229.31

-55.44;2.03;-63.59;233.76;224.40

-55.54;2.03;-63.69;233.13;223.22

-55.77;2.03;-63.90;232.70;226.41

-55.95;2.03;-64.07;232.92;228.69

-56.26;2.03;-64.33;233.45;228.39

-56.26;2.03;-64.33;233.59;227.28

-56.26;2.03;-64.33;233.87;226.11

-56.26;2.03;-64.33;233.98;225.18

-56.26;2.03;-64.33;234.08;223.97

-56.26;2.03;-64.33;234.09;222.50

-56.26;2.03;-64.33;234.00;221.51

-56.26;2.03;-64.33;234.01;220.94

-56.26;2.03;-64.33;233.88;220.00

-56.26;2.03;-64.33;233.91;219.95

-56.26;2.03;-64.33;234.02;219.78

-56.26;2.03;-64.33;233.87;220.38

-56.26;2.03;-64.33;233.92;220.75

-56.26;2.03;-64.33;234.01;220.66

-56.26;2.03;-64.33;233.79;218.27

-56.26;2.03;-64.33;233.75;217.62

-56.26;2.03;-64.33;233.77;219.47

-56.26;2.03;-64.33;233.84;221.53

-56.26;2.03;-64.33;233.92;224.92

-56.26;2.03;-64.33;233.94;229.32

-56.26;2.03;-64.33;233.88;231.78

-56.26;2.03;-64.33;233.88;231.45

-56.26;2.03;-64.33;233.88;232.49

-56.26;2.03;-64.33;233.90;232.24

-56.26;2.03;-64.33;233.84;232.14

-56.26;2.03;-64.33;233.78;232.27

-56.26;2.03;-64.33;233.68;232.82

-56.26;2.03;-64.33;233.56;233.82

-56.26;2.03;-64.33;233.48;234.02

-56.26;2.03;-64.33;233.34;233.01

-56.26;2.03;-64.33;232.85;232.65

-56.26;2.03;-64.33;232.26;232.02

-56.26;2.03;-64.33;232.03;232.73

-56.26;2.03;-64.33;231.97;234.97

-56.26;2.03;-64.33;231.93;235.51

-56.26;2.03;-64.33;231.46;234.16

-56.26;2.03;-64.33;230.96;233.85

-56.26;2.03;-64.33;230.65;234.60

-56.26;2.03;-64.33;230.66;235.37

-56.26;2.03;-64.33;231.00;236.04

-56.26;2.03;-64.33;231.01;233.61

-56.26;2.03;-64.33;230.86;230.89

-56.26;2.03;-64.33;230.74;228.36

-56.26;2.03;-64.33;229.61;227.72

-56.26;2.03;-64.33;229.22;227.14

-56.26;2.03;-64.33;229.13;226.54

-56.26;2.03;-64.33;228.96;226.85

-56.26;2.03;-64.33;228.82;225.42

-56.26;2.03;-64.33;228.34;224.17

-56.26;2.03;-64.33;227.55;222.77

-56.26;2.03;-64.33;227.28;223.43

-56.26;2.03;-64.33;227.14;225.13

-56.26;2.03;-64.33;227.16;226.09

-56.26;2.03;-64.33;227.13;227.06

-56.26;2.03;-64.33;227.16;227.66

-56.26;2.03;-64.33;227.20;227.26

-56.26;2.03;-64.33;227.16;228.48

-56.26;2.03;-64.33;227.11;228.68

-56.26;2.03;-64.33;227.14;228.97

-56.26;2.03;-64.33;227.15;229.83

-56.26;2.03;-64.33;227.18;229.88

-56.26;2.03;-64.33;227.24;230.27

-56.26;2.03;-64.33;227.15;230.53

-56.26;2.03;-64.33;227.08;231.27

-56.26;2.03;-64.33;227.24;233.38

-56.26;2.03;-64.33;227.30;233.28

-56.26;2.03;-64.33;227.47;232.47

-56.26;2.03;-64.33;227.37;229.90

-56.26;2.03;-64.33;227.16;228.41

-56.26;2.03;-64.33;226.79;227.21

-56.26;2.03;-64.33;226.52;223.80

-56.26;2.03;-64.33;226.38;219.14

-56.26;2.03;-64.33;227.37;214.02

-56.26;2.03;-64.33;228.90;211.03

-56.26;2.03;-64.33;228.99;209.21

-56.26;2.03;-64.33;227.52;206.98

-56.26;2.03;-64.33;227.44;205.98

-56.26;2.03;-64.33;227.39;205.41

-56.26;2.03;-64.33;227.70;204.73

-56.26;2.03;-64.33;227.76;205.26

-56.26;2.03;-64.33;227.74;205.40

-56.26;2.03;-64.33;227.68;204.99

-56.26;2.03;-64.33;227.65;205.01

-56.26;2.03;-64.33;227.61;203.94

-56.26;2.03;-64.33;227.61;204.34

-56.26;2.03;-64.33;227.44;203.22

-56.26;2.03;-64.33;227.45;203.48

-56.26;2.03;-64.33;227.43;205.20

-56.26;2.03;-64.33;227.46;206.38

-56.26;2.03;-64.33;227.41;208.22

-56.26;2.03;-64.33;227.36;211.14

-56.26;2.03;-64.33;227.35;209.64

-56.26;2.03;-64.33;227.44;205.87

-56.26;2.03;-64.33;227.44;202.48

-56.26;2.03;-64.33;227.36;199.62

-56.26;2.03;-64.33;227.35;194.39

-56.26;2.03;-64.33;227.50;193.18

-56.26;2.03;-64.33;227.33;192.53

-56.26;2.03;-64.33;226.99;189.36

-56.26;2.03;-64.33;225.75;183.08

-56.26;2.03;-64.33;225.00;177.51

-56.26;2.03;-64.33;222.67;174.44

-56.26;2.03;-64.33;220.71;175.66

-56.26;2.03;-64.33;219.39;175.42

-56.26;2.03;-64.33;217.97;175.44

-56.26;2.03;-64.33;215.65;175.73

-56.26;2.03;-64.33;215.00;178.96

-56.26;2.03;-64.33;214.72;187.74

-56.26;2.03;-64.33;216.20;197.18

-56.26;2.03;-64.33;217.44;203.03

-56.26;2.03;-64.33;218.87;206.14

-56.26;2.03;-64.33;220.83;209.83

-56.26;2.03;-64.33;222.39;213.68

-56.26;2.03;-64.33;222.62;218.19

-56.26;2.03;-64.33;222.82;221.02

-56.26;2.03;-64.33;222.94;221.76

-56.26;2.03;-64.33;222.92;220.92

-56.26;2.03;-64.33;222.96;218.94

-56.26;2.03;-64.33;222.87;219.79

-56.26;2.03;-64.33;222.94;222.31

-56.26;2.03;-64.33;222.92;223.12

-56.26;2.03;-64.33;223.05;221.19

-56.26;2.03;-64.33;223.07;220.37

-56.26;2.03;-64.33;223.14;219.77

-56.26;2.03;-64.33;223.15;218.53

-56.26;2.03;-64.33;223.08;218.23

-56.26;2.03;-64.33;223.13;219.59

-56.26;2.03;-64.33;223.11;220.92

-56.26;2.03;-64.33;223.00;221.16

-56.26;2.03;-64.33;223.08;219.98

-56.26;2.03;-64.33;223.05;220.54

-56.26;2.03;-64.33;223.09;221.10

-56.26;2.03;-64.33;223.04;221.87

-56.26;2.03;-64.33;223.10;224.61

-56.26;2.03;-64.33;223.06;226.20

-56.26;2.03;-64.33;223.16;228.07

-56.26;2.03;-64.33;223.03;228.97

-56.26;2.03;-64.33;222.98;229.28

-56.26;2.03;-64.33;223.01;228.47

-56.26;2.03;-64.33;223.08;227.64

-56.26;2.03;-64.33;223.08;228.18

-56.26;2.03;-64.33;223.09;228.98

-56.26;2.03;-64.33;223.15;230.36

-56.26;2.03;-64.33;223.07;231.69

-56.26;2.03;-64.33;223.07;231.99

-56.26;2.03;-64.33;223.00;230.91

-56.26;2.03;-64.33;223.02;229.44

-56.26;2.03;-64.33;222.98;229.16

-56.26;2.03;-64.33;223.01;229.47

-56.26;2.03;-64.33;223.00;228.40

-56.26;2.03;-64.33;222.99;226.78

-56.26;2.03;-64.33;223.07;220.74

-56.26;2.03;-64.33;223.07;217.59

-56.26;2.03;-64.33;222.96;218.00

-56.26;2.03;-64.33;222.89;217.19

-56.26;2.03;-64.33;223.02;215.46

-56.26;2.03;-64.33;223.00;212.96

-56.26;2.03;-64.33;223.08;209.85

-56.26;2.03;-64.33;223.00;208.49

-56.26;2.03;-64.33;222.89;207.66

-56.26;2.03;-64.33;222.79;207.35

-56.26;2.03;-64.33;222.94;208.24

-56.26;2.03;-64.33;223.38;208.98

-56.26;2.03;-64.33;223.78;209.75

-56.26;2.03;-64.33;224.05;210.28

-56.26;2.03;-64.33;224.16;210.51

-56.26;2.03;-64.33;224.21;210.57

-56.26;2.03;-64.33;224.16;210.26

-56.26;2.03;-64.33;224.17;211.25

-56.26;2.03;-64.33;224.34;214.27

-56.26;2.03;-64.33;224.23;219.63

-56.26;2.03;-64.33;224.06;222.95

-56.26;2.03;-64.33;224.05;223.58

-56.26;2.03;-64.33;224.01;225.53

-56.26;2.03;-64.33;224.03;227.42

-56.26;2.03;-64.33;223.96;228.27

-56.26;2.03;-64.33;223.88;229.89

-56.26;2.03;-64.33;223.87;230.67

-56.26;2.03;-64.33;223.94;232.62

-56.26;2.03;-64.33;223.98;232.99

-56.26;2.03;-64.33;223.99;230.03

-56.26;2.03;-64.33;223.91;227.91

-56.26;2.03;-64.33;223.96;225.91

-56.26;2.03;-64.33;224.00;227.43

-56.26;2.03;-64.33;223.97;230.04

-56.26;2.03;-64.33;223.93;230.24

-56.26;2.03;-64.33;223.94;229.03

-56.26;2.03;-64.33;223.88;229.47

-56.26;2.03;-64.33;223.96;235.21

-56.26;2.03;-64.33;224.07;238.33

-56.26;2.03;-64.33;223.95;238.14

-56.26;2.03;-64.33;224.05;238.96

-56.26;2.03;-64.33;224.01;240.36

-56.26;2.03;-64.33;224.02;238.78

-56.26;2.03;-64.33;224.02;237.26

-56.26;2.03;-64.33;223.99;237.72

-56.26;2.03;-64.33;224.05;239.21

-56.26;2.03;-64.33;224.02;240.24

-56.26;2.03;-64.33;224.07;242.86

-56.26;2.03;-64.33;224.06;250.85

-56.26;2.03;-64.33;224.25;255.53

-56.26;2.03;-64.33;224.66;255.98

-56.26;2.03;-64.33;224.94;253.06

-56.26;2.03;-64.33;225.08;255.41

-56.26;2.03;-64.33;225.44;254.76

-56.26;2.03;-64.33;225.54;247.54

-56.26;2.03;-64.33;225.63;240.10

-56.26;2.03;-64.33;225.76;237.53

-56.26;2.03;-64.33;225.84;231.71

-56.26;2.03;-64.33;225.60;222.83

-56.26;2.03;-64.33;225.44;213.21

-56.26;2.03;-64.33;225.50;208.11

-56.26;2.03;-64.33;225.36;203.89

-56.26;2.03;-64.33;225.34;201.89

-56.26;2.03;-64.33;225.36;199.04

-56.26;2.03;-64.33;225.28;199.44

-56.26;2.03;-64.33;225.34;196.94

-56.26;2.03;-64.33;225.31;196.01

-56.26;2.03;-64.33;225.29;196.44

-56.26;2.03;-64.33;225.33;196.32

-56.26;2.03;-64.33;225.48;196.39

-56.26;2.03;-64.33;225.27;196.31

-56.26;2.03;-64.33;225.56;196.32

-56.26;2.03;-64.33;226.13;196.30

-56.26;2.03;-64.33;227.08;196.28

-56.26;2.03;-64.33;228.60;196.25

-56.26;2.03;-64.33;229.78;196.23

-56.26;2.03;-64.33;229.94;196.17

-56.26;2.03;-64.33;229.74;196.18

-56.26;2.03;-64.33;228.49;196.12

-56.26;2.03;-64.33;226.80;196.12

-56.26;2.03;-64.33;225.86;196.09

-56.26;2.03;-64.33;225.64;196.06

-56.26;2.03;-64.33;225.41;196.04

-56.26;2.03;-64.33;225.55;196.03

-56.26;2.03;-64.33;225.50;196.00

-56.26;2.03;-64.33;225.55;195.97

-56.26;2.03;-64.33;225.58;195.96

-56.26;2.03;-64.33;225.59;195.93

-56.26;2.03;-64.33;224.99;195.92

-56.26;2.03;-64.33;223.80;195.96

-56.26;2.03;-64.33;219.77;195.96

-56.26;2.03;-64.33;214.94;196.00

-56.25;2.03;-64.31;210.69;196.06

-56.25;2.03;-64.31;208.08;196.08

-56.25;2.03;-64.31;203.86;196.09

-56.23;2.03;-64.27;199.15;196.10

-56.21;2.03;-64.20;194.73;196.10

-56.19;2.03;-64.12;186.04;196.11

-56.19;2.03;-64.04;176.69;196.12

-56.19;2.03;-63.94;166.50;196.13

-56.21;2.03;-63.87;154.19;196.11

-56.21;2.03;-63.87;143.33;196.10

-56.21;2.03;-63.87;137.70;196.10

-55.78;2.03;-63.65;133.98;196.10

-55.78;2.03;-63.65;130.43;196.09

-55.64;2.03;-63.82;123.68;196.08

-55.50;2.03;-63.98;118.20;196.09

-55.32;2.03;-64.16;111.74;196.11

-55.11;2.03;-64.33;103.99;196.11

-55.07;2.03;-64.37;91.79;196.12

-55.07;2.03;-64.37;83.59;196.12

-55.07;2.03;-64.37;77.16;196.12

-55.07;2.03;-64.37;72.28;196.14

-55.07;2.03;-64.37;67.82;196.12

-55.07;2.03;-64.37;64.74;196.13

-55.07;2.03;-64.37;61.27;196.14

-55.07;2.03;-64.37;419.84;196.13

-54.97;2.03;-63.77;417.02;196.14

-54.95;2.03;-63.65;413.26;196.14

-54.95;2.03;-63.65;409.47;196.14

-54.95;2.03;-63.65;407.28;196.14

-54.95;2.03;-63.65;403.91;196.13

-54.95;2.03;-63.65;400.68;196.13

-54.95;2.03;-63.65;398.02;196.14

-54.95;2.03;-63.65;395.14;196.15

-54.95;2.03;-63.65;392.46;196.14

-54.95;2.03;-63.65;392.07;196.14

-54.95;2.03;-63.65;391.87;196.14

-54.95;2.03;-63.65;391.89;196.15

-54.95;2.03;-63.65;391.81;196.16

-54.95;2.03;-63.65;391.90;196.15

-54.95;2.03;-63.65;392.00;196.14

-54.95;2.03;-63.65;392.03;196.14

-54.95;2.03;-63.65;392.24;196.15

-54.95;2.03;-63.65;392.37;196.16

-54.95;2.03;-63.65;392.52;196.15

-54.95;2.03;-63.65;392.46;196.16

-54.95;2.03;-63.65;392.40;196.15

-54.95;2.03;-63.65;392.41;196.15

-54.95;2.03;-63.65;392.48;196.16

-54.95;2.03;-63.65;392.56;196.16

-54.95;2.03;-63.65;392.53;196.17

-54.95;2.03;-63.65;392.51;196.16

-54.95;2.03;-63.65;392.79;196.16

-54.95;2.03;-63.65;392.95;196.16

-54.95;2.03;-63.65;393.03;196.16

-54.95;2.03;-63.65;393.08;196.16

-54.95;2.03;-63.65;393.02;196.15

-54.95;2.03;-63.65;393.03;196.16

-54.95;2.03;-63.65;392.95;196.16

-54.95;2.03;-63.65;393.00;196.15

-54.95;2.03;-63.65;392.91;196.17

-54.95;2.03;-63.65;393.07;196.17

-54.95;2.03;-63.65;393.20;196.18

-54.95;2.03;-63.65;393.08;196.17

-54.95;2.03;-63.65;392.99;196.17

-54.95;2.03;-63.65;393.01;196.15

-54.95;2.03;-63.65;392.91;196.18

-54.95;2.03;-63.65;393.15;196.16

-54.95;2.03;-63.65;393.04;196.18

-54.95;2.03;-63.65;393.00;196.15

-54.95;2.03;-63.65;392.94;196.16

-54.95;2.03;-63.65;393.15;196.15

-54.95;2.03;-63.65;393.15;196.15

-54.95;2.03;-63.65;393.24;196.16

-54.95;2.03;-63.65;393.06;196.15

-54.95;2.03;-63.65;392.79;196.13

-54.95;2.03;-63.65;392.42;196.14

-54.95;2.03;-63.65;392.64;196.15

-54.95;2.03;-63.65;392.63;196.15

-54.95;2.03;-63.65;392.72;196.16

-54.95;2.03;-63.65;392.46;196.16

-54.95;2.03;-63.65;392.48;196.17

-54.95;2.03;-63.65;392.59;196.17

-54.95;2.03;-63.65;392.63;196.18

-54.95;2.03;-63.65;392.69;196.16

-54.95;2.03;-63.65;392.63;196.16

-54.95;2.03;-63.65;392.67;196.17

-54.95;2.03;-63.65;392.94;196.18

-54.95;2.03;-63.65;392.93;196.18

-54.95;2.03;-63.65;392.93;196.18

-54.95;2.03;-63.65;392.90;196.18

-54.95;2.03;-63.65;392.93;196.18

-54.95;2.03;-63.65;392.89;196.18

-54.95;2.03;-63.65;393.02;196.17

-54.95;2.03;-63.65;393.00;196.18

-54.95;2.03;-63.65;392.94;196.17

-54.95;2.03;-63.65;393.07;196.16

-54.95;2.03;-63.65;392.96;196.15

-54.95;2.03;-63.65;392.95;196.15

-54.95;2.03;-63.65;393.00;196.15

-54.95;2.03;-63.65;392.82;196.16

-54.95;2.03;-63.65;392.96;196.16

-54.95;2.03;-63.65;392.89;196.16

-54.95;2.03;-63.65;392.96;196.17

-54.95;2.03;-63.65;393.05;196.18

-54.95;2.03;-63.65;393.05;196.17

-54.95;2.03;-63.65;393.24;196.17

-54.95;2.03;-63.65;393.19;196.16

-54.95;2.03;-63.65;393.29;196.16

-54.95;2.03;-63.65;393.35;196.17

-54.95;2.03;-63.65;393.21;196.18

-54.95;2.03;-63.65;393.31;196.16

-54.95;2.03;-63.65;393.26;196.17

-54.95;2.03;-63.65;393.30;196.18

-54.95;2.03;-63.65;393.33;196.18

-54.95;2.03;-63.65;393.29;196.18

-54.95;2.03;-63.65;393.36;196.17

-54.95;2.03;-63.65;393.33;196.17

-54.95;2.03;-63.65;393.24;196.19

-54.95;2.03;-63.65;393.27;196.17

-54.95;2.03;-63.65;393.31;196.18

-54.95;2.03;-63.65;393.40;196.17

-54.95;2.03;-63.65;393.19;196.17

-54.95;2.03;-63.65;393.31;196.18

-54.95;2.03;-63.65;393.32;196.17

-54.95;2.03;-63.65;393.25;196.17

-54.95;2.03;-63.65;393.25;196.17

-54.95;2.03;-63.65;393.28;196.18

-54.95;2.03;-63.65;393.12;196.16

-54.95;2.03;-63.65;393.32;196.17

-54.95;2.03;-63.65;393.43;196.18

-54.95;2.03;-63.65;393.46;196.18

-54.95;2.03;-63.65;393.46;196.17

-54.95;2.03;-63.65;393.46;196.19

-54.95;2.03;-63.65;393.48;196.18

-54.95;2.03;-63.65;393.49;196.17

-54.95;2.03;-63.65;393.69;196.17

-54.95;2.03;-63.65;393.75;196.17

-54.95;2.03;-63.65;393.66;196.19

-54.95;2.03;-63.65;393.68;196.18

-54.95;2.03;-63.65;393.75;196.19

-54.95;2.03;-63.65;393.59;196.19

-54.95;2.03;-63.65;393.36;196.19

-54.95;2.03;-63.65;393.14;196.19

-54.95;2.03;-63.65;392.76;196.17

-54.95;2.03;-63.65;392.66;196.18

-54.95;2.03;-63.65;392.51;196.18

-54.95;2.03;-63.65;392.59;196.19

-54.95;2.03;-63.65;392.43;196.18

-54.95;2.03;-63.65;392.58;196.18

-54.99;2.03;-63.65;392.56;196.18

-55.08;2.03;-63.67;392.52;196.17

-55.08;2.03;-63.67;392.48;196.18

-55.08;2.03;-63.67;392.38;196.18

-55.08;2.03;-63.67;392.49;196.18

-55.08;2.03;-63.67;392.43;196.17

-55.08;2.03;-63.67;392.42;196.17

-55.08;2.03;-63.67;392.34;196.18

-55.08;2.03;-63.67;392.33;196.17

-55.08;2.03;-63.67;392.34;196.17

-55.08;2.03;-63.67;392.45;196.17

-55.08;2.03;-63.67;392.31;196.17

-55.08;2.03;-63.67;392.43;196.19

-55.08;2.03;-63.67;392.32;196.18

-55.08;2.03;-63.67;392.31;196.19

-55.08;2.03;-63.67;392.17;196.19

-55.08;2.03;-63.67;392.13;196.19

-55.08;2.03;-63.67;392.10;196.18

-55.08;2.03;-63.67;392.03;196.18

-55.08;2.03;-63.67;392.06;196.18

-55.08;2.03;-63.67;392.07;196.20

-55.08;2.03;-63.67;392.07;196.20

-55.08;2.03;-63.67;391.99;196.19

-55.08;2.03;-63.67;391.94;196.18

-55.08;2.03;-63.67;392.01;196.19

-55.08;2.03;-63.67;392.00;196.19

-55.08;2.03;-63.67;391.76;196.20

-55.08;2.03;-63.67;391.50;196.20

-55.08;2.03;-63.67;391.64;196.20

-55.08;2.03;-63.67;391.80;196.19

-55.08;2.03;-63.67;391.70;196.18

-55.08;2.03;-63.67;391.53;196.19

-55.08;2.03;-63.67;391.63;196.18

-55.08;2.03;-63.67;391.65;196.19

-55.08;2.03;-63.67;391.71;196.18

-55.08;2.03;-63.67;391.67;196.18

-55.08;2.03;-63.67;391.60;196.19

-55.08;2.03;-63.67;391.97;196.18

-55.08;2.03;-63.67;392.07;196.18

-55.08;2.03;-63.67;392.12;196.19

-55.08;2.03;-63.67;392.12;196.19

-55.08;2.03;-63.67;392.08;196.18

-55.08;2.03;-63.67;392.05;196.18

-55.08;2.03;-63.67;392.06;196.18

-55.08;2.03;-63.67;391.78;196.18

-55.08;2.03;-63.67;391.59;196.18

-55.08;2.03;-63.67;391.48;196.18

-55.14;2.03;-63.67;391.49;196.18

-55.17;2.03;-63.68;391.63;196.18

-55.18;2.03;-63.68;391.59;196.18

-55.26;2.03;-63.69;391.42;196.17

-55.33;2.03;-63.71;391.53;196.18

-55.33;2.03;-63.71;391.39;196.18

-55.33;2.03;-63.71;391.36;196.19

-55.33;2.03;-63.71;391.40;196.19

-55.36;2.03;-63.71;391.45;196.18

-55.42;2.03;-63.72;391.46;196.19

-55.52;2.03;-63.74;391.46;196.19

-55.52;2.03;-63.74;391.45;196.18

-55.46;2.03;-64.05;391.44;196.18

-55.46;2.03;-64.05;391.42;196.18

-55.52;2.03;-64.06;391.47;196.19

-55.60;2.03;-64.08;391.42;196.19

-55.64;2.03;-64.08;391.46;196.19

-55.64;2.03;-64.08;391.47;196.18

-55.67;2.03;-64.09;391.46;196.19

-55.75;2.03;-64.10;391.49;196.18

-55.88;2.03;-64.12;391.49;196.20

-56.01;2.03;-64.14;391.47;196.19

-56.10;2.03;-64.16;391.59;196.19

-56.20;2.03;-64.17;391.49;196.19

-56.37;2.03;-64.20;391.44;196.19

-56.50;2.03;-64.22;391.38;196.19

-56.50;2.03;-64.22;390.99;196.19

-56.47;2.03;-64.44;390.26;196.19

-56.47;2.03;-64.44;389.11;196.17

-56.58;2.03;-64.46;387.66;196.17

-56.68;2.03;-64.48;387.70;196.18

-56.68;2.03;-64.48;387.64;196.18

-56.79;2.03;-63.94;387.75;196.19

-56.90;2.03;-63.40;387.82;196.18

-56.90;2.03;-63.40;388.14;196.18

-56.90;2.03;-63.40;388.76;196.17

-56.93;2.03;-63.41;388.90;196.18

-56.93;2.03;-63.41;388.85;196.19

-56.91;2.03;-63.52;388.83;196.17

-56.91;2.03;-63.52;388.79;196.17

-56.91;2.03;-63.52;388.82;196.17

-56.86;2.03;-63.75;388.75;196.18

-56.75;2.03;-64.33;388.88;196.17

-56.66;2.03;-64.80;388.65;196.16

-56.66;2.03;-64.80;388.67;196.17

-56.74;2.03;-64.82;388.68;196.17

-56.86;2.03;-64.84;388.66;196.17

-56.86;2.03;-64.84;388.68;196.17

-56.92;2.03;-64.52;388.60;196.17

-56.92;2.03;-64.52;388.36;196.18

-56.92;2.03;-64.52;388.66;196.18

-56.92;2.03;-64.52;388.54;196.19

-56.92;2.03;-64.52;388.65;196.19

-56.92;2.03;-64.52;388.66;196.17

-56.92;2.03;-64.52;388.38;196.18

-56.92;2.03;-64.52;388.75;196.18

-56.92;2.03;-64.52;388.62;196.18

-56.92;2.03;-64.52;388.59;196.19

-56.92;2.03;-64.52;388.63;196.18

-56.92;2.03;-64.52;388.68;196.20

-56.92;2.03;-64.52;388.69;196.19

-56.92;2.03;-64.52;388.37;196.19

-56.92;2.03;-64.52;388.67;196.19

-56.92;2.03;-64.52;388.67;196.17

-56.92;2.03;-64.52;388.63;196.18

-56.92;2.03;-64.52;388.60;196.19

-56.92;2.03;-64.52;388.62;196.19

-56.92;2.03;-64.52;388.63;196.18

-56.92;2.03;-64.52;388.56;196.19

-56.92;2.03;-64.52;388.60;196.19

-56.92;2.03;-64.52;388.26;196.20

-56.92;2.03;-64.52;388.60;196.18

-56.92;2.03;-64.52;388.38;196.20

-56.92;2.03;-64.52;388.32;196.19

-56.92;2.03;-64.52;388.66;196.19

-56.92;2.03;-64.52;388.54;196.18

-56.92;2.03;-64.52;388.60;196.18

-56.92;2.03;-64.52;388.59;196.18

-56.92;2.03;-64.52;388.66;196.18

-56.92;2.03;-64.52;388.56;196.17

-56.92;2.03;-64.52;388.64;196.16

-56.92;2.03;-64.52;388.54;196.16

-56.92;2.03;-64.52;388.62;196.18

-56.92;2.03;-64.52;388.35;196.17

-56.92;2.03;-64.52;388.61;196.18

-56.92;2.03;-64.52;388.58;196.18

-56.92;2.03;-64.52;388.31;196.17

-56.92;2.03;-64.52;388.41;196.18

-56.92;2.03;-64.52;388.70;196.18

-56.92;2.03;-64.52;388.63;196.18

-56.92;2.03;-64.52;388.59;196.17

-56.92;2.03;-64.52;388.59;196.18

-56.92;2.03;-64.52;388.28;196.19

-56.92;2.03;-64.52;388.34;196.18

-56.92;2.03;-64.52;388.63;196.18

-56.92;2.03;-64.52;388.49;196.19

-56.92;2.03;-64.52;388.68;196.18

-56.92;2.03;-64.52;388.71;196.18

-56.92;2.03;-64.52;388.40;196.18

