-332.20;2.03;-156.30;66.35;85.27

-332.20;2.03;-156.30;66.46;85.59

-332.20;2.03;-156.30;66.39;85.64

-332.20;2.03;-156.30;66.43;85.82

-332.20;2.03;-156.30;66.49;85.87

-332.20;2.03;-156.30;66.42;86.55

-332.20;2.03;-156.30;66.39;88.17

-332.20;2.03;-156.30;66.53;88.95

-332.20;2.03;-156.30;66.43;91.18

-332.20;2.03;-156.30;66.35;93.39

-332.20;2.03;-156.30;66.48;93.88

-332.20;2.03;-156.30;66.48;93.83

-332.20;2.03;-156.30;66.38;93.73

-332.20;2.03;-156.30;66.52;93.56

-332.20;2.03;-156.30;66.43;94.09

-332.20;2.03;-156.30;66.49;95.45

-332.20;2.03;-156.30;66.41;96.39

-332.20;2.03;-156.30;66.42;97.88

-332.20;2.03;-156.30;66.47;98.54

-332.20;2.03;-156.30;66.44;97.75

-332.20;2.03;-156.30;66.51;97.54

-332.20;2.03;-156.30;66.50;95.41

-332.20;2.03;-156.30;66.47;91.02

-332.20;2.03;-156.30;66.48;90.16

-332.20;2.03;-156.30;66.56;95.11

-332.20;2.03;-156.30;66.63;101.93

-332.20;2.03;-156.30;66.83;122.84

-332.20;2.03;-156.30;66.84;138.93

-332.20;2.03;-156.30;66.80;142.18

-332.20;2.03;-156.30;67.00;137.78

-332.20;2.03;-156.30;68.00;132.19

-332.20;2.03;-156.30;68.86;127.32

-332.20;2.03;-156.30;69.47;124.43

-332.20;2.03;-156.30;70.23;124.48

-332.20;2.03;-156.30;70.73;124.53

-332.22;2.03;-156.30;71.96;125.64

-332.32;2.03;-156.30;73.31;127.55

-332.34;2.03;-156.30;74.03;129.33

-332.34;2.03;-156.30;74.93;131.04

-332.34;2.03;-156.30;75.78;131.03

-332.37;2.03;-156.30;76.82;130.70

-332.37;2.03;-156.30;78.55;130.68

-332.37;2.03;-156.30;80.55;130.44

-332.37;2.03;-156.30;81.14;130.22

-332.32;2.03;-156.30;81.82;129.76

-331.97;2.03;-156.32;81.57;129.98

-331.68;2.03;-156.33;81.74;131.00

-331.39;2.03;-156.35;81.69;136.44

-331.06;2.03;-156.39;81.78;153.96

-330.88;2.03;-156.42;81.82;182.48

-330.88;2.03;-156.42;84.32;198.53

-330.67;2.03;-156.12;89.47;215.32

-330.67;2.03;-156.12;94.19;223.21

-330.67;2.03;-156.12;95.19;225.87

-330.67;2.03;-156.12;96.02;230.39

-330.67;2.03;-156.12;96.59;229.38

-330.67;2.03;-156.12;97.06;228.56

-330.67;2.03;-156.12;99.25;231.26

-330.69;2.03;-156.10;101.99;234.54

-330.69;2.03;-156.10;107.05;236.35

-330.69;2.03;-156.10;111.78;242.38

-330.69;2.03;-156.10;119.07;249.89

-330.69;2.03;-156.10;127.66;252.67

-330.33;2.03;-156.04;136.63;253.36

-330.09;2.03;-156.02;146.28;251.06

-330.09;2.03;-156.02;154.65;246.98

-330.09;2.03;-156.02;159.06;246.63

-330.09;2.03;-156.02;161.83;238.71

-330.09;2.03;-156.02;164.46;237.44

-330.09;2.03;-156.02;166.55;234.80

-330.09;2.03;-156.02;168.22;231.82

-330.09;2.03;-156.02;169.46;232.35

-330.09;2.03;-156.02;170.05;233.42

-330.09;2.03;-156.02;170.79;234.82

-330.09;2.03;-156.02;173.06;235.90

-330.09;2.03;-156.02;174.62;236.64

-330.09;2.03;-156.02;175.82;238.96

-330.09;2.03;-156.02;178.34;241.92

-330.09;2.03;-156.02;182.26;243.77

-330.09;2.03;-156.02;186.39;246.19

-330.09;2.03;-156.02;190.42;251.37

-330.10;2.03;-156.04;195.98;257.72

-330.17;2.03;-156.15;200.39;266.34

-330.26;2.03;-156.27;204.42;274.53

-330.26;2.03;-156.27;205.46;279.28

-330.26;2.03;-156.27;208.06;281.68

-330.26;2.03;-156.27;210.59;281.54

-330.26;2.03;-156.27;212.27;281.87

-330.26;2.03;-156.27;214.08;281.49

-330.26;2.03;-156.27;215.59;280.51

-330.26;2.03;-156.27;216.72;279.86

-330.26;2.03;-156.27;216.88;278.30

-330.26;2.03;-156.27;216.48;277.27

-330.26;2.03;-156.27;216.10;277.39

-330.26;2.03;-156.27;216.68;278.05

-330.26;2.03;-156.27;217.07;277.75

-330.26;2.03;-156.27;216.98;276.97

-330.26;2.03;-156.27;217.09;274.19

-330.26;2.03;-156.27;216.88;273.51

-330.26;2.03;-156.27;216.82;271.81

-330.26;2.03;-156.27;216.76;272.43

-330.26;2.03;-156.27;216.75;274.77

-330.26;2.03;-156.27;216.77;274.91

-330.26;2.03;-156.27;216.80;270.44

-330.26;2.03;-156.27;216.90;271.90

-330.26;2.03;-156.27;216.98;268.18

-330.26;2.03;-156.27;216.95;265.55

-330.26;2.03;-156.27;216.87;262.84

-330.26;2.03;-156.27;216.96;261.43

-330.26;2.03;-156.27;216.93;257.27

-330.26;2.03;-156.27;217.02;256.94

-330.26;2.03;-156.27;216.87;255.80

-330.26;2.03;-156.27;216.94;254.64

-330.26;2.03;-156.27;216.95;253.14

-330.26;2.03;-156.27;217.08;256.42

-330.26;2.03;-156.27;217.24;258.61

-330.26;2.03;-156.27;217.42;258.25

-330.26;2.03;-156.27;217.41;258.60

-330.26;2.03;-156.27;217.58;262.82

-330.26;2.03;-156.27;217.61;264.31

-330.26;2.03;-156.27;217.61;263.87

-330.26;2.03;-156.27;217.52;260.05

-330.26;2.03;-156.27;217.53;256.77

-330.26;2.03;-156.27;217.55;255.98

-330.26;2.03;-156.27;217.51;255.01

-330.26;2.03;-156.27;217.56;255.12

-330.26;2.03;-156.27;218.50;254.42

-330.26;2.03;-156.27;219.20;253.89

-330.26;2.03;-156.27;219.79;256.11

-330.26;2.03;-156.27;220.64;257.38

-330.26;2.03;-156.27;221.83;256.30

-330.26;2.03;-156.27;223.46;257.34

-330.26;2.03;-156.27;224.45;257.68

-330.26;2.03;-156.27;224.74;256.12

-330.26;2.03;-156.27;224.73;255.87

-330.26;2.03;-156.27;224.83;258.00

-330.26;2.03;-156.27;224.83;258.50

-330.26;2.03;-156.27;224.81;259.50

-330.26;2.03;-156.27;224.82;261.20

-330.26;2.03;-156.27;224.86;265.45

-330.26;2.03;-156.27;224.83;271.51

-330.26;2.03;-156.27;224.79;274.45

-330.26;2.03;-156.27;224.81;276.66

-330.26;2.03;-156.27;224.87;278.14

-330.26;2.03;-156.27;225.21;278.09

-330.26;2.03;-156.27;225.68;278.10

-330.26;2.03;-156.27;226.56;278.11

-330.26;2.03;-156.27;227.87;277.41

-330.26;2.03;-156.27;229.35;276.83

-330.26;2.03;-156.27;230.70;276.29

-330.26;2.03;-156.27;232.18;276.96

-330.26;2.03;-156.27;233.95;277.62

-330.26;2.03;-156.27;236.07;280.02

-330.26;2.03;-156.27;240.26;281.35

-330.25;2.03;-156.27;245.04;282.12

-330.22;2.03;-156.26;249.43;283.63

-330.22;2.03;-156.26;250.09;282.70

-330.20;2.03;-156.36;250.54;283.34

-330.20;2.03;-156.36;250.68;283.34

-330.20;2.03;-156.36;250.46;283.52

-330.17;2.03;-156.35;249.82;283.71

-330.16;2.03;-156.35;249.60;283.13

-330.16;2.03;-156.35;248.38;283.88

-330.16;2.03;-156.35;248.74;284.78

-330.16;2.03;-156.35;248.86;285.10

-330.16;2.03;-156.35;248.74;285.24

-330.16;2.03;-156.35;250.37;285.34

-330.28;2.03;-156.38;252.98;286.96

-330.34;2.03;-156.40;255.74;288.50

-330.45;2.03;-156.42;255.67;290.79

-330.72;2.03;-156.45;255.87;296.16

-331.01;2.03;-156.47;255.98;302.81

-331.39;2.03;-156.49;255.88;310.39

-331.70;2.03;-156.49;255.96;315.31

-332.05;2.03;-156.48;256.64;313.29

-332.05;2.03;-156.48;256.73;312.76

-332.05;2.03;-156.48;256.72;312.46

-332.05;2.03;-156.48;256.31;311.52

-332.05;2.03;-156.48;256.11;311.00

-332.05;2.03;-156.48;256.05;310.79

-332.05;2.03;-156.48;256.34;310.58

-332.05;2.03;-156.48;256.55;309.97

-332.05;2.03;-156.48;256.71;309.74

-332.05;2.03;-156.48;256.81;309.89

-332.05;2.03;-156.48;256.85;309.86

-332.05;2.03;-156.48;256.69;309.37

-332.05;2.03;-156.48;256.69;308.42

-332.05;2.03;-156.48;256.56;307.83

-332.05;2.03;-156.48;255.95;310.90

-332.05;2.03;-156.48;256.40;326.17

-332.05;2.03;-156.48;256.42;334.23

-332.05;2.03;-156.48;256.26;335.30

-332.05;2.03;-156.48;256.15;331.84

-332.05;2.03;-156.48;256.17;330.24

-332.05;2.03;-156.48;255.85;330.13

-332.05;2.03;-156.48;255.84;329.38

-332.05;2.03;-156.48;255.56;328.75

-332.05;2.03;-156.48;255.70;325.71

-332.05;2.03;-156.48;255.59;319.66

-332.05;2.03;-156.48;255.61;312.70

-332.05;2.03;-156.48;255.80;307.23

-332.05;2.03;-156.48;255.82;303.41

-332.05;2.03;-156.48;255.71;302.99

-332.05;2.03;-156.48;255.70;303.51

-332.05;2.03;-156.48;255.66;302.99

-332.05;2.03;-156.48;255.73;302.05

-332.05;2.03;-156.48;255.72;300.04

-332.05;2.03;-156.48;255.84;298.49

-332.05;2.03;-156.48;256.05;298.16

-332.05;2.03;-156.48;256.27;297.96

-332.05;2.03;-156.48;256.54;297.50

-332.05;2.03;-156.48;256.78;296.68

-332.05;2.03;-156.48;255.92;294.45

-332.05;2.03;-156.48;255.87;291.63

-332.05;2.03;-156.48;254.65;288.16

-332.05;2.03;-156.48;253.89;284.21

-332.18;2.03;-156.52;256.49;280.17

-332.29;2.03;-156.54;258.54;278.11

-332.42;2.03;-156.58;258.57;277.53

-332.59;2.03;-156.61;259.13;277.80

-333.01;2.03;-156.67;259.25;278.47

-333.37;2.03;-156.71;259.10;280.28

-333.75;2.03;-156.76;258.78;282.70

-334.14;2.03;-156.80;258.87;286.89

-334.46;2.03;-156.83;259.19;289.14

-334.84;2.03;-156.86;259.41;291.29

-335.25;2.03;-156.88;260.42;288.16

-335.63;2.03;-156.91;261.92;287.20

-336.08;2.03;-156.92;264.37;287.01

-336.47;2.03;-156.93;265.92;286.55

-336.97;2.03;-156.92;267.31;285.88

-337.45;2.03;-156.91;267.81;286.15

-337.45;2.03;-156.91;267.87;288.04

-337.58;2.03;-156.92;268.19;290.65

-337.70;2.03;-156.93;268.23;292.42

-337.89;2.03;-156.92;268.71;293.46

-338.19;2.03;-156.91;269.02;293.16

-338.54;2.03;-156.89;268.90;292.62

-338.98;2.03;-156.86;269.15;292.84

-339.31;2.03;-156.84;269.14;293.71

-339.71;2.03;-156.81;269.39;295.15

-340.10;2.03;-156.78;269.29;296.43

-340.43;2.03;-156.75;269.25;296.06

-340.88;2.03;-156.72;269.21;295.88

-341.28;2.03;-156.68;270.66;294.83

-341.77;2.03;-156.62;272.01;294.79

-342.16;2.03;-156.58;272.16;294.06

-342.59;2.03;-156.53;272.50;294.29

-342.59;2.03;-156.53;272.46;294.61

-342.70;2.03;-156.53;272.39;295.19

-342.82;2.03;-156.52;272.64;295.50

-342.95;2.03;-156.52;273.02;295.61

-343.14;2.03;-156.50;273.45;295.17

-343.44;2.03;-156.47;273.41;294.89

-343.71;2.03;-156.44;273.29;294.39

-343.99;2.03;-156.41;273.55;295.04

-344.18;2.03;-156.39;273.73;297.02

-344.29;2.03;-156.38;273.84;297.74

-344.41;2.03;-156.38;273.86;296.76

-344.59;2.03;-156.36;273.77;296.43

-344.97;2.03;-156.31;275.10;294.92

-345.35;2.03;-156.25;275.53;294.35

-345.73;2.03;-156.20;275.69;294.08

-346.07;2.03;-156.14;275.72;293.70

-346.44;2.03;-156.09;275.47;294.65

-346.44;2.03;-156.09;275.28;295.60

-346.57;2.03;-156.08;275.33;295.88

-346.70;2.03;-156.07;275.35;295.43

-346.83;2.03;-156.06;275.50;296.10

-347.17;2.03;-156.01;275.38;296.52

-347.58;2.03;-155.94;275.34;296.38

-347.98;2.03;-155.88;275.47;296.43

-348.31;2.03;-155.83;275.54;297.07

-348.47;2.03;-155.80;275.62;304.78

-348.47;2.03;-155.80;275.49;315.25

-348.60;2.03;-155.77;275.62;330.69

-348.89;2.03;-155.67;275.22;334.35

-349.30;2.03;-155.51;275.70;339.32

-349.65;2.03;-155.37;275.83;340.05

-350.05;2.03;-155.20;276.17;339.47

-350.46;2.03;-155.03;276.34;333.09

-350.63;2.03;-154.97;276.42;323.38

-350.74;2.03;-154.95;276.52;309.36

-350.85;2.03;-154.93;276.59;303.22

-350.99;2.03;-154.92;276.70;300.33

-351.12;2.03;-154.90;276.87;299.88

-351.23;2.03;-154.89;277.30;299.64

-351.59;2.03;-154.82;277.29;300.02

-351.96;2.03;-154.74;277.28;300.71

-352.31;2.03;-154.67;277.28;302.00

-352.55;2.03;-154.62;277.35;303.45

-352.66;2.03;-154.61;277.35;305.57

-352.80;2.03;-154.59;277.29;308.06

-352.97;2.03;-154.55;277.19;309.05

-353.44;2.03;-154.43;277.66;307.71

-353.88;2.03;-154.32;277.91;306.10

-354.25;2.03;-154.23;277.85;303.11

-354.69;2.03;-154.13;277.81;299.25

-354.84;2.03;-154.10;277.33;296.16

-354.90;2.03;-154.09;276.94;294.58

-355.03;2.03;-154.09;276.91;293.19

-355.14;2.03;-154.08;276.42;292.99

-355.47;2.03;-154.03;276.15;292.54

-355.84;2.03;-153.98;276.16;293.01

-356.31;2.03;-153.90;276.16;293.19

-356.67;2.03;-153.85;275.96;293.84

-356.92;2.03;-153.81;275.79;295.03

-356.98;2.03;-153.81;275.74;296.94

-357.11;2.03;-153.80;275.63;299.55

-357.29;2.03;-153.77;275.77;302.15

-357.75;2.03;-153.68;275.66;301.40

-358.13;2.03;-153.61;275.80;299.42

-358.61;2.03;-153.52;275.93;298.70

-359.04;2.03;-153.44;275.77;297.76

-359.28;2.03;-153.40;275.63;296.06

-359.40;2.03;-153.39;275.51;296.96

-359.52;2.03;-153.38;275.65;297.13

-359.64;2.03;-153.37;275.65;296.13

-359.77;2.03;-153.37;275.67;296.89

-359.99;2.03;-153.34;275.64;297.29

-360.40;2.03;-153.27;275.62;295.88

-360.72;2.03;-153.22;275.57;294.95

-361.08;2.03;-153.17;275.29;296.94

-361.40;2.03;-153.12;275.02;298.12

-361.72;2.03;-153.07;275.16;299.39

-362.06;2.03;-153.01;275.69;299.70

-362.50;2.03;-152.93;275.89;297.62

-362.96;2.03;-152.85;276.13;294.34

-363.40;2.03;-152.77;276.51;293.67

-363.85;2.03;-152.70;276.81;293.25

-363.85;2.03;-152.70;276.80;293.85

-363.93;2.03;-152.69;276.86;295.11

-364.06;2.03;-152.68;276.89;295.43

-364.18;2.03;-152.67;276.39;295.84

-364.49;2.03;-152.63;276.35;295.72

-364.89;2.03;-152.56;276.28;296.92

-365.32;2.03;-152.48;275.93;298.45

-365.65;2.03;-152.42;275.74;299.51

-366.06;2.03;-152.35;275.61;301.69

-366.38;2.03;-152.29;275.53;302.97

-366.78;2.03;-152.21;275.41;303.76

-367.11;2.03;-152.15;274.81;304.58

-367.49;2.03;-152.07;275.16;304.67

-367.97;2.03;-151.97;276.08;303.40

-368.36;2.03;-151.88;276.28;302.00

-368.85;2.03;-151.78;276.44;300.79

-369.22;2.03;-151.71;276.62;300.79

-369.22;2.03;-151.71;276.44;300.65

-369.36;2.03;-151.69;276.57;300.34

-369.48;2.03;-151.68;276.52;300.28

-369.61;2.03;-151.67;276.05;300.02

-369.81;2.03;-151.64;276.06;300.55

-370.08;2.03;-151.60;276.10;299.31

-370.35;2.03;-151.55;275.98;298.86

-370.60;2.03;-151.51;275.96;299.35

-370.80;2.03;-151.48;276.13;299.74

-370.89;2.03;-151.47;275.92;300.73

-371.02;2.03;-151.46;275.94;301.37

-371.19;2.03;-151.43;276.01;302.20

-371.63;2.03;-151.34;275.87;301.92

-372.07;2.03;-151.25;276.06;300.74

-372.52;2.03;-151.16;276.25;299.08

-372.88;2.03;-151.10;276.43;297.63

-373.15;2.03;-151.05;276.32;296.55

-373.15;2.03;-151.05;276.26;296.37

-373.29;2.03;-151.04;276.35;295.99

-373.40;2.03;-151.03;276.33;294.53

-373.53;2.03;-151.02;276.06;293.60

-373.81;2.03;-150.98;276.04;292.87

-374.18;2.03;-150.93;275.98;292.11

-374.56;2.03;-150.88;275.72;291.89

-374.91;2.03;-150.83;275.69;292.74

-375.07;2.03;-150.81;275.83;295.40

-375.07;2.03;-150.81;275.95;296.21

-375.20;2.03;-150.80;275.80;295.21

-375.32;2.03;-150.79;275.85;293.76

-375.71;2.03;-150.74;275.90;293.39

-376.11;2.03;-150.67;276.39;291.67

-376.52;2.03;-150.61;276.57;290.37

-376.92;2.03;-150.55;276.44;291.29

-377.30;2.03;-150.50;276.51;296.53

-377.39;2.03;-150.48;276.48;306.09

-377.47;2.03;-150.47;276.39;311.46

-377.61;2.03;-150.45;276.51;314.03

-377.75;2.03;-150.42;277.14;314.57

-377.93;2.03;-150.37;282.14;314.51

-378.13;2.03;-150.30;285.71;313.29

-378.47;2.03;-150.17;286.58;311.57

-378.81;2.03;-150.03;286.49;310.33

-379.14;2.03;-149.91;286.86;308.97

-379.44;2.03;-149.80;286.85;308.16

-379.58;2.03;-149.75;286.67;308.68

-379.63;2.03;-149.73;286.57;311.66

-379.76;2.03;-149.70;286.37;313.27

-380.07;2.03;-149.58;286.27;313.36

-380.45;2.03;-149.42;286.14;312.17

-380.87;2.03;-149.26;286.35;310.86

-381.25;2.03;-149.11;286.41;309.77

-381.55;2.03;-149.00;286.25;307.68

-381.55;2.03;-149.00;286.11;306.55

-381.63;2.03;-148.98;286.11;305.28

-381.74;2.03;-148.95;286.25;304.47

-381.88;2.03;-148.92;285.81;304.39

-382.09;2.03;-148.85;285.76;305.01

-382.45;2.03;-148.73;285.76;304.74

-382.82;2.03;-148.60;285.67;304.07

-383.17;2.03;-148.49;285.65;303.76

-383.51;2.03;-148.37;285.58;303.87

-383.85;2.03;-148.26;285.41;303.28

-384.23;2.03;-148.14;285.43;301.66

-384.57;2.03;-148.03;285.16;301.72

-385.05;2.03;-147.88;285.02;299.96

-385.44;2.03;-147.76;285.16;299.43

-385.89;2.03;-147.62;285.22;298.83

-386.30;2.03;-147.49;285.14;299.02

-386.51;2.03;-147.43;284.82;299.10

-386.51;2.03;-147.43;284.79;298.81

-386.62;2.03;-147.41;284.74;298.83

-386.73;2.03;-147.39;284.42;297.59

-386.86;2.03;-147.37;283.79;296.15

-387.17;2.03;-147.29;283.94;294.56

-387.56;2.03;-147.19;283.70;293.85

-387.92;2.03;-147.10;283.66;294.31

-388.24;2.03;-147.02;283.59;295.41

-388.24;2.03;-147.02;283.88;298.06

-388.30;2.03;-147.01;283.81;306.13

-388.43;2.03;-146.97;283.74;312.22

-388.70;2.03;-146.86;282.98;310.33

-389.11;2.03;-146.67;283.40;304.84

-389.42;2.03;-146.50;284.20;303.97

-389.80;2.03;-146.29;284.74;303.82

-390.13;2.03;-146.10;284.69;304.76

-390.35;2.03;-145.98;284.82;304.30

-390.35;2.03;-145.98;284.70;302.40

-390.43;2.03;-145.94;284.83;300.06

-390.54;2.03;-145.88;284.77;297.28

-390.63;2.03;-145.83;284.63;296.45

-390.84;2.03;-145.71;283.86;297.60

-391.12;2.03;-145.56;283.77;297.09

-391.45;2.03;-145.37;283.36;296.87

-391.76;2.03;-145.21;283.40;297.14

-392.06;2.03;-145.04;283.46;298.48

-392.11;2.03;-145.01;283.37;300.84

-392.21;2.03;-144.95;283.00;303.54

-392.45;2.03;-144.82;282.35;304.25

-392.79;2.03;-144.63;282.35;301.84

-393.22;2.03;-144.40;282.75;298.69

-393.56;2.03;-144.21;282.97;297.56

-393.95;2.03;-144.00;283.01;296.87

-394.06;2.03;-143.93;282.91;296.18

-394.08;2.03;-143.93;283.02;296.31

-394.18;2.03;-143.87;282.89;295.76

-394.28;2.03;-143.81;282.53;294.73

-394.44;2.03;-143.73;282.08;295.71

-394.71;2.03;-143.57;282.12;295.64

-395.06;2.03;-143.38;282.11;295.81

-395.35;2.03;-143.23;282.22;296.40

-395.71;2.03;-143.03;282.17;296.86

-395.83;2.03;-142.96;282.14;298.47

-395.93;2.03;-142.90;281.96;299.41

-396.14;2.03;-142.79;281.79;302.43

-396.47;2.03;-142.61;281.97;302.90

-396.90;2.03;-142.37;282.67;302.76

-397.24;2.03;-142.18;282.88;302.64

-397.64;2.03;-141.96;282.84;303.27

-397.80;2.03;-141.87;282.83;303.41

-397.81;2.03;-141.86;282.78;303.09

-397.93;2.03;-141.80;282.74;303.09

-398.04;2.03;-141.74;282.95;303.45

-398.19;2.03;-141.66;283.12;303.79

-398.43;2.03;-141.52;283.21;303.65

-398.68;2.03;-141.39;283.12;303.49

-398.98;2.03;-141.22;283.22;304.15

-399.24;2.03;-141.08;283.22;305.19

-399.56;2.03;-140.90;283.18;305.06

-399.84;2.03;-140.75;283.10;305.01

-400.12;2.03;-140.59;283.09;304.27

-400.46;2.03;-140.41;282.14;302.35

-400.88;2.03;-140.17;282.15;298.93

-401.24;2.03;-139.98;282.54;296.90

-401.57;2.03;-139.79;282.54;296.07

-401.95;2.03;-139.58;282.59;295.50

-402.18;2.03;-139.46;282.48;295.69

-402.23;2.03;-139.43;282.35;295.68

-402.33;2.03;-139.38;282.29;295.43

-402.42;2.03;-139.32;282.32;294.90

-402.54;2.03;-139.26;281.85;293.77

-402.82;2.03;-139.10;281.52;293.99

-403.10;2.03;-138.95;281.64;293.26

-403.47;2.03;-138.74;281.38;293.10

-403.78;2.03;-138.58;281.25;292.77

-404.00;2.03;-138.45;280.87;293.03

-404.02;2.03;-138.44;280.78;294.03

-404.12;2.03;-138.39;280.50;295.86

-404.21;2.03;-138.33;280.31;296.14

-404.54;2.03;-138.15;280.30;295.73

-404.97;2.03;-137.91;280.67;293.13

-405.31;2.03;-137.73;280.88;291.93

-405.72;2.03;-137.50;280.92;291.87

-406.05;2.03;-137.32;280.72;291.77

-406.15;2.03;-137.27;280.66;292.01

-406.26;2.03;-137.21;280.47;291.63

-406.35;2.03;-137.15;280.50;289.83

-406.45;2.03;-137.10;280.25;287.39

-406.67;2.03;-136.98;279.96;286.34

-406.97;2.03;-136.81;280.09;283.96

-407.29;2.03;-136.64;279.78;282.10

-407.57;2.03;-136.48;279.44;281.95

-407.71;2.03;-136.41;279.27;281.55

-407.79;2.03;-136.36;279.02;281.27

-407.90;2.03;-136.30;278.91;280.56

-408.00;2.03;-136.25;278.34;275.24

-408.25;2.03;-136.11;277.24;265.80

-408.64;2.03;-135.89;277.32;257.54

-408.97;2.03;-135.71;277.78;252.24

-409.26;2.03;-135.55;277.76;251.97

-409.61;2.03;-135.36;277.36;249.54

-409.68;2.03;-135.32;276.14;248.26

-409.68;2.03;-135.32;275.02;247.15

-409.68;2.03;-135.32;274.45;245.69

-409.68;2.03;-135.32;272.42;242.28

-409.68;2.03;-135.32;268.74;236.55

