85.30;2.00;164.37;-96.67;208.66

85.30;2.00;164.37;-99.13;205.13

85.30;2.00;164.37;-100.01;202.60

85.30;2.00;164.37;-102.05;203.62

85.30;2.00;164.37;-103.20;206.09

85.30;2.00;164.37;-104.13;208.05

85.30;2.00;164.37;-103.75;208.42

85.30;2.00;164.37;-102.51;208.05

85.30;2.00;164.37;-100.98;208.14

85.30;2.00;164.37;-99.73;210.21

85.30;2.00;164.37;-98.77;211.02

85.30;2.00;164.37;-98.67;211.00

85.30;2.00;164.37;-99.19;210.71

85.30;2.00;164.37;-99.77;209.54

85.30;2.00;164.37;-99.77;208.72

85.30;2.00;164.37;-99.50;207.35

85.30;2.00;164.37;-99.07;206.49

85.30;2.00;164.37;-98.85;204.86

85.30;2.00;164.37;-99.76;202.78

85.30;2.00;164.37;-100.70;202.14

85.30;2.00;164.37;-101.72;201.91

85.30;2.00;164.37;-103.31;201.90

85.30;2.00;164.37;-103.60;202.38

85.30;2.00;164.37;-103.78;203.14

85.30;2.00;164.37;-103.76;205.22

85.30;2.00;164.37;-103.82;206.70

85.30;2.00;164.37;-103.19;207.41

85.30;2.00;164.37;-102.01;208.88

85.30;2.00;164.37;-101.14;210.88

85.30;2.00;164.37;-99.85;212.63

85.30;2.00;164.37;-99.82;213.74

85.30;2.00;164.37;-99.80;214.34

85.30;2.00;164.37;-99.78;215.05

85.30;2.00;164.37;-99.94;215.63

85.30;2.00;164.37;-100.03;215.32

85.30;2.00;164.37;-100.59;214.72

85.30;2.00;164.37;-100.62;214.66

85.30;2.00;164.37;-100.72;215.03

85.30;2.00;164.37;-100.76;215.43

85.30;2.00;164.37;-100.88;216.32

85.30;2.00;164.37;-100.88;217.35

85.30;2.00;164.37;-100.84;218.48

85.30;2.00;164.37;-100.91;219.95

85.30;2.00;164.37;-100.06;221.80

85.30;2.00;164.37;-99.90;224.31

85.30;2.00;164.37;-99.62;226.69

85.30;2.00;164.37;-99.51;228.12

85.30;2.00;164.37;-99.30;228.69

85.30;2.00;164.37;-99.06;229.19

85.30;2.00;164.37;-98.83;229.74

85.30;2.00;164.37;-98.83;230.02

85.30;2.00;164.37;-98.96;229.89

85.30;2.00;164.37;-99.18;229.27

85.30;2.00;164.37;-99.46;228.68

85.30;2.00;164.37;-99.45;228.52

85.30;2.00;164.37;-99.64;228.64

85.30;2.00;164.37;-99.81;228.92

85.30;2.00;164.37;-99.81;229.26

85.30;2.00;164.37;-99.80;229.49

85.30;2.00;164.37;-99.78;229.68

85.30;2.00;164.37;-99.75;230.01

85.30;2.00;164.37;-99.83;230.35

85.30;2.00;164.37;-99.81;230.70

85.30;2.00;164.37;-99.80;230.86

85.30;2.00;164.37;-99.68;231.15

85.30;2.00;164.37;-99.61;231.36

85.30;2.00;164.37;-99.62;231.57

85.30;2.00;164.37;-99.55;231.44

85.30;2.00;164.37;-99.60;231.14

85.30;2.00;164.37;-99.55;230.91

85.30;2.00;164.37;-99.60;231.01

85.30;2.00;164.37;-99.51;231.21

85.30;2.00;164.37;-99.49;231.54

85.30;2.00;164.37;-99.45;231.86

85.30;2.00;164.37;-99.35;232.14

85.30;2.00;164.37;-99.56;232.20

85.30;2.00;164.37;-99.50;232.22

85.30;2.00;164.37;-99.30;232.27

85.30;2.00;164.37;-99.44;232.54

85.30;2.00;164.37;-99.46;232.68

85.30;2.00;164.37;-99.38;232.83

85.30;2.00;164.37;-99.36;233.07

85.30;2.00;164.37;-99.39;233.19

85.30;2.00;164.37;-99.36;232.61

85.30;2.00;164.37;-99.40;232.22

85.30;2.00;164.37;-99.37;232.16

85.30;2.00;164.37;-99.31;232.08

85.30;2.00;164.37;-99.45;231.99

85.30;2.00;164.37;-99.53;232.30

85.30;2.00;164.37;-99.57;232.93

85.30;2.00;164.37;-99.76;232.62

85.30;2.00;164.37;-99.76;232.03

85.30;2.00;164.37;-99.74;230.90

85.30;2.00;164.37;-99.58;229.91

85.30;2.00;164.37;-99.67;229.43

85.30;2.00;164.37;-99.83;229.05

85.30;2.00;164.37;-100.67;229.41

85.30;2.00;164.37;-100.62;229.77

85.30;2.00;164.37;-100.66;229.95

85.30;2.00;164.37;-99.99;229.33

85.30;2.00;164.37;-99.80;229.45

85.30;2.00;164.37;-99.70;230.07

85.30;2.00;164.37;-99.54;230.10

85.30;2.00;164.37;-99.47;230.50

85.30;2.00;164.37;-99.41;230.85

85.30;2.00;164.37;-99.53;231.24

85.30;2.00;164.37;-99.61;231.41

85.30;2.00;164.37;-99.52;231.04

85.30;2.00;164.37;-99.67;230.35

85.30;2.00;164.37;-99.67;229.55

85.30;2.00;164.37;-99.58;229.00

85.30;2.00;164.37;-99.58;228.25

85.30;2.00;164.37;-99.64;227.50

85.30;2.00;164.37;-99.60;227.48

85.30;2.00;164.37;-99.70;227.52

85.30;2.00;164.37;-99.86;227.08

85.30;2.00;164.37;-99.87;226.57

85.30;2.00;164.37;-100.61;226.27

85.30;2.00;164.37;-100.78;226.00

85.30;2.00;164.37;-101.11;225.89

85.30;2.00;164.37;-101.33;226.13

85.30;2.00;164.37;-101.41;226.53

85.30;2.00;164.37;-101.58;226.89

85.30;2.00;164.37;-101.67;227.33

85.30;2.00;164.37;-101.78;227.45

85.30;2.00;164.37;-101.60;227.37

85.30;2.00;164.37;-101.62;226.36

85.30;2.00;164.37;-101.50;227.40

85.30;2.00;164.37;-101.56;228.22

85.30;2.00;164.37;-101.49;229.82

85.30;2.00;164.37;-101.37;231.28

85.30;2.00;164.37;-101.26;233.50

85.30;2.00;164.37;-100.94;235.98

85.30;2.00;164.37;-100.66;238.35

85.30;2.00;164.37;-100.10;240.64

85.30;2.00;164.37;-100.29;246.28

85.30;2.00;164.37;-100.22;251.42

85.30;2.00;164.37;-100.24;256.83

85.30;2.00;164.37;-99.64;261.45

85.30;2.00;164.37;-99.62;265.82

85.30;2.00;164.37;-100.34;267.47

85.30;2.00;164.37;-99.58;269.28

85.30;2.00;164.37;-100.29;270.06

85.30;2.00;164.37;-100.41;266.59

85.30;2.00;164.37;-100.69;260.09

85.30;2.00;164.37;-100.73;253.84

85.30;2.00;164.37;-101.01;246.67

85.30;2.00;164.37;-101.22;240.55

85.30;2.00;164.37;-101.49;236.46

85.30;2.00;164.37;-101.96;232.81

85.30;2.00;164.37;-102.49;229.77

85.30;2.00;164.37;-103.38;226.77

85.30;2.00;164.37;-103.79;223.75

85.30;2.00;164.37;-104.79;221.74

85.30;2.00;164.37;-106.53;220.43

85.30;2.00;164.37;-107.26;219.92

85.30;2.00;164.37;-108.07;219.17

85.30;2.00;164.37;-108.30;218.23

85.30;2.00;164.37;-108.54;218.66

85.30;2.00;164.37;-108.75;219.01

85.30;2.00;164.37;-108.95;219.03

85.30;2.00;164.37;-109.18;219.32

85.30;2.00;164.37;-109.70;219.36

85.30;2.00;164.37;-110.15;219.00

85.30;2.00;164.37;-110.85;218.82

85.30;2.00;164.37;-112.07;217.76

85.30;2.00;164.37;-112.90;216.63

85.30;2.00;164.37;-112.82;216.54

85.30;2.00;164.37;-111.76;217.62

85.30;2.00;164.37;-111.39;218.12

85.30;2.00;164.37;-111.36;216.97

85.30;2.00;164.37;-111.02;215.72

85.30;2.00;164.37;-110.68;215.33

85.30;2.00;164.37;-110.41;214.58

85.30;2.00;164.37;-110.29;213.64

85.30;2.00;164.37;-110.17;213.09

85.30;2.00;164.37;-110.01;212.42

85.30;2.00;164.37;-109.94;212.05

85.22;2.03;164.30;-109.99;212.87

85.14;2.03;164.24;-109.84;214.73

84.83;2.03;164.03;-109.91;213.77

84.48;2.03;163.80;-109.64;214.48

84.13;2.03;163.58;-109.17;217.14

83.75;2.03;163.36;-108.79;218.12

83.37;2.03;163.13;-108.84;217.73

83.05;2.03;162.93;-108.72;217.93

82.85;2.03;162.80;-108.84;217.74

82.62;2.03;162.65;-108.74;217.42

82.45;2.03;162.54;-108.94;217.94

82.37;2.03;162.48;-109.00;218.26

82.23;2.03;162.39;-109.15;217.66

82.05;2.03;162.26;-109.27;216.20

81.91;2.03;162.17;-109.21;214.91

81.83;2.03;162.10;-109.31;215.03

81.83;2.03;162.10;-109.22;215.59

81.73;2.03;162.03;-109.33;215.01

81.63;2.03;161.95;-109.49;214.30

81.54;2.03;161.87;-109.52;214.20

81.44;2.03;161.80;-109.63;213.29

81.19;2.03;161.63;-109.39;213.42

80.89;2.03;161.43;-109.34;214.14

80.62;2.03;161.26;-109.19;214.42

80.24;2.03;161.02;-108.67;214.23

79.84;2.03;160.77;-108.42;214.92

79.54;2.03;160.58;-108.27;215.86

79.44;2.03;160.52;-108.09;215.68

79.36;2.03;160.46;-108.20;213.88

79.25;2.03;160.37;-108.07;213.23

79.16;2.03;160.31;-108.21;213.82

79.16;2.03;160.31;-108.30;215.03

79.16;2.03;160.31;-108.44;215.51

79.16;2.03;160.31;-108.53;215.13

79.10;2.03;160.26;-108.66;213.23

79.00;2.03;160.18;-108.87;212.13

78.70;2.03;159.98;-109.03;212.07

78.50;2.03;159.84;-109.32;211.61

78.22;2.03;159.65;-109.50;211.15

77.92;2.03;159.44;-110.13;210.20

77.69;2.03;159.28;-110.32;210.30

77.39;2.03;159.07;-110.44;210.54

77.15;2.03;158.89;-110.51;208.04

76.86;2.03;158.68;-110.58;205.95

76.63;2.03;158.50;-111.10;204.52

76.53;2.03;158.42;-111.73;206.00

76.47;2.03;158.36;-112.12;207.07

76.38;2.03;158.28;-112.15;204.73

76.29;2.03;158.19;-112.24;200.44

76.20;2.03;158.10;-112.03;194.10

76.02;2.03;157.93;-112.05;184.29

75.80;2.03;157.69;-111.91;166.91

75.60;2.03;157.44;-112.00;154.17

75.41;2.03;157.16;-111.95;148.32

75.36;2.03;157.10;-112.06;147.66

75.36;2.03;157.10;-112.25;147.28

75.36;2.03;157.10;-112.31;145.58

75.33;2.03;157.03;-112.31;144.52

75.33;2.03;157.03;-112.45;141.84

75.33;2.03;157.03;-112.18;135.24

75.33;2.03;157.03;-112.17;128.83

75.33;2.03;157.03;-112.29;124.70

75.33;2.03;157.03;-112.42;125.47

75.33;2.03;157.03;-112.62;127.56

75.33;2.03;157.03;-112.49;128.22

75.33;2.03;157.03;-112.36;128.51

75.33;2.03;157.03;-112.62;126.54

75.33;2.03;157.03;-112.56;129.91

75.33;2.03;157.03;-112.63;149.83

75.33;2.03;157.03;-112.56;166.53

75.33;2.03;157.03;-112.44;185.75

75.33;2.03;157.03;-112.48;202.19

75.33;2.03;157.03;-112.51;210.49

75.33;2.03;157.03;-112.47;220.03

75.33;2.03;157.03;-111.41;220.44

75.33;2.03;157.03;-110.40;220.90

75.33;2.03;157.03;-109.36;222.99

75.33;2.03;157.03;-107.73;235.75

75.33;2.03;157.03;-106.81;249.91

75.33;2.03;157.03;-106.84;256.36

75.33;2.03;157.03;-106.82;256.82

75.33;2.03;157.03;-106.82;254.12

75.33;2.03;157.03;-106.58;248.10

75.33;2.03;157.03;-106.42;239.08

75.21;2.03;156.96;-107.20;229.62

75.12;2.03;156.90;-107.66;223.65

74.99;2.03;156.81;-107.85;213.17

74.96;2.03;156.79;-108.06;206.16

74.87;2.03;156.72;-108.64;200.98

74.66;2.03;156.55;-109.62;197.34

74.38;2.03;156.32;-110.14;195.71

74.13;2.03;156.11;-111.95;194.99

73.85;2.03;155.87;-112.66;194.18

73.58;2.03;155.62;-112.70;194.72

73.29;2.03;155.37;-112.85;194.76

73.12;2.03;155.21;-112.90;196.40

73.00;2.03;155.10;-112.75;198.24

72.83;2.03;154.95;-112.85;198.31

72.67;2.03;154.79;-112.63;196.35

72.51;2.03;154.65;-112.50;193.82

72.21;2.03;154.39;-112.40;192.65

71.91;2.03;154.12;-112.33;193.08

71.63;2.03;153.88;-112.26;192.96

71.36;2.03;153.64;-112.23;194.45

71.27;2.03;153.55;-112.19;197.13

71.19;2.03;153.46;-111.98;199.19

70.98;2.03;153.29;-112.05;200.59

70.79;2.03;153.13;-111.97;201.29

70.79;2.03;153.13;-111.95;202.59

70.72;2.03;153.06;-111.83;206.11

70.62;2.03;152.97;-111.96;208.44

70.41;2.03;152.81;-112.21;207.96

70.17;2.03;152.62;-112.26;207.17

69.85;2.03;152.38;-112.36;207.23

69.53;2.03;152.14;-112.31;207.59

69.25;2.03;151.93;-112.34;208.85

68.94;2.03;151.70;-112.37;207.68

68.64;2.03;151.47;-112.31;206.14

68.39;2.03;151.27;-112.37;204.83

68.18;2.03;151.10;-112.31;203.17

67.99;2.03;150.94;-112.48;200.54

67.97;2.03;150.92;-112.42;198.60

67.90;2.03;150.85;-112.45;199.53

67.74;2.03;150.71;-112.44;199.20

67.42;2.03;150.44;-112.43;198.17

67.17;2.03;150.23;-112.35;199.95

66.83;2.03;149.96;-112.46;200.62

66.52;2.03;149.70;-112.44;198.11

66.44;2.03;149.63;-112.42;195.90

66.36;2.03;149.54;-112.57;193.76

66.27;2.03;149.45;-112.70;191.68

66.19;2.03;149.36;-112.62;190.40

66.06;2.03;149.23;-112.77;190.27

66.06;2.03;149.23;-112.73;192.01

65.95;2.03;149.12;-112.83;192.45

65.83;2.03;149.00;-112.75;192.15

65.53;2.03;148.72;-112.86;190.91

65.23;2.03;148.46;-112.90;189.36

64.90;2.03;148.15;-112.84;188.66

64.55;2.03;147.83;-112.78;190.05

64.30;2.03;147.60;-112.80;190.44

64.00;2.03;147.33;-112.86;189.00

63.68;2.03;147.03;-112.87;188.29

63.48;2.03;146.84;-112.89;187.46

63.29;2.03;146.65;-112.79;185.83

63.03;2.03;146.39;-113.09;185.53

62.83;2.03;146.19;-112.86;184.99

62.59;2.03;145.95;-112.86;185.13

62.37;2.03;145.74;-112.63;187.02

62.09;2.03;145.48;-112.66;186.62

61.83;2.03;145.23;-112.59;185.59

61.57;2.03;144.98;-112.54;186.94

61.40;2.03;144.81;-112.54;186.20

61.31;2.03;144.72;-112.49;185.87

61.23;2.03;144.62;-112.53;186.73

61.10;2.03;144.49;-112.43;186.66

60.88;2.03;144.27;-112.49;187.22

60.65;2.03;144.06;-112.48;187.83

60.54;2.03;143.95;-112.53;188.60

60.49;2.03;143.88;-112.31;191.64

60.40;2.03;143.79;-112.37;199.37

60.19;2.03;143.62;-112.43;204.92

59.97;2.03;143.45;-112.47;208.01

59.68;2.03;143.22;-112.56;209.00

59.35;2.03;142.98;-112.52;210.09

59.00;2.03;142.73;-112.44;212.71

58.73;2.03;142.54;-112.42;214.09

58.38;2.03;142.30;-112.46;216.47

58.20;2.03;142.17;-112.37;215.10

57.97;2.03;142.01;-112.37;214.31

57.91;2.03;141.96;-112.18;214.28

57.81;2.03;141.88;-111.86;216.36

57.68;2.03;141.78;-111.84;217.55

57.36;2.03;141.57;-111.75;218.83

57.03;2.03;141.36;-111.67;220.55

56.63;2.03;141.10;-112.15;220.71

56.35;2.03;140.92;-112.17;220.73

56.08;2.03;140.74;-112.62;220.85

56.08;2.03;140.74;-112.68;220.82

56.08;2.03;140.74;-113.03;222.88

56.08;2.03;140.74;-113.41;223.07

56.08;2.03;140.74;-114.76;218.20

56.08;2.03;140.74;-115.96;210.30

56.08;2.03;140.74;-118.91;209.17

56.08;2.03;140.74;236.19;212.75

56.08;2.03;140.74;230.06;214.14

56.08;2.03;140.74;225.88;212.70

56.08;2.03;140.74;224.15;212.18

56.08;2.03;140.74;224.28;211.35

56.08;2.03;140.74;225.36;211.52

56.08;2.03;140.74;225.06;213.08

56.08;2.03;140.74;225.60;212.43

56.01;2.03;140.62;225.25;211.73

55.85;2.03;140.42;224.98;212.67

55.69;2.03;140.21;224.70;213.73

55.57;2.03;140.05;224.71;213.35

55.44;2.03;139.88;224.94;214.19

55.28;2.03;139.67;225.26;214.37

55.07;2.03;139.42;225.61;213.96

54.86;2.03;139.16;226.05;212.94

54.62;2.03;138.86;225.52;212.93

54.37;2.03;138.56;225.69;212.71

54.08;2.03;138.21;225.68;212.57

53.89;2.03;137.97;225.51;212.11

53.70;2.03;137.73;225.44;211.01

53.52;2.03;137.48;225.59;209.08

53.29;2.03;137.19;226.16;207.69

53.04;2.03;136.87;226.26;208.01

52.85;2.03;136.63;226.08;207.99

52.61;2.03;136.32;225.38;203.80

52.59;2.03;136.28;225.33;197.89

52.53;2.03;136.17;225.18;194.24

52.47;2.03;136.06;224.96;196.41

52.41;2.03;135.95;225.00;203.08

52.30;2.03;135.79;225.06;209.74

52.19;2.03;135.63;224.96;214.03

52.03;2.03;135.43;225.05;215.31

51.80;2.03;135.14;225.17;214.61

51.63;2.03;134.93;225.05;214.05

51.35;2.03;134.59;225.04;214.05

51.06;2.03;134.24;224.91;215.36

50.80;2.03;133.93;224.99;216.35

50.67;2.03;133.76;224.99;218.59

50.51;2.03;133.56;225.03;221.23

50.34;2.03;133.37;225.23;223.02

50.18;2.03;133.18;225.25;222.59

49.94;2.03;132.92;225.43;224.98

49.67;2.03;132.62;225.64;227.31

49.38;2.03;132.32;225.94;229.29

49.12;2.03;132.06;226.17;229.10

48.87;2.03;131.79;225.90;227.89

48.81;2.03;131.72;225.85;227.88

48.73;2.03;131.62;225.70;228.81

48.64;2.03;131.52;225.73;230.19

48.49;2.03;131.35;225.81;231.47

48.36;2.03;131.21;225.80;232.21

48.36;2.03;131.21;225.73;234.47

48.33;2.03;131.18;226.08;235.43

48.25;2.03;131.08;225.93;235.78

48.02;2.03;130.86;225.81;235.99

47.75;2.03;130.60;225.79;236.14

47.46;2.03;130.32;225.66;237.39

47.15;2.03;130.04;225.67;237.85

46.81;2.03;129.72;225.59;237.83

46.49;2.03;129.42;225.64;237.25

46.16;2.03;129.10;225.61;236.73

45.93;2.03;128.88;225.54;236.96

45.70;2.03;128.66;225.52;237.56

45.48;2.03;128.45;225.69;236.93

45.31;2.03;128.27;225.72;236.95

45.00;2.03;127.99;225.75;238.01

44.70;2.03;127.70;225.73;239.60

44.39;2.03;127.42;225.57;246.00

44.09;2.03;127.18;225.35;251.32

43.84;2.03;126.96;225.15;253.97

43.75;2.03;126.89;225.06;254.81

43.75;2.03;126.89;225.18;254.55

43.75;2.03;126.89;225.61;254.36

43.75;2.03;126.89;225.86;254.14

43.75;2.03;126.89;226.54;251.82

43.75;2.03;126.89;226.37;246.61

43.75;2.03;126.89;226.51;240.35

43.75;2.03;126.89;226.49;219.81

43.75;2.03;126.89;226.59;191.45

43.75;2.03;126.89;226.49;172.20

43.75;2.03;126.89;226.47;157.62

43.75;2.03;126.89;226.01;145.21

43.75;2.03;126.89;226.42;140.71

43.75;2.03;126.89;226.00;142.01

43.75;2.03;126.89;226.47;147.92

43.75;2.03;126.89;226.07;160.60

43.72;2.03;126.81;226.00;171.26

43.67;2.03;126.68;225.29;175.11

43.62;2.03;126.58;225.26;179.83

43.50;2.03;126.35;225.23;185.10

43.40;2.03;126.17;225.29;189.18

43.28;2.03;125.98;225.19;194.42

43.08;2.03;125.67;225.13;197.25

42.83;2.03;125.32;225.16;201.81

42.58;2.03;124.98;225.14;206.99

42.31;2.03;124.64;225.04;210.72

42.04;2.03;124.30;225.12;214.01

42.04;2.03;124.30;225.07;216.56

41.96;2.03;124.20;225.02;218.20

41.89;2.03;124.09;225.09;219.95

41.82;2.03;123.99;225.08;221.91

41.71;2.03;123.85;225.09;223.24

41.57;2.03;123.69;225.07;223.54

41.44;2.03;123.53;225.23;224.05

41.16;2.03;123.22;225.13;225.05

40.88;2.03;122.92;225.24;224.53

40.59;2.03;122.61;225.26;226.01

40.33;2.03;122.33;225.29;227.58

40.08;2.03;122.06;225.16;225.57

39.91;2.03;121.88;225.02;223.05

39.86;2.03;121.81;225.08;224.55

39.79;2.03;121.71;225.02;226.16

39.69;2.03;121.59;225.19;226.70

39.58;2.03;121.46;224.99;227.96

39.54;2.03;121.41;225.04;229.69

39.48;2.03;121.34;224.95;232.64

39.40;2.03;121.24;224.96;239.03

39.22;2.03;121.08;224.94;246.50

38.91;2.03;120.81;224.82;250.71

38.65;2.03;120.59;224.88;252.89

38.43;2.03;120.41;224.81;251.09

38.11;2.03;120.14;224.86;251.24

37.97;2.03;120.02;224.83;250.30

37.88;2.03;119.93;224.89;247.73

37.80;2.03;119.84;224.82;245.38

37.71;2.03;119.75;224.78;243.55

37.63;2.03;119.66;224.89;240.96

37.55;2.03;119.56;224.91;237.35

37.46;2.03;119.46;224.82;235.65

37.25;2.03;119.25;224.94;235.84

37.01;2.03;119.01;225.07;235.65

36.76;2.03;118.76;225.07;233.66

36.53;2.03;118.52;225.13;228.95

36.31;2.03;118.29;225.20;225.68

36.26;2.03;118.23;225.19;224.59

36.26;2.03;118.23;225.26;224.91

36.26;2.03;118.23;225.16;224.97

36.26;2.03;118.23;225.11;223.91

36.26;2.03;118.23;225.13;218.29

36.26;2.03;118.23;225.07;202.30

36.22;2.03;118.16;225.12;186.70

36.17;2.03;118.04;225.07;183.38

36.09;2.03;117.88;224.92;181.39

35.91;2.03;117.56;224.91;182.08

35.76;2.03;117.30;224.77;182.52

35.58;2.03;116.97;224.57;181.30

35.44;2.03;116.69;224.20;180.42

35.25;2.03;116.34;224.19;180.80

35.23;2.03;116.32;224.33;180.57

35.18;2.03;116.19;224.24;179.74

35.14;2.03;116.09;224.17;179.10

35.06;2.03;115.92;224.25;178.58

34.98;2.03;115.76;224.43;177.85

34.95;2.03;115.68;224.49;175.86

34.91;2.03;115.58;224.78;175.54

34.81;2.03;115.38;224.96;176.57

34.68;2.03;115.14;225.02;181.96

34.49;2.03;114.82;225.08;195.61

34.34;2.03;114.62;225.10;213.76

34.13;2.03;114.37;225.17;222.28

34.05;2.03;114.28;225.07;228.34

33.99;2.03;114.20;225.15;230.50

33.99;2.03;114.20;225.34;231.67

33.99;2.03;114.20;226.80;233.33

33.99;2.03;114.20;227.55;235.29

33.99;2.03;114.20;228.16;237.17

33.99;2.03;114.20;228.67;238.31

33.99;2.03;114.20;228.55;239.64

33.99;2.03;114.20;228.67;240.88

33.99;2.03;114.20;229.73;241.22

33.99;2.03;114.20;230.40;241.08

33.99;2.03;114.20;231.34;242.73

33.99;2.03;114.20;232.61;245.33

33.99;2.03;114.20;233.07;244.69

33.96;2.03;114.17;233.98;244.06

33.87;2.03;114.09;234.61;243.59

33.70;2.03;113.97;235.55;241.21

33.50;2.03;113.81;235.53;240.51

33.47;2.03;113.79;235.56;240.99

33.36;2.03;113.69;235.43;241.71

33.33;2.03;113.67;235.35;241.23

33.22;2.03;113.58;235.19;241.52

33.04;2.03;113.44;235.18;241.87

32.77;2.03;113.24;235.10;240.38

32.50;2.03;113.05;235.15;239.63

32.13;2.03;112.78;235.06;239.82

31.78;2.03;112.52;235.06;239.77

31.71;2.03;112.46;235.10;239.60

31.57;2.03;112.34;235.01;239.18

31.41;2.03;112.21;235.11;240.04

31.24;2.03;112.08;235.00;240.05

31.08;2.03;111.95;235.24;241.38

30.85;2.03;111.79;235.24;243.15

30.60;2.03;111.61;235.45;246.56

30.35;2.03;111.44;235.83;251.00

30.07;2.03;111.27;235.90;255.08

29.84;2.03;111.13;236.00;257.67

29.72;2.03;111.06;235.95;260.56

29.72;2.03;111.06;235.96;264.09

29.72;2.03;111.06;235.98;266.00

29.65;2.03;111.02;236.01;265.82

29.62;2.03;110.99;236.13;265.44

29.62;2.03;110.99;236.15;264.07

29.55;2.03;110.95;236.15;263.62

29.44;2.03;110.88;236.28;263.37

29.22;2.03;110.75;236.19;263.17

28.85;2.03;110.55;236.08;263.03

28.55;2.03;110.39;236.03;262.56

28.16;2.03;110.17;236.15;260.91

27.84;2.03;110.00;236.04;260.32

27.77;2.03;109.95;236.18;259.27

27.68;2.03;109.88;236.31;257.73

27.52;2.03;109.78;236.55;257.04

27.36;2.03;109.68;236.77;257.52

27.17;2.03;109.56;237.58;260.55

26.98;2.03;109.46;238.40;261.41

26.69;2.03;109.31;-119.06;261.24

26.45;2.03;109.20;-116.22;261.65

26.12;2.03;109.06;-112.74;264.69

26.05;2.03;109.04;-110.97;267.33

26.05;2.03;109.04;-110.56;272.22

26.05;2.03;109.04;-109.70;275.36

26.05;2.03;109.04;-107.96;277.66

26.05;2.03;109.04;-105.91;278.91

26.05;2.03;109.04;-104.29;280.10

26.05;2.03;109.04;-99.59;281.80

26.05;2.03;109.04;-94.08;281.87

26.05;2.03;109.04;-89.40;280.94

26.05;2.03;109.04;-87.62;281.42

26.05;2.03;109.04;-87.08;282.14

26.05;2.03;109.04;-86.77;283.13

26.05;2.03;109.04;-85.93;283.02

26.05;2.03;109.04;-86.35;282.91

25.97;2.03;109.04;-86.77;283.24

25.79;2.03;109.04;-87.21;282.02

25.54;2.03;109.04;-87.07;280.65

