314.17;2.03;-73.34;242.64;213.72

314.17;2.03;-73.34;242.69;211.95

314.17;2.03;-73.34;242.56;210.74

314.14;2.03;-73.37;241.97;208.77

314.06;2.03;-73.46;241.35;207.89

313.98;2.03;-73.54;240.68;207.69

313.83;2.03;-73.69;240.42;208.39

313.68;2.03;-73.83;240.54;207.82

313.50;2.03;-74.01;240.47;206.12

313.36;2.03;-74.14;240.56;204.64

313.33;2.03;-74.17;240.69;203.57

313.33;2.03;-74.17;240.49;202.83

313.33;2.03;-74.17;240.48;201.92

313.33;2.03;-74.17;240.50;201.12

313.33;2.03;-74.17;240.56;200.77

313.33;2.03;-74.17;240.45;200.50

313.33;2.03;-74.17;240.59;200.43

313.30;2.03;-74.21;240.58;200.75

313.21;2.03;-74.32;240.57;200.47

313.08;2.03;-74.45;240.52;200.30

312.94;2.03;-74.60;240.58;200.48

312.92;2.03;-74.62;240.68;200.50

312.92;2.03;-74.62;240.47;200.65

312.92;2.03;-74.62;240.51;200.66

312.92;2.03;-74.62;240.56;200.84

312.92;2.03;-74.62;240.40;200.68

312.92;2.03;-74.62;240.40;200.49

312.92;2.03;-74.62;240.38;200.64

312.92;2.03;-74.62;240.53;200.77

312.92;2.03;-74.62;240.47;200.66

312.91;2.03;-74.63;240.46;200.02

312.84;2.03;-74.72;240.48;198.94

312.75;2.03;-74.83;240.53;198.73

312.53;2.03;-75.05;240.58;197.26

312.25;2.03;-75.33;240.44;197.24

312.02;2.03;-75.56;240.50;195.06

311.77;2.03;-75.83;240.44;192.34

311.64;2.03;-75.97;240.48;191.46

311.63;2.03;-75.98;240.30;188.05

311.58;2.03;-76.06;240.43;180.80

311.58;2.03;-76.06;240.42;177.52

311.56;2.03;-76.08;240.38;175.73

311.56;2.03;-76.08;240.35;176.79

311.56;2.03;-76.08;240.35;177.71

311.56;2.03;-76.08;240.40;178.41

311.56;2.03;-76.08;240.39;179.63

311.56;2.03;-76.08;240.47;180.41

311.56;2.03;-76.08;240.40;181.01

311.56;2.03;-76.08;240.36;182.00

311.56;2.03;-76.08;240.25;182.62

311.56;2.03;-76.08;240.31;182.68

311.56;2.03;-76.08;240.33;182.61

311.56;2.03;-76.08;240.39;182.69

311.55;2.03;-76.10;240.41;182.72

311.53;2.03;-76.13;240.42;183.55

311.46;2.03;-76.22;240.44;186.18

311.38;2.03;-76.32;240.28;190.32

311.30;2.03;-76.43;240.40;192.80

311.21;2.03;-76.54;240.32;193.27

311.21;2.03;-76.54;240.35;193.26

311.21;2.03;-76.54;240.35;192.61

311.12;2.03;-76.65;240.27;193.36

311.05;2.03;-76.75;240.31;194.57

310.87;2.03;-76.94;240.29;193.07

310.63;2.03;-77.20;240.28;191.73

310.38;2.03;-77.47;240.31;191.16

310.09;2.03;-77.78;240.33;190.64

309.85;2.03;-78.04;240.40;190.70

309.55;2.03;-78.36;240.34;190.91

309.31;2.03;-78.62;240.27;191.17

309.04;2.03;-78.91;240.48;190.86

308.83;2.03;-79.14;240.47;190.24

308.77;2.03;-79.20;240.40;189.46

308.77;2.03;-79.20;240.31;188.58

308.77;2.03;-79.20;240.28;186.79

308.74;2.03;-79.24;240.28;185.97

308.68;2.03;-79.33;240.32;186.09

308.49;2.03;-79.55;240.30;186.60

308.27;2.03;-79.80;240.39;187.63

308.04;2.03;-80.05;240.41;189.96

307.81;2.03;-80.31;240.36;191.55

307.57;2.03;-80.57;240.24;192.33

307.37;2.03;-80.79;240.23;190.56

307.26;2.03;-80.90;240.19;187.92

307.19;2.03;-81.00;240.20;185.84

307.12;2.03;-81.11;240.17;184.32

306.98;2.03;-81.27;240.25;184.02

306.81;2.03;-81.48;240.18;183.85

306.69;2.03;-81.63;240.29;183.92

306.67;2.03;-81.65;240.32;183.94

306.57;2.03;-81.78;240.16;183.71

306.48;2.03;-81.90;240.26;183.77

306.48;2.03;-81.90;240.23;183.96

306.45;2.03;-81.95;240.26;184.35

306.36;2.03;-82.06;240.21;184.62

306.23;2.03;-82.23;240.20;183.07

306.00;2.03;-82.51;240.24;181.98

305.73;2.03;-82.82;240.22;182.89

305.51;2.03;-83.08;240.21;184.16

305.22;2.03;-83.41;240.24;184.71

304.99;2.03;-83.68;240.19;184.17

304.93;2.03;-83.77;240.09;183.54

304.85;2.03;-83.88;240.24;183.24

304.78;2.03;-83.98;240.25;182.78

304.61;2.03;-84.19;240.14;182.70

304.46;2.03;-84.37;240.20;182.28

304.41;2.03;-84.45;240.23;179.94

304.32;2.03;-84.57;240.16;180.06

304.32;2.03;-84.57;240.14;179.29

304.30;2.03;-84.59;240.13;181.35

304.22;2.03;-84.70;240.21;183.36

304.14;2.03;-84.81;240.16;184.98

303.88;2.03;-85.11;240.13;187.23

303.63;2.03;-85.39;240.20;188.69

303.38;2.03;-85.66;240.13;189.72

303.11;2.03;-85.96;240.21;189.80

302.89;2.03;-86.20;240.21;189.57

302.84;2.03;-86.27;240.27;189.52

302.76;2.03;-86.38;240.27;189.76

302.68;2.03;-86.48;240.39;190.02

302.51;2.03;-86.67;240.40;190.37

302.33;2.03;-86.87;240.22;190.65

302.28;2.03;-86.94;240.35;191.04

302.13;2.03;-87.12;240.29;191.23

302.13;2.03;-87.12;240.33;191.88

302.10;2.03;-87.16;240.42;193.48

302.01;2.03;-87.27;240.28;194.10

301.84;2.03;-87.46;240.36;193.25

301.57;2.03;-87.74;240.25;192.81

301.31;2.03;-88.02;240.38;192.39

301.03;2.03;-88.31;240.45;192.62

300.71;2.03;-88.64;240.27;193.05

300.37;2.03;-88.99;240.39;193.39

300.10;2.03;-89.27;240.31;193.10

299.78;2.03;-89.61;240.30;192.44

299.59;2.03;-89.82;240.30;192.07

299.40;2.03;-90.03;240.26;191.20

299.19;2.03;-90.26;240.28;188.83

299.11;2.03;-90.35;240.32;187.49

299.11;2.03;-90.35;240.30;186.47

299.05;2.03;-90.44;240.25;185.65

298.97;2.03;-90.55;240.23;186.07

298.78;2.03;-90.77;240.32;187.80

298.51;2.03;-91.07;240.22;188.15

298.24;2.03;-91.36;240.34;187.93

297.99;2.03;-91.64;240.44;187.55

297.74;2.03;-91.92;240.26;188.02

297.50;2.03;-92.18;240.33;188.16

297.47;2.03;-92.23;240.27;188.63

297.39;2.03;-92.34;240.41;189.61

297.32;2.03;-92.43;240.35;190.02

297.25;2.03;-92.53;240.27;189.84

297.17;2.03;-92.63;240.43;190.11

297.00;2.03;-92.82;240.53;190.42

296.92;2.03;-92.91;240.51;191.64

296.86;2.03;-92.99;240.47;193.59

296.86;2.03;-92.99;240.51;194.94

296.84;2.03;-93.01;240.38;198.37

296.77;2.03;-93.10;240.49;199.84

296.64;2.03;-93.24;240.38;198.82

296.41;2.03;-93.47;240.32;198.48

296.15;2.03;-93.73;240.41;199.46

295.92;2.03;-93.96;240.37;199.68

295.62;2.03;-94.25;240.43;200.26

295.37;2.03;-94.49;240.42;201.15

295.32;2.03;-94.55;240.40;201.33

295.23;2.03;-94.66;240.32;200.26

295.16;2.03;-94.74;240.36;199.60

294.92;2.03;-94.97;240.66;198.72

294.69;2.03;-95.21;240.40;197.09

294.48;2.03;-95.43;240.42;196.16

294.27;2.03;-95.64;240.28;195.16

294.07;2.03;-95.86;240.39;194.83

293.79;2.03;-96.15;240.31;194.34

293.56;2.03;-96.39;240.32;193.85

293.26;2.03;-96.70;240.25;193.21

292.99;2.03;-96.98;240.31;192.63

292.71;2.03;-97.29;240.12;192.22

292.43;2.03;-97.59;240.20;192.09

292.21;2.03;-97.82;240.27;191.32

291.96;2.03;-98.09;240.18;190.81

291.78;2.03;-98.30;240.23;190.63

291.59;2.03;-98.51;240.29;190.86

291.44;2.03;-98.67;240.20;191.53

291.28;2.03;-98.86;240.37;192.55

291.09;2.03;-99.07;240.38;192.93

290.82;2.03;-99.35;240.28;192.16

290.53;2.03;-99.66;240.31;192.90

290.28;2.03;-99.92;240.31;194.53

289.94;2.03;-100.27;240.38;192.90

289.75;2.03;-100.48;240.20;190.89

289.51;2.03;-100.75;240.28;188.31

289.34;2.03;-100.94;240.18;187.38

289.16;2.03;-101.16;240.29;187.67

288.98;2.03;-101.36;240.23;188.39

288.79;2.03;-101.57;240.16;189.95

288.62;2.03;-101.77;239.98;190.25

288.44;2.03;-101.97;240.02;192.10

288.22;2.03;-102.22;240.08;192.77

288.03;2.03;-102.42;239.94;192.03

287.81;2.03;-102.66;240.07;191.63

287.64;2.03;-102.86;240.03;192.22

287.41;2.03;-103.10;239.96;192.99

287.21;2.03;-103.32;240.05;193.88

287.00;2.03;-103.55;239.94;194.54

286.82;2.03;-103.74;239.98;195.65

286.59;2.03;-103.98;239.97;197.35

286.39;2.03;-104.18;240.15;199.28

286.17;2.03;-104.41;240.09;199.48

285.98;2.03;-104.61;240.08;198.21

285.76;2.03;-104.83;240.05;196.42

285.56;2.03;-105.05;239.98;196.48

285.35;2.03;-105.26;239.97;197.59

285.12;2.03;-105.50;240.04;197.55

284.93;2.03;-105.69;240.02;197.24

284.70;2.03;-105.93;240.15;195.72

284.52;2.03;-106.13;240.00;194.90

284.52;2.03;-106.13;240.09;194.18

284.48;2.03;-106.18;240.06;193.41

284.40;2.03;-106.29;240.13;191.62

284.18;2.03;-106.53;240.15;192.43

283.88;2.03;-106.84;240.07;193.93

283.65;2.03;-107.08;240.07;192.88

283.32;2.03;-107.44;240.11;192.33

283.04;2.03;-107.72;240.06;192.41

282.89;2.03;-107.89;240.12;193.16

282.84;2.03;-107.95;240.13;194.79

282.81;2.03;-107.99;240.05;195.48

282.81;2.03;-107.99;240.08;195.94

282.72;2.03;-108.10;240.05;197.63

282.65;2.03;-108.19;240.15;197.95

282.31;2.03;-108.52;240.02;196.54

282.04;2.03;-108.80;240.04;197.02

281.73;2.03;-109.12;240.01;196.55

281.36;2.03;-109.48;240.15;197.04

281.21;2.03;-109.64;240.07;198.31

281.12;2.03;-109.74;240.12;198.56

281.05;2.03;-109.83;239.98;197.50

280.80;2.03;-110.09;240.10;196.43

280.59;2.03;-110.31;240.07;194.17

280.33;2.03;-110.59;240.08;191.57

280.13;2.03;-110.81;240.10;189.37

279.89;2.03;-111.08;240.11;188.46

279.65;2.03;-111.35;240.06;189.50

279.40;2.03;-111.62;240.25;191.52

279.10;2.03;-111.93;240.28;190.83

278.87;2.03;-112.19;240.28;190.37

278.57;2.03;-112.51;240.26;190.49

278.53;2.03;-112.56;240.23;190.68

278.48;2.03;-112.62;240.39;191.05

278.48;2.03;-112.62;240.28;191.51

278.48;2.03;-112.62;240.24;191.63

278.48;2.03;-112.62;240.41;191.68

278.48;2.03;-112.62;240.34;192.00

278.48;2.03;-112.62;240.21;192.00

278.48;2.03;-112.62;240.13;191.72

278.48;2.03;-112.62;240.28;191.52

278.48;2.03;-112.62;240.30;191.53

278.48;2.03;-112.62;240.32;191.52

278.48;2.03;-112.62;240.20;191.47

278.48;2.03;-112.62;240.36;191.29

278.43;2.03;-112.70;240.31;191.19

278.36;2.03;-112.79;240.41;191.36

278.27;2.03;-112.90;240.18;192.38

278.21;2.03;-112.98;240.07;192.97

278.06;2.03;-113.15;240.43;193.30

278.05;2.03;-113.16;240.44;193.30

277.98;2.03;-113.26;240.46;194.60

277.90;2.03;-113.35;240.32;196.72

277.70;2.03;-113.56;240.26;196.63

277.40;2.03;-113.86;240.39;196.40

277.17;2.03;-114.10;240.40;196.14

276.83;2.03;-114.45;240.36;196.18

276.55;2.03;-114.73;240.31;196.39

276.22;2.03;-115.06;240.47;195.92

275.95;2.03;-115.33;240.21;195.02

275.77;2.03;-115.53;240.21;194.61

275.61;2.03;-115.71;240.24;194.29

275.45;2.03;-115.88;240.25;193.70

275.40;2.03;-115.95;240.30;192.31

275.31;2.03;-116.06;240.22;190.55

275.13;2.03;-116.26;240.31;190.47

274.87;2.03;-116.54;240.45;190.92

274.62;2.03;-116.81;240.27;191.03

274.36;2.03;-117.09;240.33;191.00

274.11;2.03;-117.36;240.29;191.08

273.96;2.03;-117.53;240.42;191.28

273.89;2.03;-117.62;240.39;191.26

273.78;2.03;-117.75;240.35;192.03

273.61;2.03;-117.94;240.28;194.48

273.41;2.03;-118.15;240.58;198.14

273.25;2.03;-118.31;240.47;201.05

273.15;2.03;-118.41;239.87;203.53

273.10;2.03;-118.47;239.42;203.93

273.02;2.03;-118.57;238.72;203.39

272.78;2.03;-118.81;237.32;201.77

272.61;2.03;-119.00;236.72;200.75

272.39;2.03;-119.25;235.77;199.73

272.17;2.03;-119.49;235.33;199.63

271.93;2.03;-119.76;235.35;199.24

271.69;2.03;-120.04;235.25;197.69

271.46;2.03;-120.30;235.15;195.88

271.26;2.03;-120.54;235.14;194.24

271.21;2.03;-120.61;234.84;193.34

271.13;2.03;-120.72;234.78;191.72

271.07;2.03;-120.82;234.53;187.30

271.00;2.03;-120.94;234.45;183.28

270.89;2.03;-121.09;234.39;180.14

270.73;2.03;-121.34;234.39;172.93

270.58;2.03;-121.59;234.46;162.97

270.43;2.03;-121.86;234.46;155.12

270.30;2.03;-122.14;234.45;145.15

270.24;2.03;-122.27;234.44;135.97

270.24;2.03;-122.27;234.37;128.21

270.24;2.03;-122.27;234.32;122.43

270.24;2.03;-122.27;234.02;117.48

270.24;2.03;-122.27;233.62;113.13

270.24;2.03;-122.27;233.33;109.76

270.24;2.03;-122.27;231.86;104.99

270.24;2.03;-122.27;228.02;99.82

270.24;2.03;-122.27;225.19;94.92

270.24;2.03;-122.27;221.78;91.09

270.24;2.03;-122.27;219.10;87.25

270.24;2.03;-122.27;215.94;82.97

270.24;2.03;-122.27;212.70;79.50

270.24;2.03;-122.27;210.60;78.92

270.24;2.03;-122.27;209.35;79.57

270.24;2.03;-122.27;209.31;81.19

270.24;2.03;-122.27;209.28;82.63

270.24;2.03;-122.27;209.24;84.65

270.24;2.03;-122.27;209.21;88.96

270.24;2.03;-122.27;209.13;97.77

270.24;2.03;-122.27;209.06;115.96

270.24;2.03;-122.27;208.99;128.63

270.24;2.03;-122.27;208.88;134.37

270.24;2.03;-122.27;209.00;135.75

270.24;2.03;-122.27;209.10;137.13

270.24;2.03;-122.27;209.18;141.88

270.24;2.03;-122.27;209.12;146.69

270.24;2.03;-122.27;209.28;150.06

270.24;2.03;-122.27;209.22;153.82

270.24;2.03;-122.27;209.24;158.33

270.24;2.03;-122.27;209.21;165.91

270.24;2.03;-122.27;209.29;173.90

270.24;2.03;-122.27;209.29;181.18

270.24;2.03;-122.27;209.39;185.87

270.24;2.03;-122.27;209.73;187.53

270.24;2.03;-122.27;209.74;188.22

270.24;2.03;-122.27;209.82;188.60

270.24;2.03;-122.27;209.99;188.63

270.24;2.03;-122.27;210.31;187.82

270.24;2.03;-122.27;210.79;186.49

270.24;2.03;-122.27;212.29;184.47

270.24;2.03;-122.27;213.69;184.26

270.24;2.03;-122.27;214.51;185.57

270.24;2.03;-122.27;215.36;186.19

270.24;2.03;-122.27;215.66;185.65

270.24;2.03;-122.27;215.87;184.17

270.23;2.03;-122.32;215.89;182.58

270.19;2.03;-122.44;215.70;181.91

270.13;2.03;-122.60;215.89;182.57

270.12;2.03;-122.64;215.78;182.68

270.11;2.03;-122.67;215.93;182.79

270.08;2.03;-122.77;215.97;183.39

270.04;2.03;-122.89;215.87;184.10

269.96;2.03;-123.07;215.85;183.52

269.82;2.03;-123.42;215.83;182.11

269.69;2.03;-123.73;215.79;181.40

269.53;2.03;-124.10;215.83;179.83

269.37;2.03;-124.49;215.84;178.70

269.24;2.03;-124.81;215.89;177.43

269.18;2.03;-124.96;215.95;176.38

269.16;2.03;-125.04;215.89;175.18

269.13;2.03;-125.17;215.85;174.10

269.10;2.03;-125.28;215.86;172.37

269.08;2.03;-125.33;215.93;170.49

269.08;2.03;-125.33;215.87;169.57

269.08;2.03;-125.35;215.59;168.61

269.05;2.03;-125.47;215.88;167.39

269.01;2.03;-125.63;215.98;166.17

268.89;2.03;-125.98;216.00;165.78

268.79;2.03;-126.30;216.03;167.04

268.68;2.03;-126.62;216.14;168.53

268.56;2.03;-126.96;216.24;171.23

268.47;2.03;-127.21;216.31;176.15

268.46;2.03;-127.22;216.24;183.60

268.42;2.03;-127.34;216.16;190.76

268.37;2.03;-127.45;216.25;195.71

268.37;2.03;-127.45;216.30;200.95

268.34;2.03;-127.52;216.33;202.94

268.28;2.03;-127.65;216.20;204.52

268.24;2.03;-127.75;216.25;204.76

268.04;2.03;-128.08;216.31;205.00

267.89;2.03;-128.35;216.28;205.30

267.73;2.03;-128.63;216.18;205.63

267.53;2.03;-128.96;216.30;207.26

267.33;2.03;-129.30;216.56;208.76

267.29;2.03;-129.38;216.74;210.81

267.23;2.03;-129.50;216.51;212.49

267.16;2.03;-129.62;216.68;212.70

267.07;2.03;-129.77;216.70;212.85

267.07;2.03;-129.77;216.65;212.59

267.02;2.03;-129.87;216.68;212.64

266.96;2.03;-129.98;216.55;211.76

266.80;2.03;-130.24;216.71;211.23

266.64;2.03;-130.50;216.46;212.59

266.46;2.03;-130.79;216.71;213.81

266.30;2.03;-131.03;216.75;213.90

266.15;2.03;-131.27;216.69;213.90

266.15;2.03;-131.27;216.76;214.42

266.15;2.03;-131.27;216.76;214.12

266.11;2.03;-131.35;216.76;213.82

266.11;2.03;-131.35;216.21;216.51

266.11;2.03;-131.35;216.82;221.09

266.11;2.03;-131.35;217.43;226.85

266.11;2.03;-131.35;217.97;228.99

266.11;2.03;-131.35;218.28;229.57

266.11;2.03;-131.35;218.71;231.34

266.11;2.03;-131.35;219.97;233.19

266.11;2.03;-131.35;220.72;234.09

266.11;2.03;-131.35;221.51;235.38

266.11;2.03;-131.35;222.64;239.98

266.11;2.03;-131.35;224.85;245.15

266.11;2.03;-131.35;227.02;250.27

266.11;2.03;-131.35;227.97;251.75

266.11;2.03;-131.35;228.15;249.39

266.11;2.03;-131.35;228.17;244.20

266.11;2.03;-131.35;228.34;238.56

266.08;2.03;-131.38;228.36;234.89

265.99;2.03;-131.48;227.37;230.30

265.79;2.03;-131.69;226.73;223.49

265.73;2.03;-131.76;226.38;218.90

265.66;2.03;-131.86;226.46;217.04

265.58;2.03;-131.98;226.67;215.16

265.51;2.03;-132.07;226.87;213.44

265.25;2.03;-132.38;227.01;211.83

265.04;2.03;-132.63;226.91;211.37

264.75;2.03;-132.99;226.70;211.50

264.49;2.03;-133.30;226.57;210.96

264.16;2.03;-133.70;226.53;209.64

263.92;2.03;-133.99;226.55;207.55

263.74;2.03;-134.24;226.56;205.06

263.60;2.03;-134.43;226.45;203.82

263.39;2.03;-134.71;226.57;202.79

263.22;2.03;-134.95;227.11;202.73

263.01;2.03;-135.22;227.30;203.23

262.75;2.03;-135.56;227.35;203.80

262.49;2.03;-135.90;227.35;203.94

262.21;2.03;-136.26;227.03;202.19

261.99;2.03;-136.55;227.05;201.46

261.74;2.03;-136.89;226.89;201.24

261.53;2.03;-137.17;226.88;202.44

261.28;2.03;-137.50;226.89;204.34

261.08;2.03;-137.76;226.90;204.84

260.81;2.03;-138.11;226.86;204.25

260.55;2.03;-138.44;226.77;204.35

260.32;2.03;-138.75;226.34;202.37

260.09;2.03;-139.07;226.24;199.52

259.90;2.03;-139.34;226.12;197.56

259.68;2.03;-139.66;225.65;195.56

259.51;2.03;-139.93;225.51;194.16

259.47;2.03;-139.99;225.49;192.98

259.42;2.03;-140.10;226.15;191.85

259.16;2.03;-140.49;226.10;190.57

258.93;2.03;-140.84;226.44;190.08

258.67;2.03;-141.24;226.55;190.16

258.35;2.03;-141.71;226.47;190.92

258.10;2.03;-142.09;226.27;193.15

257.77;2.03;-142.56;226.00;194.50

257.59;2.03;-142.83;226.05;195.08

257.40;2.03;-143.12;226.02;196.33

257.22;2.03;-143.37;226.17;197.01

257.05;2.03;-143.64;226.09;196.96

256.81;2.03;-143.98;226.28;196.17

256.60;2.03;-144.29;226.37;194.06

256.34;2.03;-144.68;226.36;186.66

256.09;2.03;-145.10;226.21;178.00

255.87;2.03;-145.53;225.48;168.35

255.71;2.03;-145.88;225.30;164.32

255.58;2.03;-146.16;225.25;161.54

255.46;2.03;-146.46;225.22;161.08

255.32;2.03;-146.79;225.38;163.57

255.19;2.03;-147.06;225.22;169.98

255.02;2.03;-147.38;225.13;183.64

254.82;2.03;-147.69;225.99;201.96

254.59;2.03;-147.98;226.34;215.51

254.37;2.03;-148.22;226.35;220.47

254.16;2.03;-148.46;226.29;217.39

254.10;2.03;-148.55;226.18;214.42

254.03;2.03;-148.66;225.87;212.06

253.91;2.03;-148.82;225.28;211.31

253.78;2.03;-148.98;225.22;211.07

253.71;2.03;-149.10;225.35;210.89

253.65;2.03;-149.19;225.18;210.66

253.58;2.03;-149.30;225.32;210.09

253.39;2.03;-149.56;225.23;210.83

253.17;2.03;-149.83;225.23;211.26

252.90;2.03;-150.17;225.12;211.73

252.62;2.03;-150.51;224.98;211.53

252.29;2.03;-150.93;224.93;211.23

252.22;2.03;-151.01;224.73;211.20

252.15;2.03;-151.13;224.88;210.67

252.09;2.03;-151.22;224.88;209.96

251.92;2.03;-151.45;224.84;207.78

251.74;2.03;-151.69;224.89;207.80

251.43;2.03;-152.10;225.15;207.11

251.18;2.03;-152.42;225.17;207.87

250.89;2.03;-152.80;225.21;207.97

250.59;2.03;-153.18;225.10;206.99

250.30;2.03;-153.56;225.23;207.11

