-330.13;2.03;-154.38;59.10;32.25

-330.11;2.03;-154.36;59.11;32.21

-330.11;2.03;-154.36;59.07;32.22

-330.11;2.03;-154.36;59.04;32.16

-330.11;2.03;-154.36;59.09;32.06

-330.11;2.03;-154.36;59.08;32.05

-330.11;2.03;-154.36;58.99;31.95

-330.11;2.03;-154.36;59.18;31.74

-330.10;2.03;-154.34;59.06;31.73

-330.04;2.03;-154.28;59.10;31.73

-329.94;2.03;-154.17;59.09;31.77

-329.90;2.03;-154.12;59.15;31.84

-329.90;2.03;-154.12;59.07;31.72

-329.90;2.03;-154.12;59.12;31.53

-329.90;2.03;-154.12;59.00;31.53

-329.90;2.03;-154.12;58.99;31.54

-329.90;2.03;-154.12;59.05;31.48

-329.90;2.03;-154.12;59.05;31.53

-329.90;2.03;-154.12;59.01;31.66

-329.88;2.03;-154.10;58.97;31.52

-329.81;2.03;-154.03;59.09;31.39

-329.72;2.03;-153.93;59.04;31.39

-329.64;2.03;-153.85;59.03;31.27

-329.57;2.03;-153.76;58.98;31.27

-329.57;2.03;-153.76;59.03;31.35

-329.57;2.03;-153.76;59.04;31.28

-329.53;2.03;-153.72;59.11;31.17

-329.46;2.03;-153.64;59.15;31.33

-329.36;2.03;-153.54;59.10;31.48

-329.29;2.03;-153.46;59.07;31.49

-329.24;2.03;-153.40;59.04;31.50

-329.24;2.03;-153.40;59.03;31.37

-329.21;2.03;-153.37;59.06;31.25

-329.13;2.03;-153.29;59.05;31.28

-329.04;2.03;-153.19;58.98;31.21

-328.96;2.03;-153.10;59.12;31.06

-328.81;2.03;-152.96;59.07;30.89

-328.81;2.03;-152.96;59.07;30.89

-328.81;2.03;-152.96;59.06;30.95

-328.81;2.03;-152.96;59.17;30.88

-328.81;2.03;-152.96;59.08;30.67

-328.81;2.03;-152.96;59.07;30.85

-328.81;2.03;-152.96;58.96;30.85

-328.81;2.03;-152.96;59.18;30.67

-328.81;2.03;-152.96;58.96;30.93

-328.81;2.03;-152.96;59.04;30.92

-328.81;2.03;-152.96;59.07;30.88

-328.81;2.03;-152.96;59.05;30.81

-328.81;2.03;-152.96;59.00;30.76

-328.81;2.03;-152.96;59.10;30.81

-328.81;2.03;-152.96;59.08;30.72

-328.81;2.03;-152.96;59.05;30.62

-328.81;2.03;-152.96;59.08;30.73

-328.81;2.03;-152.96;59.07;30.68

-328.81;2.03;-152.96;59.09;30.70

-328.81;2.03;-152.96;59.02;30.80

-328.81;2.03;-152.96;59.18;30.93

-328.81;2.03;-152.96;59.11;30.77

-328.81;2.03;-152.96;59.09;30.69

-328.81;2.03;-152.96;59.11;30.65

-328.81;2.03;-152.96;59.08;30.78

-328.81;2.03;-152.96;59.04;30.76

-328.81;2.03;-152.96;59.08;30.66

-328.81;2.03;-152.96;59.11;30.61

-328.81;2.03;-152.96;58.99;30.44

-328.81;2.03;-152.96;59.04;30.46

-328.81;2.03;-152.96;59.04;30.44

-328.81;2.03;-152.96;59.06;30.45

-328.81;2.03;-152.96;59.08;30.42

-328.81;2.03;-152.96;59.06;30.36

-328.81;2.03;-152.96;59.03;30.36

-328.81;2.03;-152.96;59.10;30.36

-328.81;2.03;-152.96;59.13;30.31

-328.81;2.03;-152.96;59.08;30.32

-328.81;2.03;-152.96;59.03;30.25

-328.81;2.03;-152.96;59.07;30.26

-328.81;2.03;-152.96;59.08;30.35

-328.81;2.03;-152.96;59.20;30.30

-328.81;2.03;-152.96;59.06;30.27

-328.81;2.03;-152.96;59.00;30.35

-328.81;2.03;-152.96;59.07;30.28

-328.81;2.03;-152.96;59.07;30.32

-328.81;2.03;-152.96;59.02;30.39

-328.81;2.03;-152.96;59.08;30.27

-328.81;2.03;-152.96;59.08;30.27

-328.81;2.03;-152.96;59.09;30.35

-328.81;2.03;-152.96;59.07;30.28

-328.81;2.03;-152.96;58.98;30.30

-328.81;2.03;-152.96;59.10;30.35

-328.81;2.03;-152.96;59.06;30.44

-328.81;2.03;-152.96;59.11;30.53

-328.81;2.03;-152.96;59.11;30.61

-328.81;2.03;-152.96;59.01;30.53

-328.81;2.03;-152.96;59.04;30.55

-328.81;2.03;-152.96;59.03;30.60

-328.81;2.03;-152.96;59.13;30.51

-328.81;2.03;-152.96;59.11;30.48

-328.81;2.03;-152.96;59.20;30.47

-328.81;2.03;-152.96;59.03;30.50

-328.81;2.03;-152.96;59.11;30.55

-328.81;2.03;-152.96;59.06;30.54

-328.81;2.03;-152.96;59.11;30.48

-328.81;2.03;-152.96;59.11;30.45

-328.81;2.03;-152.96;59.13;30.51

-328.81;2.03;-152.96;59.15;30.46

-328.81;2.03;-152.96;59.04;30.42

-328.81;2.03;-152.96;59.12;30.37

-328.81;2.03;-152.96;59.17;30.24

-328.81;2.03;-152.96;59.04;30.28

-328.81;2.03;-152.96;59.17;30.28

-328.81;2.03;-152.96;59.12;30.22

-328.81;2.03;-152.96;59.06;30.22

-328.81;2.03;-152.96;59.03;30.17

-328.81;2.03;-152.96;59.16;30.19

-328.81;2.03;-152.96;59.11;30.17

-328.81;2.03;-152.96;59.15;30.20

-328.81;2.03;-152.96;59.05;30.28

-328.81;2.03;-152.96;59.14;30.31

-328.81;2.03;-152.96;59.09;30.48

-328.81;2.03;-152.96;59.09;30.61

-328.81;2.03;-152.96;59.12;30.58

-328.81;2.03;-152.96;59.10;30.58

-328.81;2.03;-152.96;59.04;30.59

-328.81;2.03;-152.96;58.98;30.53

-328.81;2.03;-152.96;59.07;30.53

-328.81;2.03;-152.96;59.04;30.51

-328.81;2.03;-152.96;59.09;30.53

-328.81;2.03;-152.96;59.03;30.32

-328.81;2.03;-152.96;59.01;30.20

-328.81;2.03;-152.96;59.03;30.20

-328.81;2.03;-152.96;59.01;30.18

-328.81;2.03;-152.96;59.08;30.22

-328.81;2.03;-152.96;59.01;30.28

-328.81;2.03;-152.96;59.08;30.22

-328.81;2.03;-152.96;59.02;30.28

-328.81;2.03;-152.96;59.09;30.38

-328.81;2.03;-152.96;59.14;30.29

-328.81;2.03;-152.96;59.15;30.30

-328.81;2.03;-152.96;59.04;30.37

-328.81;2.03;-152.96;59.04;30.46

-328.81;2.03;-152.96;59.06;30.58

-328.81;2.03;-152.96;59.00;30.74

-328.81;2.03;-152.96;59.09;30.55

-328.81;2.03;-152.96;59.08;30.55

-328.81;2.03;-152.96;59.12;30.73

-328.81;2.03;-152.96;58.98;30.78

-328.81;2.03;-152.96;59.02;30.69

-328.81;2.03;-152.96;59.11;30.73

-328.81;2.03;-152.96;59.15;30.76

-328.81;2.03;-152.96;59.07;30.83

-328.81;2.03;-152.96;59.17;30.81

-328.81;2.03;-152.96;59.06;30.76

-328.81;2.03;-152.96;59.01;30.66

-328.81;2.03;-152.96;59.07;30.55

-328.81;2.03;-152.96;59.14;30.56

-328.81;2.03;-152.96;59.04;30.55

-328.81;2.03;-152.96;59.03;30.50

-328.81;2.03;-152.96;59.02;30.44

-328.81;2.03;-152.96;59.10;30.35

-328.81;2.03;-152.96;59.14;30.41

-328.81;2.03;-152.96;59.08;30.44

-328.81;2.03;-152.96;59.02;30.42

-328.81;2.03;-152.96;59.00;30.37

-328.81;2.03;-152.96;59.14;30.29

-328.81;2.03;-152.96;59.06;30.41

-328.81;2.03;-152.96;59.17;30.38

-328.81;2.03;-152.96;59.16;30.42

-328.81;2.03;-152.96;59.01;30.40

-328.81;2.03;-152.96;59.13;30.45

-328.81;2.03;-152.96;58.99;30.50

-328.81;2.03;-152.96;59.14;30.44

-328.81;2.03;-152.96;59.01;30.41

-328.81;2.03;-152.96;59.10;30.47

-328.81;2.03;-152.96;59.11;30.47

-328.81;2.03;-152.96;58.99;30.53

-328.81;2.03;-152.96;59.02;30.53

-328.81;2.03;-152.96;59.06;30.52

-328.81;2.03;-152.96;59.09;30.60

-328.81;2.03;-152.96;59.06;30.73

-328.81;2.03;-152.96;59.04;30.86

-328.81;2.03;-152.96;59.14;30.89

-328.81;2.03;-152.96;59.18;30.95

-328.81;2.03;-152.96;59.05;30.96

-328.81;2.03;-152.96;59.12;31.01

-328.81;2.03;-152.96;59.00;31.03

-328.81;2.03;-152.96;59.11;31.15

-328.81;2.03;-152.96;58.97;31.07

-328.81;2.03;-152.96;59.03;31.04

-328.81;2.03;-152.96;59.04;31.07

-328.81;2.03;-152.96;59.16;31.04

-328.81;2.03;-152.96;59.04;31.06

-328.81;2.03;-152.96;59.13;31.10

-328.81;2.03;-152.96;59.01;31.00

-328.81;2.03;-152.96;59.00;30.93

-328.81;2.03;-152.96;59.15;31.04

-328.81;2.03;-152.96;59.06;30.98

-328.81;2.03;-152.96;59.01;30.95

-328.81;2.03;-152.96;59.09;31.00

-328.81;2.03;-152.96;59.01;31.03

-328.81;2.03;-152.96;59.03;30.99

-328.81;2.03;-152.96;58.97;30.97

-328.81;2.03;-152.96;59.05;30.94

-328.81;2.03;-152.96;59.03;30.94

-328.81;2.03;-152.96;59.04;31.21

-328.79;2.03;-152.94;59.10;31.19

-328.70;2.03;-152.84;59.11;30.57

-328.63;2.03;-152.75;59.11;30.60

-328.54;2.03;-152.66;59.17;31.00

-328.43;2.03;-152.55;59.06;31.03

-328.19;2.03;-152.32;59.22;30.97

-327.97;2.03;-152.12;59.10;31.10

-327.89;2.03;-151.88;59.08;30.92

-327.88;2.03;-151.74;58.97;30.65

-327.88;2.03;-151.67;59.19;31.28

-327.88;2.03;-151.67;59.12;31.45

-327.88;2.03;-151.67;59.15;31.32

-327.88;2.03;-151.67;59.15;31.13

-327.88;2.03;-151.59;59.15;31.29

-327.88;2.03;-151.59;59.15;31.56

-327.88;2.03;-151.59;59.01;31.57

-327.88;2.03;-151.59;59.12;31.45

-327.88;2.03;-151.59;59.07;31.47

-327.88;2.03;-151.59;59.00;31.21

-327.88;2.03;-151.59;59.25;31.10

-327.88;2.03;-151.59;59.09;31.20

-327.88;2.03;-151.59;59.01;31.18

-327.88;2.03;-151.59;59.08;31.12

-327.88;2.03;-151.59;59.12;31.03

-327.88;2.03;-151.59;59.18;31.10

-327.88;2.03;-151.59;58.97;31.09

-327.88;2.03;-151.59;58.98;30.99

-327.88;2.03;-151.59;59.07;31.05

-327.88;2.03;-151.59;59.08;31.10

-327.88;2.03;-151.59;59.15;31.07

-327.88;2.03;-151.59;59.19;31.13

-327.88;2.03;-151.59;59.20;31.02

-327.88;2.03;-151.59;59.10;30.96

-327.88;2.03;-151.59;59.10;31.08

-327.88;2.03;-151.59;59.04;31.24

-327.88;2.03;-151.59;59.15;31.22

-327.88;2.03;-151.59;59.00;31.15

-327.88;2.03;-151.59;59.07;31.21

-327.88;2.03;-151.59;59.07;31.19

-327.88;2.03;-151.59;59.12;31.34

-327.88;2.03;-151.59;59.14;31.41

-327.88;2.03;-151.59;59.10;31.36

-327.88;2.03;-151.59;59.14;31.52

-327.88;2.03;-151.59;59.16;31.49

-327.88;2.03;-151.59;59.08;31.31

-327.88;2.03;-151.59;59.20;31.32

-327.88;2.03;-151.59;59.12;31.33

-327.88;2.03;-151.59;59.08;31.29

-327.88;2.03;-151.59;59.19;31.33

-327.88;2.03;-151.59;59.08;31.28

-327.88;2.03;-151.59;59.13;31.28

-327.88;2.03;-151.59;59.12;31.26

-327.88;2.03;-151.59;59.06;31.22

-327.88;2.03;-151.59;59.11;31.23

-327.88;2.03;-151.59;59.08;31.29

-327.88;2.03;-151.59;59.04;31.20

-327.88;2.03;-151.59;59.16;31.20

-327.88;2.03;-151.59;59.12;31.20

-327.88;2.03;-151.59;59.09;31.26

-327.88;2.03;-151.59;59.20;31.25

-327.88;2.03;-151.59;59.13;31.35

-327.88;2.03;-151.59;59.10;31.35

-327.88;2.03;-151.59;59.15;31.35

-327.88;2.03;-151.59;59.16;31.47

-327.88;2.03;-151.59;59.05;31.51

-327.88;2.03;-151.59;59.11;31.54

-327.88;2.03;-151.59;59.05;31.55

-327.88;2.03;-151.59;59.18;31.57

-327.88;2.03;-151.59;59.13;31.59

-327.88;2.03;-151.59;59.21;31.62

-327.88;2.03;-151.59;59.02;31.70

-327.88;2.03;-151.59;59.15;34.68

-327.88;2.03;-151.59;59.10;44.26

-327.88;2.03;-151.59;59.14;54.43

-327.88;2.03;-151.59;59.16;57.41

-327.88;2.03;-151.59;59.10;56.77

-327.88;2.03;-151.57;59.01;55.16

-327.88;2.03;-151.57;59.10;54.22

-327.88;2.03;-151.57;59.18;53.53

-327.88;2.03;-151.57;59.06;54.85

-327.88;2.03;-151.55;59.15;56.44

-327.88;2.03;-151.52;59.13;59.44

-327.88;2.03;-151.52;59.04;62.58

-327.88;2.03;-151.52;59.18;66.14

-327.88;2.03;-151.52;59.12;68.34

-327.88;2.03;-151.52;59.07;69.99

-327.88;2.03;-151.52;59.16;71.50

-327.88;2.03;-151.52;59.09;73.05

-327.88;2.03;-151.52;59.09;73.92

-327.88;2.03;-151.52;59.03;75.10

-327.88;2.03;-151.52;59.20;77.20

-327.88;2.03;-151.52;59.22;77.70

-327.88;2.03;-151.52;59.12;77.50

-327.88;2.03;-151.52;59.18;77.23

-327.88;2.03;-151.52;59.19;77.02

-327.88;2.03;-151.52;59.16;76.16

-327.88;2.03;-151.52;59.16;73.39

-327.88;2.03;-151.52;59.13;69.58

-327.88;2.03;-151.52;59.17;62.78

-327.88;2.03;-151.52;59.15;54.35

-327.88;2.03;-151.52;59.12;49.65

-327.88;2.03;-151.52;59.20;45.19

-327.88;2.03;-151.52;59.16;41.68

-327.88;2.03;-151.52;59.15;37.26

-327.88;2.03;-151.52;59.16;35.15

-327.88;2.03;-151.52;59.18;33.72

-327.88;2.03;-151.52;59.16;33.38

-327.88;2.03;-151.52;59.14;33.85

-327.88;2.03;-151.52;59.09;34.25

-327.88;2.03;-151.52;59.25;34.40

-327.88;2.03;-151.52;59.29;34.37

-327.88;2.03;-151.52;59.10;34.48

-327.88;2.03;-151.52;59.20;34.31

-327.88;2.03;-151.52;59.15;34.64

-327.88;2.03;-151.52;59.29;35.03

-327.88;2.03;-151.52;59.05;35.18

-327.88;2.03;-151.52;59.15;35.19

-327.88;2.03;-151.52;59.18;35.13

-327.88;2.03;-151.52;59.21;35.03

-327.88;2.03;-151.52;59.23;35.09

-327.88;2.03;-151.52;59.32;35.17

-327.88;2.03;-151.52;59.13;34.98

-327.88;2.03;-151.52;59.18;35.00

-327.88;2.03;-151.52;59.19;35.23

-327.88;2.03;-151.52;59.17;35.50

-327.88;2.03;-151.52;59.13;35.54

-327.88;2.03;-151.52;59.12;35.72

-327.88;2.03;-151.52;59.21;35.40

-327.88;2.03;-151.52;59.23;32.31

-327.88;2.03;-151.52;59.25;25.17

-327.88;2.03;-151.52;59.08;10.54

-327.88;2.03;-151.52;59.23;2.59

-327.88;2.03;-151.52;59.16;356.44

-327.88;2.03;-151.52;59.25;351.58

-327.88;2.03;-151.52;59.10;348.35

-327.88;2.03;-151.52;59.09;345.02

-327.88;2.03;-151.52;59.16;342.74

-327.88;2.03;-151.52;59.27;341.04

-327.88;2.03;-151.52;59.26;337.61

-327.88;2.03;-151.52;59.16;335.40

-327.88;2.03;-151.52;59.23;333.14

-327.88;2.03;-151.52;59.29;331.72

-327.88;2.03;-151.52;59.23;330.35

-327.88;2.03;-151.52;59.27;329.13

-327.88;2.03;-151.52;59.12;328.69

-327.88;2.03;-151.52;59.26;328.19

-327.88;2.03;-151.52;59.19;328.53

-327.88;2.03;-151.52;59.15;329.01

-327.88;2.03;-151.52;59.27;331.53

-327.88;2.03;-151.52;59.15;334.89

-327.88;2.03;-151.52;59.19;338.12

-327.88;2.03;-151.52;59.17;339.35

-327.88;2.03;-151.52;59.24;339.73

-327.88;2.03;-151.52;59.10;340.24

-327.88;2.03;-151.52;59.18;340.87

-327.88;2.03;-151.52;59.03;341.76

-327.87;2.03;-151.51;59.24;343.62

-327.86;2.03;-151.43;59.25;345.26

-327.85;2.03;-151.35;59.12;345.12

-327.85;2.03;-151.22;59.19;343.61

-327.85;2.03;-151.07;59.14;342.33

-327.85;2.03;-151.07;59.16;342.69

-327.85;2.03;-151.07;59.20;343.49

-327.85;2.03;-151.07;59.08;341.93

-327.85;2.03;-151.07;58.75;338.50

-327.85;2.03;-151.07;57.51;334.94

-327.85;2.03;-151.07;55.03;330.63

-327.85;2.03;-151.07;50.87;324.91

-327.85;2.03;-151.07;46.18;319.45

-327.85;2.03;-151.07;43.14;314.75

-327.85;2.03;-151.07;40.97;310.96

-327.85;2.03;-151.07;40.07;309.19

-327.85;2.03;-151.07;39.09;307.41

-327.85;2.03;-151.07;38.37;305.24

-327.85;2.03;-151.07;37.67;305.25

-327.85;2.03;-151.07;36.90;305.46

-327.85;2.03;-151.07;36.34;304.79

-327.85;2.03;-151.07;36.04;304.44

-327.85;2.03;-151.07;35.66;303.71

-327.85;2.03;-151.07;35.47;302.81

-327.85;2.03;-151.07;35.27;302.41

-327.85;2.03;-151.07;35.17;301.93

-327.85;2.03;-151.07;35.17;300.93

-327.85;2.03;-151.07;35.12;298.74

-327.85;2.03;-151.07;34.75;293.66

-327.85;2.03;-151.07;34.37;295.42

-327.85;2.03;-151.07;33.84;294.48

-327.85;2.03;-151.07;32.84;292.88

-327.85;2.03;-151.07;32.01;291.88

-327.85;2.03;-151.07;31.34;290.60

-327.85;2.03;-151.07;30.40;289.75

-327.85;2.03;-151.07;29.02;289.20

-327.85;2.03;-151.07;28.24;288.72

-327.85;2.03;-151.07;26.48;287.18

-327.85;2.03;-151.07;25.75;284.89

-327.85;2.03;-151.07;24.52;282.86

-327.85;2.03;-151.07;23.17;281.03

-327.85;2.03;-151.07;21.85;279.23

-327.85;2.03;-151.07;19.83;278.38

-327.85;2.03;-151.07;18.68;278.29

-327.85;2.03;-151.07;18.05;279.99

-327.85;2.03;-151.07;16.77;280.93

-327.85;2.03;-151.07;16.22;280.42

-327.85;2.03;-151.07;15.40;279.79

-327.85;2.03;-151.07;13.94;279.71

-327.85;2.03;-151.07;13.48;280.31

-327.85;2.03;-151.07;13.19;281.03

-327.85;2.03;-151.07;13.05;280.85

-327.85;2.03;-151.07;13.66;280.96

-327.85;2.03;-151.07;15.03;282.25

-327.85;2.03;-151.07;15.60;283.76

-327.85;2.03;-151.07;17.17;284.71

-327.85;2.03;-151.07;17.83;285.20

-327.85;2.03;-151.07;18.51;285.77

-327.85;2.03;-151.07;19.58;285.68

-327.85;2.03;-151.07;19.87;285.15

-327.85;2.03;-151.07;19.68;285.31

-327.85;2.03;-151.07;19.18;285.44

-327.85;2.03;-151.07;18.65;284.92

-327.85;2.03;-151.07;18.18;284.38

-327.85;2.03;-151.07;17.87;284.13

-327.85;2.03;-151.07;17.41;284.08

-327.85;2.03;-151.07;17.19;284.20

-327.85;2.03;-151.07;17.09;284.09

-327.85;2.03;-151.07;17.10;284.05

-327.85;2.03;-151.07;17.04;284.10

-327.85;2.03;-151.07;17.07;284.24

-327.85;2.03;-151.07;17.08;284.36

-327.85;2.03;-151.07;16.99;284.39

-327.85;2.03;-151.07;17.26;284.61

-327.85;2.03;-151.07;17.12;285.09

-327.85;2.03;-151.07;17.22;285.65

-327.85;2.03;-151.07;17.54;285.83

-327.85;2.03;-151.07;17.64;285.96

-327.85;2.03;-151.07;17.86;286.25

-327.85;2.03;-151.07;18.09;286.57

-327.85;2.03;-151.07;18.25;286.83

-327.85;2.03;-151.07;18.32;287.02

-327.85;2.03;-151.07;18.41;286.88

-327.85;2.03;-151.07;18.36;286.69

-327.85;2.03;-151.07;18.01;286.41

-327.85;2.03;-151.07;17.69;286.12

-327.85;2.03;-151.07;17.51;286.15

-327.85;2.03;-151.07;17.43;286.19

-327.85;2.03;-151.07;17.40;286.29

-327.85;2.03;-151.07;17.30;286.50

-327.85;2.03;-151.07;17.27;286.56

-327.85;2.03;-151.07;17.17;286.49

-327.85;2.03;-151.07;17.11;286.35

-327.85;2.03;-151.07;17.05;286.15

-327.85;2.03;-151.07;17.07;285.50

-327.85;2.03;-151.07;16.85;283.44

-327.85;2.03;-151.07;15.91;280.53

-327.85;2.03;-151.07;14.52;277.41

-327.85;2.03;-151.07;12.52;274.68

-327.85;2.03;-151.07;10.26;272.68

-327.85;2.03;-151.07;7.39;271.12

-327.85;2.03;-151.07;6.11;269.77

-327.85;2.03;-151.07;4.41;268.23

-327.85;2.03;-151.07;2.95;267.52

-327.85;2.03;-151.07;2.66;267.71

-327.85;2.03;-151.07;2.72;268.73

-327.85;2.03;-151.07;3.05;270.15

-327.85;2.03;-151.07;3.68;272.22

-327.85;2.03;-151.07;4.53;274.20

-327.85;2.03;-151.07;5.17;275.86

-327.85;2.03;-151.07;5.72;277.53

-327.85;2.03;-151.07;5.76;278.74

-327.85;2.03;-151.07;5.75;281.34

-327.85;2.03;-151.07;5.71;285.64

-327.85;2.03;-151.07;5.68;288.94

-327.85;2.03;-151.07;5.78;288.88

-327.85;2.03;-151.07;5.81;286.30

-327.85;2.03;-151.07;5.94;283.25

-327.85;2.03;-151.07;5.61;280.30

-327.85;2.03;-151.07;5.25;277.21

-327.85;2.03;-151.07;4.84;274.91

-327.85;2.03;-151.07;4.31;274.07

-327.85;2.03;-151.07;3.64;273.66

-327.85;2.03;-151.07;3.14;273.62

-327.85;2.03;-151.07;2.46;273.76

-327.85;2.03;-151.07;2.02;273.60

-327.85;2.03;-151.07;1.60;273.50

-327.85;2.03;-151.07;1.40;273.36

-327.85;2.03;-151.07;1.18;273.28

-327.85;2.03;-151.07;0.81;272.94

-327.85;2.03;-151.07;0.23;271.37

-327.85;2.03;-151.07;-0.11;270.89

-327.85;2.03;-151.07;-0.63;271.11

-327.85;2.03;-151.07;-1.05;270.71

-327.85;2.03;-151.07;-1.19;270.28

-327.85;2.03;-151.07;-1.46;270.14

-327.85;2.03;-151.07;-1.58;270.10

-327.85;2.03;-151.07;-1.82;269.54

-327.85;2.03;-151.07;-2.08;268.40

-327.85;2.03;-151.07;-2.10;267.58

-327.85;2.03;-151.07;-2.59;266.72

-327.85;2.03;-151.07;-3.39;265.89

-327.85;2.03;-151.07;-3.67;265.56

-327.85;2.03;-151.07;-3.94;264.84

-327.85;2.03;-151.07;-4.16;263.79

-327.85;2.03;-151.07;-4.53;262.64

-327.85;2.03;-151.07;-5.16;260.61

-327.85;2.03;-151.07;-6.14;258.71

-327.85;2.03;-151.07;-7.73;257.22

-327.85;2.03;-151.07;-9.09;255.50

-327.85;2.03;-151.07;-9.99;254.26

-327.85;2.03;-151.07;-11.08;253.61

-327.85;2.03;-151.07;-12.18;252.77

-327.85;2.03;-151.07;-13.01;252.38

-327.85;2.03;-151.07;-13.44;252.04

-327.85;2.03;-151.07;-13.74;251.81

-327.85;2.03;-151.07;-13.60;253.15

-327.85;2.03;-151.07;-13.63;257.14

-327.85;2.03;-151.07;-13.48;265.21

-327.85;2.03;-151.07;-13.24;272.55

-327.85;2.03;-151.07;-12.84;279.39

-327.85;2.03;-151.07;-11.62;284.14

-327.85;2.03;-151.07;-10.76;286.65

-327.85;2.03;-151.07;-9.80;287.86

-327.85;2.03;-151.07;-9.39;288.70

-327.85;2.03;-151.07;-9.25;289.18

-327.85;2.03;-151.07;-9.13;289.49

-327.85;2.03;-151.07;-9.06;289.62

-327.85;2.03;-151.07;-9.05;289.68

-327.85;2.03;-151.07;-9.18;289.78

-327.85;2.03;-151.07;-9.29;290.08

-327.85;2.03;-151.07;-9.27;290.29

-327.85;2.03;-151.07;-9.39;290.62

-327.85;2.03;-151.07;-9.35;290.72

-327.85;2.03;-151.07;-9.39;290.84

-327.85;2.03;-151.07;-9.64;291.14

-327.85;2.03;-151.07;-9.72;291.63

-327.85;2.03;-151.07;-10.01;292.45

-327.85;2.03;-151.07;-10.65;293.36

-327.85;2.03;-151.07;-10.80;293.45

