1.84;2.03;14.73;114.99;171.17

1.84;2.03;14.73;114.90;175.76

1.84;2.03;14.73;114.92;178.45

1.84;2.03;14.73;115.02;180.13

1.84;2.03;14.73;115.10;179.56

1.84;2.03;14.73;115.24;179.03

1.84;2.03;14.73;115.26;180.81

1.84;2.03;14.73;115.32;182.45

1.84;2.03;14.73;115.41;183.07

1.84;2.03;14.73;115.49;182.89

1.84;2.03;14.73;115.81;185.46

1.84;2.03;14.73;116.51;191.04

1.84;2.03;14.73;117.04;191.92

1.84;2.03;14.73;118.67;191.83

1.84;2.03;14.73;120.08;195.59

1.84;2.03;14.73;122.27;198.26

1.84;2.03;14.73;124.62;201.62

1.84;2.03;14.73;127.37;205.58

1.84;2.03;14.73;130.66;209.66

1.84;2.03;14.73;133.81;212.33

1.84;2.03;14.73;138.61;216.92

1.84;2.03;14.73;142.14;219.52

1.84;2.03;14.73;147.06;221.32

1.84;2.03;14.73;152.76;226.42

1.84;2.03;14.73;158.59;231.64

1.84;2.03;14.77;165.71;238.60

1.85;2.03;14.82;171.96;243.14

1.85;2.03;14.83;176.32;247.19

1.85;2.03;14.83;180.85;248.72

1.85;2.03;14.83;182.41;250.27

1.85;2.03;14.83;184.21;251.03

1.85;2.03;14.83;185.51;251.34

1.85;2.03;14.83;186.05;248.62

1.85;2.03;14.83;186.36;248.39

1.85;2.03;14.83;186.30;248.43

1.85;2.03;14.83;186.20;249.24

1.85;2.03;14.83;186.33;249.69

1.85;2.03;14.83;186.53;249.62

1.85;2.03;14.83;186.69;249.49

1.85;2.03;14.83;186.73;250.77

1.85;2.03;14.83;186.86;253.70

1.85;2.03;14.83;187.17;254.63

1.85;2.03;14.83;189.21;255.82

1.85;2.03;14.83;192.18;256.73

1.85;2.03;14.83;195.62;259.51

1.85;2.03;14.83;200.52;257.59

1.85;2.03;14.83;205.93;254.52

1.85;2.03;14.83;209.58;250.39

1.85;2.03;14.83;211.86;245.25

1.85;2.03;14.83;212.32;230.33

1.85;2.03;14.83;212.24;217.24

1.85;2.03;14.83;211.90;204.78

1.85;2.03;14.83;211.64;205.64

1.85;2.03;14.83;211.67;205.81

1.85;2.03;14.83;211.69;206.51

1.85;2.03;14.83;212.25;207.67

1.85;2.03;14.83;213.24;209.02

1.85;2.03;14.83;213.67;210.20

1.85;2.03;14.83;213.99;210.54

1.85;2.03;14.83;214.09;210.48

1.85;2.03;14.83;214.03;212.98

1.85;2.03;14.83;214.02;212.25

1.85;2.03;14.83;213.95;211.43

1.88;2.03;14.87;214.04;212.74

1.90;2.03;14.90;214.04;217.05

1.99;2.03;15.03;214.01;216.57

2.12;2.03;15.21;214.02;215.76

2.23;2.03;15.37;214.08;216.58

2.33;2.03;15.52;214.00;216.81

2.42;2.03;15.65;214.02;216.53

2.51;2.03;15.77;214.00;216.37

2.56;2.03;15.85;213.87;216.31

2.56;2.03;15.85;213.94;216.81

2.56;2.03;15.85;213.92;215.95

2.58;2.03;15.88;214.03;215.82

2.61;2.03;15.93;213.92;216.07

2.69;2.03;16.03;214.01;215.89

2.76;2.03;16.14;213.96;216.40

2.83;2.03;16.25;213.98;217.18

2.91;2.03;16.36;213.96;217.24

2.98;2.03;16.46;213.91;217.12

3.11;2.03;16.65;213.96;217.58

3.20;2.03;16.76;213.97;217.92

3.21;2.03;16.82;214.02;217.37

3.21;2.03;16.82;213.97;217.34

3.21;2.03;16.82;213.82;217.89

3.20;2.03;16.84;213.73;218.02

3.19;2.03;16.85;213.76;217.87

3.19;2.03;16.85;213.74;217.74

3.19;2.03;16.85;213.94;218.46

3.19;2.03;16.85;214.12;219.48

3.19;2.03;16.85;214.25;220.36

3.19;2.03;16.85;214.21;220.82

3.19;2.03;16.85;214.21;220.65

3.19;2.03;16.85;214.26;218.49

3.19;2.03;16.85;214.03;218.07

3.19;2.03;16.85;213.77;218.64

3.19;2.03;16.85;214.03;219.76

3.19;2.03;16.85;214.57;219.77

3.19;2.03;16.85;215.01;219.27

3.19;2.03;16.85;215.45;216.41

3.19;2.03;16.85;215.68;212.79

3.19;2.03;16.85;216.03;210.58

3.19;2.03;16.85;216.82;211.41

3.19;2.03;16.85;217.27;212.02

3.19;2.03;16.85;217.61;213.36

3.19;2.03;16.85;217.66;213.45

3.19;2.03;16.85;217.74;214.89

3.19;2.03;16.85;217.73;216.28

3.19;2.03;16.85;217.62;217.72

3.19;2.03;16.85;217.58;218.10

3.19;2.03;16.85;217.65;218.05

3.19;2.03;16.85;217.69;219.18

3.18;2.03;16.85;217.86;219.61

3.18;2.03;16.85;218.85;221.13

3.18;2.03;16.85;221.42;221.84

3.18;2.03;16.85;221.20;221.39

2.99;2.03;16.60;218.91;221.49

2.73;2.03;16.26;218.47;220.97

2.46;2.03;15.89;218.10;220.67

2.20;2.03;15.55;217.92;220.60

1.95;2.03;15.21;217.86;221.06

1.69;2.03;14.86;217.70;221.76

1.44;2.03;14.52;217.72;222.28

1.37;2.03;14.42;217.82;222.51

1.37;2.03;14.42;217.66;222.23

1.34;2.03;14.38;217.83;222.25

1.27;2.03;14.26;217.83;221.34

1.12;2.03;14.04;217.63;220.55

1.00;2.03;13.86;217.58;221.53

0.90;2.03;13.72;217.72;220.90

0.83;2.03;13.62;217.51;220.52

0.69;2.03;13.42;217.59;221.05

0.69;2.03;13.42;217.00;220.85

0.69;2.03;13.42;216.85;220.82

0.69;2.03;13.42;216.74;220.87

0.69;2.03;13.42;216.70;220.15

0.56;2.03;13.25;216.84;218.59

0.37;2.03;12.96;216.72;219.39

0.15;2.03;12.65;216.78;220.00

-0.07;2.03;12.33;216.67;219.99

-0.28;2.03;12.03;216.74;220.42

-0.28;2.03;12.03;216.69;220.66

-0.28;2.03;12.03;216.84;220.35

-0.28;2.03;12.03;216.66;220.07

-0.28;2.03;12.03;216.68;220.36

-0.43;2.03;11.82;216.77;220.98

-0.58;2.03;11.60;216.89;220.39

-0.72;2.03;11.39;216.82;220.83

-0.85;2.03;11.19;216.94;220.96

-0.99;2.03;10.99;216.83;220.59

-1.12;2.03;10.80;216.67;220.77

-1.24;2.03;10.61;216.76;220.38

-1.28;2.03;10.55;216.79;220.19

-1.28;2.03;10.55;216.81;221.69

-1.32;2.03;10.49;217.00;221.57

-1.45;2.03;10.30;217.11;220.89

-1.58;2.03;10.11;217.03;220.67

-1.70;2.03;9.93;216.88;221.09

-1.82;2.03;9.75;217.13;220.85

-1.94;2.03;9.57;217.04;220.57

-2.07;2.03;9.38;216.92;220.68

-2.20;2.03;9.18;216.95;221.40

-2.20;2.03;9.18;217.09;221.24

-2.20;2.03;9.18;216.97;222.40

-2.26;2.03;9.10;216.98;222.09

-2.43;2.03;8.86;216.93;222.25

-2.60;2.03;8.62;216.96;222.80

-2.78;2.03;8.37;216.94;222.48

-2.96;2.03;8.11;216.82;223.08

-3.13;2.03;7.87;216.74;222.87

-3.32;2.03;7.61;216.62;222.49

-3.51;2.03;7.34;216.62;222.36

-3.76;2.03;6.99;216.58;222.62

-3.88;2.03;6.82;216.72;223.57

-3.88;2.03;6.82;216.62;222.95

-3.88;2.03;6.82;216.73;223.26

-3.88;2.03;6.82;216.79;224.40

-3.99;2.03;6.66;216.68;223.44

-4.17;2.03;6.41;216.72;222.86

-4.35;2.03;6.16;216.71;223.09

-4.57;2.03;5.84;216.69;222.90

-4.75;2.03;5.60;216.70;222.78

-4.92;2.03;5.35;216.71;222.84

-5.10;2.03;5.11;216.76;223.62

-5.22;2.03;4.93;216.85;222.67

-5.22;2.03;4.93;216.66;222.44

-5.22;2.03;4.93;216.55;223.09

-5.29;2.03;4.84;216.74;223.12

-5.47;2.03;4.59;216.58;222.97

-5.65;2.03;4.33;216.76;223.16

-5.89;2.03;3.99;216.65;222.69

-6.07;2.03;3.74;216.50;223.19

-6.26;2.03;3.48;216.51;223.50

-6.44;2.03;3.22;216.62;223.28

-6.51;2.03;3.13;216.69;222.74

-6.51;2.03;3.13;216.52;222.09

-6.51;2.03;3.13;216.62;221.18

-6.51;2.03;3.13;216.54;221.39

-6.51;2.03;3.13;216.52;221.64

-6.65;2.03;2.93;216.52;221.68

-6.85;2.03;2.64;216.43;222.13

-7.06;2.03;2.35;216.44;221.65

-7.26;2.03;2.07;216.47;221.49

-7.45;2.03;1.79;216.45;221.48

-7.64;2.03;1.52;216.58;221.35

-7.81;2.03;1.27;216.53;221.69

-7.99;2.03;1.02;216.39;221.48

-8.04;2.03;0.94;216.53;221.46

-8.04;2.03;0.94;216.40;222.04

-8.04;2.03;0.94;216.51;222.65

-8.10;2.03;0.86;216.49;222.47

-8.27;2.03;0.62;216.60;223.03

-8.44;2.03;0.37;216.54;222.48

-8.62;2.03;0.13;216.61;223.06

-8.81;2.03;-0.14;216.54;222.91

-8.98;2.03;-0.38;216.57;223.29

-9.15;2.03;-0.63;216.65;223.35

-9.33;2.03;-0.89;216.55;223.11

-9.55;2.03;-1.20;216.53;223.13

-9.71;2.03;-1.42;216.55;222.94

-9.86;2.03;-1.64;216.65;223.10

-10.03;2.03;-1.88;216.64;222.90

-10.18;2.03;-2.10;216.64;223.52

-10.35;2.03;-2.33;216.64;223.16

-10.50;2.03;-2.55;216.69;223.02

-10.71;2.03;-2.85;216.58;223.44

-10.87;2.03;-3.08;216.74;223.10

-11.04;2.03;-3.32;216.63;222.97

-11.20;2.03;-3.55;216.61;223.04

-11.38;2.03;-3.79;216.60;223.06

-11.56;2.03;-4.05;216.90;222.99

-11.75;2.03;-4.32;216.81;222.66

-11.94;2.03;-4.58;216.94;222.76

-12.12;2.03;-4.84;216.95;222.72

-12.30;2.03;-5.09;216.97;222.38

-12.48;2.03;-5.33;216.91;222.58

-12.53;2.03;-5.41;216.93;222.37

-12.72;2.03;-5.67;217.02;222.45

-12.89;2.03;-5.92;216.88;221.75

-13.07;2.03;-6.17;216.96;221.70

-13.25;2.03;-6.42;216.90;221.79

-13.48;2.03;-6.75;217.01;220.86

-13.66;2.03;-7.01;216.99;219.93

-13.84;2.03;-7.27;217.03;220.44

-14.02;2.03;-7.53;216.95;219.60

-14.20;2.03;-7.79;216.94;218.94

-14.39;2.03;-8.06;216.90;219.38

-14.57;2.03;-8.32;216.80;219.59

-14.73;2.03;-8.56;216.88;218.41

-14.90;2.03;-8.82;216.90;217.36

-15.02;2.03;-8.99;216.98;216.22

-15.08;2.03;-9.08;217.23;215.48

-15.26;2.03;-9.35;217.24;212.60

-15.44;2.03;-9.63;217.40;207.26

-15.60;2.03;-9.90;217.31;204.87

-15.83;2.03;-10.28;217.34;206.14

-16.00;2.03;-10.57;217.21;206.07

-16.17;2.03;-10.85;217.02;204.90

-16.33;2.03;-11.13;216.95;205.25

-16.51;2.03;-11.42;216.87;208.84

-16.70;2.03;-11.72;216.77;218.30

-16.91;2.03;-12.02;216.99;222.86

-17.11;2.03;-12.29;217.17;224.89

-17.37;2.03;-12.65;217.16;225.29

-17.57;2.03;-12.91;217.17;223.60

-17.76;2.03;-13.17;217.22;225.08

-17.97;2.03;-13.44;217.12;227.80

-18.24;2.03;-13.80;216.71;227.14

-18.43;2.03;-14.06;216.76;226.56

-18.64;2.03;-14.33;216.69;226.95

-18.83;2.03;-14.58;216.72;226.61

-19.01;2.03;-14.83;216.67;226.42

-19.20;2.03;-15.09;216.77;227.17

-19.39;2.03;-15.34;216.86;226.59

-19.65;2.03;-15.69;216.97;227.48

-19.78;2.03;-15.86;216.96;227.37

-20.03;2.03;-16.19;217.05;227.35

-20.21;2.03;-16.43;216.89;227.30

-20.39;2.03;-16.67;216.80;226.41

-20.57;2.03;-16.92;216.89;225.80

-20.76;2.03;-17.17;217.01;225.32

-20.99;2.03;-17.49;216.89;225.43

-21.18;2.03;-17.75;216.93;225.10

-21.36;2.03;-17.99;217.08;225.24

-21.54;2.03;-18.23;217.11;225.29

-21.72;2.03;-18.47;217.13;225.22

-21.96;2.03;-18.80;217.08;225.12

-22.13;2.03;-19.04;217.07;224.52

-22.31;2.03;-19.28;217.06;223.85

-22.50;2.03;-19.54;216.93;223.62

-22.68;2.03;-19.80;217.03;223.23

-22.87;2.03;-20.05;217.03;222.68

-23.06;2.03;-20.33;217.14;222.90

-23.12;2.03;-20.43;217.40;222.12

-23.18;2.03;-20.53;217.48;222.41

-23.24;2.03;-20.63;217.55;222.38

-23.30;2.03;-20.73;217.57;222.12

-23.58;2.03;-21.09;217.62;222.26

-24.09;2.03;-21.76;217.51;221.99

-24.38;2.03;-22.15;217.57;222.47

-24.64;2.03;-22.50;217.57;222.30

-24.89;2.03;-22.83;217.50;221.85

-25.13;2.03;-23.16;217.56;221.62

-25.38;2.03;-23.49;217.49;221.42

-25.44;2.03;-23.60;217.53;221.29

-25.48;2.03;-23.67;217.53;221.26

-25.57;2.03;-23.82;217.63;220.61

-25.63;2.03;-23.92;217.46;221.55

-26.07;2.03;-24.50;217.44;220.96

-26.49;2.03;-25.06;217.33;219.84

-26.92;2.03;-25.63;217.25;220.40

-27.23;2.03;-26.05;217.29;220.72

-27.66;2.03;-26.63;217.44;220.33

-27.99;2.03;-27.07;217.32;220.20

-28.20;2.03;-27.36;217.31;220.62

-28.24;2.03;-27.43;217.30;219.98

-28.30;2.03;-27.53;217.31;220.06

-28.49;2.03;-27.81;217.39;220.07

-28.91;2.03;-28.37;217.31;219.99

-29.32;2.03;-28.92;217.38;219.37

-29.76;2.03;-29.51;217.26;219.81

-30.16;2.03;-30.05;217.10;220.04

-30.54;2.03;-30.56;217.08;219.85

-30.90;2.03;-31.06;217.08;219.50

-31.37;2.03;-31.69;216.99;220.36

-31.71;2.03;-32.16;217.08;220.62

-32.06;2.03;-32.63;217.05;221.05

-32.41;2.03;-33.10;217.05;220.91

-32.87;2.03;-33.72;216.99;221.43

-33.28;2.03;-34.27;217.08;220.72

-33.69;2.03;-34.82;217.04;220.52

-34.11;2.03;-35.38;217.00;220.66

-34.56;2.03;-35.99;217.13;220.62

-34.89;2.03;-36.44;216.95;220.41

-35.24;2.03;-36.92;216.96;220.56

-35.39;2.03;-37.12;216.96;220.28

-35.45;2.03;-37.23;216.97;220.67

-35.51;2.03;-37.34;217.07;220.54

-35.57;2.03;-37.44;217.06;220.42

-35.74;2.03;-37.69;216.97;220.75

-36.18;2.03;-38.27;217.15;221.01

-36.59;2.03;-38.82;217.01;220.42

-37.13;2.03;-39.55;216.78;220.53

-37.45;2.03;-39.98;216.73;220.52

-37.77;2.03;-40.42;216.72;221.33

-38.19;2.03;-40.99;216.72;221.93

-38.23;2.03;-41.06;217.00;221.37

-38.30;2.03;-41.18;217.16;221.89

-38.42;2.03;-41.36;217.16;222.49

-38.54;2.03;-41.52;217.05;223.24

-38.65;2.03;-41.69;217.14;223.43

-38.93;2.03;-42.06;217.17;222.75

-39.26;2.03;-42.50;217.11;222.66

-39.60;2.03;-42.96;216.92;223.08

-40.01;2.03;-43.50;216.91;222.57

-40.31;2.03;-43.90;216.83;222.72

-40.60;2.03;-44.29;216.72;223.06

-40.88;2.03;-44.67;216.86;223.47

-41.02;2.03;-44.87;216.88;223.85

-41.08;2.03;-44.97;216.87;224.37

-41.14;2.03;-45.07;216.82;224.37

-41.34;2.03;-45.34;216.96;224.76

-41.65;2.03;-45.74;216.82;225.66

-41.95;2.03;-46.14;216.66;226.73

-42.28;2.03;-46.56;216.58;227.62

-42.57;2.03;-46.94;216.54;228.76

-42.84;2.03;-47.28;216.50;229.42

-43.15;2.03;-47.68;216.59;230.44

-43.31;2.03;-47.88;216.67;231.38

-43.35;2.03;-47.94;216.73;231.70

-43.41;2.03;-48.04;216.90;231.06

-43.47;2.03;-48.13;216.84;231.61

-43.56;2.03;-48.26;216.91;232.71

-43.77;2.03;-48.53;216.67;232.88

-44.06;2.03;-48.87;216.79;233.19

-44.35;2.03;-49.22;216.80;233.73

-44.63;2.03;-49.56;216.82;233.70

-44.99;2.03;-50.00;216.79;233.34

-45.26;2.03;-50.33;216.85;233.96

-45.54;2.03;-50.66;216.76;233.38

-45.81;2.03;-50.99;216.81;233.41

-45.81;2.03;-50.99;216.91;233.10

-45.85;2.03;-51.05;216.82;233.00

-45.92;2.03;-51.16;216.89;233.49

-46.03;2.03;-51.30;216.96;233.90

-46.07;2.03;-51.36;217.06;234.57

-46.07;2.03;-51.36;217.00;235.18

-46.14;2.03;-51.46;217.05;236.85

-46.24;2.03;-51.59;216.99;238.33

-46.28;2.03;-51.64;217.15;238.30

-46.35;2.03;-51.74;216.98;237.25

-46.41;2.03;-51.83;216.94;237.57

-46.52;2.03;-51.96;216.94;237.89

-46.64;2.03;-52.11;217.00;237.42

-46.64;2.03;-52.11;216.92;237.47

-46.64;2.03;-52.11;217.00;237.59

-46.68;2.03;-52.18;217.09;238.11

-46.77;2.03;-52.31;217.09;236.97

-46.84;2.03;-52.40;217.11;236.81

-46.90;2.03;-52.50;217.14;238.23

-47.19;2.03;-52.82;217.12;238.50

-47.57;2.03;-53.25;217.10;237.43

-47.82;2.03;-53.55;217.08;237.68

-48.07;2.03;-53.84;217.07;238.27

-48.33;2.03;-54.13;216.96;238.35

-48.66;2.03;-54.51;217.05;238.41

-48.66;2.03;-54.51;217.19;238.64

-48.66;2.03;-54.51;217.41;238.48

-48.66;2.03;-54.51;217.59;239.17

-48.66;2.03;-54.51;217.78;240.99

-48.66;2.03;-54.51;218.20;243.08

-48.66;2.03;-54.51;218.98;244.40

-48.66;2.03;-54.51;219.86;245.77

-48.66;2.03;-54.51;220.52;247.33

-48.66;2.03;-54.51;221.79;248.87

-48.66;2.03;-54.51;225.07;250.40

-48.66;2.03;-54.51;227.45;251.73

-48.84;2.03;-54.24;232.04;253.17

-48.84;2.03;-54.24;236.38;254.29

-48.84;2.03;-54.24;240.71;255.10

-48.84;2.03;-54.24;243.79;256.05

-48.84;2.03;-54.24;246.08;257.25

