-333.08;2.03;-155.55;286.33;309.19

-333.08;2.03;-155.55;287.30;309.72

-333.08;2.03;-155.55;287.90;308.24

-333.08;2.03;-155.55;288.94;307.29

-333.08;2.03;-155.55;289.86;307.36

-333.08;2.03;-155.55;290.60;307.39

-333.08;2.03;-155.55;291.11;307.39

-333.08;2.03;-155.55;291.05;309.87

-333.08;2.03;-155.55;291.17;312.59

-333.08;2.03;-155.55;291.12;311.81

-333.02;2.03;-155.43;290.80;311.17

-332.77;2.03;-154.92;290.36;311.71

-332.51;2.03;-154.42;290.09;312.24

-332.51;2.03;-154.42;290.19;311.94

-332.63;2.03;-154.38;290.15;310.49

-332.91;2.03;-154.26;290.29;309.87

-333.58;2.03;-153.95;290.30;308.42

-334.29;2.03;-153.64;290.22;306.23

-334.63;2.03;-153.50;290.13;305.56

-334.93;2.03;-153.38;290.14;306.06

-335.23;2.03;-153.26;290.24;306.67

-335.54;2.03;-153.13;290.21;306.81

-335.80;2.03;-153.03;289.84;306.60

-336.12;2.03;-152.90;289.78;306.70

-336.45;2.03;-152.77;289.58;306.32

-336.77;2.03;-152.64;289.48;306.71

-336.97;2.03;-152.56;289.63;307.51

-337.07;2.03;-152.53;289.67;309.85

-337.19;2.03;-152.49;289.65;312.07

-337.31;2.03;-152.45;289.69;311.93

-337.31;2.03;-152.45;289.56;310.51

-337.31;2.03;-152.45;289.59;311.11

-337.31;2.03;-152.45;289.58;310.66

-337.31;2.03;-152.45;289.64;308.95

-337.31;2.03;-152.45;289.56;308.13

-337.31;2.03;-152.45;289.50;307.70

-337.34;2.03;-152.44;289.58;307.39

-337.47;2.03;-152.40;289.55;307.76

-337.69;2.03;-152.32;289.48;307.67

-337.91;2.03;-152.24;289.51;307.93

-338.07;2.03;-152.18;289.58;308.22

-338.12;2.03;-152.16;289.46;308.83

-338.12;2.03;-152.16;289.29;309.24

-338.25;2.03;-152.12;289.06;309.91

-338.36;2.03;-152.08;289.06;310.67

-338.48;2.03;-152.05;289.08;311.62

-338.60;2.03;-152.01;289.05;312.20

-338.72;2.03;-151.97;288.91;312.76

-339.00;2.03;-151.85;289.11;313.42

-339.24;2.03;-151.74;288.93;313.97

-339.24;2.03;-151.74;288.99;315.01

-339.24;2.03;-151.74;288.97;315.56

-339.33;2.03;-151.71;289.08;315.72

-339.52;2.03;-151.64;288.85;315.78

-339.86;2.03;-151.49;288.91;316.02

-340.21;2.03;-151.33;289.05;316.75

-340.47;2.03;-151.21;288.95;318.49

-340.79;2.03;-151.06;288.86;319.82

-341.09;2.03;-150.92;289.05;321.33

-341.27;2.03;-150.83;288.86;322.96

-341.27;2.03;-150.83;288.88;324.05

-341.27;2.03;-150.83;288.93;325.37

-341.27;2.03;-150.83;288.83;325.89

-341.27;2.03;-150.83;288.85;326.00

-341.27;2.03;-150.83;288.95;325.99

-341.27;2.03;-150.83;288.87;326.01

-341.27;2.03;-150.83;288.82;325.64

-341.27;2.03;-150.83;288.92;325.61

-341.27;2.03;-150.83;288.94;325.63

-341.27;2.03;-150.83;288.87;325.70

-341.27;2.03;-150.83;288.98;325.57

-341.27;2.03;-150.83;288.88;325.62

-341.27;2.03;-150.83;288.88;325.85

-341.27;2.03;-150.83;288.94;325.90

-341.27;2.03;-150.83;288.91;325.77

-341.27;2.03;-150.83;288.86;325.73

-341.27;2.03;-150.83;289.00;325.80

-341.27;2.03;-150.83;288.92;326.01

-341.27;2.03;-150.83;288.93;325.83

-341.27;2.03;-150.83;288.85;325.80

-341.27;2.03;-150.83;288.96;325.81

-341.27;2.03;-150.83;288.92;325.87

-341.27;2.03;-150.83;288.84;325.66

-341.27;2.03;-150.83;288.93;325.52

-341.27;2.03;-150.83;288.82;325.26

-341.27;2.03;-150.83;288.85;325.35

-341.27;2.03;-150.83;288.99;325.31

-341.27;2.03;-150.83;288.87;325.14

-341.27;2.03;-150.83;288.80;325.22

-341.27;2.03;-150.83;288.94;325.15

-341.27;2.03;-150.83;288.97;325.01

-341.27;2.03;-150.83;289.01;321.76

-341.27;2.03;-150.83;288.87;315.66

-341.27;2.03;-150.83;288.93;306.32

-341.27;2.03;-150.83;288.96;301.17

-341.27;2.03;-150.83;289.15;299.20

-341.27;2.03;-150.83;288.95;297.22

-341.27;2.03;-150.83;288.97;293.01

-341.27;2.03;-150.83;288.92;285.75

-341.27;2.03;-150.83;289.03;279.99

-341.27;2.03;-150.83;288.84;279.80

-341.27;2.03;-150.83;288.85;280.28

-341.27;2.03;-150.83;288.85;280.49

-341.27;2.03;-150.83;288.98;280.38

-341.27;2.03;-150.83;288.95;280.43

-341.37;2.03;-150.82;288.77;281.30

-341.48;2.03;-150.80;289.02;280.99

-341.61;2.03;-150.78;288.74;281.39

-342.20;2.03;-150.63;288.56;281.61

-343.00;2.03;-150.41;288.65;282.14

-343.72;2.03;-150.21;288.53;282.61

-344.44;2.03;-150.01;288.65;282.63

-345.03;2.03;-149.85;288.64;283.46

-345.54;2.03;-149.71;288.49;284.51

-346.09;2.03;-149.56;288.39;284.54

-346.47;2.03;-149.46;288.43;284.52

-346.78;2.03;-149.38;288.46;284.68

-346.78;2.03;-149.38;288.40;285.01

-346.90;2.03;-149.36;288.53;285.20

-347.03;2.03;-149.34;288.42;285.47

-347.16;2.03;-149.32;288.46;285.86

-347.88;2.03;-149.11;288.27;285.09

-348.44;2.03;-148.95;288.42;284.67

-349.24;2.03;-148.72;288.53;286.02

-349.88;2.03;-148.53;288.92;286.20

-350.36;2.03;-148.39;289.36;286.24

-350.83;2.03;-148.25;289.38;286.65

-351.28;2.03;-148.12;289.43;286.53

-351.76;2.03;-147.98;288.82;286.52

-352.08;2.03;-147.89;288.52;286.43

-352.45;2.03;-147.79;288.51;286.57

-352.81;2.03;-147.69;288.44;287.15

-353.18;2.03;-147.59;288.40;287.30

-353.45;2.03;-147.52;288.45;287.04

-353.81;2.03;-147.42;288.33;287.99

-354.46;2.03;-147.22;288.43;288.22

-355.21;2.03;-147.00;288.51;287.62

-355.86;2.03;-146.80;288.51;288.67

-356.50;2.03;-146.60;288.39;288.99

-357.03;2.03;-146.44;288.58;288.73

-357.59;2.03;-146.27;288.68;288.99

-358.12;2.03;-146.11;288.61;289.26

-358.54;2.03;-145.98;288.76;289.86

-358.63;2.03;-145.96;288.74;290.61

-358.73;2.03;-145.94;288.84;291.09

-358.82;2.03;-145.92;288.81;291.72

-358.95;2.03;-145.89;288.71;292.03

-359.08;2.03;-145.87;288.88;292.51

-359.85;2.03;-145.61;288.86;292.31

-360.58;2.03;-145.36;288.76;292.94

-361.20;2.03;-145.15;288.78;293.67

-361.80;2.03;-144.95;288.75;293.40

-362.31;2.03;-144.79;288.70;293.12

-362.81;2.03;-144.62;288.83;293.85

-363.33;2.03;-144.45;289.02;293.76

-363.85;2.03;-144.27;289.14;293.46

-363.88;2.03;-144.26;289.20;294.13

-364.00;2.03;-144.24;289.14;294.54

-364.13;2.03;-144.21;289.23;294.89

-364.26;2.03;-144.18;289.17;295.21

-364.38;2.03;-144.15;289.12;295.14

-364.79;2.03;-144.01;289.16;295.28

-365.53;2.03;-143.75;289.15;294.68

-366.15;2.03;-143.53;289.10;295.61

-366.74;2.03;-143.32;289.14;296.38

-367.25;2.03;-143.14;289.10;296.07

-367.78;2.03;-142.95;289.15;295.41

-368.32;2.03;-142.77;289.35;295.75

-368.85;2.03;-142.58;289.73;296.23

-369.34;2.03;-142.40;289.66;296.16

-369.87;2.03;-142.21;289.73;296.08

-370.42;2.03;-142.01;289.79;296.14

-370.95;2.03;-141.82;289.81;296.63

-371.49;2.03;-141.62;289.76;296.68

-372.14;2.03;-141.38;289.81;295.62

-372.78;2.03;-141.15;289.79;295.86

-373.46;2.03;-140.90;289.63;296.60

-373.97;2.03;-140.71;289.58;295.94

-374.46;2.03;-140.54;289.61;295.27

-374.92;2.03;-140.38;289.58;295.77

-375.38;2.03;-140.22;289.55;295.36

-375.88;2.03;-140.04;289.61;295.03

-376.22;2.03;-139.93;289.63;295.06

-376.22;2.03;-139.93;289.75;295.19

-376.35;2.03;-139.90;289.84;295.63

-376.47;2.03;-139.87;289.69;296.08

-376.60;2.03;-139.84;289.71;295.57

-376.72;2.03;-139.81;289.78;295.52

-377.12;2.03;-139.67;289.76;295.62

-377.82;2.03;-139.41;289.81;295.24

-378.36;2.03;-139.22;289.79;295.82

-379.05;2.03;-138.96;289.76;296.47

-379.55;2.03;-138.78;289.73;296.32

-380.07;2.03;-138.59;289.78;296.32

-380.56;2.03;-138.41;289.85;296.93

-381.08;2.03;-138.22;289.91;296.90

-381.56;2.03;-138.05;289.94;297.15

-382.20;2.03;-137.81;290.01;297.48

-382.58;2.03;-137.67;290.04;297.32

-383.09;2.03;-137.48;289.97;297.13

-383.62;2.03;-137.29;289.98;297.39

-384.29;2.03;-137.03;289.92;297.32

-384.99;2.03;-136.77;289.77;297.05

-385.67;2.03;-136.51;289.66;297.63

-386.40;2.03;-136.24;289.64;297.74

-386.91;2.03;-136.05;289.65;297.89

-387.44;2.03;-135.85;289.58;297.85

-387.96;2.03;-135.66;289.70;297.68

-388.26;2.03;-135.55;289.63;298.09

-388.34;2.03;-135.53;289.71;298.30

-388.45;2.03;-135.51;289.70;298.10

-388.57;2.03;-135.47;289.68;298.20

-388.69;2.03;-135.44;289.77;298.44

-389.10;2.03;-135.30;289.63;298.47

-389.78;2.03;-135.04;289.66;297.90

-390.47;2.03;-134.78;289.60;298.43

-391.20;2.03;-134.49;289.58;298.77

-391.85;2.03;-134.25;289.67;298.94

-392.43;2.03;-134.03;289.60;299.57

-392.99;2.03;-133.81;289.64;299.28

-393.54;2.03;-133.60;289.92;298.86

-394.12;2.03;-133.38;289.91;298.58

-394.67;2.03;-133.17;289.94;299.10

-395.21;2.03;-132.97;290.11;299.11

-395.76;2.03;-132.75;290.12;298.50

-396.42;2.03;-132.50;290.02;296.53

-397.07;2.03;-132.26;290.02;293.76

-397.72;2.03;-132.03;289.89;290.04

-398.29;2.03;-131.85;289.90;283.23

-398.74;2.03;-131.73;289.83;275.58

-399.20;2.03;-131.63;289.87;267.91

-399.75;2.03;-131.53;289.83;265.09

-400.22;2.03;-131.44;289.94;266.09

-400.47;2.03;-131.40;289.82;266.10

-400.51;2.03;-131.40;289.74;266.41

-400.63;2.03;-131.39;289.77;265.83

-400.73;2.03;-131.37;289.70;266.59

-400.73;2.03;-131.37;289.80;266.93

-400.73;2.03;-131.37;289.86;267.02

-400.73;2.03;-131.37;289.73;267.27

-400.73;2.03;-131.37;289.84;267.86

-400.73;2.03;-131.37;289.75;268.43

-400.82;2.03;-131.37;289.92;269.98

-400.95;2.03;-131.35;289.91;271.89

-401.08;2.03;-131.34;289.90;272.74

-401.34;2.03;-131.28;289.71;272.80

-402.04;2.03;-131.12;289.65;272.98

-402.76;2.03;-130.95;289.60;273.66

-403.51;2.03;-130.77;289.52;273.94

-404.07;2.03;-130.64;289.54;273.77

-404.51;2.03;-130.54;289.58;273.49

-405.09;2.03;-130.41;289.60;273.14

-405.55;2.03;-130.31;289.69;272.94

-406.03;2.03;-130.20;289.67;272.50

-406.50;2.03;-130.10;289.62;271.63

-406.96;2.03;-130.00;289.74;271.84

-407.20;2.03;-129.95;289.65;271.71

-407.32;2.03;-129.94;289.66;270.05

-407.42;2.03;-129.93;289.47;268.40

-407.42;2.03;-129.93;289.22;265.96

-407.42;2.03;-129.93;289.13;261.49

-407.50;2.03;-129.92;289.05;256.75

-407.68;2.03;-129.91;288.72;253.15

-407.77;2.03;-129.91;288.68;253.03

-407.81;2.03;-129.91;288.56;252.66

-407.81;2.03;-129.91;288.60;251.65

-407.81;2.03;-129.91;287.98;249.91

-407.81;2.03;-129.91;287.16;248.66

-407.81;2.03;-129.91;286.02;247.44

-407.81;2.03;-129.91;282.28;245.40

-407.84;2.03;-129.92;276.84;243.05

-407.96;2.03;-129.95;270.62;240.29

-408.08;2.03;-129.98;264.10;235.92

-408.08;2.03;-129.98;259.44;232.50

-408.11;2.03;-130.00;253.56;230.68

-408.18;2.03;-130.05;250.04;227.30

-408.22;2.03;-130.07;247.16;225.00

-408.31;2.03;-130.15;244.80;223.32

-408.34;2.03;-130.18;241.76;222.00

-408.45;2.03;-130.28;236.53;220.58

-408.47;2.03;-130.31;232.89;219.23

-408.47;2.03;-130.31;229.82;216.09

-408.55;2.03;-130.41;228.60;213.67

-408.60;2.03;-130.48;228.54;211.95

-408.60;2.03;-130.48;228.75;211.64

-408.60;2.03;-130.48;228.54;211.64

-408.60;2.03;-130.48;227.88;211.56

-408.60;2.03;-130.48;227.11;211.65

-408.60;2.03;-130.48;226.04;212.19

-408.60;2.03;-130.48;225.09;212.21

-408.60;2.03;-130.48;223.97;211.90

-408.60;2.03;-130.48;223.82;212.25

-408.60;2.03;-130.48;223.58;213.01

-408.66;2.03;-130.56;223.74;213.27

-408.79;2.03;-130.75;223.58;213.12

-408.94;2.03;-130.96;223.65;212.67

-409.09;2.03;-131.16;223.58;212.96

-409.13;2.03;-131.21;223.65;213.51

-409.13;2.03;-131.21;223.65;214.40

-409.45;2.03;-130.93;223.74;214.66

-409.58;2.03;-131.09;223.60;214.94

-409.78;2.03;-131.36;223.64;215.92

-409.99;2.03;-131.62;223.56;215.99

-410.17;2.03;-131.86;223.60;215.30

-410.34;2.03;-132.08;223.64;215.63

-410.51;2.03;-132.29;223.68;215.63

-410.66;2.03;-132.48;223.69;216.24

-410.84;2.03;-132.71;223.68;216.72

-411.01;2.03;-132.94;223.73;216.88

-411.41;2.03;-133.41;223.60;217.22

-411.90;2.03;-133.99;223.67;217.06

-412.39;2.03;-134.57;223.57;218.18

-412.72;2.03;-134.95;223.56;218.91

-413.11;2.03;-135.42;223.55;219.79

-413.44;2.03;-135.80;223.53;220.85

-413.76;2.03;-136.17;223.59;222.37

-414.11;2.03;-136.56;223.55;224.88

-414.37;2.03;-136.86;223.61;227.29

-414.56;2.03;-137.07;223.60;229.41

-414.56;2.03;-137.07;223.64;230.99

-414.56;2.03;-137.07;223.56;231.97

-414.56;2.03;-137.07;223.54;232.93

-414.56;2.03;-137.07;223.67;233.11

-414.56;2.03;-137.07;223.53;232.86

-414.56;2.03;-137.07;223.59;232.10

-414.56;2.03;-137.07;223.66;232.12

-414.56;2.03;-137.07;223.60;233.44

-414.56;2.03;-137.07;223.64;235.26

-414.56;2.03;-137.07;223.64;236.55

-414.56;2.03;-137.07;223.65;238.21

-414.56;2.03;-137.07;223.57;240.66

-414.56;2.03;-137.07;223.61;241.56

-414.56;2.03;-137.07;223.70;241.60

-414.56;2.03;-137.07;223.66;241.43

-414.56;2.03;-137.07;223.65;241.40

-414.56;2.03;-137.07;223.62;241.40

-414.56;2.03;-137.07;223.64;241.72

-414.56;2.03;-137.07;223.55;241.60

-414.56;2.03;-137.07;223.60;241.13

-414.56;2.03;-137.07;223.52;241.23

-414.56;2.03;-137.07;223.66;241.23

-414.56;2.03;-137.07;223.62;241.35

-414.56;2.03;-137.07;223.66;241.50

-414.56;2.03;-137.07;223.58;241.85

-414.56;2.03;-137.07;223.55;243.37

-414.56;2.03;-137.07;223.72;246.70

-414.56;2.03;-137.07;223.61;250.19

-414.56;2.03;-137.07;223.69;252.95

-414.56;2.03;-137.07;223.65;256.09

-414.56;2.03;-137.07;223.58;257.68

-414.56;2.03;-137.07;223.58;256.05

-414.56;2.03;-137.07;223.68;254.23

-414.56;2.03;-137.07;223.68;254.01

-414.56;2.03;-137.07;223.61;253.61

-414.56;2.03;-137.07;223.69;252.61

-414.56;2.03;-137.07;223.59;252.84

-414.56;2.03;-137.07;223.69;252.25

-414.56;2.03;-137.07;223.63;250.88

-414.56;2.03;-137.07;223.57;251.19

-414.56;2.03;-137.07;223.65;250.93

-414.56;2.03;-137.07;223.61;249.98

-414.56;2.03;-137.07;223.76;249.46

-414.56;2.03;-137.07;223.67;249.67

-414.56;2.03;-137.07;223.65;248.91

-414.56;2.03;-137.07;223.65;248.77

-414.56;2.03;-137.07;223.62;250.06

-414.56;2.03;-137.07;223.59;249.54

-414.56;2.03;-137.07;223.73;249.42

-414.56;2.03;-137.07;223.72;248.79

-414.56;2.03;-137.07;223.64;244.84

-414.56;2.03;-137.07;223.71;239.49

-414.56;2.03;-137.07;223.67;231.25

-414.56;2.03;-137.07;223.73;226.06

-414.56;2.03;-137.07;223.51;217.20

-414.56;2.03;-137.07;223.71;212.14

-414.56;2.03;-137.07;223.60;206.70

-414.56;2.03;-137.07;223.61;195.96

-414.56;2.03;-137.07;223.65;194.26

-414.56;2.03;-137.07;223.59;195.51

-414.56;2.03;-137.07;223.71;197.15

-414.56;2.03;-137.07;223.64;196.34

-414.56;2.03;-137.07;223.65;195.77

-414.56;2.03;-137.07;223.64;196.11

-414.56;2.03;-137.07;223.64;196.54

-414.56;2.03;-137.07;223.61;197.65

-414.60;2.03;-137.16;223.58;198.87

-414.65;2.03;-137.25;223.60;199.29

-414.70;2.03;-137.37;223.50;200.59

-414.75;2.03;-137.46;223.30;198.46

-414.79;2.03;-137.54;223.09;197.17

-414.83;2.03;-137.63;222.84;199.44

-414.88;2.03;-137.73;222.99;198.83

-414.93;2.03;-137.83;223.04;197.76

-414.96;2.03;-137.90;222.93;197.98

-415.13;2.03;-138.16;222.92;198.99

-415.19;2.03;-138.27;222.89;199.57

-415.25;2.03;-138.38;223.03;199.20

-415.31;2.03;-138.49;223.15;199.38

-415.37;2.03;-138.60;222.98;199.68

-415.80;2.03;-139.24;222.99;199.39

-416.21;2.03;-139.83;222.78;199.27

-416.65;2.03;-140.48;222.62;199.64

-417.01;2.03;-141.00;222.49;200.05

-417.34;2.03;-141.50;222.65;199.86

-417.66;2.03;-141.97;222.62;199.52

-417.92;2.03;-142.35;222.60;199.65

-418.24;2.03;-142.83;222.69;199.84

-418.41;2.03;-143.08;222.72;199.66

-418.46;2.03;-143.17;222.89;200.66

-418.52;2.03;-143.28;222.73;200.30

-418.58;2.03;-143.39;222.70;199.83

-418.63;2.03;-143.50;222.59;200.07

-418.80;2.03;-143.76;222.64;200.03

-419.14;2.03;-144.26;222.53;199.71

-419.53;2.03;-144.84;222.31;200.15

-419.86;2.03;-145.34;222.33;200.40

-420.11;2.03;-145.72;222.36;200.14

-420.35;2.03;-146.08;222.25;200.02

-420.53;2.03;-146.36;222.47;200.41

-420.80;2.03;-146.76;222.45;200.80

-421.05;2.03;-147.13;222.48;200.17

-421.14;2.03;-147.28;222.48;199.65

-421.18;2.03;-147.36;222.53;199.79

-421.24;2.03;-147.47;222.63;199.94

-421.29;2.03;-147.58;222.45;199.52

-421.35;2.03;-147.68;222.49;199.78

-421.57;2.03;-148.02;222.62;199.34

-421.81;2.03;-148.40;222.17;198.66

-422.02;2.03;-148.73;221.99;198.26

-422.18;2.03;-148.99;221.57;197.67

-422.36;2.03;-149.29;221.10;197.05

-422.54;2.03;-149.59;219.87;195.84

-422.62;2.03;-149.74;219.40;193.03

-422.62;2.03;-149.74;218.47;188.17

-422.62;2.03;-149.74;215.72;183.89

-422.62;2.03;-149.74;211.44;180.57

-422.62;2.03;-149.74;207.61;179.16

-422.64;2.03;-149.87;202.92;177.30

-422.65;2.03;-150.03;196.41;176.68

-422.65;2.03;-150.07;193.01;175.93

-422.65;2.03;-150.07;191.34;175.09

-422.65;2.03;-150.19;189.08;173.91

-422.65;2.03;-150.19;546.70;173.30

-422.65;2.03;-150.19;546.71;172.34

-422.65;2.03;-150.19;546.83;170.27

-422.65;2.03;-150.19;546.81;170.42

-422.65;2.03;-150.19;546.96;171.18

-422.65;2.03;-150.19;546.93;171.68

-422.65;2.03;-150.19;546.52;172.18

-422.65;2.03;-150.19;545.93;172.15

-422.65;2.03;-150.19;545.77;173.15

-422.65;2.03;-150.19;545.74;171.99

-422.65;2.03;-150.19;545.65;174.48

-422.65;2.03;-150.19;545.74;175.54

-422.65;2.03;-150.19;545.69;174.61

-422.65;2.03;-150.19;545.62;173.03

-422.63;2.03;-150.29;545.73;172.58

-422.62;2.03;-150.43;545.58;171.22

-422.60;2.03;-150.64;545.42;171.15

-422.59;2.03;-150.82;545.33;172.57

-422.59;2.03;-150.94;545.22;174.50

-422.59;2.03;-150.94;545.21;179.34

-422.59;2.03;-150.94;545.07;181.05

-422.58;2.03;-151.06;544.91;180.15

-422.57;2.03;-151.19;544.87;176.63

-422.55;2.03;-151.31;544.85;173.95

-422.55;2.03;-151.84;544.85;172.48

-422.54;2.03;-152.60;544.94;170.86

-422.53;2.03;-153.36;544.80;169.80

-422.52;2.03;-154.07;544.60;169.52

-422.50;2.03;-154.50;544.50;169.60

-422.49;2.03;-155.08;544.28;173.32

-422.48;2.03;-155.65;544.12;174.12

-422.47;2.03;-156.07;544.04;174.65

-422.47;2.03;-156.07;543.65;176.75

