85.04;2.03;163.59;214.49;220.33

85.04;2.03;163.59;216.75;221.55

85.04;2.03;163.59;218.29;222.56

85.04;2.03;163.59;218.54;223.63

85.04;2.03;163.59;218.56;224.31

85.04;2.03;163.59;218.69;225.50

85.04;2.03;163.59;218.75;226.12

85.04;2.03;163.59;218.77;226.15

85.04;2.03;163.59;218.80;225.98

85.04;2.03;163.59;218.77;225.64

85.04;2.03;163.59;218.87;225.17

85.04;2.03;163.59;218.96;225.18

85.04;2.03;163.59;218.95;225.15

85.04;2.03;163.59;219.00;224.89

85.04;2.03;163.59;219.10;223.95

85.04;2.03;163.59;219.11;223.40

85.04;2.03;163.59;219.15;222.16

85.04;2.03;163.59;219.04;221.67

85.04;2.03;163.59;219.10;222.23

85.04;2.03;163.59;219.05;221.89

85.04;2.03;163.59;219.11;221.58

85.04;2.03;163.59;219.13;222.10

85.04;2.03;163.59;219.21;222.51

85.04;2.03;163.59;219.12;222.20

85.04;2.03;163.59;219.17;222.12

85.04;2.03;163.59;219.11;222.26

85.04;2.03;163.59;219.19;222.18

85.04;2.03;163.59;219.16;221.95

85.04;2.03;163.59;219.38;222.31

85.04;2.03;163.59;219.30;222.88

85.04;2.03;163.59;219.32;223.00

85.04;2.03;163.59;219.36;223.49

85.04;2.03;163.59;219.16;223.72

85.04;2.03;163.59;219.28;223.43

85.04;2.03;163.59;219.29;223.00

85.36;2.03;163.32;219.31;223.22

85.69;2.03;163.04;219.29;223.43

85.69;2.03;163.04;219.25;223.90

85.69;2.03;163.04;219.26;224.79

85.69;2.03;163.04;219.32;225.72

85.69;2.03;163.04;219.46;226.14

85.69;2.03;163.04;219.45;226.54

85.69;2.03;163.04;218.96;226.34

85.69;2.03;163.04;218.91;226.18

85.69;2.03;163.04;218.81;225.75

85.69;2.03;163.04;217.76;226.21

85.69;2.03;163.04;217.90;226.84

85.69;2.03;163.04;219.20;227.36

85.69;2.03;163.04;218.80;225.09

85.69;2.03;163.04;218.66;224.36

85.69;2.03;163.04;218.71;223.16

85.69;2.03;163.04;218.83;222.40

85.69;2.03;163.04;218.59;223.39

85.69;2.03;163.04;218.52;222.57

85.69;2.03;163.04;218.50;222.63

85.69;2.03;163.04;218.60;222.41

85.62;2.03;162.93;218.44;222.73

85.62;2.03;162.93;219.10;222.44

85.62;2.03;162.93;219.30;222.30

85.57;2.03;162.85;219.50;222.32

85.50;2.03;162.73;219.26;223.78

85.17;2.03;162.31;219.25;223.58

84.94;2.03;162.02;219.39;222.60

84.61;2.03;161.60;219.53;222.74

84.46;2.03;161.41;219.52;223.23

84.33;2.03;161.22;219.90;223.45

84.24;2.03;161.10;220.35;223.53

84.10;2.03;160.91;220.91;224.25

83.97;2.03;160.74;221.22;224.68

83.88;2.03;160.62;221.18;224.47

83.38;2.03;160.04;221.22;224.34

83.04;2.03;159.64;221.03;224.31

82.65;2.03;159.18;220.89;224.76

82.31;2.03;158.77;221.05;224.29

82.07;2.03;158.49;220.92;224.38

81.73;2.03;158.08;220.93;225.31

81.57;2.03;157.88;220.91;224.86

81.35;2.03;157.61;221.02;224.60

81.14;2.03;157.34;220.87;224.95

80.99;2.03;157.16;220.86;224.97

80.76;2.03;156.87;220.80;225.15

80.59;2.03;156.66;220.73;225.00

80.33;2.03;156.34;220.73;224.12

80.07;2.03;156.02;220.61;225.14

79.90;2.03;155.82;220.63;225.64

79.64;2.03;155.50;220.75;225.69

79.39;2.03;155.19;220.77;225.92

79.31;2.03;155.09;220.68;226.44

79.22;2.03;154.97;220.69;226.28

79.17;2.03;154.89;220.68;226.42

79.09;2.03;154.77;220.63;226.93

79.01;2.03;154.65;220.61;227.48

78.95;2.03;154.57;220.73;228.01

78.47;2.03;154.02;220.65;229.24

78.15;2.03;153.67;220.66;229.86

77.77;2.03;153.24;220.57;233.55

77.44;2.03;152.87;220.66;236.20

77.21;2.03;152.63;220.56;236.87

76.89;2.03;152.29;220.62;237.62

76.55;2.03;151.94;220.75;237.83

76.45;2.03;151.82;220.65;237.53

76.39;2.03;151.75;220.75;237.69

76.31;2.03;151.64;220.81;238.05

76.22;2.03;151.53;220.82;238.10

76.16;2.03;151.46;220.83;238.02

76.08;2.03;151.35;220.74;238.05

75.60;2.03;150.86;220.85;238.10

75.24;2.03;150.49;220.87;237.54

74.81;2.03;150.04;220.81;237.32

74.51;2.03;149.73;220.83;237.76

74.31;2.03;149.51;220.82;237.88

74.00;2.03;149.19;221.02;238.19

73.70;2.03;148.88;221.05;238.16

73.50;2.03;148.66;221.04;237.83

73.44;2.03;148.59;221.04;237.63

73.36;2.03;148.48;221.15;238.03

73.30;2.03;148.41;221.04;238.39

73.22;2.03;148.30;221.03;237.88

73.13;2.03;148.19;221.05;237.76

72.82;2.03;147.86;221.07;238.41

72.52;2.03;147.56;221.11;238.12

72.09;2.03;147.11;221.08;237.77

71.64;2.03;146.66;221.02;238.30

71.36;2.03;146.37;221.04;237.64

70.93;2.03;145.92;220.99;237.63

70.50;2.03;145.49;220.98;238.22

70.21;2.03;145.19;220.92;238.38

70.07;2.03;145.04;220.87;237.54

69.99;2.03;144.94;220.83;237.25

69.90;2.03;144.83;220.87;236.98

69.85;2.03;144.75;220.95;236.58

69.77;2.03;144.65;220.85;237.11

69.25;2.03;144.12;220.91;236.66

68.74;2.03;143.59;220.80;235.88

68.40;2.03;143.23;220.81;236.28

68.08;2.03;142.90;220.90;237.20

67.78;2.03;142.57;220.79;236.79

67.57;2.03;142.35;220.80;236.91

67.26;2.03;142.02;220.77;237.88

66.95;2.03;141.69;220.82;237.84

66.92;2.03;141.65;220.86;237.88

66.84;2.03;141.55;220.81;237.78

66.75;2.03;141.43;220.83;238.12

66.67;2.03;141.33;220.69;238.30

66.61;2.03;141.25;220.86;237.77

66.27;2.03;140.90;220.70;238.34

65.82;2.03;140.43;220.66;237.70

65.47;2.03;140.07;220.72;237.40

65.03;2.03;139.62;220.65;238.75

64.76;2.03;139.34;220.69;238.89

64.37;2.03;138.94;220.74;238.54

63.98;2.03;138.54;220.57;238.86

63.58;2.03;138.13;220.80;239.06

63.32;2.03;137.86;220.68;238.84

63.05;2.03;137.58;220.69;238.91

62.97;2.03;137.47;220.68;238.96

62.91;2.03;137.40;220.66;239.06

62.82;2.03;137.29;220.68;239.55

62.74;2.03;137.18;220.71;240.15

62.55;2.03;136.98;220.67;240.72

62.28;2.03;136.70;220.66;240.17

61.87;2.03;136.29;220.60;239.78

61.46;2.03;135.88;220.64;240.48

61.09;2.03;135.50;220.67;240.27

60.90;2.03;135.29;220.65;240.04

60.59;2.03;134.98;220.67;240.44

60.29;2.03;134.67;220.63;240.78

60.08;2.03;134.45;220.73;240.66

60.02;2.03;134.38;220.70;240.37

59.94;2.03;134.27;220.74;240.48

59.85;2.03;134.17;220.77;241.22

59.56;2.03;133.88;220.73;241.35

59.28;2.03;133.60;220.65;239.99

59.22;2.03;133.52;220.68;240.35

59.16;2.03;133.44;220.65;241.00

59.08;2.03;133.34;220.68;240.82

58.99;2.03;133.23;220.64;240.90

58.72;2.03;132.95;220.65;241.41

58.53;2.03;132.76;220.61;241.57

58.27;2.03;132.48;220.68;241.71

58.08;2.03;132.29;220.68;242.00

57.99;2.03;132.18;220.73;242.73

57.93;2.03;132.11;220.71;243.68

57.84;2.03;132.00;220.57;248.74

57.76;2.03;131.90;220.76;251.45

57.67;2.03;131.80;220.77;252.35

57.58;2.03;131.71;220.71;252.23

57.42;2.03;131.55;220.80;252.44

57.05;2.03;131.23;220.64;252.14

56.68;2.03;130.89;220.71;252.03

56.31;2.03;130.56;220.64;252.60

56.04;2.03;130.32;220.67;252.97

55.68;2.03;129.99;220.62;252.89

55.31;2.03;129.66;220.63;253.14

55.07;2.03;129.44;220.63;253.26

54.86;2.03;129.25;220.59;253.22

54.65;2.03;129.05;220.69;253.23

54.52;2.03;128.92;220.76;253.43

54.46;2.03;128.86;220.69;255.50

54.46;2.03;128.86;220.65;255.97

54.37;2.03;128.76;220.63;256.24

54.28;2.03;128.67;220.70;256.11

54.19;2.03;128.57;220.74;256.06

54.10;2.03;128.47;220.70;256.06

53.91;2.03;128.30;220.80;255.97

53.69;2.03;128.11;220.68;255.83

53.54;2.03;127.97;220.82;255.45

53.47;2.03;127.90;220.67;255.15

53.38;2.03;127.80;220.73;255.17

53.13;2.03;127.58;220.72;254.73

52.91;2.03;127.38;220.68;254.49

52.59;2.03;127.10;220.75;254.67

52.26;2.03;126.80;220.70;254.50

51.93;2.03;126.51;220.74;254.12

51.61;2.03;126.22;220.75;253.83

51.39;2.03;126.03;220.67;253.55

51.07;2.03;125.74;220.75;250.10

51.07;2.03;125.74;220.87;245.73

51.07;2.03;125.74;220.80;243.22

51.07;2.03;125.74;220.69;240.43

51.07;2.03;125.74;220.91;238.30

51.07;2.03;125.74;220.99;235.84

51.07;2.03;125.74;221.17;233.58

51.07;2.03;125.74;221.37;230.84

51.07;2.03;125.74;221.39;228.04

51.07;2.03;125.74;221.36;226.20

51.07;2.03;125.74;221.36;223.87

51.07;2.03;125.74;221.49;222.48

51.07;2.03;125.74;221.53;221.09

51.07;2.03;125.74;221.55;220.25

51.07;2.03;125.74;221.44;219.32

51.07;2.03;125.74;221.46;218.73

51.07;2.03;125.74;221.33;218.58

51.07;2.03;125.74;221.44;217.74

51.07;2.03;125.74;221.50;217.50

51.07;2.03;125.74;221.61;218.90

51.07;2.03;125.74;221.62;218.95

51.07;2.03;125.74;221.71;218.40

51.07;2.03;125.74;221.72;218.57

51.07;2.03;125.74;221.71;219.45

51.07;2.03;125.74;221.69;219.61

51.07;2.03;125.74;221.77;219.63

51.07;2.03;125.74;221.84;219.86

51.07;2.03;125.74;221.82;219.97

51.07;2.03;125.74;221.77;220.17

51.07;2.03;125.74;221.95;220.04

51.07;2.03;125.74;221.84;220.43

51.07;2.03;125.74;221.95;219.85

51.07;2.03;125.74;221.87;216.94

51.07;2.03;125.74;221.91;214.50

51.07;2.03;125.74;221.86;210.94

51.07;2.03;125.74;222.04;212.72

51.07;2.03;125.74;221.89;214.43

51.07;2.03;125.74;221.85;217.68

51.07;2.03;125.74;221.91;219.81

51.07;2.03;125.74;221.99;220.19

51.07;2.03;125.74;221.89;220.74

51.07;2.03;125.74;221.92;222.31

51.07;2.03;125.74;221.88;222.51

51.07;2.03;125.74;221.87;222.72

51.07;2.03;125.74;221.93;222.12

51.07;2.03;125.74;221.83;222.63

51.07;2.03;125.74;221.98;223.03

51.07;2.03;125.74;222.00;223.01

51.07;2.03;125.74;222.02;223.94

51.07;2.03;125.74;222.13;223.65

51.07;2.03;125.74;222.09;224.13

51.07;2.03;125.74;222.18;223.88

51.07;2.03;125.74;222.15;223.71

51.07;2.03;125.74;222.20;223.59

51.07;2.03;125.74;222.10;223.26

51.07;2.03;125.74;222.22;223.19

51.07;2.03;125.74;222.30;223.28

51.07;2.03;125.74;222.25;223.33

51.07;2.03;125.74;222.25;222.88

51.07;2.03;125.74;222.17;223.08

51.07;2.03;125.74;222.24;222.99

51.07;2.03;125.74;222.32;223.21

51.07;2.03;125.74;222.27;223.28

51.07;2.03;125.74;222.39;223.57

51.07;2.03;125.74;222.32;223.42

51.07;2.03;125.74;222.37;222.40

51.07;2.03;125.74;222.37;222.26

51.07;2.03;125.74;222.42;222.28

51.07;2.03;125.74;222.35;222.83

51.07;2.03;125.74;222.38;223.02

51.07;2.03;125.74;222.38;222.44

51.07;2.03;125.74;222.44;221.04

51.07;2.03;125.74;222.43;219.24

51.07;2.03;125.74;222.52;218.43

51.07;2.03;125.74;222.51;216.83

51.07;2.03;125.74;222.57;215.23

51.07;2.03;125.74;222.57;213.50

51.07;2.03;125.74;222.45;213.66

51.07;2.03;125.74;222.46;212.87

51.07;2.03;125.74;222.57;211.38

51.07;2.03;125.74;222.53;211.26

51.07;2.03;125.74;222.64;211.88

51.07;2.03;125.74;222.56;211.97

51.07;2.03;125.74;222.56;212.62

51.07;2.03;125.74;222.61;212.62

51.07;2.03;125.74;222.56;210.69

51.07;2.03;125.74;222.67;208.22

51.07;2.03;125.74;222.70;205.46

51.07;2.03;125.74;222.69;204.54

51.07;2.03;125.74;222.70;204.77

51.07;2.03;125.74;222.66;205.18

51.07;2.03;125.74;222.69;206.22

51.07;2.03;125.74;222.70;207.14

51.07;2.03;125.74;222.70;206.33

51.07;2.03;125.74;222.76;204.67

51.07;2.03;125.74;222.80;202.77

51.07;2.03;125.74;222.65;200.53

51.07;2.03;125.74;222.90;192.11

51.07;2.03;125.74;223.02;192.89

51.07;2.03;125.74;223.18;193.34

51.07;2.03;125.74;223.19;188.48

51.07;2.03;125.74;223.16;180.34

51.07;2.03;125.74;223.12;180.51

51.07;2.03;125.74;223.31;183.50

51.07;2.03;125.74;223.03;189.28

51.07;2.03;125.74;223.17;185.38

51.07;2.03;125.74;223.26;183.66

51.07;2.03;125.74;223.30;181.05

51.07;2.03;125.74;223.19;178.38

51.07;2.03;125.74;223.18;180.73

51.07;2.03;125.74;223.24;180.00

51.07;2.03;125.74;223.29;179.80

51.07;2.03;125.74;223.34;180.20

51.07;2.03;125.74;223.41;179.22

51.07;2.03;125.74;223.36;179.37

51.07;2.03;125.74;223.31;182.86

51.07;2.03;125.74;223.39;180.51

51.07;2.03;125.74;223.34;182.43

51.07;2.03;125.74;223.38;183.51

51.07;2.03;125.74;223.40;183.29

51.07;2.03;125.74;223.41;182.72

51.07;2.03;125.74;223.37;183.12

51.07;2.03;125.74;223.42;183.02

51.07;2.03;125.74;223.45;182.61

51.07;2.03;125.74;223.43;183.38

51.07;2.03;125.74;223.38;183.32

51.07;2.03;125.74;223.38;182.83

51.07;2.03;125.74;223.40;182.35

51.07;2.03;125.74;223.38;182.45

51.07;2.03;125.74;223.36;182.57

51.07;2.03;125.74;223.42;182.55

51.07;2.03;125.74;223.42;182.64

51.07;2.03;125.74;223.39;182.80

51.07;2.03;125.74;223.42;182.43

51.07;2.03;125.74;223.37;182.17

51.07;2.03;125.74;223.33;181.90

51.07;2.03;125.74;223.42;181.73

51.07;2.03;125.74;223.28;181.66

51.07;2.03;125.74;223.44;181.90

51.07;2.03;125.74;223.46;182.05

51.07;2.03;125.74;223.46;182.27

51.07;2.03;125.74;223.39;182.17

51.07;2.03;125.74;223.39;181.99

51.07;2.03;125.74;223.37;182.01

51.07;2.03;125.74;223.38;182.25

51.07;2.03;125.74;223.45;182.45

51.07;2.03;125.74;223.52;183.10

51.07;2.03;125.74;223.45;182.82

51.07;2.03;125.74;223.41;183.17

51.07;2.03;125.74;223.40;183.46

51.07;2.03;125.74;223.45;183.62

51.07;2.03;125.74;223.41;183.55

51.07;2.03;125.74;223.45;183.44

51.07;2.03;125.74;223.41;183.47

51.07;2.03;125.74;223.42;183.61

51.07;2.03;125.74;223.41;183.51

51.07;2.03;125.74;223.37;183.44

51.07;2.03;125.74;223.40;183.52

51.07;2.03;125.74;223.42;183.38

51.07;2.03;125.74;223.32;183.22

51.07;2.03;125.74;223.41;183.08

51.07;2.03;125.74;223.39;182.73

51.07;2.03;125.74;223.36;182.13

51.07;2.03;125.74;223.34;182.35

51.07;2.03;125.74;223.33;182.31

51.07;2.03;125.74;223.44;182.26

51.07;2.03;125.74;223.38;182.10

51.07;2.03;125.74;223.49;182.22

51.07;2.03;125.74;223.50;182.82

51.07;2.03;125.74;223.44;183.02

51.07;2.03;125.74;223.44;185.53

51.07;2.03;125.74;223.50;186.42

51.07;2.03;125.74;223.47;186.84

51.07;2.03;125.74;223.42;187.07

51.07;2.03;125.74;223.44;187.19

51.07;2.03;125.74;223.44;187.38

51.07;2.03;125.74;223.51;188.25

51.07;2.03;125.74;223.39;190.20

51.07;2.03;125.74;223.39;190.46

51.07;2.03;125.74;223.39;190.13

51.07;2.03;125.74;223.39;190.02

51.07;2.03;125.74;223.41;189.82

51.07;2.03;125.74;223.46;189.90

51.07;2.03;125.74;223.50;189.92

51.07;2.03;125.74;223.51;189.94

51.07;2.03;125.74;223.43;189.94

51.07;2.03;125.74;223.50;190.05

51.07;2.03;125.74;223.45;190.10

51.07;2.03;125.74;223.38;189.63

51.07;2.03;125.74;223.45;189.61

51.07;2.03;125.74;223.53;189.83

51.07;2.03;125.74;223.60;189.17

51.07;2.03;125.74;223.55;189.39

51.07;2.03;125.74;223.55;189.05

51.07;2.03;125.74;223.60;189.96

51.07;2.03;125.74;223.50;189.62

51.07;2.03;125.74;223.53;190.14

51.07;2.03;125.74;223.56;189.92

51.07;2.03;125.74;223.61;190.22

51.07;2.03;125.74;223.61;190.24

51.07;2.03;125.74;223.69;190.77

51.07;2.03;125.74;223.80;192.52

51.07;2.03;125.74;223.92;192.39

51.07;2.03;125.74;224.02;196.38

51.07;2.03;125.74;224.07;192.06

51.07;2.03;125.74;224.15;184.09

51.07;2.03;125.74;224.17;186.54

51.07;2.03;125.74;224.13;189.61

51.07;2.03;125.74;224.33;189.16

51.07;2.03;125.74;224.38;187.27

51.07;2.03;125.74;224.43;184.94

51.07;2.03;125.74;224.48;189.20

51.07;2.03;125.74;224.55;193.49

51.07;2.03;125.74;224.62;193.55

51.07;2.03;125.74;224.61;183.80

51.07;2.03;125.74;224.63;181.23

51.07;2.03;125.74;224.77;187.25

51.07;2.03;125.74;225.36;189.38

51.07;2.03;125.74;226.40;189.83

51.07;2.03;125.74;227.80;190.03

51.07;2.03;125.74;229.46;193.63

51.07;2.03;125.74;230.45;201.42

51.07;2.03;125.74;230.77;199.39

51.07;2.03;125.74;230.87;197.93

51.07;2.03;125.74;230.86;195.35

51.07;2.03;125.74;230.75;196.28

51.07;2.03;125.74;230.93;198.85

51.07;2.03;125.74;230.97;197.42

51.07;2.03;125.74;231.08;200.38

51.07;2.03;125.74;231.04;204.03

51.07;2.03;125.74;231.04;201.70

51.07;2.03;125.74;230.99;201.87

51.07;2.03;125.74;231.06;201.55

