315.76;2.03;-72.55;224.01;223.89

315.76;2.03;-72.55;224.00;224.18

315.76;2.03;-72.55;223.85;224.40

315.76;2.03;-72.55;223.98;224.46

315.76;2.03;-72.55;223.96;224.49

315.76;2.03;-72.55;223.97;224.61

315.76;2.03;-72.55;223.92;224.51

315.76;2.03;-72.55;224.03;224.20

315.76;2.03;-72.55;223.83;224.12

315.76;2.03;-72.55;223.94;223.99

315.76;2.03;-72.55;223.84;223.91

315.76;2.03;-72.55;223.91;223.70

315.76;2.03;-72.55;223.92;223.57

315.76;2.03;-72.55;223.85;223.62

315.76;2.03;-72.55;223.69;223.71

315.76;2.03;-72.55;223.88;223.70

315.76;2.03;-72.55;223.90;223.66

315.76;2.03;-72.55;223.78;223.67

315.76;2.03;-72.55;223.72;223.59

315.76;2.03;-72.55;223.75;223.63

315.76;2.03;-72.55;223.83;223.67

315.76;2.03;-72.55;223.73;223.73

315.76;2.03;-72.55;223.83;223.72

315.76;2.03;-72.55;223.79;223.82

315.76;2.03;-72.55;223.78;223.88

315.76;2.03;-72.55;223.86;223.87

315.76;2.03;-72.55;223.77;223.91

315.76;2.03;-72.55;223.75;223.98

315.76;2.03;-72.55;223.92;223.87

315.76;2.03;-72.55;223.91;223.84

315.76;2.03;-72.55;223.76;223.84

315.76;2.03;-72.55;223.89;223.83

315.76;2.03;-72.55;223.85;223.93

315.76;2.03;-72.55;223.83;223.91

315.76;2.03;-72.55;223.81;223.86

315.76;2.03;-72.55;223.69;223.86

315.76;2.03;-72.55;223.75;223.99

315.76;2.03;-72.55;223.73;224.06

315.76;2.03;-72.55;223.78;224.09

315.76;2.03;-72.55;223.70;224.19

315.76;2.03;-72.55;223.83;224.33

315.76;2.03;-72.55;223.68;224.64

315.76;2.03;-72.55;223.74;224.82

315.76;2.03;-72.55;223.80;224.91

315.76;2.03;-72.55;223.62;224.86

315.76;2.03;-72.55;223.66;224.81

315.76;2.03;-72.55;223.78;224.87

315.76;2.03;-72.55;223.84;224.83

315.76;2.03;-72.55;223.73;224.61

315.76;2.03;-72.55;223.62;224.62

315.76;2.03;-72.55;223.64;224.65

315.76;2.03;-72.55;223.85;224.61

315.76;2.03;-72.55;223.71;224.59

315.76;2.03;-72.55;223.67;224.61

315.76;2.03;-72.55;223.76;224.59

315.76;2.03;-72.55;223.71;224.55

315.76;2.03;-72.55;223.73;224.77

315.76;2.03;-72.55;223.81;224.78

315.76;2.03;-72.55;223.93;224.90

315.76;2.03;-72.55;223.74;225.10

315.76;2.03;-72.55;223.76;225.35

315.76;2.03;-72.55;223.75;222.24

315.76;2.03;-72.55;223.75;205.94

315.76;2.03;-72.55;223.77;186.71

315.76;2.03;-72.55;223.72;178.08

315.76;2.03;-72.55;223.80;174.18

315.76;2.03;-72.55;223.76;174.75

315.76;2.03;-72.55;223.69;174.97

315.76;2.03;-72.55;223.66;173.49

315.76;2.03;-72.55;223.83;172.41

315.76;2.03;-72.55;223.49;173.90

315.76;2.03;-72.55;223.61;174.66

315.76;2.03;-72.55;223.56;175.55

315.76;2.03;-72.55;223.48;178.33

315.76;2.03;-72.55;223.18;185.31

315.76;2.03;-72.55;223.44;188.27

315.76;2.03;-72.55;223.61;188.29

315.76;2.03;-72.55;223.55;195.48

315.76;2.03;-72.55;223.32;200.37

315.76;2.03;-72.55;223.24;201.97

315.76;2.03;-72.55;223.34;201.04

315.76;2.03;-72.55;223.23;199.57

315.76;2.03;-72.55;223.21;198.35

315.76;2.03;-72.55;223.35;199.10

315.76;2.03;-72.55;223.01;202.00

315.76;2.03;-72.55;223.23;204.75

315.76;2.03;-72.55;223.26;204.10

315.76;2.03;-72.55;223.24;203.54

315.76;2.03;-72.55;223.28;204.47

315.76;2.03;-72.55;223.22;205.70

315.76;2.03;-72.55;223.05;206.34

315.76;2.03;-72.55;223.14;208.79

315.76;2.03;-72.55;223.23;211.74

315.76;2.03;-72.55;223.15;214.63

315.76;2.03;-72.55;223.23;215.39

315.76;2.03;-72.55;223.45;215.70

315.76;2.03;-72.55;223.22;216.17

315.76;2.03;-72.55;223.17;217.10

315.76;2.03;-72.55;223.24;217.40

315.76;2.03;-72.55;223.21;217.61

315.76;2.03;-72.55;223.30;217.40

315.76;2.03;-72.55;223.53;217.44

315.76;2.03;-72.55;223.27;217.65

315.76;2.03;-72.55;223.18;217.66

315.76;2.03;-72.55;223.14;217.42

315.76;2.03;-72.55;223.07;217.46

315.76;2.03;-72.55;223.19;217.59

315.76;2.03;-72.55;223.26;217.48

315.76;2.03;-72.55;223.14;217.42

315.76;2.03;-72.55;223.18;217.45

315.76;2.03;-72.55;223.24;217.43

315.76;2.03;-72.55;223.22;217.44

315.76;2.03;-72.55;223.08;217.52

315.76;2.03;-72.55;223.13;217.45

315.76;2.03;-72.55;223.24;216.99

315.76;2.03;-72.55;223.10;216.29

315.76;2.03;-72.55;223.09;216.55

315.76;2.03;-72.55;223.18;216.85

315.76;2.03;-72.55;223.14;216.49

315.76;2.03;-72.55;223.16;216.10

315.76;2.03;-72.55;223.13;215.29

315.76;2.03;-72.55;223.19;214.52

315.76;2.03;-72.55;223.27;214.59

315.76;2.03;-72.55;222.99;214.52

315.76;2.03;-72.55;222.98;214.39

315.76;2.03;-72.55;222.78;214.40

315.76;2.03;-72.55;222.77;214.66

315.76;2.03;-72.55;222.51;214.86

315.76;2.03;-72.55;222.57;214.84

315.76;2.03;-72.55;222.60;214.72

315.76;2.03;-72.55;222.61;214.71

315.76;2.03;-72.55;222.61;214.87

315.76;2.03;-72.55;222.61;215.00

315.76;2.03;-72.55;222.58;215.18

315.76;2.03;-72.55;222.66;215.41

315.76;2.03;-72.55;222.60;215.56

315.76;2.03;-72.55;222.67;215.72

315.76;2.03;-72.55;222.66;215.84

315.76;2.03;-72.55;222.69;215.91

315.76;2.03;-72.55;222.61;216.07

315.76;2.03;-72.55;222.64;216.68

315.76;2.03;-72.55;222.59;217.45

315.76;2.03;-72.55;222.58;217.83

315.76;2.03;-72.55;222.67;218.14

315.76;2.03;-72.55;222.67;218.62

315.76;2.03;-72.55;222.65;218.86

315.76;2.03;-72.55;222.51;218.75

315.76;2.03;-72.55;222.77;218.80

315.76;2.03;-72.55;222.69;219.42

315.76;2.03;-72.55;222.63;219.35

315.76;2.03;-72.55;222.74;219.09

315.76;2.03;-72.55;222.79;218.91

315.76;2.03;-72.55;222.69;218.96

315.76;2.03;-72.55;222.70;218.91

315.76;2.03;-72.55;222.72;218.88

315.76;2.03;-72.55;222.74;218.89

315.76;2.03;-72.55;222.75;218.97

315.76;2.03;-72.55;222.70;218.94

315.76;2.03;-72.55;222.74;218.89

315.76;2.03;-72.55;222.64;218.74

315.76;2.03;-72.55;222.69;218.79

315.76;2.03;-72.55;222.75;218.85

315.76;2.03;-72.55;222.73;218.98

315.76;2.03;-72.55;222.74;219.08

315.76;2.03;-72.55;222.77;219.12

315.76;2.03;-72.55;222.69;219.10

315.76;2.03;-72.55;222.68;219.19

315.76;2.03;-72.55;222.79;219.14

315.76;2.03;-72.55;222.59;218.92

315.76;2.03;-72.55;222.77;218.76

315.76;2.03;-72.55;222.72;218.94

315.76;2.03;-72.55;222.74;218.97

315.76;2.03;-72.55;222.78;218.90

315.76;2.03;-72.55;222.72;218.93

315.76;2.03;-72.55;222.72;218.37

315.76;2.03;-72.55;222.79;216.75

315.76;2.03;-72.55;222.76;214.17

315.76;2.03;-72.55;222.67;210.39

315.76;2.03;-72.55;222.72;209.57

315.76;2.03;-72.55;222.82;210.57

315.76;2.03;-72.55;222.70;211.55

315.76;2.03;-72.55;222.76;212.49

315.76;2.03;-72.55;222.73;213.24

315.76;2.03;-72.55;222.77;213.41

315.76;2.03;-72.55;222.71;213.66

315.76;2.03;-72.55;222.63;214.14

315.76;2.03;-72.55;222.74;214.76

315.76;2.03;-72.55;222.74;215.21

315.76;2.03;-72.55;222.69;215.31

315.76;2.03;-72.55;222.74;215.32

315.76;2.03;-72.55;222.84;215.60

315.76;2.03;-72.55;222.72;215.85

315.76;2.03;-72.55;222.68;216.10

315.76;2.03;-72.55;222.68;216.18

315.76;2.03;-72.55;222.69;216.18

315.76;2.03;-72.55;222.75;216.22

315.76;2.03;-72.55;222.77;216.28

315.76;2.03;-72.55;222.77;216.25

315.76;2.03;-72.55;222.87;216.43

315.76;2.03;-72.55;222.81;216.88

315.76;2.03;-72.55;222.71;217.47

315.76;2.03;-72.55;222.83;218.00

315.76;2.03;-72.55;222.75;218.24

315.76;2.03;-72.55;222.79;218.03

315.76;2.03;-72.55;222.77;217.60

315.76;2.03;-72.55;222.72;216.18

315.76;2.03;-72.55;222.64;213.08

315.76;2.03;-72.55;222.61;209.68

315.76;2.03;-72.55;222.77;208.16

315.76;2.03;-72.55;222.64;209.32

315.76;2.03;-72.55;222.80;209.60

315.76;2.03;-72.55;222.77;209.54

315.76;2.03;-72.55;222.71;209.87

315.76;2.03;-72.55;222.78;210.44

315.76;2.03;-72.55;222.73;210.76

315.76;2.03;-72.55;222.73;211.11

315.76;2.03;-72.55;222.71;211.41

315.76;2.03;-72.55;222.83;211.66

315.76;2.03;-72.55;222.77;210.76

315.76;2.03;-72.55;222.86;208.90

315.76;2.03;-72.55;222.84;204.18

315.76;2.03;-72.55;222.80;200.13

315.76;2.03;-72.55;222.73;196.78

315.76;2.03;-72.55;222.80;196.80

315.76;2.03;-72.55;222.81;197.04

315.76;2.03;-72.55;222.80;196.94

315.76;2.03;-72.55;222.80;196.51

315.76;2.03;-72.55;222.78;196.42

315.76;2.03;-72.55;222.76;196.78

315.76;2.03;-72.55;222.78;196.69

315.76;2.03;-72.55;222.83;196.53

315.76;2.03;-72.55;222.76;196.71

315.76;2.03;-72.55;222.77;196.87

315.76;2.03;-72.55;222.75;197.03

315.76;2.03;-72.55;222.78;197.07

315.76;2.03;-72.55;222.76;197.18

315.76;2.03;-72.55;222.80;197.25

315.76;2.03;-72.55;222.78;196.90

315.76;2.03;-72.55;222.75;196.34

315.76;2.03;-72.55;222.79;196.23

315.76;2.03;-72.55;222.81;196.36

315.76;2.03;-72.55;222.77;196.05

315.76;2.03;-72.55;222.72;194.66

315.76;2.03;-72.55;222.85;187.16

315.76;2.03;-72.55;222.83;180.34

315.76;2.03;-72.55;222.83;171.00

315.76;2.03;-72.55;222.75;168.24

315.76;2.03;-72.55;222.74;168.18

315.76;2.03;-72.55;222.59;168.09

315.76;2.03;-72.55;222.59;169.75

315.76;2.03;-72.55;222.51;170.50

315.76;2.03;-72.55;222.42;171.21

315.76;2.03;-72.55;222.48;171.28

315.76;2.03;-72.55;222.45;170.69

315.76;2.03;-72.55;222.34;171.68

315.76;2.03;-72.55;222.27;175.03

315.76;2.03;-72.55;222.26;177.47

315.76;2.03;-72.55;222.23;180.40

315.76;2.03;-72.55;222.16;181.85

315.76;2.03;-72.55;222.14;182.58

315.76;2.03;-72.55;222.26;188.10

315.76;2.03;-72.55;222.29;194.23

315.76;2.03;-72.55;222.33;194.51

315.76;2.03;-72.55;222.22;190.09

315.76;2.03;-72.55;222.17;191.17

315.76;2.03;-72.55;222.28;193.05

315.76;2.03;-72.55;222.21;194.01

315.76;2.03;-72.55;222.30;193.68

315.76;2.03;-72.55;222.31;193.49

315.76;2.03;-72.55;222.11;195.42

315.76;2.03;-72.55;222.28;200.95

315.76;2.03;-72.55;222.36;210.41

315.76;2.03;-72.55;222.31;211.67

315.76;2.03;-72.55;222.29;210.95

315.76;2.03;-72.55;222.39;211.01

315.76;2.03;-72.55;222.39;211.60

315.76;2.03;-72.55;222.46;214.72

315.76;2.03;-72.55;222.37;214.82

315.76;2.03;-72.55;222.40;215.21

315.76;2.03;-72.55;222.44;215.49

315.76;2.03;-72.55;222.51;215.87

315.76;2.03;-72.55;222.48;216.06

315.76;2.03;-72.55;222.59;219.45

315.76;2.03;-72.55;222.54;228.86

315.76;2.03;-72.55;222.56;239.28

315.76;2.03;-72.55;222.61;242.61

315.76;2.03;-72.55;222.48;247.56

315.76;2.03;-72.55;222.55;255.43

315.76;2.03;-72.55;222.67;261.42

315.76;2.03;-72.55;222.67;268.86

315.76;2.03;-72.55;222.78;271.28

315.76;2.03;-72.55;222.79;273.40

315.76;2.03;-72.55;222.88;274.85

315.76;2.03;-72.55;222.84;274.25

315.76;2.03;-72.55;223.05;270.93

315.76;2.03;-72.55;223.06;256.88

315.76;2.03;-72.55;223.23;238.03

315.76;2.03;-72.55;223.30;228.77

315.76;2.03;-72.55;223.54;220.63

315.76;2.03;-72.55;223.28;216.53

315.76;2.03;-72.55;223.59;218.99

315.76;2.03;-72.55;223.63;221.03

315.76;2.03;-72.55;223.63;221.67

315.76;2.03;-72.55;223.63;220.54

315.76;2.03;-72.55;223.73;219.86

315.76;2.03;-72.55;223.89;218.44

315.76;2.03;-72.55;223.92;215.35

315.76;2.03;-72.55;223.76;215.32

315.76;2.03;-72.55;223.77;216.09

315.76;2.03;-72.55;223.86;215.80

315.76;2.03;-72.55;223.96;215.21

315.76;2.03;-72.55;223.92;215.25

315.76;2.03;-72.55;223.90;213.71

315.76;2.03;-72.55;224.05;213.40

315.76;2.03;-72.55;223.99;213.54

315.76;2.03;-72.55;224.14;212.98

315.76;2.03;-72.55;224.17;211.26

315.76;2.03;-72.55;224.33;207.61

315.76;2.03;-72.55;224.28;205.19

315.76;2.03;-72.55;224.35;203.43

315.76;2.03;-72.55;224.37;202.11

315.76;2.03;-72.55;224.33;200.12

315.76;2.03;-72.55;224.40;192.19

315.76;2.03;-72.55;224.45;182.52

315.76;2.03;-72.55;224.44;176.35

315.76;2.03;-72.55;224.44;176.49

315.76;2.03;-72.55;224.41;177.45

315.76;2.03;-72.55;224.31;176.29

315.76;2.03;-72.55;224.35;176.19

315.76;2.03;-72.55;224.40;176.75

315.76;2.03;-72.55;224.26;176.95

315.76;2.03;-72.55;224.31;177.15

315.76;2.03;-72.55;224.26;177.03

315.76;2.03;-72.55;224.20;176.94

315.76;2.03;-72.55;224.19;176.92

315.76;2.03;-72.55;224.31;177.07

315.76;2.03;-72.55;224.25;177.99

315.76;2.03;-72.55;224.22;178.61

315.76;2.03;-72.55;224.18;179.21

315.76;2.03;-72.55;224.34;177.85

315.76;2.03;-72.55;224.39;176.80

315.76;2.03;-72.55;224.42;176.99

315.76;2.03;-72.55;224.34;177.21

315.76;2.03;-72.55;224.39;176.86

315.76;2.03;-72.55;224.30;176.90

315.76;2.03;-72.55;224.30;176.98

315.76;2.03;-72.55;224.43;176.75

315.76;2.03;-72.55;224.46;176.94

315.76;2.03;-72.55;224.32;182.19

315.76;2.03;-72.55;224.27;190.24

315.76;2.03;-72.55;224.38;201.15

315.76;2.03;-72.55;224.37;205.95

315.76;2.03;-72.55;224.22;210.94

315.76;2.03;-72.55;224.30;213.35

315.76;2.03;-72.55;224.26;215.08

315.76;2.03;-72.55;223.73;215.70

315.76;2.03;-72.55;223.75;216.46

315.76;2.03;-72.55;222.56;216.15

315.76;2.03;-72.55;221.18;215.27

315.76;2.03;-72.55;216.91;214.87

315.72;2.03;-72.62;214.58;213.97

315.58;2.03;-72.88;213.71;212.27

315.45;2.03;-73.10;213.59;211.54

315.35;2.03;-73.28;213.55;213.19

315.35;2.03;-73.28;213.71;214.81

315.35;2.03;-73.28;213.94;216.63

315.32;2.03;-73.35;213.91;217.31

315.27;2.03;-73.44;213.81;217.81

315.22;2.03;-73.55;213.61;217.10

315.15;2.03;-73.67;213.35;217.38

315.11;2.03;-73.74;213.43;216.83

315.06;2.03;-73.85;213.47;217.11

315.00;2.03;-73.96;213.04;217.55

314.95;2.03;-74.07;212.20;217.78

314.87;2.03;-74.22;210.72;216.63

314.85;2.03;-74.27;208.64;215.85

314.85;2.03;-74.27;206.53;215.29

314.85;2.03;-74.27;206.17;214.70

314.85;2.03;-74.27;206.14;212.99

314.85;2.03;-74.27;206.05;213.33

314.85;2.03;-74.27;206.15;213.52

314.80;2.03;-74.37;206.47;212.26

314.77;2.03;-74.44;206.86;210.43

314.76;2.03;-74.47;207.98;210.16

314.65;2.03;-74.71;208.48;210.95

314.54;2.03;-74.95;209.00;209.87

314.49;2.03;-75.05;208.89;208.74

314.49;2.03;-75.05;209.12;207.68

314.49;2.03;-75.05;208.81;206.32

314.49;2.03;-75.05;208.32;206.96

314.45;2.03;-75.15;208.50;207.07

314.41;2.03;-75.25;208.30;206.10

314.35;2.03;-75.42;208.79;206.27

314.26;2.03;-75.62;208.97;208.20

314.11;2.03;-75.93;209.12;208.43

313.98;2.03;-76.19;209.08;208.52

313.93;2.03;-76.31;209.08;208.47

313.88;2.03;-76.45;209.10;209.48

313.83;2.03;-76.56;209.26;210.49

313.79;2.03;-76.67;209.23;210.71

313.75;2.03;-76.78;209.19;211.52

313.68;2.03;-76.92;209.20;213.01

313.60;2.03;-77.11;209.29;212.31

313.50;2.03;-77.31;209.29;212.00

313.38;2.03;-77.54;209.34;212.26

313.35;2.03;-77.62;209.38;212.81

313.33;2.03;-77.65;209.47;213.35

313.29;2.03;-77.76;209.67;213.91

313.26;2.03;-77.83;209.79;213.58

313.24;2.03;-77.86;209.84;213.56

313.18;2.03;-78.00;209.91;215.52

313.07;2.03;-78.21;209.96;215.65

312.97;2.03;-78.41;209.95;215.75

312.85;2.03;-78.63;210.06;216.18

312.77;2.03;-78.78;210.00;216.67

312.77;2.03;-78.78;210.02;216.36

312.73;2.03;-78.86;210.08;217.26

312.68;2.03;-78.98;210.10;217.44

312.64;2.03;-79.07;210.18;217.66

312.60;2.03;-79.14;210.31;218.26

312.55;2.03;-79.26;210.32;218.58

312.48;2.03;-79.40;210.38;217.64

312.38;2.03;-79.58;210.40;217.65

312.31;2.03;-79.71;210.22;217.90

312.31;2.03;-79.71;210.29;217.83

312.31;2.03;-79.71;210.18;218.16

312.30;2.03;-79.74;210.26;218.46

312.23;2.03;-79.89;210.21;218.03

312.18;2.03;-80.00;210.22;217.67

312.15;2.03;-80.07;210.31;217.34

312.11;2.03;-80.15;210.31;216.70

312.07;2.03;-80.26;210.22;216.82

311.99;2.03;-80.41;210.24;217.96

311.86;2.03;-80.64;210.22;217.99

311.74;2.03;-80.87;210.35;216.08

311.61;2.03;-81.10;210.28;209.41

311.61;2.03;-81.10;210.29;199.30

311.61;2.03;-81.10;210.29;194.02

311.61;2.03;-81.10;210.27;192.68

311.61;2.03;-81.10;210.26;192.68

311.61;2.03;-81.10;210.32;193.82

311.61;2.03;-81.10;210.30;194.64

311.61;2.03;-81.10;210.31;195.24

311.57;2.03;-81.23;210.30;196.54

311.50;2.03;-81.42;210.21;196.52

311.46;2.03;-81.53;210.33;195.87

311.40;2.03;-81.68;210.27;196.02

311.32;2.03;-81.89;210.56;194.93

311.24;2.03;-82.09;210.64;194.14

311.21;2.03;-82.19;210.50;193.08

311.18;2.03;-82.28;210.44;191.49

311.16;2.03;-82.35;210.41;186.16

311.14;2.03;-82.44;210.49;176.72

311.07;2.03;-82.69;210.57;172.49

310.99;2.03;-82.97;210.49;171.47

310.90;2.03;-83.29;210.50;169.23

310.82;2.03;-83.60;210.48;168.80

310.82;2.03;-83.60;210.56;168.40

310.82;2.03;-83.60;210.60;168.63

310.82;2.03;-83.60;210.56;170.16

310.82;2.03;-83.60;210.38;168.48

310.82;2.03;-83.60;210.19;166.38

310.82;2.03;-83.60;209.98;165.03

310.82;2.03;-83.60;209.89;164.71

310.82;2.03;-83.60;209.82;165.10

310.82;2.03;-83.60;209.71;165.59

310.82;2.03;-83.60;209.75;165.19

310.82;2.03;-83.60;209.64;164.09

310.82;2.03;-83.60;209.71;163.48

310.82;2.03;-83.60;209.73;164.03

310.82;2.03;-83.60;209.82;164.12

310.82;2.03;-83.60;209.68;164.18

310.82;2.03;-83.60;209.62;164.33

310.82;2.03;-83.60;209.67;164.30

310.82;2.03;-83.60;209.69;164.54

310.82;2.03;-83.60;209.64;164.28

310.82;2.03;-83.60;209.62;164.57

310.82;2.03;-83.60;209.61;164.45

310.82;2.03;-83.60;209.59;164.28

310.82;2.03;-83.60;209.68;163.94

310.82;2.03;-83.60;209.59;163.89

310.82;2.03;-83.60;209.56;163.69

310.82;2.03;-83.60;209.68;163.82

310.82;2.03;-83.60;209.61;163.83

310.82;2.03;-83.60;209.58;163.76

310.82;2.03;-83.60;209.67;163.65

310.82;2.03;-83.60;209.71;163.78

310.82;2.03;-83.60;209.58;164.06

310.82;2.03;-83.60;209.59;163.99

310.82;2.03;-83.60;209.62;164.06

310.82;2.03;-83.60;209.55;164.23

310.82;2.03;-83.60;209.64;164.52

310.82;2.03;-83.60;209.61;165.12

310.82;2.03;-83.60;209.65;164.99

310.82;2.03;-83.60;209.62;164.74

310.82;2.03;-83.60;209.59;164.87

310.82;2.03;-83.60;209.61;164.95

310.82;2.03;-83.60;209.55;165.11

310.82;2.03;-83.60;209.61;165.22

310.82;2.03;-83.60;209.55;165.08

310.82;2.03;-83.60;209.56;165.01

310.82;2.03;-83.60;209.60;166.56

310.82;2.03;-83.60;209.61;166.01

310.82;2.03;-83.60;209.59;165.57

310.82;2.03;-83.60;209.51;164.83

310.82;2.03;-83.60;209.64;166.71

310.82;2.03;-83.60;209.64;174.45

310.82;2.03;-83.60;209.56;182.22

310.82;2.03;-83.60;209.57;186.94

310.82;2.03;-83.60;209.68;186.70

310.82;2.03;-83.60;209.58;187.00

310.82;2.03;-83.60;209.70;187.30

310.82;2.03;-83.60;209.59;186.90

310.82;2.03;-83.60;209.58;185.99

310.82;2.03;-83.60;209.63;185.19

310.82;2.03;-83.60;209.57;183.31

310.82;2.03;-83.60;209.62;182.23

310.82;2.03;-83.60;209.55;178.14

310.82;2.03;-83.60;209.58;169.67

310.82;2.03;-83.60;209.56;162.79

310.82;2.03;-83.60;209.53;162.81

310.82;2.03;-83.60;209.57;162.99

310.82;2.03;-83.60;209.59;162.31

310.82;2.03;-83.60;209.61;162.89

310.82;2.03;-83.60;209.61;163.73

310.82;2.03;-83.60;209.54;164.32

310.82;2.03;-83.60;209.52;164.45

310.82;2.03;-83.60;209.62;163.95

310.82;2.03;-83.60;209.55;163.91

310.82;2.03;-83.60;209.60;164.12

310.82;2.03;-83.60;209.57;164.20

310.82;2.03;-83.60;209.52;164.25

310.82;2.03;-83.60;209.55;164.40

310.82;2.03;-83.60;209.65;164.66

310.82;2.03;-83.60;209.70;164.99

310.82;2.03;-83.60;209.55;171.36

310.82;2.03;-83.60;209.54;177.29

310.82;2.03;-83.60;209.64;182.70

310.82;2.03;-83.60;209.55;184.56

310.82;2.03;-83.60;209.55;184.21

310.82;2.03;-83.60;209.59;184.07

310.82;2.03;-83.60;209.65;184.07

310.82;2.03;-83.60;209.65;183.75

310.82;2.03;-83.60;209.55;183.43

310.82;2.03;-83.60;209.56;182.57

310.82;2.03;-83.60;209.49;181.29

310.82;2.03;-83.60;209.55;179.08

310.82;2.03;-83.60;209.58;177.12

310.82;2.03;-83.60;209.66;178.08

310.82;2.03;-83.60;210.29;179.56

310.82;2.03;-83.60;210.83;179.17

310.82;2.03;-83.60;211.01;173.65

310.82;2.03;-83.60;211.21;168.94

310.82;2.03;-83.60;211.18;166.84

310.82;2.03;-83.60;211.15;164.98

310.82;2.03;-83.60;210.91;165.07

310.82;2.03;-83.60;210.99;165.79

310.82;2.03;-83.60;210.79;168.22

310.82;2.03;-83.60;210.74;170.25

310.82;2.03;-83.60;210.67;171.97

310.82;2.03;-83.60;210.68;173.30

310.82;2.03;-83.60;210.69;173.64

310.82;2.03;-83.60;210.68;174.35

310.82;2.03;-83.60;210.66;176.21

310.82;2.03;-83.60;210.64;177.10

310.82;2.03;-83.60;210.67;177.75

310.82;2.03;-83.60;210.63;178.63

310.82;2.03;-83.60;210.60;180.95

310.82;2.03;-83.60;210.42;186.39

310.82;2.03;-83.60;210.46;193.81

310.82;2.03;-83.60;210.44;201.23

310.82;2.03;-83.60;210.62;206.63

310.82;2.03;-83.60;210.82;213.10

310.82;2.03;-83.60;210.76;215.28

310.82;2.03;-83.60;210.84;213.99

310.82;2.03;-83.60;210.76;211.54

310.82;2.03;-83.60;210.60;207.64

310.82;2.03;-83.60;210.43;206.69

310.82;2.03;-83.60;210.52;206.83

310.82;2.03;-83.60;210.76;207.38

310.82;2.03;-83.60;210.87;208.39

310.82;2.03;-83.60;210.82;210.07

310.82;2.03;-83.60;210.78;211.53

310.82;2.03;-83.60;210.98;212.55

310.82;2.03;-83.60;211.26;213.71

310.82;2.03;-83.60;211.31;214.32

310.82;2.03;-83.60;211.42;215.67

310.82;2.03;-83.60;211.62;217.11

310.82;2.03;-83.60;211.69;217.58

310.82;2.03;-83.60;211.89;217.98

310.82;2.03;-83.60;211.93;218.45

310.82;2.03;-83.60;211.98;218.95

310.82;2.03;-83.60;212.06;219.56

310.82;2.03;-83.60;212.03;219.83

310.82;2.03;-83.60;212.25;219.78

310.82;2.03;-83.60;212.27;219.07

310.82;2.03;-83.60;212.29;218.39

310.82;2.03;-83.60;212.21;217.55

310.82;2.03;-83.60;212.26;214.36

310.82;2.03;-83.60;212.21;212.93

310.82;2.03;-83.60;212.19;212.91

310.82;2.03;-83.60;212.06;213.30

310.82;2.03;-83.60;212.09;215.35

310.80;2.03;-83.64;212.04;218.26

310.75;2.03;-83.75;212.00;218.83

310.69;2.03;-83.86;211.82;219.24

310.64;2.03;-83.96;211.92;219.81

310.51;2.03;-84.18;211.82;220.84

310.34;2.03;-84.46;211.89;221.02

310.12;2.03;-84.82;211.77;221.26

309.95;2.03;-85.10;211.87;221.92

309.79;2.03;-85.35;211.86;223.12

309.63;2.03;-85.61;211.77;225.80

309.63;2.03;-85.61;211.78;228.72

309.63;2.03;-85.61;211.72;230.13

309.63;2.03;-85.61;211.67;230.40

309.63;2.03;-85.61;211.70;230.73

309.63;2.03;-85.61;211.92;231.69

309.63;2.03;-85.61;211.97;232.39

309.63;2.03;-85.61;212.06;231.96

309.63;2.03;-85.61;212.15;230.82

309.63;2.03;-85.61;213.46;231.31

309.63;2.03;-85.61;213.85;230.94

309.63;2.03;-85.61;214.09;231.10

309.63;2.03;-85.61;214.37;230.83

309.63;2.03;-85.61;214.35;228.70

309.63;2.03;-85.61;214.35;227.02

309.63;2.03;-85.61;214.26;226.14

309.63;2.03;-85.61;214.33;225.70

309.63;2.03;-85.61;214.43;225.26

309.63;2.03;-85.61;214.54;224.45

309.63;2.03;-85.61;214.48;223.85

309.63;2.03;-85.61;214.43;224.10

309.63;2.03;-85.61;214.46;224.19

309.63;2.03;-85.61;214.41;223.84

309.63;2.03;-85.61;214.49;223.69

