317.32;1.43;-71.50;65.29;70.55

317.47;1.43;-71.42;65.51;71.57

317.61;1.43;-71.35;65.67;72.42

317.75;1.43;-71.28;66.13;73.49

317.77;1.43;-71.27;66.10;74.38

317.77;1.43;-71.27;66.28;75.03

317.82;1.43;-71.25;67.12;75.50

317.83;1.43;-71.24;67.65;75.67

317.83;1.43;-71.24;68.06;75.69

317.84;1.43;-71.23;68.25;75.27

317.92;1.43;-71.19;68.48;75.05

317.99;1.43;-71.16;69.61;74.89

318.00;1.43;-71.15;69.22;73.38

318.00;1.43;-71.15;68.37;72.23

318.00;1.43;-71.15;66.81;71.44

318.00;1.43;-71.15;66.48;70.59

318.00;1.43;-71.15;65.65;71.05

318.00;1.43;-71.15;65.23;72.86

318.00;1.43;-71.15;65.35;74.85

318.00;1.43;-71.15;65.41;75.64

318.00;1.43;-71.15;65.31;75.46

318.00;1.43;-71.15;64.99;75.48

318.00;1.43;-71.15;65.04;75.75

318.00;1.43;-71.15;65.21;74.84

318.00;1.43;-71.15;65.20;73.88

318.00;1.43;-71.15;65.35;72.05

318.00;1.43;-71.15;65.10;69.95

318.00;1.43;-71.15;64.61;69.96

318.00;1.43;-71.15;64.69;70.67

318.00;1.43;-71.15;64.69;71.15

318.00;1.43;-71.15;64.63;71.70

318.00;1.43;-71.15;64.67;72.48

318.00;1.43;-71.15;64.58;73.97

318.00;1.43;-71.15;64.60;74.93

318.00;1.43;-71.15;64.52;75.27

318.00;1.43;-71.15;64.57;75.27

318.00;1.43;-71.15;64.58;74.97

318.00;1.43;-71.15;64.50;74.70

318.00;1.43;-71.15;64.30;74.90

318.00;1.43;-71.15;63.55;74.84

318.00;1.43;-71.15;64.23;74.44

318.00;1.43;-71.15;63.44;73.94

318.00;1.43;-71.15;63.32;73.77

318.00;1.43;-71.15;63.39;73.75

318.00;1.43;-71.15;63.43;73.53

318.00;1.43;-71.15;63.48;72.90

318.00;1.43;-71.15;63.56;71.85

318.00;1.43;-71.15;63.86;70.59

318.00;1.43;-71.15;65.16;69.86

318.00;1.43;-71.15;66.26;70.59

318.00;1.43;-71.15;67.46;72.27

318.00;1.43;-71.15;68.11;74.15

318.00;1.43;-71.15;69.39;75.54

318.00;1.43;-71.15;70.27;76.25

318.00;1.43;-71.15;71.18;76.17

317.95;1.43;-71.17;71.26;75.35

317.93;1.43;-71.18;71.10;75.22

317.93;1.43;-71.18;71.05;74.38

317.93;1.43;-71.18;71.05;74.17

317.93;1.43;-71.18;71.00;74.78

317.92;1.43;-71.18;71.03;75.56

317.90;1.43;-71.18;70.95;76.12

317.90;1.43;-71.18;70.76;75.25

317.90;1.43;-71.18;70.34;74.11

317.90;1.43;-71.18;69.93;73.62

317.90;1.43;-71.18;69.92;73.18

317.85;1.43;-71.20;69.96;73.81

317.78;1.43;-71.23;69.98;74.68

317.70;1.43;-71.25;70.00;75.41

317.70;1.43;-71.25;69.64;76.99

317.70;1.43;-71.25;69.12;76.91

317.70;1.43;-71.25;68.82;76.78

317.68;1.43;-71.26;68.93;75.91

317.59;1.43;-71.29;68.34;75.97

317.50;1.43;-71.32;68.08;76.13

317.41;1.43;-71.35;68.14;76.32

317.33;1.43;-71.38;68.18;76.91

317.27;1.43;-71.40;68.34;77.58

317.27;1.43;-71.40;68.84;77.84

317.27;1.43;-71.40;68.84;77.23

317.27;1.43;-71.40;68.69;77.06

317.27;1.43;-71.40;69.24;76.63

317.27;1.43;-71.40;69.16;76.20

317.27;1.43;-71.40;69.05;76.55

317.27;1.43;-71.40;69.05;77.66

317.27;1.43;-71.40;69.11;79.20

317.27;1.43;-71.40;69.14;79.68

317.27;1.43;-71.40;68.86;79.80

317.27;1.43;-71.40;68.42;79.87

317.27;1.43;-71.40;68.27;80.21

317.27;1.43;-71.40;68.33;80.23

317.27;1.43;-71.40;68.39;80.06

317.27;1.43;-71.40;68.33;80.44

317.27;1.43;-71.40;68.60;79.78

317.27;1.43;-71.40;69.07;77.67

317.27;1.43;-71.40;69.52;75.84

317.27;1.43;-71.40;69.51;74.75

317.27;1.43;-71.40;69.52;76.11

317.27;1.43;-71.40;68.81;78.16

317.27;1.43;-71.40;68.77;79.37

317.27;1.43;-71.40;69.18;80.10

317.27;1.43;-71.40;69.24;81.13

317.27;1.43;-71.40;69.04;81.08

317.27;1.43;-71.40;69.18;80.57

317.27;1.43;-71.40;69.18;80.70

317.27;1.43;-71.40;69.31;81.09

317.27;1.43;-71.40;69.87;81.84

317.27;1.43;-71.40;71.46;81.64

317.27;1.43;-71.40;72.60;80.75

317.27;1.43;-71.40;72.90;79.53

317.32;1.43;-71.38;70.49;78.28

317.40;1.43;-71.34;68.51;76.19

317.62;1.43;-71.25;67.80;75.44

317.86;1.43;-71.14;64.91;76.53

318.06;1.43;-71.05;64.31;77.05

318.19;1.43;-70.99;64.30;78.56

318.34;1.43;-70.92;64.20;79.17

318.49;1.43;-70.84;64.27;77.96

318.66;1.43;-70.76;64.22;75.36

318.81;1.43;-70.69;64.16;74.31

318.99;1.43;-70.60;63.95;75.06

319.15;1.43;-70.52;64.08;75.71

319.32;1.43;-70.44;64.46;75.37

319.52;1.43;-70.34;64.84;74.09

319.72;1.43;-70.25;65.28;73.83

319.91;1.43;-70.16;65.76;74.21

320.14;1.43;-70.05;65.76;74.86

320.20;1.43;-70.03;65.91;76.49

320.20;1.43;-70.03;65.93;78.26

320.25;1.43;-70.00;66.08;79.01

320.33;1.43;-69.96;66.24;78.36

320.42;1.43;-69.91;65.72;77.85

320.60;1.43;-69.83;65.81;77.05

320.77;1.43;-69.76;66.11;77.06

320.97;1.43;-69.67;66.76;78.58

321.03;1.43;-69.64;67.25;79.85

321.03;1.43;-69.64;68.85;79.19

321.03;1.43;-69.64;69.06;78.00

321.03;1.43;-69.64;68.39;77.75

321.03;1.43;-69.64;67.23;80.20

321.03;1.43;-69.64;67.50;83.09

321.03;1.43;-69.64;68.06;84.64

321.03;1.43;-69.64;68.08;84.19

321.03;1.43;-69.64;68.48;83.24

321.03;1.43;-69.64;69.09;82.34

321.03;1.43;-69.64;69.53;80.97

321.03;1.43;-69.64;69.80;80.21

321.03;1.43;-69.64;69.36;77.49

321.03;1.43;-69.64;69.39;74.83

321.03;1.43;-69.64;69.88;74.11

321.03;1.43;-69.64;69.50;74.51

321.03;1.43;-69.64;70.54;75.02

321.03;1.43;-69.64;69.97;74.69

321.03;1.43;-69.64;69.71;73.48

321.03;1.43;-69.64;68.45;72.57

321.03;1.43;-69.64;68.08;73.41

321.03;1.43;-69.64;68.07;75.26

321.03;1.43;-69.64;68.13;75.32

321.07;1.43;-69.63;68.16;75.98

321.14;1.43;-69.59;68.22;75.51

321.27;1.43;-69.53;67.61;75.42

321.43;1.43;-69.45;67.22;76.07

321.55;1.43;-69.40;66.78;76.70

321.58;1.43;-69.38;66.73;77.42

321.58;1.43;-69.38;67.08;77.58

321.58;1.43;-69.38;66.93;77.54

321.59;1.43;-69.38;67.00;77.70

321.61;1.43;-69.37;66.83;78.38

321.61;1.43;-69.37;66.86;78.35

321.61;1.43;-69.37;66.74;77.70

321.61;1.43;-69.37;66.44;78.16

321.61;1.43;-69.37;66.10;79.47

321.61;1.43;-69.37;66.48;79.78

321.69;1.43;-69.33;66.67;79.51

321.79;1.43;-69.28;66.20;79.89

321.89;1.43;-69.23;66.25;80.58

321.98;1.43;-69.19;66.26;80.40

322.12;1.43;-69.12;66.71;78.39

322.24;1.43;-69.07;66.70;76.89

322.37;1.43;-69.01;66.59;76.17

322.49;1.43;-68.95;66.62;76.39

322.62;1.43;-68.89;67.04;76.70

322.74;1.43;-68.83;67.53;76.99

322.92;1.43;-68.76;67.55;77.06

322.92;1.43;-68.76;67.17;76.96

323.09;1.43;-68.69;66.92;78.83

323.09;1.43;-68.69;67.37;80.18

323.18;1.43;-68.65;67.69;80.74

323.24;1.43;-68.63;67.42;81.45

323.24;1.43;-68.63;67.20;81.74

323.24;1.43;-68.63;67.15;81.52

323.24;1.43;-68.63;66.95;82.18

323.37;1.43;-68.58;67.12;82.04

323.63;1.43;-68.48;66.94;81.73

323.88;1.43;-68.39;66.71;80.65

323.88;1.43;-68.39;66.34;79.33

323.88;1.43;-68.39;65.33;79.24

323.88;1.43;-68.39;64.92;78.86

323.88;1.43;-68.39;65.03;78.01

323.88;1.43;-68.39;65.02;78.09

323.88;1.43;-68.39;65.08;78.27

323.88;1.43;-68.39;65.11;78.24

323.88;1.43;-68.39;65.19;77.22

323.88;1.43;-68.39;65.21;77.15

323.88;1.43;-68.39;65.15;76.24

323.88;1.43;-68.39;65.03;76.40

323.88;1.43;-68.39;65.05;77.20

323.88;1.43;-68.39;65.00;76.28

323.88;1.43;-68.39;65.09;75.79

323.88;1.43;-68.39;65.03;74.86

323.88;1.43;-68.39;65.10;74.60

324.03;1.43;-68.31;64.97;74.97

324.16;1.43;-68.25;64.52;75.56

324.30;1.43;-68.18;64.57;75.77

324.43;1.43;-68.11;64.67;75.45

324.55;1.43;-68.05;64.65;75.83

324.63;1.43;-68.01;64.38;75.77

324.63;1.43;-68.01;64.76;76.15

324.70;1.43;-67.97;65.36;75.67

324.81;1.43;-67.91;65.37;74.16

325.07;1.43;-67.80;65.34;73.52

325.34;1.43;-67.67;65.31;73.31

325.60;1.43;-67.55;65.37;73.17

325.86;1.43;-67.43;65.28;72.83

326.09;1.43;-67.32;65.55;72.18

326.34;1.43;-67.21;65.85;72.51

326.58;1.43;-67.10;65.90;73.61

326.85;1.43;-66.98;66.03;74.34

327.11;1.43;-66.87;66.09;74.28

327.36;1.43;-66.76;65.89;74.01

327.63;1.43;-66.64;66.09;74.40

327.88;1.43;-66.53;65.98;74.51

327.91;1.43;-66.51;66.19;75.52

327.91;1.43;-66.51;66.11;76.26

327.95;1.43;-66.49;66.11;75.05

328.03;1.43;-66.45;65.99;74.70

328.25;1.43;-66.35;66.00;74.47

328.50;1.43;-66.23;66.04;75.00

328.75;1.43;-66.13;66.20;75.04

329.00;1.43;-66.02;66.04;74.88

329.22;1.43;-65.92;66.03;74.34

329.43;1.43;-65.82;66.27;72.69

329.54;1.43;-65.76;66.38;72.92

329.65;1.43;-65.71;66.33;73.40

329.94;1.43;-65.58;66.34;72.99

330.26;1.43;-65.44;66.41;72.96

330.60;1.43;-65.29;66.32;72.92

330.96;1.43;-65.14;66.28;73.24

331.28;1.43;-65.00;66.35;73.64

331.56;1.43;-64.87;66.38;74.35

331.62;1.43;-64.85;66.41;75.62

331.69;1.43;-64.81;66.53;75.49

331.76;1.43;-64.77;66.49;74.37

331.85;1.43;-64.72;65.98;74.19

332.11;1.43;-64.61;65.94;74.02

332.37;1.43;-64.49;65.79;73.66

332.63;1.43;-64.38;65.90;73.61

332.90;1.43;-64.26;65.78;73.37

333.15;1.43;-64.14;65.86;72.81

333.39;1.43;-64.03;65.92;71.73

333.66;1.43;-63.91;65.90;71.24

333.91;1.43;-63.79;65.88;71.79

334.19;1.43;-63.66;65.80;72.16

334.48;1.43;-63.53;65.87;71.89

334.77;1.43;-63.40;65.93;72.36

335.09;1.43;-63.26;65.88;72.91

335.37;1.43;-63.13;65.85;73.11

335.59;1.43;-63.03;65.97;74.56

335.61;1.43;-63.02;65.93;75.47

335.68;1.43;-62.98;66.02;75.56

335.82;1.43;-62.91;66.10;75.21

336.11;1.43;-62.79;65.96;76.10

336.43;1.43;-62.66;65.83;80.32

336.76;1.43;-62.53;65.82;84.61

337.09;1.43;-62.41;65.83;87.00

337.35;1.43;-62.32;65.76;88.52

337.60;1.43;-62.23;66.00;89.90

337.86;1.43;-62.14;66.52;90.83

338.12;1.43;-62.05;66.67;91.34

338.41;1.43;-61.96;66.88;92.63

338.69;1.43;-61.87;67.01;92.52

339.00;1.43;-61.77;67.47;91.72

339.28;1.43;-61.68;67.67;92.07

339.55;1.43;-61.60;67.81;92.92

339.78;1.43;-61.53;67.98;93.21

339.78;1.43;-61.53;68.65;93.55

339.78;1.43;-61.53;69.31;93.89

339.78;1.43;-61.53;69.69;93.13

339.84;1.43;-61.51;69.94;92.56

339.92;1.43;-61.48;70.10;92.66

340.13;1.43;-61.42;70.06;92.53

340.60;1.43;-61.29;70.04;92.10

341.02;1.43;-61.18;70.12;92.57

341.49;1.43;-61.06;69.94;92.43

341.86;1.43;-60.96;70.14;92.31

342.22;1.43;-60.86;70.05;92.12

342.39;1.43;-60.81;69.91;90.56

342.47;1.43;-60.78;70.01;87.34

342.55;1.43;-60.75;70.01;86.95

342.62;1.43;-60.72;69.93;86.32

343.04;1.43;-60.59;69.89;86.20

343.41;1.43;-60.48;70.09;85.98

343.88;1.43;-60.34;70.10;85.07

344.23;1.43;-60.23;70.03;85.03

344.53;1.43;-60.14;70.02;85.26

344.71;1.43;-60.08;70.01;84.80

344.71;1.43;-60.08;70.06;84.94

344.71;1.43;-60.08;70.08;85.78

344.71;1.43;-60.08;70.14;85.63

344.76;1.43;-60.06;70.11;84.80

344.85;1.43;-60.02;70.19;84.10

344.97;1.43;-59.97;69.85;84.90

345.29;1.43;-59.87;69.56;85.08

345.65;1.43;-59.76;69.34;84.58

345.96;1.43;-59.66;69.15;84.67

346.33;1.43;-59.53;69.16;84.64

346.53;1.43;-59.46;69.05;84.40

346.80;1.43;-59.37;69.11;83.87

346.95;1.43;-59.32;68.95;83.92

347.00;1.43;-59.29;69.11;82.53

347.09;1.43;-59.26;68.98;82.13

347.16;1.43;-59.22;68.62;82.39

347.23;1.43;-59.19;68.64;82.07

347.52;1.43;-59.09;68.39;81.94

347.92;1.43;-58.95;68.45;82.62

348.26;1.43;-58.83;68.58;82.54

348.59;1.43;-58.71;68.53;81.89

348.85;1.43;-58.62;68.46;81.83

349.14;1.43;-58.52;68.61;81.74

349.15;1.43;-58.51;68.48;81.55

349.23;1.43;-58.47;68.45;82.32

349.23;1.43;-58.47;68.54;82.76

349.23;1.43;-58.47;68.75;82.62

349.23;1.43;-58.47;68.69;82.73

349.23;1.43;-58.47;68.70;82.85

349.23;1.43;-58.47;68.71;83.22

349.23;1.43;-58.47;68.89;83.27

349.23;1.43;-58.47;68.90;83.80

349.23;1.43;-58.47;68.90;84.33

