315.43;2.03;-72.62;142.74;209.62

315.43;2.03;-72.62;142.84;214.25

315.43;2.03;-72.62;143.02;213.96

315.43;2.03;-72.62;143.26;213.19

315.43;2.03;-72.62;143.64;212.24

315.43;2.03;-72.62;144.03;211.11

315.43;2.03;-72.62;144.41;210.18

315.43;2.03;-72.62;144.85;209.95

315.43;2.03;-72.62;145.70;211.16

315.43;2.03;-72.62;147.06;212.61

315.43;2.03;-72.62;148.78;214.29

315.43;2.03;-72.62;149.94;213.19

315.43;2.03;-72.62;151.64;213.22

315.43;2.03;-72.62;-206.11;213.29

315.43;2.03;-72.62;-205.34;213.20

315.43;2.03;-72.62;-204.92;212.66

315.43;2.03;-72.62;-204.76;211.33

315.43;2.03;-72.62;-204.72;209.43

315.43;2.03;-72.62;-204.73;209.18

315.43;2.03;-72.62;-204.67;207.91

315.43;2.03;-72.62;-204.62;207.19

315.43;2.03;-72.62;-204.71;206.83

315.43;2.03;-72.62;-204.76;206.79

315.43;2.03;-72.62;-204.59;207.34

315.43;2.03;-72.62;-204.57;208.02

315.43;2.03;-72.62;-204.70;208.32

315.43;2.03;-72.62;-204.63;208.31

315.43;2.03;-72.62;-204.63;208.10

315.43;2.03;-72.62;-204.59;207.39

315.43;2.03;-72.62;-204.58;206.71

315.43;2.03;-72.62;-204.68;206.41

315.43;2.03;-72.62;-204.72;206.24

315.43;2.03;-72.62;-204.74;206.23

315.43;2.03;-72.62;-204.72;206.56

315.43;2.03;-72.62;-204.67;206.82

315.43;2.03;-72.62;-204.72;207.08

315.43;2.03;-72.62;-204.79;207.14

315.43;2.03;-72.62;-204.72;207.00

315.43;2.03;-72.62;-204.72;206.68

315.43;2.03;-72.62;-204.72;206.71

315.43;2.03;-72.62;-204.64;205.17

315.43;2.03;-72.62;-204.62;200.22

315.43;2.03;-72.62;-204.71;193.90

315.43;2.03;-72.62;-204.71;191.27

315.43;2.03;-72.62;-204.55;190.64

315.43;2.03;-72.62;-204.57;190.97

315.43;2.03;-72.62;-204.69;192.34

315.43;2.03;-72.62;-204.62;193.50

315.43;2.03;-72.62;-204.55;193.96

315.43;2.03;-72.62;-204.59;193.90

315.43;2.03;-72.62;-204.59;193.52

315.43;2.03;-72.62;-204.57;192.88

315.43;2.03;-72.62;-204.66;192.12

315.43;2.03;-72.62;-204.61;191.94

315.43;2.03;-72.62;-204.57;191.85

315.43;2.03;-72.62;-204.68;191.61

315.43;2.03;-72.62;-204.74;191.27

315.43;2.03;-72.62;-204.69;191.06

315.43;2.03;-72.62;-204.58;190.97

315.43;2.03;-72.62;-204.64;191.68

315.43;2.03;-72.62;-204.67;193.19

315.43;2.03;-72.62;-204.64;195.57

315.43;2.03;-72.62;-204.65;198.33

315.43;2.03;-72.62;-204.67;201.69

315.43;2.03;-72.62;-204.62;203.49

315.43;2.03;-72.62;-204.61;204.35

315.43;2.03;-72.62;-204.52;204.53

315.43;2.03;-72.62;-204.60;205.00

315.43;2.03;-72.62;-204.73;207.47

315.43;2.03;-72.62;-204.61;209.93

315.43;2.03;-72.62;-204.65;211.78

315.43;2.03;-72.62;-204.66;212.92

315.43;2.03;-72.62;-204.76;215.05

315.43;2.03;-72.62;-204.71;216.99

315.43;2.03;-72.62;-204.63;217.27

315.43;2.03;-72.62;-204.60;215.89

315.43;2.03;-72.62;-204.70;214.20

315.43;2.03;-72.62;-204.61;212.95

315.43;2.03;-72.62;-204.56;211.69

315.43;2.03;-72.62;-204.66;210.05

315.43;2.03;-72.62;-204.55;209.01

315.43;2.03;-72.62;-204.66;208.05

315.43;2.03;-72.62;-204.70;207.64

315.43;2.03;-72.62;-204.65;207.18

315.43;2.03;-72.62;-204.63;206.44

315.43;2.03;-72.62;-204.60;206.03

315.43;2.03;-72.62;-204.68;205.78

315.43;2.03;-72.62;-204.69;204.17

315.43;2.03;-72.62;-204.70;200.68

315.43;2.03;-72.62;-204.63;197.80

315.43;2.03;-72.62;-204.56;194.31

315.43;2.03;-72.62;-204.50;192.23

315.43;2.03;-72.62;-204.57;191.83

315.43;2.03;-72.62;-204.66;191.91

315.43;2.03;-72.62;-204.55;191.72

315.43;2.03;-72.62;-204.63;190.38

315.43;2.03;-72.62;-204.70;188.64

315.43;2.03;-72.62;-204.62;186.79

315.43;2.03;-72.62;-204.60;186.06

315.43;2.03;-72.62;-204.68;186.27

315.43;2.03;-72.62;-204.58;186.71

315.43;2.03;-72.62;-204.60;186.73

315.43;2.03;-72.62;-204.59;186.75

315.43;2.03;-72.62;-204.64;187.02

315.43;2.03;-72.62;-204.60;187.76

315.43;2.03;-72.62;-204.57;187.64

315.43;2.03;-72.62;-204.64;186.27

315.43;2.03;-72.62;-204.66;185.22

315.43;2.03;-72.62;-204.57;184.88

315.43;2.03;-72.62;-204.66;185.15

315.43;2.03;-72.62;-204.58;185.51

315.43;2.03;-72.62;-204.59;185.90

315.43;2.03;-72.62;-204.52;186.51

315.43;2.03;-72.62;-204.60;186.73

315.43;2.03;-72.62;-204.64;186.46

315.43;2.03;-72.62;-204.54;185.83

315.43;2.03;-72.62;-204.62;184.76

315.43;2.03;-72.62;-204.61;184.02

315.43;2.03;-72.62;-204.67;183.62

315.43;2.03;-72.62;-204.68;183.57

315.43;2.03;-72.62;-204.63;183.52

315.43;2.03;-72.62;-204.53;183.81

315.43;2.03;-72.62;-204.63;184.15

315.43;2.03;-72.62;-204.64;185.51

315.43;2.03;-72.62;-204.62;186.69

315.43;2.03;-72.62;-204.67;188.18

315.43;2.03;-72.62;-204.70;189.82

315.43;2.03;-72.62;-204.63;191.75

315.43;2.03;-72.62;-204.49;192.08

315.43;2.03;-72.62;-204.58;191.22

315.43;2.03;-72.62;-204.67;189.59

315.43;2.03;-72.62;-204.60;187.57

315.43;2.03;-72.62;-204.69;185.95

315.43;2.03;-72.62;-204.58;185.48

315.43;2.03;-72.62;-204.61;185.41

315.43;2.03;-72.62;-204.55;185.31

315.43;2.03;-72.62;-204.65;185.17

315.43;2.03;-72.62;-204.70;185.22

315.43;2.03;-72.62;-204.66;185.66

315.43;2.03;-72.62;-204.50;185.62

315.43;2.03;-72.62;-204.67;185.04

315.43;2.03;-72.62;-204.70;184.33

315.43;2.03;-72.62;-204.66;183.79

315.43;2.03;-72.62;-204.62;181.38

315.43;2.03;-72.62;-204.67;177.52

315.43;2.03;-72.62;-204.72;172.86

315.43;2.03;-72.62;-204.71;170.14

315.43;2.03;-72.62;-204.71;166.24

315.43;2.03;-72.62;-204.80;161.73

315.43;2.03;-72.62;-204.80;157.53

315.43;2.03;-72.62;-204.99;153.48

315.43;2.03;-72.62;-204.92;152.34

315.43;2.03;-72.62;-205.09;152.28

315.43;2.03;-72.62;-205.05;152.99

315.43;2.03;-72.62;-205.02;153.38

315.43;2.03;-72.62;-205.09;153.08

315.43;2.03;-72.62;-205.09;152.07

315.43;2.03;-72.62;-205.09;150.20

315.43;2.03;-72.62;-205.11;148.62

315.43;2.03;-72.62;-205.19;146.91

315.43;2.03;-72.62;-205.32;146.07

315.43;2.03;-72.62;-205.45;145.74

315.43;2.03;-72.62;-205.92;145.46

315.32;2.03;-72.69;152.87;145.16

315.32;2.03;-72.69;152.39;144.83

315.32;2.03;-72.69;152.00;144.87

315.32;2.03;-72.69;152.07;145.24

315.32;2.03;-72.69;152.06;146.29

315.32;2.03;-72.69;151.97;147.16

315.32;2.03;-72.69;152.21;148.07

315.32;2.03;-72.69;152.11;148.26

315.32;2.03;-72.69;152.07;148.23

315.32;2.03;-72.69;152.04;148.28

315.32;2.03;-72.69;152.04;148.75

315.32;2.03;-72.69;152.01;150.10

315.32;2.03;-72.69;152.00;152.04

315.32;2.03;-72.69;152.07;156.18

315.32;2.03;-72.69;152.05;161.49

315.32;2.03;-72.69;152.07;167.24

315.32;2.03;-72.69;152.08;174.12

315.32;2.03;-72.69;152.10;177.64

315.32;2.03;-72.69;152.00;180.33

315.32;2.03;-72.69;152.10;182.12

315.32;2.03;-72.69;151.95;183.12

315.32;2.03;-72.69;152.05;184.62

315.32;2.03;-72.69;151.99;186.26

315.32;2.03;-72.69;152.07;186.01

315.32;2.03;-72.69;152.11;184.57

315.32;2.03;-72.69;152.05;180.87

315.32;2.03;-72.69;152.05;175.01

315.32;2.03;-72.69;152.05;167.92

315.32;2.03;-72.69;152.12;161.06

315.32;2.03;-72.69;152.05;153.77

315.32;2.03;-72.69;152.02;146.35

315.32;2.03;-72.69;152.04;141.88

315.32;2.03;-72.69;152.08;141.30

315.32;2.03;-72.69;152.09;142.19

315.32;2.03;-72.69;152.12;143.42

315.32;2.03;-72.69;152.19;144.79

315.32;2.03;-72.69;152.17;146.49

315.32;2.03;-72.69;152.14;148.56

315.32;2.03;-72.69;152.13;150.77

315.32;2.03;-72.69;152.15;151.68

315.32;2.03;-72.69;152.09;151.25

315.32;2.03;-72.69;152.20;150.73

315.32;2.03;-72.69;152.14;150.73

315.32;2.03;-72.69;152.19;150.87

315.32;2.03;-72.69;152.19;150.86

315.32;2.03;-72.69;152.23;150.75

315.32;2.03;-72.69;152.10;150.67

315.32;2.03;-72.69;152.05;150.07

315.32;2.03;-72.69;152.03;147.09

315.32;2.03;-72.69;152.20;144.48

315.32;2.03;-72.69;152.06;142.27

315.32;2.03;-72.69;152.06;141.93

315.32;2.03;-72.69;152.13;142.36

315.32;2.03;-72.69;151.97;142.69

315.32;2.03;-72.69;152.07;143.45

315.32;2.03;-72.69;151.98;144.50

315.32;2.03;-72.69;152.10;146.40

315.32;2.03;-72.69;151.88;152.24

315.32;2.03;-72.69;152.04;156.33

315.32;2.03;-72.69;151.96;158.43

315.32;2.03;-72.69;151.97;160.13

315.32;2.03;-72.69;152.03;161.32

315.32;2.03;-72.69;151.96;162.28

315.32;2.03;-72.69;151.95;163.33

315.32;2.03;-72.69;151.95;164.45

315.32;2.03;-72.69;152.04;167.50

315.32;2.03;-72.69;151.92;174.42

315.32;2.03;-72.69;152.06;179.30

315.32;2.03;-72.69;151.90;182.85

315.32;2.03;-72.69;151.92;187.43

315.32;2.03;-72.69;151.94;189.63

315.32;2.03;-72.69;151.96;190.67

315.32;2.03;-72.69;151.95;190.46

315.32;2.03;-72.69;151.94;189.67

315.32;2.03;-72.69;151.91;188.69

315.32;2.03;-72.69;152.04;187.02

315.32;2.03;-72.69;151.97;184.82

315.32;2.03;-72.69;152.01;182.52

315.32;2.03;-72.69;151.98;181.39

315.32;2.03;-72.69;152.00;180.62

315.32;2.03;-72.69;152.00;179.89

315.32;2.03;-72.69;152.02;178.77

315.32;2.03;-72.69;152.02;177.29

315.32;2.03;-72.69;151.87;175.61

315.32;2.03;-72.69;151.84;174.96

315.32;2.03;-72.69;152.04;174.91

315.32;2.03;-72.69;152.04;175.32

315.32;2.03;-72.69;151.94;174.74

315.32;2.03;-72.69;151.86;173.51

315.32;2.03;-72.69;152.06;170.94

315.32;2.03;-72.69;151.90;168.32

315.32;2.03;-72.69;151.98;168.24

315.32;2.03;-72.69;152.04;168.65

315.32;2.03;-72.69;151.93;169.38

315.32;2.03;-72.69;151.87;169.71

315.32;2.03;-72.69;151.88;168.34

315.32;2.03;-72.69;152.04;166.07

315.32;2.03;-72.69;152.00;165.21

315.32;2.03;-72.69;151.95;163.37

315.32;2.03;-72.69;151.92;161.35

315.32;2.03;-72.69;151.95;161.57

315.32;2.03;-72.69;152.00;162.51

315.32;2.03;-72.69;152.00;161.34

315.32;2.03;-72.69;152.01;158.36

315.32;2.03;-72.69;152.05;154.46

315.32;2.03;-72.69;152.06;152.62

315.32;2.03;-72.69;151.98;152.36

315.32;2.03;-72.69;151.91;152.86

315.32;2.03;-72.69;152.06;152.82

315.32;2.03;-72.69;151.90;151.50

315.32;2.03;-72.69;152.08;149.14

315.32;2.03;-72.69;151.99;147.36

315.32;2.03;-72.69;151.85;146.33

315.32;2.03;-72.69;151.87;145.44

315.32;2.03;-72.69;151.90;145.05

315.32;2.03;-72.69;152.00;145.45

315.32;2.03;-72.69;151.97;146.09

315.32;2.03;-72.69;151.85;146.32

315.32;2.03;-72.69;151.87;145.94

315.32;2.03;-72.69;151.96;145.51

315.32;2.03;-72.69;152.03;145.37

315.32;2.03;-72.69;151.94;145.41

315.32;2.03;-72.69;151.96;145.45

315.32;2.03;-72.69;151.99;145.35

315.32;2.03;-72.69;151.89;145.34

315.32;2.03;-72.69;151.96;145.20

315.32;2.03;-72.69;151.92;144.96

315.32;2.03;-72.69;151.97;144.87

315.32;2.03;-72.69;151.91;144.68

315.32;2.03;-72.69;151.95;144.71

315.32;2.03;-72.69;151.91;144.95

315.32;2.03;-72.69;151.95;144.93

315.32;2.03;-72.69;151.93;144.36

315.32;2.03;-72.69;151.97;141.52

315.32;2.03;-72.69;151.97;139.14

315.32;2.03;-72.69;151.90;136.86

315.32;2.03;-72.69;151.98;133.83

315.32;2.03;-72.69;151.86;131.37

315.32;2.03;-72.69;151.87;130.37

315.32;2.03;-72.69;151.93;131.33

315.32;2.03;-72.69;152.03;134.69

315.32;2.03;-72.69;151.93;137.28

315.32;2.03;-72.69;151.94;140.40

315.32;2.03;-72.69;151.86;143.06

315.32;2.03;-72.69;151.86;145.16

315.32;2.03;-72.69;151.97;146.62

315.32;2.03;-72.69;151.92;147.21

315.32;2.03;-72.69;151.78;147.52

315.32;2.03;-72.69;151.91;147.31

315.32;2.03;-72.69;151.92;147.52

315.32;2.03;-72.69;151.95;148.02

315.32;2.03;-72.69;151.98;148.79

315.32;2.03;-72.69;152.02;149.61

315.32;2.03;-72.69;151.90;152.65

315.32;2.03;-72.69;151.79;156.74

315.32;2.03;-72.69;151.93;159.50

315.32;2.03;-72.69;151.95;160.39

315.32;2.03;-72.69;151.91;160.04

315.32;2.03;-72.69;151.91;158.46

315.32;2.03;-72.69;151.93;157.32

315.32;2.03;-72.69;151.94;157.24

315.32;2.03;-72.69;151.95;158.45

315.32;2.03;-72.69;151.89;159.87

315.32;2.03;-72.69;151.99;159.91

315.32;2.03;-72.69;152.00;158.95

315.32;2.03;-72.69;152.00;157.24

315.32;2.03;-72.69;151.87;154.38

315.32;2.03;-72.69;151.90;152.55

315.32;2.03;-72.69;151.92;149.27

315.32;2.03;-72.69;151.85;145.72

315.32;2.03;-72.69;151.96;142.42

315.32;2.03;-72.69;151.91;138.91

315.32;2.03;-72.69;151.95;135.45

315.32;2.03;-72.69;151.88;133.25

315.32;2.03;-72.69;151.85;132.27

315.32;2.03;-72.69;151.89;133.04

315.32;2.03;-72.69;151.88;134.10

315.32;2.03;-72.69;151.96;135.28

315.32;2.03;-72.69;151.99;136.14

315.32;2.03;-72.69;151.92;136.99

315.32;2.03;-72.69;151.86;137.55

315.32;2.03;-72.69;151.93;137.72

315.32;2.03;-72.69;152.05;137.84

315.32;2.03;-72.69;151.96;138.24

315.32;2.03;-72.69;151.94;138.60

315.32;2.03;-72.69;151.91;139.40

315.32;2.03;-72.69;151.93;142.21

315.32;2.03;-72.69;152.01;147.82

315.32;2.03;-72.69;152.38;155.19

315.32;2.03;-72.69;153.11;164.24

315.32;2.03;-72.69;-205.62;171.10

315.32;2.03;-72.69;-204.18;178.15

315.32;2.03;-72.69;-201.56;181.97

315.32;2.03;-72.69;-200.11;184.50

315.32;2.03;-72.69;-198.19;187.03

315.32;2.03;-72.69;-195.87;190.32

315.32;2.03;-72.69;-193.56;192.67

315.32;2.03;-72.69;-190.37;197.10

315.32;2.03;-72.69;-188.37;200.43

315.32;2.03;-72.69;-184.93;202.31

315.32;2.03;-72.69;-183.66;204.05

315.32;2.03;-72.69;-181.31;205.29

315.32;2.03;-72.69;-179.78;205.82

315.32;2.03;-72.69;-178.16;206.43

315.32;2.03;-72.69;-176.82;207.41

315.32;2.03;-72.69;-175.97;208.61

315.32;2.03;-72.69;-175.35;210.44

315.32;2.03;-72.69;-174.37;211.69

315.32;2.03;-72.69;-171.51;212.39

315.32;2.03;-72.69;-168.92;213.02

315.32;2.03;-72.69;-164.53;213.76

315.32;2.03;-72.69;-159.29;213.60

315.32;2.03;-72.69;-155.66;213.95

315.32;2.03;-72.69;-152.69;215.01

315.32;2.03;-72.69;-151.13;215.49

315.32;2.03;-72.69;-149.19;215.17

315.32;2.03;-72.69;-147.72;214.35

315.32;2.03;-72.69;-146.77;213.54

315.32;2.03;-72.69;-146.12;213.11

315.32;2.03;-72.69;-145.71;213.45

315.32;2.03;-72.69;-145.31;214.20

315.32;2.03;-72.69;-144.83;214.52

315.32;2.03;-72.69;-144.28;214.65

315.32;2.03;-72.69;-143.58;215.25

315.32;2.03;-72.69;-143.23;216.21

315.32;2.03;-72.69;-142.89;217.22

315.32;2.03;-72.69;-142.73;217.90

315.32;2.03;-72.69;-142.63;218.67

315.32;2.03;-72.69;-142.53;219.55

315.32;2.03;-72.69;-142.22;219.54

315.32;2.03;-72.69;-142.28;219.17

315.32;2.03;-72.69;-142.19;218.91

315.32;2.03;-72.69;-142.18;218.20

315.32;2.03;-72.69;-141.83;218.08

315.32;2.03;-72.69;-141.47;219.47

315.32;2.03;-72.69;-141.06;221.66

315.32;2.03;-72.69;-140.84;224.18

315.32;2.03;-72.69;-140.73;225.65

315.32;2.03;-72.69;-140.73;227.21

315.32;2.03;-72.69;-140.72;227.89

315.32;2.03;-72.69;-140.27;228.38

315.32;2.03;-72.69;-140.20;226.10

315.32;2.03;-72.69;-139.78;225.70

315.32;2.03;-72.69;-139.69;227.65

315.32;2.03;-72.69;-139.61;229.11

315.32;2.03;-72.69;-139.59;227.13

315.32;2.03;-72.69;-139.47;226.00

315.32;2.03;-72.69;-139.55;225.31

315.32;2.03;-72.69;-139.51;225.10

315.32;2.03;-72.69;-139.39;224.36

315.32;2.03;-72.69;-139.51;223.80

315.32;2.03;-72.69;-139.60;221.91

315.32;2.03;-72.69;-139.43;220.52

315.32;2.03;-72.69;-139.46;219.42

315.32;2.03;-72.69;-139.41;217.22

315.32;2.03;-72.69;-139.35;213.09

315.32;2.03;-72.69;-139.45;211.08

315.32;2.03;-72.69;-139.33;210.65

315.32;2.03;-72.69;-139.39;211.10

315.32;2.03;-72.69;-139.30;212.25

315.32;2.03;-72.69;-139.31;212.78

315.32;2.03;-72.69;-139.35;213.13

315.32;2.03;-72.69;-139.37;213.95

315.32;2.03;-72.69;-139.41;214.41

315.32;2.03;-72.69;-139.52;213.95

315.32;2.03;-72.69;-139.38;213.25

315.32;2.03;-72.69;-139.30;212.59

315.32;2.03;-72.69;-139.40;212.47

315.32;2.03;-72.69;-139.51;213.02

315.32;2.03;-72.69;-139.32;213.59

315.32;2.03;-72.69;-139.43;213.94

315.32;2.03;-72.69;-139.29;214.27

315.32;2.03;-72.69;-139.25;214.65

315.32;2.03;-72.69;-139.31;215.13

315.32;2.03;-72.69;-139.33;215.50

315.32;2.03;-72.69;-139.31;215.60

315.32;2.03;-72.69;-139.28;215.48

315.32;2.03;-72.69;-139.38;215.32

315.32;2.03;-72.69;-139.45;215.18

315.32;2.03;-72.69;-139.34;214.81

315.32;2.03;-72.69;-139.44;214.44

315.32;2.03;-72.69;-139.36;214.17

315.32;2.03;-72.69;-139.32;214.11

315.32;2.03;-72.69;-139.28;214.14

315.32;2.03;-72.69;-139.37;213.95

315.32;2.03;-72.69;-139.34;213.86

315.32;2.03;-72.69;-139.46;213.85

315.32;2.03;-72.69;-139.37;213.81

315.32;2.03;-72.69;-139.35;213.45

315.32;2.03;-72.69;-139.34;213.25

315.32;2.03;-72.69;-139.32;213.12

315.32;2.03;-72.69;-139.29;213.17

315.32;2.03;-72.69;-139.32;213.28

315.32;2.03;-72.69;-139.36;213.46

315.32;2.03;-72.69;-139.46;213.62

315.32;2.03;-72.69;-139.31;213.53

315.32;2.03;-72.69;-139.29;213.38

315.32;2.03;-72.69;-139.35;213.29

315.32;2.03;-72.69;-139.23;213.16

315.32;2.03;-72.69;-139.26;213.00

315.32;2.03;-72.69;-139.38;212.60

315.32;2.03;-72.69;-139.30;212.22

315.32;2.03;-72.69;-139.36;211.88

315.32;2.03;-72.69;-139.33;211.75

315.32;2.03;-72.69;-139.37;211.69

315.32;2.03;-72.69;-139.47;211.56

315.32;2.03;-72.69;-139.38;211.36

315.32;2.03;-72.69;-139.38;211.03

315.32;2.03;-72.69;-139.34;210.03

315.32;2.03;-72.69;-139.32;208.04

315.32;2.03;-72.69;-139.36;206.66

315.32;2.03;-72.69;-139.39;205.30

315.32;2.03;-72.69;-139.35;203.60

315.32;2.03;-72.69;-139.39;200.80

315.32;2.03;-72.69;-139.33;198.31

315.32;2.03;-72.69;-139.26;195.63

315.32;2.03;-72.69;-139.42;193.75

315.32;2.03;-72.69;-139.45;192.93

315.32;2.03;-72.69;-139.37;192.76

315.32;2.03;-72.69;-139.37;192.88

315.32;2.03;-72.69;-139.39;193.04

315.32;2.03;-72.69;-139.47;193.11

315.32;2.03;-72.69;-139.33;193.28

315.32;2.03;-72.69;-139.31;194.24

315.32;2.03;-72.69;-139.23;198.81

315.32;2.03;-72.69;-139.33;201.93

315.32;2.03;-72.69;-139.31;204.07

315.32;2.03;-72.69;-139.48;204.27

315.32;2.03;-72.69;-139.29;203.95

315.32;2.03;-72.69;-139.33;203.81

315.32;2.03;-72.69;-139.42;203.76

315.32;2.03;-72.69;-139.41;204.27

315.32;2.03;-72.69;-139.35;205.14

315.32;2.03;-72.69;-139.49;206.19

315.32;2.03;-72.69;-139.46;207.10

315.32;2.03;-72.69;-139.44;207.51

315.32;2.03;-72.69;-139.48;207.20

315.32;2.03;-72.69;-139.44;204.95

315.32;2.03;-72.69;-139.52;204.63

315.32;2.03;-72.69;-139.54;206.59

315.32;2.03;-72.69;-139.57;209.60

315.32;2.03;-72.69;-139.46;209.01

315.32;2.03;-72.69;-139.56;209.69

315.32;2.03;-72.69;-139.47;210.52

315.32;2.03;-72.69;-139.54;209.40

315.32;2.03;-72.69;-139.48;209.56

315.32;2.03;-72.69;-139.53;209.34

315.32;2.03;-72.69;-139.65;209.97

315.32;2.03;-72.69;-139.61;210.94

315.32;2.03;-72.69;-139.48;212.19

315.32;2.03;-72.69;-139.46;212.98

315.32;2.03;-72.69;-139.56;215.01

315.32;2.03;-72.69;-139.58;217.01

315.32;2.03;-72.69;-139.58;218.19

315.32;2.03;-72.69;-139.60;219.15

315.32;2.03;-72.69;-139.65;219.02

315.32;2.03;-72.69;-139.70;219.37

315.32;2.03;-72.69;-139.63;218.76

315.32;2.03;-72.69;-139.62;218.38

315.32;2.03;-72.69;-139.65;217.34

315.32;2.03;-72.69;-139.61;216.76

315.32;2.03;-72.69;-139.65;215.98

315.32;2.03;-72.69;-139.69;215.16

315.32;2.03;-72.69;-139.74;215.61

315.32;2.03;-72.69;-139.71;215.36

315.32;2.03;-72.69;-139.63;213.54

315.32;2.03;-72.69;-139.74;212.31

315.32;2.03;-72.69;-139.70;211.72

315.32;2.03;-72.69;-139.70;211.80

315.32;2.03;-72.69;-139.68;211.45

315.32;2.03;-72.69;-139.55;211.98

315.32;2.03;-72.69;-139.64;211.66

315.32;2.03;-72.69;-139.60;210.94

315.32;2.03;-72.69;-139.69;210.67

315.32;2.03;-72.69;-139.64;210.62

315.32;2.03;-72.69;-139.58;211.86

315.32;2.03;-72.69;-139.64;214.24

315.32;2.03;-72.69;-139.57;215.63

315.32;2.03;-72.69;-139.69;215.56

315.32;2.03;-72.69;-139.64;212.97

315.32;2.03;-72.69;-139.66;212.55

315.32;2.03;-72.69;-139.54;212.08

315.32;2.03;-72.69;-139.51;212.95

315.32;2.03;-72.69;-139.67;213.91

315.32;2.03;-72.69;-139.58;215.73

315.32;2.03;-72.69;-139.62;219.14

315.32;2.03;-72.69;-139.61;218.18

315.32;2.03;-72.69;-139.57;218.76

315.32;2.03;-72.69;-139.61;218.28

315.32;2.03;-72.69;-139.61;218.81

315.32;2.03;-72.69;-139.61;218.62

315.32;2.03;-72.69;-139.63;217.88

315.32;2.03;-72.69;-139.62;216.21

315.32;2.03;-72.69;-139.67;214.56

315.32;2.03;-72.69;-139.64;214.36

315.32;2.03;-72.69;-139.57;215.32

315.32;2.03;-72.69;-139.61;215.97

315.32;2.03;-72.69;-139.66;215.57

315.32;2.03;-72.69;-139.63;214.96

315.32;2.03;-72.69;-139.48;215.26

315.32;2.03;-72.69;-139.58;215.62

315.32;2.03;-72.69;-139.64;215.51

315.32;2.03;-72.69;-139.59;214.48

315.32;2.03;-72.69;-139.63;212.40

315.32;2.03;-72.69;-139.60;208.65

315.32;2.03;-72.69;-139.57;204.65

315.32;2.03;-72.69;-139.55;200.54

315.32;2.03;-72.69;-139.72;198.34

315.32;2.03;-72.69;-139.61;197.74

315.32;2.03;-72.69;-139.59;197.46

315.32;2.03;-72.69;-139.52;197.25

315.32;2.03;-72.69;-139.55;196.94

315.32;2.03;-72.69;-139.67;196.30

315.32;2.03;-72.69;-139.58;196.20

315.32;2.03;-72.69;-139.63;198.03

315.32;2.03;-72.69;-139.57;202.58

315.32;2.03;-72.69;-139.69;206.74

315.32;2.03;-72.69;-139.70;211.47

315.32;2.03;-72.69;-139.54;214.05

315.32;2.03;-72.69;-139.68;214.72

315.32;2.03;-72.69;-139.64;214.01

315.32;2.03;-72.69;-139.57;212.56

315.32;2.03;-72.69;-139.66;212.44

315.32;2.03;-72.69;-139.64;213.08

315.32;2.03;-72.69;-139.62;213.71

315.32;2.03;-72.69;-139.63;213.85

315.32;2.03;-72.69;-139.58;213.39

315.32;2.03;-72.69;-139.58;213.65

315.32;2.03;-72.69;-139.59;214.14

315.32;2.03;-72.69;-139.70;213.72

315.32;2.03;-72.69;-139.53;213.53

315.32;2.03;-72.69;-139.57;213.17

315.32;2.03;-72.69;-139.68;213.74

315.32;2.03;-72.69;-139.72;214.02

315.32;2.03;-72.69;-139.47;216.38

315.32;2.03;-72.69;-139.60;215.18

315.32;2.03;-72.69;-139.53;216.21

315.32;2.03;-72.69;-139.70;217.26

315.32;2.03;-72.69;-139.57;218.55

315.32;2.03;-72.69;-139.59;218.24

315.32;2.03;-72.69;-139.61;217.42

315.32;2.03;-72.69;-139.62;216.19

315.32;2.03;-72.69;-139.67;215.81

315.32;2.03;-72.69;-139.59;215.84

315.32;2.03;-72.69;-139.61;215.60

315.32;2.03;-72.69;-139.70;213.75

315.32;2.03;-72.69;-139.65;213.23

315.32;2.03;-72.69;-139.70;210.37

315.32;2.03;-72.69;-139.78;207.83

315.32;2.03;-72.69;-139.59;203.52

315.32;2.03;-72.69;-139.63;200.97

315.32;2.03;-72.69;-139.67;198.53

315.32;2.03;-72.69;-139.73;197.85

315.32;2.03;-72.69;-139.69;197.78

