318.47;1.43;-72.45;99.79;87.27

318.47;1.43;-72.45;99.81;87.06

318.47;1.43;-72.45;99.75;87.29

318.47;1.43;-72.45;99.80;87.53

318.47;1.43;-72.45;99.95;88.04

318.47;1.43;-72.45;99.80;88.36

318.47;1.43;-72.45;99.83;88.65

318.47;1.43;-72.45;99.88;89.80

318.47;1.43;-72.45;99.88;91.37

318.47;1.43;-72.45;99.77;92.01

318.47;1.43;-72.45;99.76;92.23

318.47;1.43;-72.45;99.73;92.62

318.47;1.43;-72.45;99.83;92.41

318.47;1.43;-72.45;99.85;91.73

318.47;1.43;-72.45;99.83;91.01

318.47;1.43;-72.45;99.75;90.10

318.47;1.43;-72.45;99.83;88.98

318.47;1.43;-72.45;99.78;87.96

318.47;1.43;-72.45;99.77;87.28

318.47;1.43;-72.45;99.76;87.09

318.47;1.43;-72.45;99.75;87.41

318.47;1.43;-72.45;99.76;87.81

318.47;1.43;-72.45;99.74;88.38

318.47;1.43;-72.45;99.77;88.68

318.47;1.43;-72.45;99.82;88.44

318.47;1.43;-72.45;99.81;88.23

318.47;1.43;-72.45;99.84;88.16

318.47;1.43;-72.45;99.73;87.97

318.47;1.43;-72.45;99.81;87.57

318.47;1.43;-72.45;99.85;87.27

318.47;1.43;-72.45;99.81;87.17

318.47;1.43;-72.45;99.83;87.31

318.47;1.43;-72.45;99.89;87.67

318.47;1.43;-72.45;99.77;87.84

318.47;1.43;-72.45;99.77;87.83

318.47;1.43;-72.45;99.84;87.82

318.47;1.43;-72.45;99.73;87.79

318.47;1.43;-72.45;99.80;87.77

318.47;1.43;-72.45;99.81;88.05

318.47;1.43;-72.45;99.76;88.17

318.47;1.43;-72.45;99.73;88.14

318.47;1.43;-72.45;99.80;88.11

318.47;1.43;-72.45;99.71;88.07

318.47;1.43;-72.45;99.74;88.06

318.47;1.43;-72.45;99.78;88.05

318.47;1.43;-72.45;99.78;87.99

318.47;1.43;-72.45;99.74;87.88

318.47;1.43;-72.45;99.79;87.79

318.47;1.43;-72.45;99.77;87.93

318.47;1.43;-72.45;99.78;88.34

318.47;1.43;-72.45;99.81;89.08

318.55;1.43;-72.45;99.79;89.71

318.62;1.43;-72.45;99.85;89.51

318.63;1.43;-72.45;99.87;89.21

318.71;1.43;-72.45;99.78;88.83

318.79;1.43;-72.44;99.77;88.34

318.90;1.43;-72.44;99.73;88.01

319.04;1.43;-72.45;99.84;88.01

319.05;1.43;-72.45;99.83;88.40

319.10;1.43;-72.44;99.87;88.95

319.18;1.43;-72.44;99.84;88.87

319.32;1.43;-72.45;99.72;87.84

319.42;1.43;-72.45;99.87;86.99

319.49;1.43;-72.45;99.97;87.28

319.58;1.43;-72.44;99.96;88.36

319.73;1.43;-72.45;99.97;89.12

319.90;1.43;-72.46;99.54;87.94

320.06;1.43;-72.46;99.37;86.74

320.17;1.43;-72.46;99.33;86.46

320.17;1.43;-72.46;99.36;86.42

320.22;1.43;-72.46;99.33;86.65

320.32;1.43;-72.46;99.31;87.15

320.48;1.43;-72.46;99.34;86.82

320.63;1.43;-72.47;99.42;87.15

320.79;1.43;-72.47;99.28;88.28

320.96;1.43;-72.48;99.32;88.61

321.14;1.43;-72.48;99.32;88.70

321.33;1.43;-72.49;99.33;89.00

321.56;1.43;-72.51;99.61;88.25

321.81;1.43;-72.52;99.58;87.35

322.04;1.43;-72.53;99.65;87.33

322.10;1.43;-72.53;99.80;87.34

322.18;1.43;-72.53;99.81;87.18

322.31;1.43;-72.53;99.80;87.92

322.46;1.43;-72.54;99.82;89.06

322.52;1.43;-72.54;99.78;89.69

322.63;1.43;-72.54;99.72;89.66

322.78;1.43;-72.54;99.76;88.53

322.94;1.43;-72.55;99.76;87.92

323.17;1.43;-72.56;99.74;87.58

323.39;1.43;-72.57;99.73;87.13

323.66;1.43;-72.59;99.75;87.86

323.76;1.43;-72.59;99.74;88.28

323.82;1.43;-72.59;99.77;88.35

323.90;1.43;-72.59;99.78;88.33

324.03;1.43;-72.59;99.77;88.69

324.20;1.43;-72.60;99.77;88.41

324.37;1.43;-72.61;99.80;88.12

324.54;1.43;-72.61;99.76;88.49

324.70;1.43;-72.62;99.82;88.77

324.86;1.43;-72.63;99.76;89.57

325.06;1.43;-72.64;99.79;88.48

325.20;1.43;-72.64;99.76;86.34

325.21;1.43;-72.64;99.71;84.58

325.22;1.43;-72.64;99.83;84.51

325.22;1.43;-72.64;100.29;84.70

325.22;1.43;-72.64;100.94;85.12

325.22;1.43;-72.64;100.73;86.10

325.22;1.43;-72.64;100.49;86.99

325.22;1.43;-72.64;100.39;87.11

325.22;1.43;-72.64;100.52;86.68

325.22;1.43;-72.64;101.31;86.61

325.26;1.43;-72.64;102.77;87.49

325.32;1.43;-72.65;103.15;87.64

325.44;1.43;-72.65;103.35;86.91

325.61;1.43;-72.67;102.51;86.35

325.75;1.43;-72.68;103.46;85.85

325.75;1.43;-72.68;102.63;86.45

325.75;1.43;-72.68;101.99;87.34

325.75;1.43;-72.68;102.03;86.92

325.75;1.43;-72.68;102.21;86.58

325.75;1.43;-72.68;102.58;86.83

325.92;1.43;-72.69;103.52;86.71

325.96;1.43;-72.70;104.32;87.07

325.96;1.43;-72.70;104.12;87.54

326.04;1.43;-72.70;104.40;87.46

326.12;1.43;-72.70;104.53;87.69

326.28;1.43;-72.71;103.60;87.11

326.40;1.43;-72.72;104.42;86.49

326.40;1.43;-72.72;103.14;86.46

326.40;1.43;-72.72;103.06;87.22

326.40;1.43;-72.72;103.09;88.29

326.40;1.43;-72.72;103.18;89.14

326.40;1.43;-72.72;103.08;89.13

326.40;1.43;-72.72;103.18;88.36

326.40;1.43;-72.72;103.10;88.22

326.40;1.43;-72.72;103.27;87.74

326.40;1.43;-72.72;103.29;87.34

326.40;1.43;-72.72;103.43;86.79

326.43;1.43;-72.73;103.52;86.63

326.43;1.43;-72.73;103.70;86.72

326.50;1.43;-72.73;103.67;86.80

326.69;1.43;-72.74;103.73;86.61

326.87;1.43;-72.76;103.53;86.87

327.05;1.43;-72.78;103.77;86.96

327.26;1.43;-72.80;103.75;86.78

327.48;1.43;-72.82;103.73;86.83

327.55;1.43;-72.82;103.76;86.78

327.55;1.43;-72.82;103.56;86.96

327.63;1.43;-72.82;103.80;86.96

327.72;1.43;-72.83;103.74;87.17

327.86;1.43;-72.84;103.60;87.07

328.04;1.43;-72.85;103.77;87.19

328.04;1.43;-72.85;103.93;87.15

328.07;1.43;-72.85;104.69;86.30

328.08;1.43;-72.85;104.12;85.85

328.08;1.43;-72.85;105.31;86.33

328.08;1.43;-72.85;105.63;86.76

328.08;1.43;-72.85;105.35;86.92

328.08;1.43;-72.85;103.74;87.25

328.08;1.43;-72.85;103.19;87.12

328.08;1.43;-72.85;103.24;86.69

328.08;1.43;-72.85;103.19;86.53

328.08;1.43;-72.85;103.24;86.25

328.08;1.43;-72.85;103.24;86.72

328.08;1.43;-72.85;103.09;86.49

328.08;1.43;-72.85;103.43;87.05

328.08;1.43;-72.85;103.16;87.52

328.08;1.43;-72.85;103.60;87.17

328.08;1.43;-72.85;103.61;86.74

328.08;1.43;-72.85;103.51;86.72

328.08;1.43;-72.85;103.58;86.67

328.08;1.43;-72.85;103.65;86.54

328.08;1.43;-72.85;103.87;86.65

328.08;1.43;-72.85;103.89;86.80

328.08;1.43;-72.85;103.91;87.20

328.08;1.43;-72.85;104.04;87.62

328.08;1.43;-72.85;104.09;87.62

328.08;1.43;-72.85;104.87;87.68

328.08;1.43;-72.85;105.28;87.74

328.18;1.43;-72.86;105.47;87.95

328.26;1.43;-72.87;105.41;88.00

328.28;1.43;-72.87;105.08;88.58

328.28;1.43;-72.87;105.18;89.60

328.28;1.43;-72.87;105.07;90.45

328.28;1.43;-72.87;105.12;90.96

328.28;1.43;-72.87;105.48;91.31

328.37;1.43;-72.88;105.10;91.39

328.49;1.43;-72.89;104.39;91.81

328.61;1.43;-72.90;104.84;92.10

328.75;1.43;-72.92;104.47;92.01

328.90;1.43;-72.93;103.34;91.34

329.06;1.43;-72.95;103.03;90.28

329.30;1.43;-72.97;103.22;89.88

329.36;1.43;-72.98;105.38;90.26

329.42;1.43;-72.98;105.64;90.96

329.42;1.43;-72.98;105.57;92.04

329.42;1.43;-72.98;105.66;91.87

329.45;1.43;-72.98;106.05;90.67

329.53;1.43;-72.99;106.12;89.73

329.62;1.43;-72.99;106.12;89.34

329.76;1.43;-73.01;106.16;89.69

329.79;1.43;-73.01;106.11;90.12

329.79;1.43;-73.01;106.02;89.86

329.80;1.43;-73.01;105.69;89.43

329.88;1.43;-73.02;104.88;89.01

330.02;1.43;-73.03;104.27;89.01

330.18;1.43;-73.04;104.25;88.72

330.35;1.43;-73.06;104.35;88.84

330.52;1.43;-73.08;104.40;88.67

330.53;1.43;-73.08;104.46;88.65

330.61;1.43;-73.08;104.56;88.36

330.69;1.43;-73.08;104.52;88.52

330.78;1.43;-73.08;104.48;88.97

330.89;1.43;-73.09;104.41;89.33

330.93;1.43;-73.09;105.01;89.17

331.03;1.43;-73.10;105.84;88.68

331.22;1.43;-73.12;106.19;88.58

331.41;1.43;-73.15;106.05;88.86

331.63;1.43;-73.18;106.60;89.27

331.80;1.43;-73.21;106.66;90.06

331.80;1.43;-73.21;105.82;90.45

331.81;1.43;-73.21;105.20;90.83

331.84;1.43;-73.21;105.32;90.60

331.84;1.43;-73.21;105.57;90.27

331.84;1.43;-73.21;106.56;89.67

331.84;1.43;-73.21;107.22;89.16

331.84;1.43;-73.21;107.31;89.23

331.84;1.43;-73.21;107.19;89.99

331.84;1.43;-73.21;107.37;90.67

331.84;1.43;-73.21;107.17;91.26

331.84;1.43;-73.21;106.59;91.46

331.84;1.43;-73.21;104.93;90.96

331.84;1.43;-73.21;104.48;89.86

331.84;1.43;-73.21;104.37;88.67

331.84;1.43;-73.21;104.41;87.61

331.84;1.43;-73.21;104.45;87.31

331.84;1.43;-73.21;104.54;87.88

331.84;1.43;-73.21;104.53;87.75

331.92;1.43;-73.22;105.96;88.79

332.06;1.43;-73.23;106.14;89.92

332.21;1.43;-73.25;105.29;90.37

332.21;1.43;-73.25;105.34;89.53

332.23;1.43;-73.25;104.96;88.11

332.31;1.43;-73.25;103.92;87.60

332.47;1.43;-73.26;103.24;88.07

332.63;1.43;-73.28;103.36;88.70

332.83;1.43;-73.30;103.41;89.43

333.04;1.43;-73.32;103.68;88.94

333.27;1.43;-73.35;103.97;88.21

333.52;1.43;-73.37;103.93;87.45

333.74;1.43;-73.40;103.98;87.18

333.86;1.43;-73.41;103.88;87.83

333.86;1.43;-73.41;103.51;88.26

333.88;1.43;-73.41;103.07;88.10

333.97;1.43;-73.41;101.94;86.90

334.04;1.43;-73.41;101.80;86.43

334.23;1.43;-73.42;101.86;86.38

334.41;1.43;-73.43;101.73;86.96

334.62;1.43;-73.45;101.74;87.38

334.87;1.43;-73.47;101.72;87.78

335.04;1.43;-73.48;101.85;87.93

335.10;1.43;-73.48;101.70;87.63

335.18;1.43;-73.48;101.69;87.10

335.25;1.43;-73.48;101.76;86.63

335.40;1.43;-73.49;101.80;86.86

335.61;1.43;-73.50;102.35;87.51

335.79;1.43;-73.52;102.85;87.72

335.96;1.43;-73.53;102.52;87.77

336.11;1.43;-73.54;101.04;88.17

336.29;1.43;-73.55;100.94;87.53

336.47;1.43;-73.56;101.10;87.33

336.65;1.43;-73.57;101.41;87.10

336.68;1.43;-73.57;101.49;86.89

336.68;1.43;-73.57;101.39;87.59

336.76;1.43;-73.57;101.47;87.40

336.93;1.43;-73.58;101.52;87.67

337.07;1.43;-73.59;101.58;87.47

337.07;1.43;-73.59;101.46;86.71

337.16;1.43;-73.58;100.95;86.15

337.32;1.43;-73.59;100.97;86.27

337.50;1.43;-73.60;101.78;86.88

337.69;1.43;-73.61;102.37;87.14

337.87;1.43;-73.63;102.74;87.33

338.08;1.43;-73.64;102.52;87.57

338.16;1.43;-73.65;102.34;88.09

338.16;1.43;-73.65;102.38;88.35

338.28;1.43;-73.66;102.54;88.50

338.44;1.43;-73.67;102.62;88.48

338.60;1.43;-73.68;102.50;87.91

338.78;1.43;-73.70;102.67;87.45

338.93;1.43;-73.71;102.82;87.24

338.93;1.43;-73.71;102.94;87.04

339.10;1.43;-73.72;102.86;86.97

339.27;1.43;-73.73;102.72;87.01

339.46;1.43;-73.75;102.91;86.99

339.65;1.43;-73.76;102.19;87.21

339.81;1.43;-73.77;101.66;87.38

339.99;1.43;-73.78;100.85;86.76

340.15;1.43;-73.79;99.84;87.03

340.30;1.43;-73.79;99.81;87.02

340.45;1.43;-73.79;99.82;86.60

340.58;1.43;-73.80;99.80;87.20

340.73;1.43;-73.80;99.84;88.06

340.85;1.43;-73.80;99.75;88.02

340.99;1.43;-73.80;99.71;87.76

341.12;1.43;-73.81;99.79;88.01

341.16;1.43;-73.81;99.82;88.19

341.24;1.43;-73.80;99.82;88.05

341.32;1.43;-73.80;99.71;88.12

341.44;1.43;-73.80;99.84;88.14

341.57;1.43;-73.81;99.87;88.94

341.73;1.43;-73.81;100.10;88.63

341.93;1.43;-73.82;100.08;87.55

342.13;1.43;-73.83;100.01;87.52

342.33;1.43;-73.84;99.92;87.38

342.54;1.43;-73.85;100.09;87.54

342.54;1.43;-73.85;100.06;87.61

342.61;1.43;-73.85;100.06;87.50

342.71;1.43;-73.85;100.11;87.25

342.88;1.43;-73.86;100.11;87.18

343.05;1.43;-73.86;100.01;86.95

343.22;1.43;-73.87;100.09;86.82

343.41;1.43;-73.88;100.13;87.19

343.60;1.43;-73.89;100.37;88.04

343.82;1.43;-73.90;100.44;88.47

344.05;1.43;-73.92;100.53;88.22

344.21;1.43;-73.93;100.53;88.15

344.24;1.43;-73.93;100.61;88.45

344.32;1.43;-73.93;100.57;88.72

344.40;1.43;-73.93;100.59;88.85

344.49;1.43;-73.92;100.58;88.86

344.57;1.43;-73.92;100.61;89.19

344.69;1.43;-73.93;100.64;88.52

344.89;1.43;-73.94;100.59;87.82

345.09;1.43;-73.95;100.62;87.94

345.29;1.43;-73.96;100.60;87.91

345.50;1.43;-73.97;100.51;87.75

345.57;1.43;-73.98;100.57;87.87

345.59;1.43;-73.98;100.57;88.20

345.67;1.43;-73.98;100.54;88.34

345.78;1.43;-73.98;100.51;87.49

345.93;1.43;-73.98;100.47;87.08

346.08;1.43;-73.99;100.43;86.57

346.27;1.43;-74.00;100.51;86.53

346.46;1.43;-74.01;100.49;87.66

346.66;1.43;-74.02;100.43;88.36

346.85;1.43;-74.03;100.46;88.77

347.00;1.43;-74.04;100.42;88.88

347.01;1.43;-74.04;100.43;89.04

347.09;1.43;-74.04;100.47;88.43

347.17;1.43;-74.03;100.47;88.17

347.27;1.43;-74.03;100.46;87.84

347.42;1.43;-74.04;100.52;87.23

347.56;1.43;-74.04;100.47;87.48

347.70;1.43;-74.05;100.50;87.88

347.87;1.43;-74.06;100.52;87.54

348.03;1.43;-74.06;100.51;87.60

348.22;1.43;-74.07;100.58;87.77

348.44;1.43;-74.09;100.56;88.11

348.66;1.43;-74.10;100.57;87.81

348.71;1.43;-74.10;100.60;87.70

348.80;1.43;-74.10;100.55;86.96

348.83;1.43;-74.10;100.52;86.18

348.91;1.43;-74.10;100.52;86.07

349.04;1.43;-74.10;100.50;85.76

349.22;1.43;-74.11;100.53;85.81

349.40;1.43;-74.12;100.68;86.61

349.64;1.43;-74.13;100.61;87.58

349.74;1.43;-74.14;100.70;88.36

349.77;1.43;-74.14;100.66;88.65

349.84;1.43;-74.14;100.73;88.05

349.93;1.43;-74.13;100.75;87.71

350.01;1.43;-74.13;100.70;87.80

350.13;1.43;-74.14;100.67;88.34

350.15;1.43;-74.14;100.76;88.97

350.19;1.43;-74.14;100.60;88.67

350.27;1.43;-74.13;100.70;88.34

350.36;1.43;-74.13;100.63;88.26

350.43;1.43;-74.13;100.75;88.67

350.69;1.43;-74.15;100.61;88.93

350.99;1.43;-74.18;100.60;89.22

351.29;1.43;-74.20;100.66;88.94

351.59;1.43;-74.23;100.60;88.43

351.83;1.43;-74.25;100.63;88.44

351.84;1.43;-74.25;100.64;88.29

351.89;1.43;-74.25;100.69;88.85

351.97;1.43;-74.25;100.66;88.88

352.06;1.43;-74.24;100.63;88.39

352.11;1.43;-74.25;100.66;87.36

352.20;1.43;-74.24;100.70;86.31

352.28;1.43;-74.24;100.60;86.14

352.42;1.43;-74.24;100.65;85.99

352.59;1.43;-74.25;100.68;86.32

352.76;1.43;-74.26;100.80;86.25

352.98;1.43;-74.27;100.79;86.65

353.03;1.43;-74.28;100.78;87.02

353.11;1.43;-74.27;100.90;87.84

353.19;1.43;-74.27;100.78;87.94

353.27;1.43;-74.27;100.88;87.94

353.36;1.43;-74.27;100.86;87.49

353.48;1.43;-74.27;100.89;87.05

353.48;1.43;-74.27;100.87;87.78

353.50;1.43;-74.27;100.89;88.85

353.58;1.43;-74.27;100.82;89.84

353.66;1.43;-74.27;100.83;90.31

353.75;1.43;-74.27;100.83;90.18

354.02;1.43;-74.29;100.78;89.80

354.45;1.43;-74.34;100.78;89.76

354.86;1.43;-74.38;100.93;89.62

355.29;1.43;-74.43;100.79;88.81

355.65;1.43;-74.46;100.92;89.00

355.97;1.43;-74.49;100.90;88.72

356.27;1.43;-74.51;100.84;88.21

356.37;1.43;-74.52;100.78;88.06

356.40;1.43;-74.52;100.90;88.41

356.48;1.43;-74.52;100.93;88.13

356.62;1.43;-74.52;100.79;87.29

356.76;1.43;-74.53;100.83;86.27

356.90;1.43;-74.53;100.86;85.43

357.05;1.43;-74.54;100.88;84.97

357.21;1.43;-74.54;100.97;84.68

357.37;1.43;-74.55;101.05;85.19

357.60;1.43;-74.56;101.17;87.05

357.66;1.43;-74.57;101.12;87.62

357.76;1.43;-74.57;101.11;87.83

357.79;1.43;-74.57;101.22;87.34

357.87;1.43;-74.56;101.23;86.72

357.98;1.43;-74.57;101.28;87.64

358.06;1.43;-74.57;101.22;89.05

358.16;1.43;-74.57;101.16;89.24

358.36;1.43;-74.58;101.16;89.74

358.57;1.43;-74.60;101.03;90.32

358.82;1.43;-74.62;101.03;89.89

358.90;1.43;-74.63;101.04;89.41

358.95;1.43;-74.63;100.99;89.33

358.95;1.43;-74.63;101.20;88.71

358.95;1.43;-74.63;101.27;88.54

358.96;1.43;-74.63;101.22;89.06

359.03;1.43;-74.63;101.22;89.01

359.12;1.43;-74.63;101.51;88.77

359.20;1.43;-74.62;101.72;88.75

359.29;1.43;-74.63;101.89;87.77

359.44;1.43;-74.63;101.86;87.20

359.58;1.43;-74.64;101.88;87.80

359.83;1.43;-74.66;101.89;89.00

359.85;1.43;-74.66;102.03;88.82

359.90;1.43;-74.66;102.19;89.10

359.94;1.43;-74.66;103.52;88.86

359.96;1.43;-74.66;105.71;88.57

359.97;1.43;-74.67;106.76;89.84

360.05;1.43;-74.67;107.30;91.85

360.12;1.43;-74.68;106.10;93.42

360.12;1.43;-74.68;105.91;94.20

360.19;1.43;-74.68;105.87;94.88

360.37;1.43;-74.71;106.22;94.64

360.49;1.43;-74.73;106.32;93.65

360.49;1.43;-74.73;106.30;92.43

360.49;1.43;-74.73;106.90;91.39

360.49;1.43;-74.73;107.33;91.42

360.49;1.43;-74.73;107.35;91.68

360.49;1.43;-74.73;107.11;92.11

360.49;1.43;-74.73;107.51;92.04

360.49;1.43;-74.73;107.42;91.42

360.49;1.43;-74.73;107.80;91.04

360.49;1.43;-74.73;107.78;89.95

360.52;1.43;-74.62;107.61;88.79

360.52;1.43;-74.62;106.90;89.06

360.52;1.43;-74.62;106.54;89.50

360.52;1.43;-74.62;106.32;89.73

360.52;1.43;-74.62;106.85;90.13

360.52;1.43;-74.62;106.96;90.94

360.59;1.43;-74.63;107.25;91.62

360.59;1.43;-74.63;107.95;92.68

360.59;1.43;-74.63;108.06;92.45

360.59;1.43;-74.63;107.62;91.78

360.59;1.43;-74.63;107.77;91.14

360.61;1.43;-74.63;107.73;91.75

360.70;1.43;-74.63;107.48;92.46

360.82;1.43;-74.65;106.42;92.30

360.98;1.43;-74.67;106.16;91.55

361.14;1.43;-74.69;105.61;91.51

361.31;1.43;-74.72;105.51;92.00

361.51;1.43;-74.74;105.32;92.15

361.53;1.43;-74.75;105.04;92.12

361.57;1.43;-74.75;105.57;92.22

361.66;1.43;-74.75;105.89;92.70

361.70;1.43;-74.76;106.69;93.21

361.70;1.43;-74.76;107.62;93.78

361.70;1.43;-74.76;108.48;94.81

361.70;1.43;-74.76;109.43;95.27

361.70;1.43;-74.76;110.28;94.74

361.70;1.43;-74.76;110.71;93.64

361.70;1.43;-74.76;110.49;90.77

361.70;1.43;-74.76;109.99;88.00

361.70;1.43;-74.76;110.03;86.80

361.70;1.43;-74.76;110.52;86.94

361.70;1.43;-74.76;111.05;87.76

361.70;1.43;-74.76;111.12;88.67

361.70;1.43;-74.76;110.98;89.86

361.70;1.43;-74.76;111.21;90.51

361.70;1.43;-74.76;111.04;90.96

361.70;1.43;-74.76;111.01;91.85

361.70;1.43;-74.76;111.09;92.75

361.66;1.43;-74.74;112.80;93.22

361.60;1.43;-74.73;113.62;93.41

361.54;1.43;-74.71;114.27;93.22

361.47;1.43;-74.69;114.37;92.65

361.46;1.43;-74.68;113.89;91.86

361.46;1.43;-74.68;112.88;91.66

361.46;1.43;-74.68;111.87;91.59

361.45;1.43;-74.68;110.93;91.79

361.44;1.43;-74.68;109.66;91.95

361.43;1.43;-74.67;108.87;91.41

361.43;1.43;-74.67;108.55;90.78

361.43;1.43;-74.67;108.01;90.49

361.43;1.43;-74.67;107.36;90.17

361.43;1.43;-74.67;107.27;89.67

361.43;1.43;-74.67;107.19;89.06

361.43;1.43;-74.67;107.64;88.80

361.43;1.43;-74.67;107.58;88.92

361.43;1.43;-74.67;107.71;88.84

361.43;1.43;-74.67;107.85;89.10

361.43;1.43;-74.67;108.08;89.28

361.43;1.43;-74.67;108.04;89.37

361.43;1.43;-74.67;108.21;89.31

361.43;1.43;-74.67;108.64;89.56

361.43;1.43;-74.67;108.94;89.68

361.43;1.43;-74.67;110.31;89.78

361.54;1.43;-74.69;110.77;89.92

361.55;1.43;-74.69;111.26;89.87

361.71;1.43;-74.73;111.19;90.57

361.91;1.43;-74.77;111.15;90.72

362.11;1.43;-74.81;111.17;90.79

362.33;1.43;-74.86;111.32;90.22

362.53;1.43;-74.90;111.09;90.43

362.60;1.43;-74.91;110.87;90.27

362.60;1.43;-74.91;110.90;89.62

362.65;1.43;-74.92;110.86;89.95

362.75;1.43;-74.93;111.08;90.42

362.95;1.43;-74.97;111.47;89.22

363.16;1.43;-75.01;111.77;87.93

363.36;1.43;-75.05;111.88;87.66

363.55;1.43;-75.09;111.67;87.87

363.75;1.43;-75.13;111.59;88.20

363.97;1.43;-75.18;111.58;88.32

364.19;1.43;-75.22;111.52;88.75

364.19;1.43;-75.22;111.47;89.33

364.19;1.43;-75.22;111.56;89.71

364.27;1.43;-75.24;111.64;89.83

364.44;1.43;-75.27;111.72;90.04

364.63;1.43;-75.31;111.63;90.31

364.82;1.43;-75.35;111.50;91.02

365.04;1.43;-75.40;111.46;91.15

365.24;1.43;-75.44;111.29;90.83

365.45;1.43;-75.49;111.26;90.46

365.66;1.43;-75.53;111.04;90.52

365.86;1.43;-75.57;110.94;90.31

365.95;1.43;-75.59;110.90;90.07

365.98;1.43;-75.60;110.68;90.56

366.18;1.43;-75.64;110.53;90.58

366.25;1.43;-75.65;110.49;90.54

366.25;1.43;-75.65;110.34;90.50

366.25;1.43;-75.65;110.46;89.83

366.25;1.43;-75.65;110.84;89.67

366.25;1.43;-75.65;110.64;89.55

366.25;1.43;-75.65;110.30;90.03

366.25;1.43;-75.65;110.22;90.38

366.25;1.43;-75.65;110.45;90.07

366.25;1.43;-75.65;110.41;89.73

366.25;1.43;-75.65;110.45;89.68

366.25;1.43;-75.65;110.51;89.63

366.25;1.43;-75.65;110.56;89.81

366.25;1.43;-75.65;110.76;90.52

366.25;1.43;-75.65;110.76;91.17

366.25;1.43;-75.65;109.37;91.61

366.25;1.43;-75.65;109.39;90.81

366.25;1.43;-75.65;109.49;89.77

366.25;1.43;-75.65;109.53;89.22

366.25;1.43;-75.65;109.56;89.18

366.25;1.43;-75.65;109.38;89.66

366.25;1.43;-75.65;109.32;89.81

366.25;1.43;-75.65;109.43;90.45

366.25;1.43;-75.65;110.20;90.30

