-12.53;2.03;-1.75;228.63;214.10

-12.81;2.03;-2.07;228.53;213.07

-13.06;2.03;-2.35;228.58;211.85

-13.36;2.03;-2.69;228.60;210.12

-13.65;2.03;-3.03;228.64;210.15

-13.98;2.03;-3.41;228.60;210.01

-14.27;2.03;-3.74;228.60;210.10

-14.52;2.03;-4.04;228.61;210.80

-14.84;2.03;-4.40;228.55;211.53

-15.15;2.03;-4.76;228.67;211.74

-15.40;2.03;-5.05;228.63;211.54

-15.72;2.03;-5.41;228.60;210.64

-16.02;2.03;-5.76;228.59;209.44

-16.25;2.03;-6.03;228.55;208.79

-16.51;2.03;-6.34;228.60;208.77

-16.78;2.03;-6.67;228.63;208.76

-17.03;2.03;-6.96;228.50;209.55

-17.24;2.03;-7.21;228.58;208.53

-17.49;2.03;-7.51;228.58;206.89

-17.76;2.03;-7.84;228.55;204.87

-17.97;2.03;-8.11;228.53;204.43

-18.23;2.03;-8.43;228.52;205.15

-18.45;2.03;-8.70;228.51;205.92

-18.71;2.03;-9.02;228.53;206.26

-19.00;2.03;-9.37;228.55;206.45

-19.22;2.03;-9.63;228.49;205.91

-19.49;2.03;-9.97;228.48;204.69

-19.76;2.03;-10.30;228.47;204.46

-20.03;2.03;-10.64;228.56;203.62

-20.24;2.03;-10.90;228.63;200.78

-20.49;2.03;-11.24;228.54;192.99

-20.75;2.03;-11.62;228.53;186.59

-20.96;2.03;-11.94;228.58;184.42

-21.13;2.03;-12.20;229.11;184.12

-21.35;2.03;-12.54;229.05;183.86

-21.35;2.03;-12.54;227.73;183.67

-21.37;2.03;-12.59;222.77;185.81

-21.39;2.03;-12.65;218.06;190.14

-21.41;2.03;-12.69;214.38;193.76

-21.47;2.03;-12.86;212.75;196.91

-21.47;2.03;-12.86;212.56;198.10

-21.47;2.03;-12.86;213.84;198.19

-21.47;2.03;-12.86;214.05;196.68

-21.47;2.03;-12.86;212.96;197.92

-21.47;2.03;-12.86;211.02;199.64

-21.59;2.03;-13.14;206.84;201.52

-21.70;2.03;-13.42;205.79;202.88

-21.79;2.03;-13.65;206.96;203.23

-21.90;2.03;-13.91;207.13;205.39

-22.02;2.03;-14.18;207.24;208.29

-22.16;2.03;-14.49;207.11;211.73

-22.31;2.03;-14.80;207.13;214.02

-22.49;2.03;-15.16;207.19;214.32

-22.73;2.03;-15.62;207.17;212.88

-22.92;2.03;-15.99;207.23;212.35

-23.15;2.03;-16.45;207.26;211.54

-23.36;2.03;-16.88;207.26;212.49

-23.57;2.03;-17.30;207.29;212.50

-23.75;2.03;-17.66;207.34;211.38

-23.98;2.03;-18.12;207.33;210.72

-24.18;2.03;-18.53;207.34;211.28

-24.46;2.03;-19.07;207.28;211.80

-24.65;2.03;-19.47;207.41;211.64

-24.88;2.03;-19.93;207.44;211.62

-25.07;2.03;-20.31;207.39;211.97

-25.30;2.03;-20.76;207.50;212.15

-25.51;2.03;-21.18;207.40;213.17

-25.69;2.03;-21.52;207.37;213.98

-25.92;2.03;-21.98;207.45;213.49

-26.03;2.03;-22.20;207.54;212.97

-26.08;2.03;-22.32;207.55;212.33

-26.14;2.03;-22.47;207.57;212.12

-26.35;2.03;-22.88;207.60;212.51

-26.54;2.03;-23.26;207.50;213.36

-26.75;2.03;-23.67;207.65;212.33

-26.91;2.03;-23.99;207.58;212.50

-27.17;2.03;-24.50;207.64;213.72

-27.41;2.03;-24.95;207.72;214.21

-27.65;2.03;-25.41;207.64;215.01

-27.76;2.03;-25.64;207.64;215.45

-27.91;2.03;-25.93;207.72;215.29

-28.02;2.03;-26.16;207.71;215.51

-28.23;2.03;-26.55;207.67;214.95

-28.38;2.03;-26.86;207.77;215.07

-28.58;2.03;-27.24;207.86;214.84

-28.81;2.03;-27.67;207.79;214.42

-29.02;2.03;-28.07;207.90;215.72

-29.23;2.03;-28.46;207.95;217.05

-29.42;2.03;-28.82;207.92;218.27

-29.62;2.03;-29.18;208.02;219.35

-29.82;2.03;-29.54;207.98;218.90

-30.01;2.03;-29.89;208.00;218.58

-30.22;2.03;-30.28;208.03;219.13

-30.42;2.03;-30.63;208.16;218.88

-30.63;2.03;-31.01;208.25;218.83

-30.84;2.03;-31.39;208.46;219.18

-31.05;2.03;-31.76;208.52;219.78

-31.25;2.03;-32.11;208.58;220.23

-31.45;2.03;-32.47;208.61;220.28

-31.66;2.03;-32.84;209.06;220.23

-31.88;2.03;-33.21;210.02;220.58

-32.08;2.03;-33.54;210.36;220.77

-32.36;2.03;-33.99;210.77;220.60

-32.57;2.03;-34.34;210.87;221.06

-32.82;2.03;-34.74;210.99;221.22

-33.07;2.03;-35.14;211.18;221.14

-33.32;2.03;-35.54;211.23;220.25

-33.57;2.03;-35.94;211.28;220.55

-33.81;2.03;-36.33;211.34;221.39

-34.06;2.03;-36.72;211.39;223.07

-34.30;2.03;-37.09;211.31;224.07

-34.42;2.03;-37.28;211.36;224.67

-34.48;2.03;-37.41;211.41;223.94

-34.53;2.03;-37.51;211.43;223.44

-34.59;2.03;-37.63;212.19;222.46

-34.81;2.03;-37.97;212.24;223.28

-35.04;2.03;-38.31;212.37;225.71

-35.27;2.03;-38.65;212.41;227.31

-35.53;2.03;-39.03;212.47;227.87

-35.79;2.03;-39.41;212.46;227.12

-36.00;2.03;-39.71;212.64;228.23

-36.24;2.03;-40.04;214.01;229.84

-36.43;2.03;-40.29;218.44;230.10

-36.68;2.03;-40.58;223.09;229.96

-36.92;2.03;-40.84;224.58;231.58

-37.20;2.03;-41.12;224.85;234.06

-37.64;2.03;-41.54;224.80;235.87

-37.98;2.03;-41.87;224.78;236.46

-38.30;2.03;-42.17;224.90;237.12

-38.59;2.03;-42.46;224.83;237.52

-38.89;2.03;-42.74;224.91;236.78

-39.15;2.03;-43.00;224.87;237.89

-39.48;2.03;-43.31;224.93;239.48

-39.75;2.03;-43.56;225.02;240.79

-40.12;2.03;-43.89;225.18;243.29

-40.45;2.03;-44.18;225.28;244.04

-40.79;2.03;-44.48;226.03;243.96

-41.14;2.03;-44.78;226.15;244.03

-41.48;2.03;-45.07;226.10;244.11

-41.82;2.03;-45.37;226.19;243.96

-42.15;2.03;-45.66;226.11;243.43

-42.52;2.03;-45.97;226.35;241.11

-42.82;2.03;-46.24;226.75;239.26

-43.16;2.03;-46.55;227.51;238.02

-43.24;2.03;-46.62;227.54;237.61

-43.34;2.03;-46.72;227.96;237.88

-43.47;2.03;-46.85;229.53;238.97

-43.47;2.03;-46.85;230.03;241.03

-43.51;2.03;-46.88;230.29;245.20

-43.58;2.03;-46.95;230.50;249.31

-43.58;2.03;-46.95;230.83;251.57

-43.58;2.03;-46.95;231.68;250.88

-43.60;2.03;-46.97;234.66;247.83

-43.67;2.03;-47.03;235.49;246.45

-43.74;2.03;-47.08;236.00;246.74

-43.79;2.03;-47.12;236.02;248.40

-43.89;2.03;-47.20;237.02;248.74

-44.20;2.03;-47.39;237.61;248.68

-44.57;2.03;-47.62;237.56;247.64

-44.91;2.03;-47.83;237.81;247.93

-45.30;2.03;-48.07;238.45;248.88

-45.69;2.03;-48.30;238.44;249.85

-46.17;2.03;-48.57;238.42;250.91

-46.55;2.03;-48.79;238.51;251.91

-47.00;2.03;-49.04;238.54;252.17

-47.36;2.03;-49.25;238.54;251.71

-47.74;2.03;-49.47;238.48;252.95

-48.11;2.03;-49.68;238.54;255.13

-48.51;2.03;-49.89;238.53;256.10

-48.92;2.03;-50.11;238.62;256.56

-49.31;2.03;-50.32;238.61;257.59

-49.76;2.03;-50.56;238.71;258.36

-50.11;2.03;-50.74;238.61;258.10

-50.57;2.03;-50.99;238.63;257.79

-50.84;2.03;-51.13;238.70;257.04

-51.17;2.03;-51.31;238.73;255.12

-51.51;2.03;-51.50;238.73;254.78

-51.87;2.03;-51.70;238.79;256.14

-52.23;2.03;-51.89;238.82;257.17

-52.60;2.03;-52.09;238.94;258.62

-52.97;2.03;-52.28;238.92;257.95

-53.30;2.03;-52.45;238.94;257.60

-53.71;2.03;-52.67;239.33;257.64

-54.12;2.03;-52.88;239.75;258.69

-54.44;2.03;-53.05;239.90;259.61

-54.83;2.03;-53.24;240.30;260.29

-55.20;2.03;-53.42;-118.73;261.46

-55.60;2.03;-53.59;-115.57;261.34

-56.04;2.03;-53.76;-110.77;261.75

-56.21;2.03;-53.82;-110.06;263.15

-56.30;2.03;-53.86;-109.75;264.69

-56.42;2.03;-53.91;-109.57;264.42

-56.74;2.03;-54.01;-109.52;263.54

-57.15;2.03;-54.15;-109.26;263.24

-57.47;2.03;-54.25;-108.87;263.47

-57.85;2.03;-54.37;-108.14;262.65

-58.24;2.03;-54.49;-107.68;261.66

-58.61;2.03;-54.61;-107.69;260.63

-58.98;2.03;-54.73;-107.54;260.03

-59.26;2.03;-54.82;-107.50;259.22

-59.63;2.03;-54.95;-107.43;257.70

-59.89;2.03;-55.04;-107.61;251.37

-60.12;2.03;-55.14;-107.45;246.14

-60.55;2.03;-55.31;-107.49;244.15

-61.01;2.03;-55.50;-107.50;243.63

-61.21;2.03;-55.58;-107.45;242.40

-61.31;2.03;-55.64;-107.52;242.08

-61.42;2.03;-55.70;-107.56;243.87

-61.58;2.03;-55.77;-107.45;248.16

-62.01;2.03;-55.93;-107.47;256.86

-62.31;2.03;-56.03;-107.52;260.49

-62.74;2.03;-56.17;-107.56;260.55

-63.10;2.03;-56.29;-107.45;258.95

-63.41;2.03;-56.39;-107.53;257.12

-63.76;2.03;-56.51;-107.52;255.97

-64.11;2.03;-56.63;-107.37;255.90

-64.44;2.03;-56.75;-107.39;257.52

-64.77;2.03;-56.86;-107.38;257.90

-65.09;2.03;-56.97;-107.48;258.04

-65.41;2.03;-57.08;-107.38;258.23

-65.86;2.03;-57.22;-107.47;258.91

-66.28;2.03;-57.36;-107.39;259.68

-66.64;2.03;-57.47;-107.48;260.42

-67.08;2.03;-57.61;-107.50;261.35

-67.44;2.03;-57.72;-107.51;261.50

-67.86;2.03;-57.85;-107.54;261.05

-68.25;2.03;-57.97;-107.39;261.82

-68.66;2.03;-58.10;-107.45;263.26

-69.08;2.03;-58.22;-107.53;263.84

-69.49;2.03;-58.34;-107.35;264.03

-69.89;2.03;-58.46;-107.43;263.11

-70.26;2.03;-58.57;-107.41;262.81

-70.66;2.03;-58.69;-107.37;264.68

-71.11;2.03;-58.81;-106.92;268.31

-71.49;2.03;-58.91;-105.62;268.90

-71.91;2.03;-59.01;-104.32;268.71

-72.34;2.03;-59.10;-102.49;267.04

-72.75;2.03;-59.18;-100.73;266.62

-73.07;2.03;-59.24;-100.22;267.45

-73.44;2.03;-59.31;-99.74;268.44

-73.89;2.03;-59.39;-99.61;268.33

-74.21;2.03;-59.45;-99.58;267.69

-74.60;2.03;-59.51;-99.54;267.11

-75.02;2.03;-59.59;-99.60;267.38

-75.35;2.03;-59.65;-99.49;267.57

-75.74;2.03;-59.72;-99.24;267.42

-76.12;2.03;-59.78;-99.22;266.76

-76.36;2.03;-59.83;-99.16;266.10

-76.36;2.03;-59.83;-99.14;265.53

-76.36;2.03;-59.83;-99.15;264.23

-76.36;2.03;-59.83;-99.62;262.96

-76.36;2.03;-59.83;-100.12;261.62

-76.36;2.03;-59.83;-100.54;260.70

-76.36;2.03;-59.83;-100.38;261.09

-76.36;2.03;-59.83;-100.43;260.66

-76.36;2.03;-59.83;-100.77;259.98

-76.49;2.03;-59.87;-100.67;259.80

-76.61;2.03;-59.91;-100.13;259.17

-76.77;2.03;-59.96;-99.00;259.97

-77.14;2.03;-60.03;-98.89;261.93

-77.49;2.03;-60.10;-98.88;262.94

-77.78;2.03;-60.16;-98.90;262.66

-78.14;2.03;-60.23;-99.00;262.32

-78.58;2.03;-60.32;-98.90;261.50

-79.08;2.03;-60.42;-98.80;260.04

-79.47;2.03;-60.50;-98.80;258.58

-79.67;2.03;-60.54;-98.75;257.24

-79.74;2.03;-60.56;-98.62;256.81

-79.86;2.03;-60.60;-98.66;257.25

-79.98;2.03;-60.64;-98.66;257.63

-80.29;2.03;-60.71;-98.78;258.33

-80.75;2.03;-60.81;-98.80;259.89

-81.19;2.03;-60.90;-98.71;260.58

-81.63;2.03;-60.98;-98.64;260.21

-81.89;2.03;-61.04;-98.47;259.81

-82.02;2.03;-61.08;-98.55;259.29

-82.13;2.03;-61.11;-98.48;259.16

-82.45;2.03;-61.18;-98.43;259.82

-82.84;2.03;-61.26;-98.42;260.28

-83.22;2.03;-61.33;-98.37;260.60

-83.64;2.03;-61.42;-98.49;260.46

-84.10;2.03;-61.51;-98.49;260.00

-84.63;2.03;-61.61;-98.42;258.96

-85.18;2.03;-61.72;-98.14;258.25

-85.42;2.03;-61.76;-98.18;258.58

-85.55;2.03;-61.81;-98.09;258.71

-85.66;2.03;-61.84;-98.11;257.93

-85.96;2.03;-61.91;-98.09;257.44

-86.37;2.03;-62.00;-98.12;258.57

-86.78;2.03;-62.08;-98.12;259.06

-87.21;2.03;-62.16;-98.10;259.28

-87.57;2.03;-62.23;-98.08;259.01

-88.05;2.03;-62.33;-97.91;259.02

-88.45;2.03;-62.41;-98.07;259.16

-88.76;2.03;-62.48;-97.98;257.40

-89.16;2.03;-62.56;-98.07;254.86

-89.58;2.03;-62.66;-97.86;253.98

-89.97;2.03;-62.75;-98.01;255.14

-90.48;2.03;-62.85;-97.89;256.41

-90.96;2.03;-62.95;-97.84;256.32

-91.38;2.03;-63.04;-97.82;256.10

-91.70;2.03;-63.11;-97.95;256.24

-92.11;2.03;-63.20;-97.90;256.29

-92.43;2.03;-63.27;-97.95;255.91

-92.92;2.03;-63.38;-97.90;257.14

-93.26;2.03;-63.45;-97.99;258.22

-93.69;2.03;-63.53;-98.00;259.35

-94.13;2.03;-63.62;-97.87;258.96

-94.55;2.03;-63.70;-97.90;258.16

-94.98;2.03;-63.79;-97.89;256.97

-95.40;2.03;-63.88;-97.81;256.39

-95.83;2.03;-63.97;-98.01;255.92

-96.27;2.03;-64.06;-97.83;255.66

-96.66;2.03;-64.15;-97.86;255.19

-97.11;2.03;-64.25;-97.76;253.72

-97.48;2.03;-64.33;-97.90;252.32

-97.89;2.03;-64.43;-97.92;249.96

-98.28;2.03;-64.53;-97.78;249.61

-98.67;2.03;-64.63;-97.87;249.86

-99.03;2.03;-64.72;-97.91;248.42

-99.41;2.03;-64.82;-97.85;244.34

-99.79;2.03;-64.94;-97.95;237.49

-100.10;2.03;-65.04;-97.82;230.02

-100.50;2.03;-65.19;-97.92;221.03

-100.83;2.03;-65.18;-97.91;218.71

-101.16;2.03;-65.11;-97.89;218.28

-101.54;2.03;-65.15;-97.95;215.58

-101.95;2.03;-65.33;-97.94;212.60

-102.26;2.03;-65.48;-97.95;209.88

-102.35;2.03;-65.53;-97.93;210.63

-102.48;2.03;-65.61;-97.91;220.00

-102.73;2.03;-65.71;-97.93;229.26

-103.11;2.03;-65.84;-97.90;239.86

-103.56;2.03;-65.97;-97.87;248.80

-103.97;2.03;-66.07;-97.94;251.16

-104.46;2.03;-66.18;-97.93;251.99
