-332.33;2.03;-156.69;202.05;269.41

-332.42;2.03;-156.80;206.99;273.72

-332.59;2.03;-156.98;209.80;277.56

-332.82;2.03;-157.19;210.37;280.00

-333.11;2.03;-157.44;210.46;280.50

-333.27;2.03;-157.58;213.24;280.18

-333.27;2.03;-157.58;217.45;280.23

-333.28;2.03;-157.59;220.76;280.61

-333.40;2.03;-157.68;224.95;281.60

-333.47;2.03;-157.72;228.69;283.16

-333.47;2.03;-157.72;-126.64;284.97

-333.47;2.03;-157.72;-118.41;285.77

-333.47;2.03;-157.72;-108.12;287.37

-333.47;2.03;-157.72;-100.02;287.72

-333.56;2.03;-157.73;-88.75;288.97

-333.68;2.03;-157.72;-78.97;290.01

-333.68;2.03;-157.72;-73.26;290.49

-333.68;2.03;-157.72;-70.84;289.95

-333.68;2.03;-157.72;-71.06;288.52

-333.68;2.03;-157.72;-72.81;287.82

-333.68;2.03;-157.72;-74.48;287.76

-333.68;2.03;-157.72;-76.46;287.82

-333.68;2.03;-157.72;-77.79;287.95

-333.68;2.03;-157.72;-78.86;288.33

-333.68;2.03;-157.72;-78.43;288.66

-333.68;2.03;-157.72;-77.54;288.64

-333.68;2.03;-157.72;-75.01;288.07

-333.68;2.03;-157.72;-74.01;286.64

-333.68;2.03;-157.72;-73.99;285.13

-333.68;2.03;-157.72;-75.11;284.57

-333.68;2.03;-157.72;-77.51;285.36

-333.68;2.03;-157.72;-78.28;288.15

-333.68;2.03;-157.72;-77.95;289.80

-333.68;2.03;-157.72;-77.76;291.42

-333.68;2.03;-157.72;-77.62;291.19

-333.68;2.03;-157.72;-75.43;288.39

-333.68;2.03;-157.72;-74.85;285.48

-333.68;2.03;-157.72;-75.03;285.21

-333.68;2.03;-157.72;-75.63;286.47

-333.68;2.03;-157.72;-76.58;286.95

-333.68;2.03;-157.72;-77.42;286.59

-333.68;2.03;-157.72;-77.31;285.51

-333.68;2.03;-157.72;-76.62;286.08

-333.68;2.03;-157.72;-76.34;287.13

-333.68;2.03;-157.72;-76.05;286.99

-333.99;2.03;-157.65;-74.78;286.87

-334.44;2.03;-157.54;-74.82;286.96

-334.84;2.03;-157.44;-74.65;287.45

-335.21;2.03;-157.36;-74.60;287.33

-335.62;2.03;-157.26;-74.62;287.89

-335.62;2.03;-157.26;-74.59;287.49

-335.75;2.03;-157.24;-74.07;287.92

-335.93;2.03;-157.20;-73.02;288.65

-336.27;2.03;-157.11;-73.42;288.86

-336.63;2.03;-157.02;-73.90;288.26

-336.96;2.03;-156.94;-74.21;288.38

-337.31;2.03;-156.85;-74.18;287.96

-337.76;2.03;-156.74;-74.69;290.04

-338.25;2.03;-156.61;-74.64;296.82

-338.67;2.03;-156.47;-74.62;310.10

-338.96;2.03;-156.36;-74.44;320.69

-339.33;2.03;-156.19;-73.95;330.32

-339.66;2.03;-156.02;-73.57;336.59

-339.94;2.03;-155.86;-73.55;339.56

-340.26;2.03;-155.67;-73.32;340.62

-340.58;2.03;-155.49;-73.28;340.39

-340.58;2.03;-155.49;-73.02;339.55

-340.87;2.03;-155.32;-72.56;339.85

-341.23;2.03;-155.10;-71.51;340.65

-341.50;2.03;-154.94;-71.22;341.06

-341.84;2.03;-154.73;-71.33;342.24

-342.10;2.03;-154.57;-71.26;342.38

-342.40;2.03;-154.38;-71.29;342.78

-342.70;2.03;-154.19;-71.22;343.81

-343.02;2.03;-153.98;-71.22;345.00

-343.11;2.03;-153.93;-71.28;347.71

-343.11;2.03;-153.93;-71.24;351.28

-343.11;2.03;-153.93;-71.12;356.18

-343.11;2.03;-153.93;-71.03;0.41

-343.11;2.03;-153.93;-71.14;1.12

-343.11;2.03;-153.93;-70.90;0.46

-343.11;2.03;-153.93;-70.92;358.66

-343.11;2.03;-153.93;-71.02;357.29

-343.11;2.03;-153.93;-71.01;357.13

-343.11;2.03;-153.93;-70.97;351.67

-343.11;2.03;-153.93;-70.99;343.27

-343.11;2.03;-153.93;-70.91;340.31

-343.11;2.03;-153.93;-70.92;338.65

-343.11;2.03;-153.93;-70.98;338.59

-343.14;2.03;-153.91;-71.65;338.54

-343.24;2.03;-153.86;-72.44;338.20

-343.37;2.03;-153.81;-74.27;337.59

-343.47;2.03;-153.76;-76.47;336.62

-343.47;2.03;-153.76;-78.33;333.89

-343.47;2.03;-153.76;-81.65;323.94

-343.47;2.03;-153.76;-84.44;314.19

-343.47;2.03;-153.76;-87.60;302.53

-343.47;2.03;-153.76;-89.68;294.73

-343.47;2.03;-153.76;-90.00;290.28

-343.42;2.03;-153.77;-89.61;287.58

-343.30;2.03;-153.78;-89.01;288.05

-343.18;2.03;-153.80;-88.11;289.34

-343.11;2.03;-153.81;-87.16;289.85

-343.07;2.03;-153.81;-86.83;290.07

-342.91;2.03;-153.83;-87.03;290.31

-342.74;2.03;-153.86;-86.84;291.22

-342.74;2.03;-153.86;-86.74;290.78

-342.74;2.03;-153.86;-85.03;289.51

-342.74;2.03;-153.86;-83.04;288.33

-342.74;2.03;-153.86;-81.28;285.42

-343.10;2.03;-153.80;-79.54;284.02

-343.61;2.03;-153.71;-77.98;282.77

-344.07;2.03;-153.63;-77.49;283.61

-344.50;2.03;-153.54;-77.08;285.02

-344.92;2.03;-153.46;-77.01;287.51

-344.97;2.03;-153.45;-77.01;288.59

-345.08;2.03;-153.44;-76.90;288.73

-345.30;2.03;-153.40;-76.95;289.06

-345.71;2.03;-153.31;-77.49;289.09

-346.17;2.03;-153.21;-77.30;289.02

-346.65;2.03;-153.10;-77.90;289.27

-347.09;2.03;-153.01;-77.93;289.67

-347.64;2.03;-152.88;-77.21;290.29

-348.02;2.03;-152.79;-77.11;290.09

-348.39;2.03;-152.71;-77.01;290.66

-348.69;2.03;-152.65;-76.90;291.09

-349.06;2.03;-152.56;-76.57;290.69

-349.44;2.03;-152.48;-76.08;290.87

-349.84;2.03;-152.38;-75.63;290.68

-350.20;2.03;-152.29;-75.13;290.65

-350.63;2.03;-152.18;-74.24;290.47

-351.06;2.03;-152.07;-74.14;290.77

-351.17;2.03;-152.04;-73.91;291.24

-351.59;2.03;-151.92;-73.32;291.87

-351.94;2.03;-151.82;-72.46;292.10

-352.38;2.03;-151.69;-72.39;292.50

-352.73;2.03;-151.58;-72.62;292.67

-353.15;2.03;-151.46;-72.71;292.38

-353.57;2.03;-151.33;-72.74;291.76

-353.95;2.03;-151.22;-72.75;291.52

-354.37;2.03;-151.10;-72.78;290.66

-354.70;2.03;-151.01;-72.74;290.47

-355.11;2.03;-150.90;-72.69;290.54

-355.44;2.03;-150.81;-72.63;289.89

-355.84;2.03;-150.70;-72.46;287.51

-356.22;2.03;-150.60;-72.31;286.87

-356.54;2.03;-150.51;-72.13;287.22

-356.93;2.03;-150.40;-71.88;289.55

-357.32;2.03;-150.29;-71.79;291.32

-357.67;2.03;-150.18;-71.74;292.66

-358.04;2.03;-150.07;-71.57;293.63

-358.47;2.03;-149.93;-70.96;293.35

-358.92;2.03;-149.79;-70.64;292.90

-359.27;2.03;-149.67;-70.64;292.98

-359.67;2.03;-149.54;-70.74;293.32

-360.09;2.03;-149.41;-70.76;293.39

-360.50;2.03;-149.27;-70.83;293.88

-360.90;2.03;-149.14;-70.92;293.61

-361.24;2.03;-149.03;-70.93;293.21

-361.62;2.03;-148.91;-70.55;292.57

-362.04;2.03;-148.77;-70.76;292.81

-362.37;2.03;-148.67;-70.69;292.62

-362.79;2.03;-148.53;-70.75;294.65

-363.14;2.03;-148.41;-70.11;295.40

-363.54;2.03;-148.27;-69.32;295.78

-363.85;2.03;-148.16;-69.30;296.78

-364.24;2.03;-148.02;-68.74;297.71

-364.65;2.03;-147.86;-67.75;298.71

-365.02;2.03;-147.71;-67.35;298.43

-365.44;2.03;-147.54;-67.27;298.17

-365.80;2.03;-147.39;-67.31;297.69

-366.22;2.03;-147.23;-67.32;295.84

-366.57;2.03;-147.09;-67.49;295.39

-366.99;2.03;-146.93;-67.70;297.03

-367.39;2.03;-146.77;-67.64;297.28

-367.73;2.03;-146.64;-67.61;297.37

-368.08;2.03;-146.50;-67.38;297.03

-368.45;2.03;-146.36;-67.40;297.10

-368.84;2.03;-146.21;-67.36;296.50

-369.16;2.03;-146.08;-67.35;296.00

-369.55;2.03;-145.93;-67.38;296.79

-369.88;2.03;-145.80;-67.21;297.72

-370.24;2.03;-145.66;-67.02;296.88

-370.61;2.03;-145.52;-67.08;295.88

-370.97;2.03;-145.38;-66.65;295.81

-371.16;2.03;-145.30;-66.66;296.94

-371.27;2.03;-145.27;-66.57;297.14

-371.40;2.03;-145.23;-66.46;297.80

-371.65;2.03;-145.13;-66.50;297.64

-372.02;2.03;-144.99;-66.56;297.20

-372.34;2.03;-144.86;-66.59;296.37

-372.72;2.03;-144.71;-66.54;296.78

-373.30;2.03;-144.46;-66.50;297.28

-373.85;2.03;-144.23;-66.55;297.26

-374.33;2.03;-144.03;-66.50;297.11

-374.95;2.03;-143.76;-66.50;296.50

-375.46;2.03;-143.55;-66.52;296.13

-376.07;2.03;-143.30;-66.46;295.58

-376.58;2.03;-143.09;-66.51;296.09

-377.03;2.03;-142.90;-66.54;296.84

-377.39;2.03;-142.76;-66.47;296.26

-377.77;2.03;-142.61;-66.46;295.93

-378.31;2.03;-142.39;-66.29;295.93

-378.57;2.03;-142.28;-66.29;296.31

-378.68;2.03;-142.25;-66.25;297.05

-378.79;2.03;-142.22;-66.29;297.06

-379.18;2.03;-142.06;-66.23;296.34

-379.56;2.03;-141.90;-66.21;295.70

-379.99;2.03;-141.73;-66.28;296.31

-380.42;2.03;-141.55;-66.23;296.43

-380.85;2.03;-141.37;-66.40;296.10

-381.30;2.03;-141.19;-66.31;294.45

-381.76;2.03;-141.01;-66.27;288.03

-382.17;2.03;-140.87;-66.28;286.19

-382.68;2.03;-140.69;-66.20;286.31

-383.07;2.03;-140.55;-66.23;287.39

-383.53;2.03;-140.38;-66.21;290.10

-383.91;2.03;-140.25;-66.22;290.38

-384.23;2.03;-140.13;-66.22;290.34

-384.79;2.03;-139.91;-66.19;290.93

-385.15;2.03;-139.77;-66.21;291.75

-385.23;2.03;-139.75;-66.07;293.39

-385.34;2.03;-139.72;-65.99;294.61

-385.63;2.03;-139.61;-66.08;295.50

-385.95;2.03;-139.48;-66.03;295.04

-386.34;2.03;-139.33;-66.11;295.44

-386.65;2.03;-139.21;-66.09;296.10

-387.00;2.03;-139.07;-66.08;296.64

-387.42;2.03;-138.89;-66.03;296.92

-387.93;2.03;-138.67;-66.01;297.87

-388.14;2.03;-138.59;-66.08;298.47

-388.35;2.03;-138.51;-66.01;296.72

-388.53;2.03;-138.45;-66.01;294.02

-388.84;2.03;-138.33;-66.03;292.51

-389.19;2.03;-138.20;-66.03;291.70

-389.62;2.03;-138.04;-65.98;291.73

-390.08;2.03;-137.86;-65.91;292.19

-390.54;2.03;-137.68;-65.99;292.84

-390.96;2.03;-137.51;-66.02;292.99

-391.33;2.03;-137.37;-65.97;292.78

-391.72;2.03;-137.21;-65.96;291.75

-392.16;2.03;-137.05;-66.01;291.32

-392.50;2.03;-136.92;-66.01;292.34

-392.93;2.03;-136.75;-66.01;294.54

-393.28;2.03;-136.61;-66.17;294.34

-393.69;2.03;-136.45;-66.14;293.94

-394.06;2.03;-136.30;-66.01;293.76

-394.43;2.03;-136.16;-65.82;292.93

-394.80;2.03;-136.02;-65.75;292.37

-395.19;2.03;-135.87;-65.76;289.68

-395.53;2.03;-135.74;-65.79;289.22

-395.94;2.03;-135.59;-65.70;288.88

-396.27;2.03;-135.47;-65.83;288.40

-396.65;2.03;-135.33;-65.70;287.99

-397.04;2.03;-135.19;-65.69;287.58

-397.42;2.03;-135.05;-65.64;287.70

-397.48;2.03;-135.03;-65.67;288.17

-397.60;2.03;-135.00;-65.64;288.88

-397.73;2.03;-134.97;-65.63;288.48

-397.84;2.03;-134.94;-65.58;287.88

-398.16;2.03;-134.83;-65.74;287.74

-398.52;2.03;-134.70;-65.76;287.36

-398.93;2.03;-134.55;-65.59;287.30

-399.39;2.03;-134.38;-65.61;286.83

-399.82;2.03;-134.23;-65.35;286.77

-400.28;2.03;-134.06;-65.41;286.69

-400.72;2.03;-133.90;-65.38;286.02

-401.14;2.03;-133.75;-65.38;284.94

-401.64;2.03;-133.57;-65.34;285.56

-401.97;2.03;-133.45;-65.46;285.34

-402.38;2.03;-133.31;-65.48;285.54

-402.83;2.03;-133.15;-65.43;285.32

-403.27;2.03;-132.99;-65.45;285.39

-403.73;2.03;-132.83;-65.53;285.58

-404.10;2.03;-132.70;-65.44;285.02

-404.56;2.03;-132.53;-65.39;283.87

-404.98;2.03;-132.39;-65.36;282.23

-405.35;2.03;-132.27;-65.47;281.74

-405.83;2.03;-132.11;-65.48;280.79

-406.21;2.03;-131.99;-65.58;280.34

-406.56;2.03;-131.87;-65.48;280.57

-406.66;2.03;-131.85;-65.46;279.92

-406.78;2.03;-131.82;-65.48;278.39

-406.99;2.03;-131.77;-65.46;276.44

-407.27;2.03;-131.69;-65.43;272.96

-407.49;2.03;-131.64;-65.42;269.72

-407.84;2.03;-131.56;-65.75;264.95

-408.13;2.03;-131.49;-66.27;259.84

-408.48;2.03;-131.44;-67.82;254.50

-408.79;2.03;-131.40;-69.24;252.26

-409.10;2.03;-131.37;-69.63;249.13

-409.38;2.03;-131.35;-69.85;247.05

-409.56;2.03;-131.35;-70.11;244.75

-409.56;2.03;-131.35;-70.37;243.55

-409.62;2.03;-131.35;-71.04;242.23

-409.73;2.03;-131.36;-71.04;241.12

-410.09;2.03;-131.35;-70.83;240.01

-410.30;2.03;-131.34;-70.95;239.11

-410.34;2.03;-131.35;-71.86;238.61

-410.45;2.03;-131.36;-75.67;238.23

-410.45;2.03;-131.36;-82.67;237.11

-410.57;2.03;-131.39;-92.43;235.14

-410.67;2.03;-131.44;-97.76;230.99

-410.82;2.03;-131.51;-100.97;224.54

-410.82;2.03;-131.51;-101.79;220.40

-410.87;2.03;-131.53;-101.54;219.48

-411.23;2.03;-131.70;-99.30;220.14

-411.45;2.03;-131.80;-99.06;221.58

-411.45;2.03;-131.80;-99.12;222.86

-411.51;2.03;-131.83;-99.61;224.04

-411.68;2.03;-131.91;-100.39;224.12

-411.85;2.03;-132.00;-102.47;222.59

-412.14;2.03;-132.14;-102.76;222.28

-412.50;2.03;-132.32;-102.89;221.19

-412.57;2.03;-132.36;-103.36;220.35

-412.57;2.03;-132.36;-104.96;218.82

-412.72;2.03;-132.44;-105.80;218.08

-412.99;2.03;-132.59;-107.76;217.54

-413.31;2.03;-132.79;-108.40;218.73

-413.61;2.03;-132.97;-108.73;219.04

-413.98;2.03;-133.19;-109.33;219.47

-414.30;2.03;-133.39;-110.24;219.81

-414.69;2.03;-133.63;-110.41;218.79

-415.03;2.03;-133.85;-110.47;217.83

-415.45;2.03;-134.11;-110.42;216.30

-415.81;2.03;-134.34;-110.51;215.98

-416.18;2.03;-134.58;-110.52;215.61

-416.49;2.03;-134.78;-110.51;215.30

-416.90;2.03;-135.05;-110.55;214.59

-417.21;2.03;-135.26;-110.51;212.52

-417.57;2.03;-135.51;-111.23;209.81

-417.87;2.03;-135.72;-111.36;207.55

-417.87;2.03;-135.72;-111.84;204.22

-417.92;2.03;-135.78;-112.51;200.01

-417.69;2.03;-136.07;-116.17;197.97

-417.42;2.03;-136.36;-122.81;194.94

-417.42;2.03;-136.36;-126.95;191.14

-417.49;2.03;-136.30;227.72;189.45

-417.49;2.03;-136.30;223.80;189.23

-417.49;2.03;-136.30;220.89;189.52

-417.49;2.03;-136.30;220.34;188.77

-417.49;2.03;-136.30;220.19;186.55

-417.49;2.03;-136.30;219.65;183.97

-417.49;2.03;-136.30;219.10;183.61

-417.49;2.03;-136.30;217.26;183.65

-417.49;2.03;-136.30;216.36;183.10

-417.57;2.03;-136.50;216.95;182.44

-417.67;2.03;-136.73;217.84;183.27

-417.88;2.03;-137.16;219.28;187.58

-418.01;2.03;-137.40;219.32;191.86

-418.08;2.03;-137.53;218.81;197.75

-418.23;2.03;-137.80;217.25;204.59

-418.43;2.03;-138.13;216.23;211.38

-418.61;2.03;-138.41;215.92;214.45

-418.80;2.03;-138.71;216.09;215.83

-418.97;2.03;-138.97;216.03;215.28

-419.18;2.03;-139.29;216.18;215.49

-419.36;2.03;-139.57;215.82;217.45

-419.66;2.03;-140.01;214.98;218.31

-419.95;2.03;-140.44;214.71;221.67

-420.17;2.03;-140.75;214.62;227.88

-420.42;2.03;-141.09;214.69;235.50

-420.45;2.03;-141.14;214.59;242.27

-420.53;2.03;-141.24;214.68;252.27

-420.68;2.03;-141.41;214.66;259.95

-420.85;2.03;-141.58;214.71;265.01

-421.02;2.03;-141.75;214.57;266.05

-421.04;2.03;-141.77;214.65;264.43

-421.12;2.03;-141.85;214.78;263.40

-421.20;2.03;-141.95;214.68;263.27

-421.24;2.03;-141.99;214.66;262.45

-421.31;2.03;-142.07;214.71;259.60

-421.31;2.03;-142.07;214.76;255.40

-421.31;2.03;-142.07;214.78;252.69

-421.31;2.03;-142.07;214.65;251.39

-421.31;2.03;-142.07;214.74;248.42

-421.31;2.03;-142.07;214.71;238.20

-421.31;2.03;-142.07;214.68;223.80

-421.31;2.03;-142.07;214.51;212.41

-421.31;2.03;-142.07;213.40;209.30

-421.31;2.03;-142.07;212.19;208.14

-421.31;2.03;-142.07;210.94;207.23

-421.31;2.03;-142.07;207.44;206.96

-421.32;2.03;-142.11;201.81;207.70

-421.35;2.03;-142.23;194.58;215.14

-421.35;2.03;-142.23;191.32;222.62

-421.45;2.03;-142.55;192.51;219.56

-421.54;2.03;-142.84;192.72;213.79

-421.65;2.03;-143.24;192.99;201.89

-421.71;2.03;-143.55;193.24;193.78

-421.74;2.03;-143.72;194.32;186.77

-421.76;2.03;-143.92;195.20;183.30

-421.78;2.03;-144.11;196.51;182.27

-421.86;2.03;-144.54;196.63;182.38

-421.94;2.03;-144.98;196.43;182.04

-421.94;2.03;-144.98;196.78;182.35

-421.96;2.03;-145.09;196.80;183.24

-422.04;2.03;-145.49;196.92;183.58

-422.13;2.03;-145.97;197.72;183.35

-422.22;2.03;-146.43;197.79;182.96

-422.30;2.03;-146.85;197.57;182.27

-422.37;2.03;-147.26;197.46;181.23

-422.45;2.03;-147.67;196.98;182.45

-422.51;2.03;-148.03;196.94;182.49

-422.60;2.03;-148.52;196.54;182.15

-422.67;2.03;-148.90;195.84;183.73

-422.74;2.03;-149.36;193.97;185.50

-422.74;2.03;-149.36;193.55;184.90

-422.74;2.03;-149.36;193.44;183.08

-422.74;2.03;-149.36;193.45;180.98

-422.74;2.03;-149.36;193.48;180.09

-422.74;2.03;-149.36;194.19;180.35

-422.74;2.03;-149.36;194.83;181.12

-422.74;2.03;-149.36;195.00;180.84

-422.74;2.03;-149.36;194.75;180.74

-422.76;2.03;-149.53;193.28;179.17

-422.80;2.03;-149.88;192.48;178.44

-422.82;2.03;-150.17;193.07;178.29

-422.85;2.03;-150.49;192.46;178.81

-422.88;2.03;-150.78;192.38;179.55

-422.90;2.03;-151.06;192.52;180.29

-422.93;2.03;-151.34;192.43;179.63

-422.95;2.03;-151.63;192.42;178.88

-422.97;2.03;-151.85;192.57;178.48

-422.99;2.03;-152.13;192.50;177.88

-423.01;2.03;-152.36;192.40;178.49

-423.03;2.03;-152.64;192.39;179.96

-423.05;2.03;-152.86;192.34;180.70

-423.07;2.03;-153.11;192.45;180.57

-423.09;2.03;-153.40;193.18;179.67

-423.12;2.03;-153.62;193.64;179.77

-423.14;2.03;-153.88;193.77;179.47

-423.16;2.03;-154.06;194.00;179.08

-423.16;2.03;-154.06;194.36;179.71

-423.21;2.03;-154.44;195.21;180.60

-423.26;2.03;-154.77;195.90;181.15

-423.31;2.03;-155.13;195.71;181.43

-423.37;2.03;-155.48;195.63;181.28

-423.42;2.03;-155.83;195.41;180.44

-423.47;2.03;-156.20;195.40;180.04

-423.52;2.03;-156.57;195.34;179.89

-423.57;2.03;-156.93;195.28;179.27

-423.64;2.03;-157.37;195.23;179.34

-423.69;2.03;-157.72;195.28;179.38

-423.74;2.03;-158.14;195.24;178.22

-423.80;2.03;-158.54;195.28;177.53

