85.30;2.03;164.37;206.42;219.13

85.30;2.03;164.37;206.64;219.27

85.30;2.03;164.37;206.78;219.33

85.30;2.03;164.37;207.16;219.28

85.30;2.03;164.37;207.13;219.09

85.30;2.03;164.37;207.09;218.90

85.30;2.03;164.37;207.15;218.72

85.30;2.03;164.37;207.10;218.60

85.30;2.03;164.37;207.09;218.26

85.30;2.03;164.37;206.87;217.88

85.30;2.03;164.37;206.64;216.92

85.30;2.03;164.37;206.55;217.99

85.30;2.03;164.37;206.44;218.13

85.30;2.03;164.37;206.55;218.21

85.30;2.03;164.37;206.79;218.23

85.30;2.03;164.37;206.88;218.46

85.30;2.03;164.37;206.93;219.20

85.30;2.03;164.37;206.87;219.57

85.30;2.03;164.37;206.75;219.97

85.30;2.03;164.37;206.64;220.55

85.30;2.03;164.37;206.35;221.17

85.30;2.03;164.37;206.19;221.47

85.30;2.03;164.37;206.02;221.46

85.30;2.03;164.37;206.04;220.96

85.30;2.03;164.37;206.12;220.10

85.30;2.03;164.37;206.60;217.80

85.30;2.03;164.37;206.86;215.88

85.30;2.03;164.37;206.77;216.01

85.30;2.03;164.37;206.47;216.88

85.30;2.03;164.37;206.08;218.38

85.30;2.03;164.37;205.99;219.51

85.30;2.03;164.37;205.99;219.53

85.30;2.03;164.37;205.96;218.18

85.30;2.03;164.37;205.88;216.16

85.30;2.03;164.37;205.84;213.71

85.30;2.03;164.37;205.94;211.23

85.30;2.03;164.37;205.91;210.92

85.30;2.03;164.37;206.16;213.01

85.30;2.03;164.37;206.38;215.29

85.30;2.03;164.37;206.73;219.12

85.30;2.03;164.37;207.01;221.22

85.30;2.03;164.37;207.40;222.58

85.30;2.03;164.37;208.13;223.00

85.30;2.03;164.37;208.47;223.25

85.30;2.03;164.37;208.40;223.40

85.30;2.03;164.37;208.26;223.31

85.30;2.03;164.37;208.07;222.98

85.30;2.03;164.37;207.86;222.65

85.30;2.03;164.37;207.65;222.35

85.30;2.03;164.37;207.26;221.93

85.30;2.03;164.37;207.09;221.68

85.30;2.03;164.37;206.92;221.63

85.30;2.03;164.37;206.77;221.72

85.30;2.03;164.37;206.74;221.41

85.30;2.03;164.37;206.64;219.92

85.30;2.03;164.37;206.25;215.41

85.30;2.03;164.37;206.10;211.52

85.30;2.03;164.37;205.95;208.66

85.30;2.03;164.37;205.74;208.37

85.30;2.03;164.37;205.53;209.23

85.30;2.03;164.37;205.54;209.80

85.30;2.03;164.37;205.51;209.59

85.30;2.03;164.37;205.63;208.85

85.30;2.03;164.37;205.36;208.35

85.30;2.03;164.37;205.34;208.58

85.30;2.03;164.37;205.40;209.87

85.30;2.03;164.37;205.25;210.78

85.30;2.03;164.37;205.25;210.77

85.30;2.03;164.37;205.24;210.89

85.30;2.03;164.37;205.13;211.21

85.30;2.03;164.37;205.33;211.73

85.30;2.03;164.37;205.15;212.14

85.30;2.03;164.37;204.96;212.74

85.30;2.03;164.37;205.05;214.60

85.30;2.03;164.37;205.04;218.37

85.30;2.03;164.37;205.00;223.78

85.30;2.03;164.37;204.86;229.64

85.30;2.03;164.37;204.77;231.24

85.30;2.03;164.37;204.78;229.39

85.30;2.03;164.37;204.77;226.99

85.30;2.03;164.37;204.73;225.11

85.30;2.03;164.37;204.72;225.96

85.30;2.03;164.37;204.77;227.31

85.30;2.03;164.37;204.83;228.84

85.30;2.03;164.37;204.97;233.69

85.30;2.03;164.37;205.56;245.38

85.30;2.03;164.37;205.92;259.37

85.30;2.03;164.37;206.80;273.24

85.30;2.03;164.37;207.54;283.97

85.30;2.03;164.37;209.29;298.86

85.30;2.03;164.37;211.15;309.19

85.30;2.03;164.37;213.05;313.30

85.30;2.03;164.37;215.65;314.77

85.30;2.03;164.37;218.39;317.83

85.30;2.03;164.37;220.85;320.05

85.30;2.03;164.37;222.70;317.96

85.30;2.03;164.37;223.70;312.23

85.30;2.03;164.37;224.56;304.25

85.30;2.03;164.37;224.39;299.73

85.30;2.03;164.37;224.34;296.20

85.30;2.03;164.37;224.01;293.14

85.30;2.03;164.37;223.80;290.61

85.30;2.03;164.37;223.34;284.81

85.30;2.03;164.37;222.89;275.77

85.30;2.03;164.37;222.45;260.56

85.30;2.03;164.37;221.97;250.38

85.30;2.03;164.37;221.56;240.94

85.30;2.03;164.37;220.39;231.51

85.30;2.03;164.37;220.04;228.63

85.30;2.03;164.37;219.96;227.55

85.30;2.03;164.37;219.88;227.56

85.30;2.03;164.37;219.66;227.67

85.30;2.03;164.37;218.95;227.14

85.30;2.03;164.37;218.43;225.88

85.30;2.03;164.37;217.50;224.87

85.30;2.03;164.37;216.67;222.12

85.30;2.03;164.37;216.23;218.95

85.30;2.03;164.37;215.98;215.47

85.30;2.03;164.37;215.12;212.01

85.30;2.03;164.37;214.55;208.40

85.30;2.03;164.37;213.81;204.46

85.30;2.03;164.37;213.32;201.81

85.30;2.03;164.37;212.83;200.76

85.30;2.03;164.37;212.45;200.36

85.30;2.03;164.37;211.92;199.69

85.30;2.03;164.37;210.66;198.67

85.30;2.03;164.37;210.16;196.72

85.30;2.03;164.37;209.50;194.70

85.30;2.03;164.37;207.92;192.75

85.30;2.03;164.37;207.22;188.72

85.30;2.03;164.37;206.80;186.77

85.30;2.03;164.37;206.79;186.32

85.30;2.03;164.37;206.68;186.70

85.30;2.03;164.37;206.47;187.37

85.30;2.03;164.37;205.80;188.24

85.30;2.03;164.37;205.71;189.44

85.30;2.03;164.37;205.76;190.52

85.30;2.03;164.37;206.58;191.41

85.30;2.03;164.37;206.47;192.37

85.30;2.03;164.37;206.68;193.42

85.30;2.03;164.37;206.72;194.74

85.30;2.03;164.37;206.83;196.65

85.30;2.03;164.37;206.87;198.81

85.30;2.03;164.37;206.99;204.52

85.30;2.03;164.37;207.04;212.10

85.30;2.03;164.37;207.16;216.17

85.30;2.03;164.37;207.12;218.20

85.30;2.03;164.37;207.22;219.05

85.30;2.03;164.37;207.36;219.33

85.30;2.03;164.37;207.53;220.79

85.30;2.03;164.37;207.83;222.02

85.30;2.03;164.37;208.32;223.15

85.30;2.03;164.37;208.70;224.12

85.30;2.03;164.37;209.22;224.77

85.30;2.03;164.37;209.83;224.85

85.30;2.03;164.37;210.40;224.44

85.30;2.03;164.37;211.62;224.47

85.30;2.03;164.37;212.25;224.20

85.30;2.03;164.37;213.16;223.50

85.30;2.03;164.37;213.91;222.60

85.30;2.03;164.37;214.11;221.70

85.30;2.03;164.37;214.42;221.39

85.30;2.03;164.37;214.82;221.15

85.30;2.03;164.37;214.81;221.58

85.30;2.03;164.37;214.83;221.37

85.30;2.03;164.37;215.05;221.05

85.30;2.03;164.37;215.36;221.10

85.30;2.03;164.37;216.32;222.11

85.30;2.03;164.37;216.06;223.18

85.30;2.03;164.37;215.20;223.07

85.30;2.03;164.37;215.69;223.04

85.27;2.03;164.32;216.77;223.88

85.20;2.03;164.21;217.49;225.03

85.01;2.03;163.95;218.55;224.62

84.79;2.03;163.68;219.22;223.32

84.64;2.03;163.48;219.22;222.12

84.64;2.03;163.48;219.13;221.58

84.92;2.03;163.24;219.34;220.35

84.77;2.03;163.03;219.40;218.35

84.54;2.03;162.71;219.34;216.63

84.32;2.03;162.41;219.68;216.16

84.13;2.03;162.14;220.39;215.35

83.94;2.03;161.88;220.27;214.83

83.74;2.03;161.59;219.92;214.58

83.74;2.03;161.59;219.95;215.12

83.62;2.03;161.44;220.48;216.81

83.34;2.03;161.08;220.71;220.66

83.06;2.03;160.73;220.80;231.31

82.99;2.03;160.66;220.76;238.84

82.91;2.03;160.55;220.88;242.77

82.84;2.03;160.46;221.14;244.02

82.76;2.03;160.37;221.21;243.04

82.51;2.03;160.11;221.60;239.62

82.15;2.03;159.75;221.95;235.09

81.83;2.03;159.42;222.43;231.00

81.45;2.03;159.01;222.42;228.89

81.14;2.03;158.67;222.41;228.02

81.00;2.03;158.50;222.20;227.61

80.87;2.03;158.33;222.28;228.04

80.60;2.03;158.03;222.29;228.25

80.34;2.03;157.73;222.09;227.70

80.07;2.03;157.42;222.18;226.00

79.80;2.03;157.12;222.25;225.79

79.49;2.03;156.76;222.59;225.06

79.16;2.03;156.39;222.56;224.32

78.88;2.03;156.05;222.62;223.82

78.64;2.03;155.78;222.59;223.37

78.34;2.03;155.42;222.60;223.20

78.03;2.03;155.06;222.65;223.09

77.79;2.03;154.78;222.55;223.89

77.51;2.03;154.45;222.72;223.36

77.22;2.03;154.12;222.78;222.97

76.92;2.03;153.76;222.84;222.91

76.80;2.03;153.62;222.89;223.00

76.72;2.03;153.51;222.96;223.29

76.65;2.03;153.41;222.86;223.96

76.58;2.03;153.31;222.89;223.84

76.32;2.03;153.00;222.80;223.66

76.02;2.03;152.66;222.63;224.21

75.71;2.03;152.30;222.55;224.54

75.37;2.03;151.91;222.38;224.50

75.06;2.03;151.56;222.59;224.59

74.73;2.03;151.17;222.46;224.12

74.39;2.03;150.78;222.39;223.56

74.09;2.03;150.43;222.37;222.84

73.80;2.03;150.09;222.54;224.06

73.51;2.03;149.76;223.22;224.21

73.19;2.03;149.40;223.80;223.71

72.81;2.03;148.97;223.78;223.98

72.46;2.03;148.58;223.69;224.07

72.20;2.03;148.29;223.94;224.30

71.94;2.03;147.99;223.91;224.87

71.71;2.03;147.74;223.95;225.79

71.41;2.03;147.40;223.72;226.60

71.11;2.03;147.07;223.69;226.94

70.81;2.03;146.75;223.69;225.62

70.51;2.03;146.42;223.59;224.77

70.21;2.03;146.08;223.62;225.34

69.93;2.03;145.76;223.67;225.30

69.64;2.03;145.44;223.62;224.53

69.35;2.03;145.12;223.60;222.88

69.05;2.03;144.76;223.54;217.73

68.78;2.03;144.43;223.68;211.31

68.52;2.03;144.07;223.77;204.71

68.27;2.03;143.72;223.75;201.07

68.00;2.03;143.33;223.72;199.50

67.92;2.03;143.20;223.79;198.26

67.86;2.03;143.09;223.85;195.78

67.64;2.03;142.75;223.91;193.79

67.47;2.03;142.48;223.87;193.05

67.26;2.03;142.13;223.54;190.95

67.08;2.03;141.83;223.40;189.69

66.78;2.03;141.34;223.40;187.55

66.48;2.03;140.84;223.39;183.86

66.46;2.03;140.80;223.59;182.27

66.42;2.03;140.70;223.70;180.99

66.37;2.03;140.58;223.68;179.81

66.15;2.03;140.18;223.72;179.65

65.95;2.03;139.79;224.02;179.65

65.70;2.03;139.34;224.55;180.02

65.47;2.03;138.94;224.57;179.32

65.23;2.03;138.49;224.55;179.17

65.17;2.03;138.39;224.66;179.79

65.12;2.03;138.27;225.21;179.75

65.02;2.03;138.07;225.37;178.74

64.86;2.03;137.79;225.25;177.95

64.71;2.03;137.50;225.43;177.70

64.58;2.03;137.25;225.31;180.04

64.46;2.03;137.03;225.34;182.81

64.28;2.03;136.71;225.34;183.75

64.04;2.03;136.29;225.38;184.00

63.80;2.03;135.91;225.39;188.12

63.56;2.03;135.53;225.44;201.53

63.33;2.03;135.24;225.34;220.17

62.95;2.03;134.86;225.37;239.80

62.61;2.03;134.55;225.58;249.32

62.23;2.03;134.25;225.57;253.21

61.86;2.03;133.95;225.50;252.21

61.46;2.03;133.64;225.61;250.12

61.21;2.03;133.43;225.88;249.26

60.69;2.03;133.01;226.45;248.94

60.34;2.03;132.73;226.48;249.44

60.01;2.03;132.47;226.38;249.90

59.68;2.03;132.20;226.51;250.00

59.29;2.03;131.89;226.45;249.89

58.96;2.03;131.62;226.52;250.68

58.63;2.03;131.36;226.48;250.77

58.26;2.03;131.06;226.44;250.70

57.98;2.03;130.84;226.51;251.14

57.70;2.03;130.62;226.39;251.75

57.34;2.03;130.33;226.51;250.91

57.06;2.03;130.10;226.53;250.74

56.71;2.03;129.83;226.63;252.56

56.42;2.03;129.60;226.68;252.58

56.13;2.03;129.37;226.81;252.73

55.76;2.03;129.09;226.84;252.57

55.43;2.03;128.83;226.76;253.49

55.10;2.03;128.57;226.76;253.14

54.69;2.03;128.26;226.74;253.89

54.36;2.03;128.01;226.76;254.60

53.96;2.03;127.71;226.73;255.69

53.63;2.03;127.46;226.82;257.29

53.21;2.03;127.16;226.75;258.26

52.89;2.03;126.92;226.72;258.38

52.51;2.03;126.65;226.72;258.61

52.23;2.03;126.44;226.61;254.76

51.90;2.03;126.17;226.76;243.83

51.61;2.03;125.92;226.69;237.41

51.34;2.03;125.66;226.72;229.72

51.08;2.03;125.39;226.65;227.20

50.81;2.03;125.12;226.73;228.67

50.48;2.03;124.80;226.69;242.86

50.17;2.03;124.55;226.73;252.60

49.84;2.03;124.30;226.77;258.75

49.48;2.03;124.04;226.57;260.23

49.07;2.03;123.75;226.64;261.10

48.67;2.03;123.47;226.61;263.44

48.34;2.03;123.24;226.57;263.94

48.01;2.03;123.01;226.44;265.98

47.60;2.03;122.74;226.65;267.08

47.24;2.03;122.50;226.50;266.51

46.87;2.03;122.25;226.56;268.44

46.51;2.03;122.02;226.48;271.30

46.21;2.03;121.83;226.47;274.79

45.84;2.03;121.61;226.58;282.68

45.48;2.03;121.42;226.50;293.32

45.17;2.03;121.28;226.55;303.57

44.83;2.03;121.14;226.63;311.46

44.41;2.03;120.99;226.63;311.24

44.08;2.03;120.86;226.81;310.60

43.67;2.03;120.71;226.63;312.16

43.50;2.03;120.64;226.73;311.94

43.40;2.03;120.60;226.73;312.13

43.30;2.03;120.55;226.67;311.06

43.03;2.03;120.44;226.64;304.77

42.73;2.03;120.30;226.65;293.65

42.37;2.03;120.12;226.69;284.63

41.95;2.03;119.88;226.67;271.75

41.63;2.03;119.67;226.69;263.67

41.20;2.03;119.37;226.72;255.89

40.82;2.03;119.08;226.63;250.32

40.38;2.03;118.73;226.67;246.50

40.04;2.03;118.44;226.65;242.20

39.78;2.03;118.21;226.64;236.42

39.46;2.03;117.90;226.60;233.48

39.16;2.03;117.62;226.77;232.45

38.87;2.03;117.34;226.98;231.82

38.56;2.03;117.04;226.94;231.62

38.25;2.03;116.74;226.81;230.20

37.94;2.03;116.43;226.81;229.59

37.64;2.03;116.13;226.73;227.61

37.34;2.03;115.83;226.76;216.77

37.09;2.03;115.51;226.78;202.44

36.85;2.03;115.19;226.83;195.36

36.61;2.03;114.84;226.66;194.94

36.31;2.03;114.42;226.67;196.15

36.06;2.03;114.07;226.68;199.33

35.86;2.03;113.79;226.63;205.89

35.61;2.03;113.49;226.57;220.69

35.28;2.03;113.15;226.54;234.10

34.99;2.03;112.88;226.54;242.15

34.68;2.03;112.62;226.67;250.82

34.35;2.03;112.36;226.69;255.84

34.03;2.03;112.12;226.65;257.51

33.67;2.03;111.85;226.82;259.76

33.67;2.03;111.85;227.53;260.72

33.60;2.03;111.80;229.14;261.26

33.51;2.03;111.73;231.62;262.30

33.40;2.03;111.65;233.25;262.74

33.16;2.03;111.51;235.70;262.83

32.76;2.03;111.31;241.35;264.64

32.45;2.03;111.19;244.69;266.34

32.09;2.03;111.05;244.98;266.72

31.88;2.03;110.97;246.01;265.90

31.77;2.03;110.91;246.48;264.83

31.60;2.03;110.84;246.52;263.95

31.30;2.03;110.72;246.60;263.26

30.91;2.03;110.57;246.89;263.44

30.61;2.03;110.46;246.91;263.31

30.26;2.03;110.32;246.93;262.84

29.97;2.03;110.21;246.89;263.76

29.82;2.03;110.15;247.12;265.02

29.72;2.03;110.11;247.20;265.38

29.62;2.03;110.06;247.34;266.08

29.31;2.03;109.94;247.54;266.75

28.96;2.03;109.82;247.60;268.02

28.63;2.03;109.70;247.58;268.15

28.20;2.03;109.56;247.52;267.91

27.74;2.03;109.41;247.53;268.34

27.12;2.03;109.21;247.77;270.86

27.00;2.03;109.18;247.77;272.70

27.00;2.03;109.18;247.76;272.55

27.00;2.03;109.18;248.22;271.72

26.97;2.03;109.16;248.25;272.36

26.92;2.03;109.14;248.31;275.47

26.89;2.03;109.13;248.33;281.68

26.79;2.03;109.10;248.59;289.99

26.68;2.03;109.07;249.11;295.64

26.28;2.03;109.01;251.11;297.92

25.86;2.03;108.96;255.44;297.48

25.48;2.03;108.94;258.77;294.16

25.20;2.03;108.92;260.92;288.06

24.84;2.03;108.90;261.95;282.52

24.34;2.03;108.86;261.82;278.28

23.91;2.03;108.82;261.81;276.85

23.86;2.03;108.80;262.23;277.12

23.75;2.03;108.78;262.22;278.34

23.61;2.03;108.76;262.19;279.05

23.50;2.03;108.74;262.25;277.92

23.17;2.03;108.70;262.56;276.17

22.87;2.03;108.67;264.21;275.88

22.51;2.03;108.64;264.92;275.53

22.07;2.03;108.61;265.02;277.04

21.73;2.03;108.58;265.06;277.65

21.31;2.03;108.56;265.18;278.36

20.92;2.03;108.53;265.05;276.45

20.65;2.03;108.50;264.67;275.16

20.28;2.03;108.47;263.82;274.67

19.92;2.03;108.43;263.87;274.91

19.48;2.03;108.40;264.97;276.11

19.00;2.03;108.37;265.23;277.44

18.59;2.03;108.35;265.20;277.95

18.11;2.03;108.32;265.32;278.16

17.63;2.03;108.29;265.35;277.87

17.24;2.03;108.27;265.47;278.33

16.82;2.03;108.25;265.57;278.18

16.50;2.03;108.23;265.58;278.90

16.09;2.03;108.21;265.62;278.90

15.77;2.03;108.19;265.36;278.87

15.28;2.03;108.17;267.24;278.96

15.16;2.03;108.16;268.64;279.16

14.99;2.03;108.15;268.75;279.02

14.68;2.03;108.14;268.69;278.22

14.40;2.03;108.13;268.39;277.61

14.03;2.03;108.12;268.40;278.09

13.72;2.03;108.11;268.39;278.86

13.20;2.03;108.10;268.45;279.48

12.71;2.03;108.10;268.58;280.52

12.29;2.03;108.10;268.74;280.56

11.77;2.03;108.10;268.81;280.16

11.32;2.03;108.10;268.88;279.68

11.02;2.03;108.10;268.70;277.63

10.67;2.03;108.08;267.38;273.61

10.37;2.03;108.06;267.36;271.13

10.04;2.03;108.03;267.58;273.44

9.70;2.03;108.01;266.57;275.46

9.25;2.03;107.99;267.40;280.89

8.83;2.03;107.99;267.62;288.54

8.52;2.03;108.01;268.16;297.40

8.13;2.03;108.05;269.82;306.27

7.80;2.03;108.10;271.41;311.36

7.74;2.03;108.11;272.15;312.70

7.44;2.03;108.18;272.71;316.05

7.03;2.03;108.28;274.05;321.65

6.68;2.03;108.38;274.09;328.14

6.27;2.03;108.52;274.37;335.77

5.99;2.03;108.63;275.69;338.62

5.61;2.03;108.79;277.79;338.28

5.30;2.03;108.93;279.90;336.34

4.99;2.03;109.07;281.23;335.59

4.68;2.03;109.20;281.11;334.58

4.37;2.03;109.34;280.88;331.45

4.03;2.03;109.48;279.35;325.61

3.74;2.03;109.58;277.39;322.71

3.37;2.03;109.70;276.96;319.23

3.07;2.03;109.78;277.00;311.07

2.72;2.03;109.86;276.62;301.24

2.34;2.03;109.93;276.42;291.60

1.96;2.03;109.98;276.44;285.43

1.58;2.03;110.02;275.59;283.18

1.23;2.03;110.05;276.07;281.23

1.01;2.03;110.07;276.50;278.49

0.93;2.03;110.07;276.16;277.01

0.56;2.03;110.10;274.69;277.83

0.10;2.03;110.12;273.99;278.01

-0.30;2.03;110.14;273.08;277.12

-0.78;2.03;110.16;273.42;275.27

-1.25;2.03;110.17;273.77;274.02

-1.64;2.03;110.17;271.88;273.28

-2.13;2.03;110.17;269.92;273.48

-2.33;2.03;110.16;271.11;273.71

-2.33;2.03;110.16;272.16;272.55

-2.70;2.03;110.17;272.90;272.13

-2.99;2.03;110.17;273.63;271.92

-2.99;2.03;110.17;274.95;272.57

-3.35;2.03;110.18;275.83;274.38

-3.80;2.03;110.21;276.19;275.26

-4.18;2.03;110.23;276.37;276.23

-4.63;2.03;110.27;276.47;276.78

-4.99;2.03;110.29;276.66;276.22

-5.45;2.03;110.32;276.66;276.48

-5.88;2.03;110.36;276.70;277.51

-6.20;2.03;110.38;276.68;278.25

-6.63;2.03;110.42;276.94;278.32

-6.95;2.03;110.44;277.47;278.29

-7.36;2.03;110.48;278.33;279.31

-7.77;2.03;110.53;278.40;279.59

-8.11;2.03;110.56;278.19;279.74

-8.52;2.03;110.60;276.97;279.38

-8.87;2.03;110.63;277.01;278.59

-9.27;2.03;110.66;277.12;277.44

-9.69;2.03;110.70;277.05;277.32

-9.77;2.03;110.70;277.08;276.55

-9.92;2.03;110.71;277.38;275.92

-10.32;2.03;110.74;277.44;274.72

-10.65;2.03;110.76;277.28;273.53

-11.05;2.03;110.78;277.70;272.19

-11.39;2.03;110.80;277.96;272.37

-11.71;2.03;110.82;278.05;273.36

-12.16;2.03;110.86;277.78;274.13

-12.56;2.03;110.89;279.39;274.40

-13.04;2.03;110.94;280.17;274.60

-13.44;2.03;110.99;280.08;274.52

-13.84;2.03;111.03;280.08;274.55

-14.32;2.03;111.08;279.54;276.55

-14.72;2.03;111.13;279.34;279.82

-15.20;2.03;111.19;279.37;284.78

-15.67;2.03;111.27;279.42;291.30

-16.08;2.03;111.36;279.30;302.26

-16.46;2.03;111.45;279.31;309.02

-16.90;2.03;111.59;279.23;312.70

-17.33;2.03;111.72;279.33;312.71

-17.69;2.03;111.82;279.42;310.33

-18.16;2.03;111.96;279.61;303.32

-18.52;2.03;112.04;279.63;296.09

-18.95;2.03;112.13;279.57;290.02

-19.40;2.03;112.20;278.40;286.14

-19.87;2.03;112.28;279.53;284.26

-20.35;2.03;112.35;279.82;283.70

-20.75;2.03;112.41;279.73;282.96

-21.22;2.03;112.48;279.43;280.20

-21.70;2.03;112.54;278.76;276.73

-22.18;2.03;112.58;277.96;275.28

-22.56;2.03;112.61;277.60;274.71

-22.95;2.03;112.64;277.46;274.25

-23.41;2.03;112.67;277.34;273.78

-23.89;2.03;112.71;277.39;273.71

-24.27;2.03;112.73;278.58;273.98

-24.71;2.03;112.77;279.19;273.02

-25.10;2.03;112.81;279.40;272.18

-25.57;2.03;112.85;279.73;272.96

-26.05;2.03;112.89;279.72;273.52

-26.42;2.03;112.93;279.78;273.22

-26.91;2.03;112.98;279.54;273.09

-27.28;2.03;113.01;279.62;272.87

-27.75;2.03;113.06;279.55;273.38

-28.22;2.03;113.10;279.27;273.94

-28.63;2.03;113.14;279.22;273.50

-29.05;2.03;113.18;279.31;273.30

-29.53;2.03;113.22;279.50;273.46

-29.62;2.03;113.23;279.40;273.06

-29.80;2.03;113.25;279.41;273.07

-30.26;2.03;113.29;279.48;272.83

-30.65;2.03;113.32;279.63;272.37

-31.10;2.03;113.36;279.82;272.57

-31.56;2.03;113.41;280.42;272.55

-31.56;2.03;113.41;280.54;272.80

-31.94;2.03;113.45;280.61;273.16

